Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.00914862669712429,
P02652,Q9UNH7,0.05838990992227095,
P02652,Q9Y3D6,0.0186888145131141,
P04179,O15143,0.06507245749682199,
P04179,O94925,0.032915473971809425,
P04179,P02652,0.04191893942046697,
P04179,P12956,0.023931896376883744,
P04179,P18859,0.03053758917048758,
P04179,P21281,0.01379743973011878,
P04179,P26022,0.0739275164171734,
P04179,P26447,0.03283547320877922,
P04179,P30085,0.016892234118023916,
P04179,P35222,0.04595104759785693,
P04179,P36957,0.04747442807390003,
P04179,P38606,0.00015394204799840783,
P04179,P40926,0.033643631665826214,
P04179,P42765,0.0028836785611370858,
P04179,P56192,0.0224256819886106,
P04179,P61981,0.0036012676668880895,
P04179,P62854,0.0030088798620280365,
P04179,P62917,0.055531389829556625,
P04179,Q02218,0.05733633466053102,
P04179,Q02818,0.08708880204150683,
P04179,Q07065,0.014502462874714834,
P04179,Q07866,0.015314950694886705,
P04179,Q07954,0.01996045619374033,
P04179,Q13162,0.0025388085353997753,
P04179,Q14011,0.011392209113039942,
P04179,Q15459,0.0638374111792521,
P04179,Q15843,0.0034024324246703674,
P04179,Q96L92,0.009344777709582442,
P04179,Q9H0U4,0.0658555477171793,
P04179,Q9UHD8,0.04282131014549856,
P04179,Q9UJZ1,0.015034926186357241,
P04179,Q9UNH7,0.018795515969394085,
P04179,Q9Y3D6,0.0005501494748158432,
P12956,O15143,0.0485689997145514,
P12956,O94925,0.09517591523369077,
P12956,P02652,0.04089321257003378,
P12956,P04179,0.010700591166627563,
P12956,P18859,0.05641928809019557,
P12956,P21281,0.0020051669783914426,
P12956,P26022,0.0495231421651214,
P12956,P26447,0.05978643917699474,
P12956,P30085,0.029151387608470247,
P12956,P35222,0.05958843385885291,
P12956,P36957,0.03948335783943798,
P12956,P38606,0.00033537181221038353,
P12956,P40926,0.029938459310775035,
P12956,P42765,0.0007611962266500653,
P12956,P56192,0.048593451819390426,
P12956,P61981,0.020247312628340793,
P12956,P62854,0.0005894262389632486,
P12956,P62917,0.039415495823529656,
P12956,Q02218,0.0010615752342858168,
P12956,Q02818,0.031189760136087843,
P12956,Q07065,0.011343263649514022,
P12956,Q07866,0.04867943530027977,
P12956,Q07954,0.021108801526992384,
P12956,Q13162,0.00031258848080725814,
P12956,Q14011,0.0036388868425311386,
P12956,Q15459,0.06733008574038944,
P12956,Q15843,0.011189134063676073,
P12956,Q96L92,0.01026330015320168,
P12956,Q9H0U4,0.010806083326944807,
P12956,Q9UHD8,0.05909053197563417,
P12956,Q9UJZ1,0.0008635459331849361,
P12956,Q9UNH7,0.0025610262457579566,
P12956,Q9Y3D6,0.02112261326131698,
P18859,O15143,0.04575771330058192,
P18859,O94925,0.027968448346488883,
P18859,P02652,0.0043188637625143885,
P18859,P04179,0.021785046895273955,
P18859,P12956,0.07895608175766441,
P18859,P21281,0.008014518670437525,
P18859,P26022,0.06288279884642384,
P18859,P26447,0.044117439738539335,
P18859,P30085,0.04790222367978298,
P18859,P35222,0.04400786192290365,
P18859,P36957,0.02133690813321411,
P18859,P38606,0.004229234014450927,
P18859,P40926,0.03698943085677172,
P18859,P42765,0.008259799319273575,
P18859,P56192,0.06346087384933084,
P18859,P61981,0.021762025066567107,
P18859,P62854,0.019335564637093454,
P18859,P62917,0.053337807242784946,
P18859,Q02218,0.02736885092331449,
P18859,Q02818,0.025056260838653473,
P18859,Q07065,0.047584463356477896,
P18859,Q07866,0.021914800438157918,
P18859,Q07954,0.0015863119709043027,
P18859,Q13162,0.010920786113620984,
P18859,Q14011,0.011808564525340952,
P18859,Q15459,0.06208020134369195,
P18859,Q15843,0.007318349370868415,
P18859,Q96L92,0.002634488553810615,
P18859,Q9H0U4,0.029872172798893995,
P18859,Q9UHD8,0.060484255753661946,
P18859,Q9UJZ1,0.002475810477984542,
P18859,Q9UNH7,0.018686777504135634,
P18859,Q9Y3D6,0.007648102514058189,
P21281,O15143,0.07832144914682998,
P21281,O94925,0.014331132612793684,
P21281,P02652,0.01352989397758334,
P21281,P04179,0.021402024853805258,
P21281,P12956,0.016635302352710223,
P21281,P18859,0.06468787790308893,
P21281,P26022,0.0741865559849358,
P21281,P26447,0.015263779300052347,
P21281,P30085,0.013493663321457215,
P21281,P35222,0.0005572296306345454,
P21281,P36957,0.0074265488998585824,
P21281,P38606,0.032817758892554956,
P21281,P40926,0.01094976049991816,
P21281,P42765,0.03899095242179242,
P21281,P56192,0.033958595210749336,
P21281,P61981,0.023325661253021296,
P21281,P62854,0.017149769475442535,
P21281,P62917,0.08497535683590658,
P21281,Q02218,0.08155997781029001,
P21281,Q02818,0.02654700798801447,
P21281,Q07065,0.02274651403951947,
P21281,Q07866,0.011540387034503233,
P21281,Q07954,0.0024118291088902496,
P21281,Q13162,0.05417280643732247,
P21281,Q14011,0.039761316508224336,
P21281,Q15459,0.01984977467976698,
P21281,Q15843,0.015161021313918775,
P21281,Q96L92,0.02566498511614478,
P21281,Q9H0U4,0.007372477634410726,
P21281,Q9UHD8,0.010692024761451082,
P21281,Q9UJZ1,0.007919394982905661,
P21281,Q9UNH7,0.011687351384890554,
P21281,Q9Y3D6,0.015234700531896636,
P26022,O15143,0.03063600869461586,
P26022,O94925,0.07282822244444924,
P26022,P02652,0.016226829879952588,
P26022,P04179,0.03959081439807104,
P26022,P12956,0.014207093395383315,
P26022,P18859,0.028842665264281392,
P26022,P21281,9.857183987719985e-05,
P26022,P26447,0.06997773142252735,
P26022,P30085,0.038730177717915086,
P26022,P35222,0.05015987433360345,
P26022,P36957,0.06752414074151804,
P26022,P38606,0.011430093626407564,
P26022,P40926,0.040368415331340196,
P26022,P42765,0.010591354164158196,
P26022,P56192,0.06729906404604871,
P26022,P61981,0.02813068715670431,
P26022,P62854,0.020548826202733104,
P26022,P62917,0.00031364524367697235,
P26022,Q02218,0.001679219404798085,
P26022,Q02818,0.029168213731820634,
P26022,Q07065,0.012384009414597906,
P26022,Q07866,0.030583260465126053,
P26022,Q07954,0.01197722882044346,
P26022,Q13162,6.24887003382632e-05,
P26022,Q14011,0.0007652972162823659,
P26022,Q15459,0.05713105137877297,
P26022,Q15843,0.010214133725288168,
P26022,Q96L92,0.0014315355648131095,
P26022,Q9H0U4,0.06745004081748529,
P26022,Q9UHD8,0.05586357544567177,
P26022,Q9UJZ1,0.0014038293794072791,
P26022,Q9UNH7,0.019947782824532002,
P26022,Q9Y3D6,0.010884352745294987,
P26447,O15143,0.0511693723779746,
P26447,O94925,0.03611922174388274,
P26447,P02652,0.02864234117815689,
P26447,P04179,0.0313141817938834,
P26447,P12956,0.046787976803556994,
P26447,P18859,0.053834627524508155,
P26447,P21281,0.013878621652108842,
P26447,P26022,0.059842647915706586,
P26447,P30085,0.03701197628419178,
P26447,P35222,0.03694529435640324,
P26447,P36957,0.03351238332236524,
P26447,P38606,0.0026211395115349834,
P26447,P40926,0.02590060558820432,
P26447,P42765,0.0007697031246032919,
P26447,P56192,0.059595563343339944,
P26447,P61981,0.053244540713353154,
P26447,P62854,0.018698254879324316,
P26447,P62917,0.056579149386519284,
P26447,Q02218,0.002202663346811029,
P26447,Q02818,0.057872753811833856,
P26447,Q07065,0.020486396434784296,
P26447,Q07866,0.04450649913957163,
P26447,Q07954,0.019999160847487877,
P26447,Q13162,0.017186738632046953,
P26447,Q14011,0.0094172405869615,
P26447,Q15459,0.024172359403528115,
P26447,Q15843,0.0028631710648468157,
P26447,Q96L92,0.00031367192120712427,
P26447,Q9H0U4,0.04076085574055521,
P26447,Q9UHD8,0.06883897084068952,
P26447,Q9UJZ1,0.0007897489592909753,
P26447,Q9UNH7,0.009923976318218246,
P26447,Q9Y3D6,0.0018377792985109203,
P30085,O15143,0.0521093499406258,
P30085,O94925,0.03923969803946347,
P30085,P02652,0.015537325392449723,
P30085,P04179,0.038568226135981584,
P30085,P12956,0.06347911578195306,
P30085,P18859,0.04750234292113146,
P30085,P21281,0.00600483786876583,
P30085,P26022,0.048680571575403245,
P30085,P26447,0.04544347371262975,
P30085,P35222,0.008297951533113624,
P30085,P36957,0.03372660902998634,
P30085,P38606,0.004582843841103712,
P30085,P40926,0.027548803398836613,
P30085,P42765,0.0008220442611880681,
P30085,P56192,0.0650862013420024,
P30085,P61981,0.003118470499720609,
P30085,P62854,0.018904089771900917,
P30085,P62917,0.008570461627125568,
P30085,Q02218,0.011201565107873481,
P30085,Q02818,0.03944371294005823,
P30085,Q07065,0.023312196742536272,
P30085,Q07866,0.06495570540194158,
P30085,Q07954,0.010236379551171529,
P30085,Q13162,0.017388693583573152,
P30085,Q14011,0.002296307605738725,
P30085,Q15459,0.025578935706548123,
P30085,Q15843,0.0026282616569251478,
P30085,Q96L92,0.0027007336555769012,
P30085,Q9H0U4,0.045068921956515275,
P30085,Q9UHD8,0.07086114954650072,
P30085,Q9UJZ1,0.03563316685080215,
P30085,Q9UNH7,0.032652328422608935,
P30085,Q9Y3D6,0.002171283835095429,
P35222,O15143,0.060248677732480015,
P35222,O94925,0.03253063847330861,
P35222,P02652,0.00683210552139979,
P35222,P04179,0.01682239999461685,
P35222,P12956,0.057782143750114326,
P35222,P18859,0.020671643287876608,
P35222,P21281,0.009957922058278158,
P35222,P26022,0.03159241310903137,
P35222,P26447,0.024146609241596215,
P35222,P30085,0.04950767468615424,
P35222,P36957,0.053784501379679356,
P35222,P38606,0.007683768142545861,
P35222,P40926,0.043969517318627506,
P35222,P42765,0.0036232304494179927,
P35222,P56192,0.04710946185031889,
P35222,P61981,0.05305453473474024,
P35222,P62854,0.031602034823788185,
P35222,P62917,0.049175066344973394,
P35222,Q02218,0.009932283473221648,
P35222,Q02818,0.03249714499079845,
P35222,Q07065,0.016339935554425228,
P35222,Q07866,0.01022178703918349,
P35222,Q07954,0.006799207942959057,
P35222,Q13162,0.001523079535481595,
P35222,Q14011,0.012830191802190458,
P35222,Q15459,0.030046124704830743,
P35222,Q15843,0.0003390545510476227,
P35222,Q96L92,0.012383265925766922,
P35222,Q9H0U4,0.06096123395793585,
P35222,Q9UHD8,0.09664931871551077,
P35222,Q9UJZ1,0.008409684809558483,
P35222,Q9UNH7,0.01627931831395852,
P35222,Q9Y3D6,0.005080822516024255,
P36957,O15143,0.07094272314431967,
P36957,O94925,0.05131059732748735,
P36957,P02652,0.0031563932309286906,
P36957,P04179,0.036787648033436635,
P36957,P12956,0.027068141910671258,
P36957,P18859,0.043731944347536925,
P36957,P21281,0.0060519629784835625,
P36957,P26022,0.020527171395049556,
P36957,P26447,0.06072180383096766,
P36957,P30085,0.07498303266644,
P36957,P35222,0.051241277242652,
P36957,P38606,0.007742288576933884,
P36957,P40926,0.0021043673927595473,
P36957,P42765,0.003770623056747005,
P36957,P56192,0.056776014780905285,
P36957,P61981,0.035322391829025274,
P36957,P62854,0.008941692539293488,
P36957,P62917,0.04350532927251171,
P36957,Q02218,0.005385401989240943,
P36957,Q02818,0.018250391945283953,
P36957,Q07065,0.03278644376989268,
P36957,Q07866,0.0604119116684393,
P36957,Q07954,0.012550086076869853,
P36957,Q13162,0.012571434243164552,
P36957,Q14011,0.019018289050283008,
P36957,Q15459,0.0683029543537092,
P36957,Q15843,0.006852733003685412,
P36957,Q96L92,0.012154292013583262,
P36957,Q9H0U4,0.03493271450578307,
P36957,Q9UHD8,0.03693034552681592,
P36957,Q9UJZ1,0.00502057128965791,
P36957,Q9UNH7,0.014313043139522974,
P36957,Q9Y3D6,0.00206286221580025,
P38606,O15143,0.004312928600670315,
P38606,O94925,0.011205711441038461,
P38606,P02652,0.0051590097829149915,
P38606,P04179,0.029264521262639856,
P38606,P12956,0.011189122076306322,
P38606,P18859,0.01608339051335226,
P38606,P21281,0.02103509495930564,
P38606,P26022,0.010617822490930327,
P38606,P26447,0.02020067625667475,
P38606,P30085,0.012381012626999975,
P38606,P35222,0.020111735505059968,
P38606,P36957,0.01771276543401005,
P38606,P40926,0.019105434000507095,
P38606,P42765,0.0034326856010887612,
P38606,P56192,0.009632299508827791,
P38606,P61981,0.06581432071534858,
P38606,P62854,0.018254012199497748,
P38606,P62917,0.010838187124214723,
P38606,Q02218,0.017969469554581365,
P38606,Q02818,0.00450691588091828,
P38606,Q07065,0.013093210553171817,
P38606,Q07866,0.027526717813886995,
P38606,Q07954,0.00023317174774815333,
P38606,Q13162,0.5302330882382266,
P38606,Q14011,0.005944157782772828,
P38606,Q15459,0.0011043835668630422,
P38606,Q15843,0.006626892355674037,
P38606,Q96L92,0.01603334736113426,
P38606,Q9H0U4,0.01044152506047371,
P38606,Q9UHD8,0.002518899938630744,
P38606,Q9UJZ1,0.003144111754723078,
P38606,Q9UNH7,0.014765522064836382,
P38606,Q9Y3D6,0.027604614736229216,
P40926,O15143,0.0034386478238950307,
P40926,O94925,0.02087071785597586,
P40926,P02652,0.37337545619166673,
P40926,P04179,0.04995666007599732,
P40926,P12956,0.014750618144093827,
P40926,P18859,0.027619310295557822,
P40926,P21281,0.0029527972130918316,
P40926,P26022,0.015616149988948926,
P40926,P26447,0.045383082957552244,
P40926,P30085,0.008013215677087213,
P40926,P35222,0.025361371913650312,
P40926,P36957,0.018167613708420474,
P40926,P38606,0.0007571532784235946,
P40926,P42765,0.027233078150466942,
P40926,P56192,0.0024363851966292,
P40926,P61981,0.0013411887579144269,
P40926,P62854,0.024798768683316326,
P40926,P62917,0.021083143792557546,
P40926,Q02218,0.002834121207440529,
P40926,Q02818,0.04227410644326408,
P40926,Q07065,0.026216686562247897,
P40926,Q07866,0.011688407133778417,
P40926,Q07954,0.02098781993383166,
P40926,Q13162,0.011207359202020047,
P40926,Q14011,0.010146342067034304,
P40926,Q15459,0.019412810914093897,
P40926,Q15843,0.015442170599407414,
P40926,Q96L92,0.015427032648985763,
P40926,Q9H0U4,0.03638142545212019,
P40926,Q9UHD8,0.03838087894687971,
P40926,Q9UJZ1,0.006090144741759419,
P40926,Q9UNH7,0.008791431690465822,
P40926,Q9Y3D6,0.042257017584420485,
P42765,O15143,0.00874259685328032,
P42765,O94925,0.005235171350593064,
P42765,P02652,0.09885237012556476,
P42765,P04179,0.03627933593021579,
P42765,P12956,0.0346948765978972,
P42765,P18859,0.007863210714693153,
P42765,P21281,0.07321381121768203,
P42765,P26022,0.010462905873423573,
P42765,P26447,0.014497953683997249,
P42765,P30085,0.02322034807545668,
P42765,P35222,0.02265059220874056,
P42765,P36957,0.013260245725623579,
P42765,P38606,0.021946073922932526,
P42765,P40926,0.007203960408177117,
P42765,P56192,0.03027081380770402,
P42765,P61981,0.026012502686211043,
P42765,P62854,0.12187384865747297,
P42765,P62917,0.0026229840813620196,
P42765,Q02218,0.0200606852634112,
P42765,Q02818,0.004313483313112641,
P42765,Q07065,0.0368326920593513,
P42765,Q07866,0.003016979944868675,
P42765,Q07954,0.013670520309143007,
P42765,Q13162,0.06543849261168494,
P42765,Q14011,0.009937612958307585,
P42765,Q15459,0.0027879737580492297,
P42765,Q15843,0.02781449438917495,
P42765,Q96L92,0.026339923718230292,
P42765,Q9H0U4,0.011603430598530392,
P42765,Q9UHD8,0.03543396203362557,
P42765,Q9UJZ1,0.01826557341999697,
P42765,Q9UNH7,0.11925252639401292,
P42765,Q9Y3D6,0.013834766554892566,
P56192,O15143,0.013737399039312426,
P56192,O94925,0.05474127298520326,
P56192,P02652,0.011772971363555908,
P56192,P04179,0.0691984290199975,
P56192,P12956,0.05834119210101466,
P56192,P18859,0.02067557640290806,
P56192,P21281,0.021840504242468087,
P56192,P26022,0.06561433796383277,
P56192,P26447,0.07856520563035478,
P56192,P30085,0.04692627187387836,
P56192,P35222,0.025996696025381502,
P56192,P36957,0.019410714021037844,
P56192,P38606,0.010093287333563133,
P56192,P40926,0.029712479294021703,
P56192,P42765,0.0010157156392103198,
P56192,P61981,0.021203483976087182,
P56192,P62854,0.0004602688893294105,
P56192,P62917,0.08325275592828334,
P56192,Q02218,0.0031914946451549074,
P56192,Q02818,0.0032403850713487842,
P56192,Q07065,0.0405550239336712,
P56192,Q07866,0.053579433248074196,
P56192,Q07954,0.02589437716092932,
P56192,Q13162,0.008229147995916494,
P56192,Q14011,0.006928713882016058,
P56192,Q15459,0.04165571982534835,
P56192,Q15843,0.009412034544003973,
P56192,Q96L92,0.0036453135843485225,
P56192,Q9H0U4,0.053163732876281816,
P56192,Q9UHD8,0.04630401207876399,
P56192,Q9UJZ1,0.013520618302097087,
P56192,Q9UNH7,0.013100776339585136,
P56192,Q9Y3D6,0.009125958462338263,
P61981,O15143,0.013622101319084734,
P61981,O94925,0.013129128281749109,
P61981,P02652,0.003388952100368226,
P61981,P04179,0.01461785402360528,
P61981,P12956,0.10490208766259324,
P61981,P18859,0.019307041229746736,
P61981,P21281,0.02985147420671174,
P61981,P26022,0.03212338021328779,
P61981,P26447,0.0034003499447930402,
P61981,P30085,0.08191506565537493,
P61981,P35222,0.018368280689795544,
P61981,P36957,0.011993007537708945,
P61981,P38606,0.014215109898917555,
P61981,P40926,0.01816038651758663,
P61981,P42765,0.009066502546764815,
P61981,P56192,0.07863832685580646,
P61981,P62854,0.15711303851409483,
P61981,P62917,0.007840602782096648,
P61981,Q02218,0.007981923177164138,
P61981,Q02818,0.008086996418753132,
P61981,Q07065,0.009904194038072847,
P61981,Q07866,0.025405723308199086,
P61981,Q07954,0.03475549360980989,
P61981,Q13162,0.014644484941549636,
P61981,Q14011,0.007428442253231172,
P61981,Q15459,0.03263699305014947,
P61981,Q15843,0.005826729442780931,
P61981,Q96L92,0.020858459496977625,
P61981,Q9H0U4,0.010189728149004613,
P61981,Q9UHD8,0.07212937528748631,
P61981,Q9UJZ1,0.004314066247772427,
P61981,Q9UNH7,0.08537616146897768,
P61981,Q9Y3D6,0.010660669484270288,
P62854,O15143,0.017659221924629754,
P62854,O94925,0.04311965756160922,
P62854,P02652,0.0057714618624692595,
P62854,P04179,0.09903221769343147,
P62854,P12956,0.04348592120496917,
P62854,P18859,0.052545541508362915,
P62854,P21281,0.009232242207401467,
P62854,P26022,0.03203659792918714,
P62854,P26447,0.08706959690301837,
P62854,P30085,0.027200804228942613,
P62854,P35222,0.027719673417308147,
P62854,P36957,0.019730629611000305,
P62854,P38606,0.01379814321014914,
P62854,P40926,0.06393758351646618,
P62854,P42765,0.00047189256561145157,
P62854,P56192,0.0397387156675,
P62854,P61981,0.012348715967065932,
P62854,P62917,0.033521815631885235,
P62854,Q02218,0.0021874542008456723,
P62854,Q02818,0.027074873993964327,
P62854,Q07065,0.043920968320204264,
P62854,Q07866,0.061931122416000794,
P62854,Q07954,0.005093251834105123,
P62854,Q13162,0.04407245600543366,
P62854,Q14011,0.014089577526164219,
P62854,Q15459,0.03333200253138962,
P62854,Q15843,0.0034224510393687955,
P62854,Q96L92,0.01007164070522144,
P62854,Q9H0U4,0.05237642463977824,
P62854,Q9UHD8,0.02769996609512812,
P62854,Q9UJZ1,0.0030433132560436834,
P62854,Q9UNH7,0.01287479335645328,
P62854,Q9Y3D6,0.01625350585468529,
P62917,O15143,0.01475115494233642,
P62917,O94925,0.0013437707008039637,
P62917,P02652,0.03027459243596304,
P62917,P04179,0.03443429145938198,
P62917,P12956,0.06726429205545746,
P62917,P18859,0.02204895770601734,
P62917,P21281,0.012310813248450828,
P62917,P26022,0.04483701029935447,
P62917,P26447,0.07223178003649519,
P62917,P30085,0.03949437820915478,
P62917,P35222,0.0020204686207753106,
P62917,P36957,0.041742685945388484,
P62917,P38606,0.015424159112424927,
P62917,P40926,0.015258639521882595,
P62917,P42765,0.0020494730170788687,
P62917,P56192,0.02662516567377633,
P62917,P61981,0.004377713466530439,
P62917,P62854,0.017519609052426017,
P62917,Q02218,0.009545375645520732,
P62917,Q02818,0.0011016717848721426,
P62917,Q07065,0.05912713717860563,
P62917,Q07866,0.023153863607153265,
P62917,Q07954,0.011004382721091112,
P62917,Q13162,0.10162287179308528,
P62917,Q14011,0.017536385238161752,
P62917,Q15459,0.019206530891449972,
P62917,Q15843,0.009095307696528837,
P62917,Q96L92,0.02233838270211635,
P62917,Q9H0U4,0.06503431497897977,
P62917,Q9UHD8,0.08217165027893032,
P62917,Q9UJZ1,0.0339364845529808,
P62917,Q9UNH7,0.0031306994263989862,
P62917,Q9Y3D6,0.012878394886175282,
Q02218,O15143,0.009580461250749265,
Q02218,O94925,0.04417579629542883,
Q02218,P02652,0.016492576162109734,
Q02218,P04179,0.010860635610806336,
Q02218,P12956,0.02929820663619178,
Q02218,P18859,0.004546743024645465,
Q02218,P21281,0.015643631000677005,
Q02218,P26022,0.02936245023338101,
Q02218,P26447,0.10227825598564959,
Q02218,P30085,0.04008351159764901,
Q02218,P35222,0.04570821409339532,
Q02218,P36957,0.01145302506315897,
Q02218,P38606,0.004801677569311773,
Q02218,P40926,0.006858946411608154,
Q02218,P42765,0.011734579473312221,
Q02218,P56192,0.00261101931121989,
Q02218,P61981,0.03674001837304111,
Q02218,P62854,0.0031405927322409447,
Q02218,P62917,0.009901974082994312,
Q02218,Q02818,0.062030973536289724,
Q02218,Q07065,0.026949381820668424,
Q02218,Q07866,0.014294668325354929,
Q02218,Q07954,0.015270885353019823,
Q02218,Q13162,0.06264228832862082,
Q02218,Q14011,0.0633290987036553,
Q02218,Q15459,0.027773558985972575,
Q02218,Q15843,0.0037501611509961103,
Q02218,Q96L92,0.07392072335910845,
Q02218,Q9H0U4,0.03898859426381727,
Q02218,Q9UHD8,0.07336764856110338,
Q02218,Q9UJZ1,0.046099456474242545,
Q02218,Q9UNH7,0.03545256006609893,
Q02218,Q9Y3D6,0.005963099231822364,
Q02818,O15143,0.019994705241900227,
Q02818,O94925,0.012179543537303848,
Q02818,P02652,0.02140831975432722,
Q02818,P04179,0.03710435378242166,
Q02818,P12956,0.010645620790773039,
Q02818,P18859,0.027681358766494076,
Q02818,P21281,0.01035022729484447,
Q02818,P26022,0.05630474294926323,
Q02818,P26447,0.0671474536504962,
Q02818,P30085,0.03566928607326967,
Q02818,P35222,0.08388549626715816,
Q02818,P36957,0.05020433562106834,
Q02818,P38606,0.018375640833745134,
Q02818,P40926,0.010405383659406055,
Q02818,P42765,0.011010183637369417,
Q02818,P56192,0.0034928446590753825,
Q02818,P61981,0.1227060974155813,
Q02818,P62854,0.01792164769442659,
Q02818,P62917,0.013066261348509746,
Q02818,Q02218,0.007597891579513862,
Q02818,Q07065,0.014271936484763548,
Q02818,Q07866,0.028486299199781535,
Q02818,Q07954,0.008516089587221498,
Q02818,Q13162,0.08200595397432421,
Q02818,Q14011,0.008984322063262318,
Q02818,Q15459,0.021721723258385756,
Q02818,Q15843,0.005669955346364653,
Q02818,Q96L92,0.0022626830602917917,
Q02818,Q9H0U4,0.04947510334808007,
Q02818,Q9UHD8,0.005490435145883599,
Q02818,Q9UJZ1,0.009519388029267817,
Q02818,Q9UNH7,0.07287975372748423,
Q02818,Q9Y3D6,0.017551495233819804,
Q07065,O15143,0.0033552113078237104,
Q07065,O94925,0.019812439066079383,
Q07065,P02652,0.013048947521478716,
Q07065,P04179,0.023997209051982393,
Q07065,P12956,0.025181719557823064,
Q07065,P18859,0.000371782696331866,
Q07065,P21281,0.051872732264765097,
Q07065,P26022,0.028659751666804737,
Q07065,P26447,0.01645019376591924,
Q07065,P30085,0.011018971172981472,
Q07065,P35222,0.016249305367359367,
Q07065,P36957,0.013734336724012705,
Q07065,P38606,0.021235785022445802,
Q07065,P40926,0.016792928716262805,
Q07065,P42765,0.0040832306611092335,
Q07065,P56192,0.06559938366439326,
Q07065,P61981,0.018742335801863488,
Q07065,P62854,0.02842923718240563,
Q07065,P62917,0.05214439179771615,
Q07065,Q02218,0.06609735268826829,
Q07065,Q02818,0.003913650036957034,
Q07065,Q07866,0.06916045933241667,
Q07065,Q07954,0.0371558784485246,
Q07065,Q13162,0.09963726890358583,
Q07065,Q14011,0.021944560188616676,
Q07065,Q15459,0.001809341834358584,
Q07065,Q15843,0.027048128153755072,
Q07065,Q96L92,0.040656915956483825,
Q07065,Q9H0U4,0.009867501054970388,
Q07065,Q9UHD8,0.03503732358941914,
Q07065,Q9UJZ1,0.06805278273597387,
Q07065,Q9UNH7,0.024137666777522524,
