Regulator,Target,Weight,Sign
P21281,P61981,0.011663237739323542,
P21281,P62854,0.00584418093130221,
P21281,P62917,0.08417868961240561,
P21281,Q02218,0.07429667282273854,
P21281,Q02818,0.01751709447513608,
P21281,Q07065,0.06579283030055633,
P21281,Q07866,0.0038903143471461545,
P21281,Q07954,0.019075223581913305,
P21281,Q13162,0.047054909934397864,
P21281,Q14011,0.052143151384644974,
P21281,Q15459,0.00929675741664398,
P21281,Q15843,0.0209306583523065,
P21281,Q96L92,0.012564378678652083,
P21281,Q9H0U4,0.011764959771057616,
P21281,Q9UHD8,0.028841087446110553,
P21281,Q9UJZ1,0.04182275390896878,
P21281,Q9UNH7,0.02383604721454076,
P21281,Q9Y3D6,0.012487716997853518,
P26022,O15143,0.029515795166911243,
P26022,O94925,0.07740547592291351,
P26022,P02652,0.021680228343781315,
P26022,P04179,0.039760466909381724,
P26022,P12956,0.06810605877197806,
P26022,P18859,0.03851637379296366,
P26022,P21281,0.0010465447038289534,
P26022,P26447,0.07741277755049217,
P26022,P30085,0.038010514802497085,
P26022,P35222,0.058106007437127384,
P26022,P36957,0.06668213127198566,
P26022,P38606,0.00013112271985541219,
P26022,P40926,0.029334746617854335,
P26022,P42765,0.004415127564768916,
P26022,P56192,0.07938418749243036,
P26022,P61981,0.030071035857605736,
P26022,P62854,0.019370898614399924,
P26022,P62917,0.00046065313751711927,
P26022,Q02218,0.003471047263123883,
P26022,Q02818,0.020066383752098606,
P26022,Q07065,0.011582176299340234,
P26022,Q07866,0.04193705226555898,
P26022,Q07954,0.002089161139645241,
P26022,Q13162,0.0019051533945463489,
P26022,Q14011,0.0007451756664367095,
P26022,Q15459,0.09399671941652855,
P26022,Q15843,0.001989035105008975,
P26022,Q96L92,0.0007548583022392165,
P26022,Q9H0U4,0.020299569321610717,
P26022,Q9UHD8,0.05664352077074478,
P26022,Q9UJZ1,0.003052443571874441,
P26022,Q9UNH7,0.011141360534427215,
P26022,Q9Y3D6,0.0028176946659216155,
P26447,O15143,0.020041802148374727,
P26447,O94925,0.031041854576059638,
P26447,P02652,0.02909347274654338,
P26447,P04179,0.020340048878415885,
P26447,P12956,0.05873644180854453,
P26447,P18859,0.04591901759426139,
P26447,P21281,0.0044781101163033485,
P26447,P26022,0.06637355321976267,
P26447,P30085,0.0961641957858072,
P26447,P35222,0.05598780843038096,
P26447,P36957,0.04400911590230153,
P26447,P38606,0.004292656429727886,
P26447,P40926,0.02096577120349347,
P26447,P42765,0.0004526177976143439,
P26447,P56192,0.05359776997268769,
P26447,P61981,0.028162533650249823,
P26447,P62854,0.01806835172458907,
P26447,P62917,0.02991156955656714,
P26447,Q02218,0.013435141189657065,
P26447,Q02818,0.01742722612736602,
P26447,Q07065,0.054379744396077775,
P26447,Q07866,0.01801633452222666,
P26447,Q07954,0.011056620859710962,
P26447,Q13162,0.022531985653071608,
P26447,Q14011,0.004092575473989104,
P26447,Q15459,0.012909485343151776,
P26447,Q15843,0.004513480440030727,
P26447,Q96L92,0.006962036724563707,
P26447,Q9H0U4,0.06692772001533594,
P26447,Q9UHD8,0.03680486181250576,
P26447,Q9UJZ1,0.00506754897194761,
P26447,Q9UNH7,0.021996426286181512,
P26447,Q9Y3D6,0.012678136235902583,
P30085,O15143,0.04163260361357759,
P30085,O94925,0.041241139199416806,
P30085,P02652,0.011415469030023054,
P30085,P04179,0.04659443973935321,
P30085,P12956,0.07825694748739716,
P30085,P18859,0.04139586910454311,
P30085,P21281,0.011449859552314513,
P30085,P26022,0.02835668854932342,
P30085,P26447,0.025352497647293006,
P30085,P35222,0.024728161361738263,
P30085,P36957,0.02805250993673605,
P30085,P38606,0.011826456782906393,
P30085,P40926,0.06959062639795,
P30085,P42765,0.005521550498605797,
P30085,P56192,0.08420881379720853,
P30085,P61981,0.025265673041061063,
P30085,P62854,0.036900351698246237,
P30085,P62917,0.015032980221644503,
P30085,Q02218,0.03438439958119476,
P30085,Q02818,0.010577212768509451,
P30085,Q07065,0.01176035663721604,
P30085,Q07866,0.03423438269133856,
P30085,Q07954,0.002851922410500005,
P30085,Q13162,0.027606413164927224,
P30085,Q14011,0.010301443586734725,
P30085,Q15459,0.028260779227415322,
P30085,Q15843,0.002900049680542534,
P30085,Q96L92,0.0008439208124461997,
P30085,Q9H0U4,0.02393466630963217,
P30085,Q9UHD8,0.03752299494755377,
P30085,Q9UJZ1,0.01777907696033469,
P30085,Q9UNH7,0.030487371630088016,
P30085,Q9Y3D6,0.016619671595390045,
P35222,O15143,0.07807672869322846,
P35222,O94925,0.06615810329050309,
P35222,P02652,0.010051104271554421,
P35222,P04179,0.033929715296775374,
P35222,P12956,0.07221865580906829,
P35222,P18859,0.05386367965884568,
P35222,P21281,0.004062212950135758,
P35222,P26022,0.07023079794591162,
P35222,P26447,0.03536918523070363,
P35222,P30085,0.07173177331444934,
P35222,P36957,0.05480344242120577,
P35222,P38606,0.012612785544356943,
P35222,P40926,0.032385715768493334,
P35222,P42765,0.0036355356112359426,
P35222,P56192,0.05391582588201212,
P35222,P61981,0.023078127691441633,
P35222,P62854,0.021611940789781892,
P35222,P62917,0.019976494831395356,
P35222,Q02218,0.009997698283026941,
P35222,Q02818,0.03602982061511566,
P35222,Q07065,0.014638033683567144,
P35222,Q07866,0.011035035802006363,
P35222,Q07954,0.011561604368602166,
P35222,Q13162,0.00228387243737279,
P35222,Q14011,0.002487208667617569,
P35222,Q15459,0.046186469152629146,
P35222,Q15843,0.009218441354850651,
P35222,Q96L92,0.0017383343313934448,
P35222,Q9H0U4,0.025977111821372148,
P35222,Q9UHD8,0.03403507550486547,
P35222,Q9UJZ1,0.0010881389792926823,
P35222,Q9UNH7,0.015940331790487313,
P35222,Q9Y3D6,0.021570362328365532,
P36957,O15143,0.0252483266413416,
P36957,O94925,0.04452981881976019,
P36957,P02652,0.005493202198935726,
P36957,P04179,0.03826891970707062,
P36957,P12956,0.019379196964433076,
P36957,P18859,0.04505827287891109,
P36957,P21281,0.008105608065093925,
P36957,P26022,0.03843953908395012,
P36957,P26447,0.05491186517292493,
P36957,P30085,0.06560490840869723,
P36957,P35222,0.09482361813320896,
P36957,P38606,0.004978833891506282,
P36957,P40926,0.010033961492515538,
P36957,P42765,0.011275349876571783,
P36957,P56192,0.06570598232741823,
P36957,P61981,0.054918138590522546,
P36957,P62854,0.0060915717994395255,
P36957,P62917,0.03368105320323143,
P36957,Q02218,0.0036277884621207022,
P36957,Q02818,0.010477022572611506,
P36957,Q07065,0.024604802132255636,
P36957,Q07866,0.014056098938378992,
P36957,Q07954,0.002811765522787622,
P36957,Q13162,0.010714027533972619,
P36957,Q14011,0.002802362144400691,
P36957,Q15459,0.0685841786608072,
P36957,Q15843,0.013168212396792136,
P36957,Q96L92,0.0008626742906992002,
P36957,Q9H0U4,0.05241735718094353,
P36957,Q9UHD8,0.05895473881411261,
P36957,Q9UJZ1,0.003358807388579375,
P36957,Q9UNH7,0.029093368218578854,
P36957,Q9Y3D6,0.0005495582496189765,
P38606,O15143,0.029715162893467286,
P38606,O94925,0.02001328918620896,
P38606,P02652,0.003663833095384422,
P38606,P04179,0.03511008080945633,
P38606,P12956,0.012031339455827697,
P38606,P18859,0.030058867387690848,
P38606,P21281,0.01056087194062953,
P38606,P26022,0.010824771615679326,
P38606,P26447,0.030898958880276498,
P38606,P30085,0.008634057696218016,
P38606,P35222,0.0041982585699867824,
P38606,P36957,0.00386236566663544,
P38606,P40926,0.006972545303482505,
P38606,P42765,0.027952528686648374,
P38606,P56192,0.002578856942410327,
P38606,P61981,0.11170171998346706,
P38606,P62854,0.00168200360351839,
P38606,P62917,0.0003341085060341775,
P38606,Q02218,0.034375950328267325,
P38606,Q02818,0.006937886973337803,
P38606,Q07065,0.0008359062020007558,
P38606,Q07866,0.013389430257199422,
P38606,Q07954,0.0013669331931876999,
P38606,Q13162,0.422290374585115,
P38606,Q14011,0.0063764069014408346,
P38606,Q15459,0.0017764956258014566,
P38606,Q15843,0.0170621163457622,
P38606,Q96L92,0.018039660279648102,
P38606,Q9H0U4,0.012071715020046836,
P38606,Q9UHD8,0.011180014263583268,
P38606,Q9UJZ1,0.02651452663341235,
P38606,Q9UNH7,0.004567508082214904,
P38606,Q9Y3D6,0.05247770712337838,
P40926,O15143,0.016786054043580006,
P40926,O94925,0.014795739279705986,
P40926,P02652,0.36552414451154563,
P40926,P04179,0.05447293343475153,
P40926,P12956,0.020408239295282852,
P40926,P18859,0.005555732133213738,
P40926,P21281,0.01177921598443823,
P40926,P26022,0.03087083237108415,
P40926,P26447,0.01327500995019016,
P40926,P30085,0.0039481215700603,
P40926,P35222,0.023434314519634337,
P40926,P36957,0.0045167350097063,
P40926,P38606,0.014051317555747891,
P40926,P42765,0.017971296446447873,
P40926,P56192,0.002762295990025391,
P40926,P61981,0.0027772487158782824,
P40926,P62854,0.008622536962555737,
P40926,P62917,0.016591082077118315,
P40926,Q02218,0.002990137384665114,
P40926,Q02818,0.020027684483304005,
P40926,Q07065,0.038618133066065354,
P40926,Q07866,0.026575434916354175,
P40926,Q07954,0.03113603787606638,
P40926,Q13162,0.012756369089178952,
P40926,Q14011,0.0024507366290760575,
P40926,Q15459,0.016249337190132142,
P40926,Q15843,0.015462384474380296,
P40926,Q96L92,0.009145598681862138,
P40926,Q9H0U4,0.027789507508273928,
P40926,Q9UHD8,0.03627587543701622,
P40926,Q9UJZ1,0.022653884408777736,
P40926,Q9UNH7,0.004871742782938052,
P40926,Q9Y3D6,0.0955041944800299,
P42765,O15143,0.004513253773627268,
P42765,O94925,0.005187492278196163,
P42765,P02652,0.03953176449078015,
P42765,P04179,0.044812046606477425,
P42765,P12956,0.07528842486378591,
P42765,P18859,0.02308855909690843,
P42765,P21281,0.04348571024753205,
P42765,P26022,0.011009234158175223,
P42765,P26447,0.0067772672259932025,
P42765,P30085,0.004734315347912726,
P42765,P35222,0.0415515774583754,
P42765,P36957,0.011230365642093067,
P42765,P38606,0.01367492548618793,
P42765,P40926,0.015721817259906633,
P42765,P56192,0.03199379955079703,
P42765,P61981,0.029711167353980404,
P42765,P62854,0.13072002653232037,
P42765,P62917,0.01631354535933934,
P42765,Q02218,0.025067162597615936,
P42765,Q02818,0.007408027123866963,
P42765,Q07065,0.01866106159367665,
P42765,Q07866,0.022825980999188103,
P42765,Q07954,0.00496079573286821,
P42765,Q13162,0.05474135321777979,
P42765,Q14011,0.018525903729986918,
P42765,Q15459,0.009020663818159226,
P42765,Q15843,0.013886213308332179,
P42765,Q96L92,0.06137956213816751,
P42765,Q9H0U4,0.0019192189866685703,
P42765,Q9UHD8,0.0624372356694288,
P42765,Q9UJZ1,0.018174075439694494,
P42765,Q9UNH7,0.09407759468289864,
P42765,Q9Y3D6,0.016444357899635637,
P56192,O15143,0.05125982578971346,
P56192,O94925,0.02950573857749317,
P56192,P02652,0.03644508988522355,
P56192,P04179,0.020747875698143185,
P56192,P12956,0.06367436040969789,
P56192,P18859,0.010793770255373258,
P56192,P21281,0.003944294387414579,
P56192,P26022,0.028652693936277705,
P56192,P26447,0.10297055247767509,
P56192,P30085,0.060517431160864436,
P56192,P35222,0.007146442257047504,
P56192,P36957,0.06509528365300846,
P56192,P38606,0.010476531688791953,
P56192,P40926,0.031284246888136684,
P56192,P42765,0.0003212977603177222,
P56192,P61981,0.00862314938739861,
P56192,P62854,0.027708708548153705,
P56192,P62917,0.06530052568658579,
P56192,Q02218,0.009785616049764604,
P56192,Q02818,0.02025691248927023,
P56192,Q07065,0.033794995633708996,
P56192,Q07866,0.018042844570959223,
P56192,Q07954,0.005154463689610536,
P56192,Q13162,0.011043199027072365,
P56192,Q14011,0.002183019080360487,
P56192,Q15459,0.033983253000855446,
P56192,Q15843,0.0024388601493125638,
P56192,Q96L92,0.029342548712565374,
P56192,Q9H0U4,0.055408793230381066,
P56192,Q9UHD8,0.061476714770860495,
P56192,Q9UJZ1,0.005312256297740114,
P56192,Q9UNH7,0.010904909073210949,
P56192,Q9Y3D6,0.016770913591560202,
P61981,O15143,0.020072875128225292,
P61981,O94925,0.010942990047750588,
P61981,P02652,0.010038159046104627,
P61981,P04179,0.045254999489896974,
P61981,P12956,0.07324088086988972,
P61981,P18859,0.0420746368017403,
P61981,P21281,0.025826325390167187,
P61981,P26022,0.019586943643767108,
P61981,P26447,0.0007855827822021301,
P61981,P30085,0.07759520414794308,
P61981,P35222,0.022167364868377306,
P61981,P36957,0.018181171277542135,
P61981,P38606,0.006690519002745028,
P61981,P40926,0.03491023889079701,
P61981,P42765,0.0025272870865874018,
P61981,P56192,0.09256434578944837,
P61981,P62854,0.16867184369427995,
P61981,P62917,0.0015025464213884437,
P61981,Q02218,0.01622764184835586,
P61981,Q02818,0.01147135541224358,
P61981,Q07065,0.019632352489909216,
P61981,Q07866,0.009697229809264919,
P61981,Q07954,0.0152713878545935,
P61981,Q13162,0.01588643274954665,
P61981,Q14011,0.011450639420159643,
P61981,Q15459,0.03037091080322969,
P61981,Q15843,0.009986822607859673,
P61981,Q96L92,0.03037666181224148,
P61981,Q9H0U4,0.004941297473866587,
P61981,Q9UHD8,0.06252164403474965,
P61981,Q9UJZ1,0.019940964242473554,
P61981,Q9UNH7,0.027868438431022206,
P61981,Q9Y3D6,0.01850545062727274,
P62854,O15143,0.043996254082717706,
P62854,O94925,0.02674558926943023,
P62854,P02652,0.006483410016842871,
P62854,P04179,0.08420527382447611,
P62854,P12956,0.04369290993757267,
P62854,P18859,0.04087961224011538,
P62854,P21281,0.011068023835632936,
P62854,P26022,0.01466667937830174,
P62854,P26447,0.10238399169225182,
P62854,P30085,0.042007725661846046,
P62854,P35222,0.0196669595678423,
P62854,P36957,0.013295434917886933,
P62854,P38606,0.0012892422405095913,
P62854,P40926,0.04071129226977794,
P62854,P42765,0.0036666628581232302,
P62854,P56192,0.03783092093335172,
P62854,P61981,0.008938131691989462,
P62854,P62917,0.03862302307561667,
P62854,Q02218,0.0013656879891273343,
P62854,Q02818,0.02126678104015577,
P62854,Q07065,0.03676262050059327,
P62854,Q07866,0.01384176392616538,
P62854,Q07954,0.0027119509260535783,
P62854,Q13162,0.07716021416128088,
P62854,Q14011,0.006761587709926961,
P62854,Q15459,0.04943372047755542,
P62854,Q15843,0.014885943741266892,
P62854,Q96L92,0.0012269994416142151,
P62854,Q9H0U4,0.060839715219148036,
P62854,Q9UHD8,0.06634629058784942,
P62854,Q9UJZ1,0.01944459576009222,
P62854,Q9UNH7,0.007020148214389713,
P62854,Q9Y3D6,0.02780077121971566,
P62917,O15143,0.012158916803711412,
P62917,O94925,0.017816240715967796,
P62917,P02652,0.023357695139076196,
P62917,P04179,0.032721476143848946,
P62917,P12956,0.06479542343470931,
P62917,P18859,0.007976756418789402,
P62917,P21281,0.012545303016125579,
P62917,P26022,0.03068005301517781,
P62917,P26447,0.04690482406384307,
P62917,P30085,0.06108167153850106,
P62917,P35222,0.007852006560098228,
P62917,P36957,0.02473557457289031,
P62917,P38606,0.0017912306218558387,
P62917,P40926,0.03554986488158058,
P62917,P42765,0.003196345840330976,
P62917,P56192,0.07219637675212259,
P62917,P61981,0.004004901446267312,
P62917,P62854,0.010069497428039507,
P62917,Q02218,0.022359683671375797,
P62917,Q02818,0.012463966872101183,
P62917,Q07065,0.1247115590931113,
P62917,Q07866,0.04593618182352781,
P62917,Q07954,0.0011455838374940955,
P62917,Q13162,0.07926796716711051,
P62917,Q14011,0.008790507868598228,
P62917,Q15459,0.009948193198044481,
P62917,Q15843,0.009881299808834763,
P62917,Q96L92,0.024585944788192364,
P62917,Q9H0U4,0.04746726778239733,
P62917,Q9UHD8,0.06008101783279896,
P62917,Q9UJZ1,0.03078881373131205,
P62917,Q9UNH7,0.0003933360022325582,
P62917,Q9Y3D6,0.013451018174346043,
Q02218,O15143,0.011440645181201126,
Q02218,O94925,0.04438022340147795,
Q02218,P02652,0.03142465264828628,
Q02218,P04179,0.01622587333607782,
Q02218,P12956,0.09735139595770294,
Q02218,P18859,0.014202344137077454,
Q02218,P21281,0.025036420203045064,
Q02218,P26022,0.04050588524822042,
Q02218,P26447,0.061723966210228014,
Q02218,P30085,0.058110405481971446,
Q02218,P35222,0.05901759091670408,
Q02218,P36957,0.019159177329647212,
Q02218,P38606,0.004271702703374877,
Q02218,P40926,0.004346020888282325,
Q02218,P42765,0.0035093998153872064,
Q02218,P56192,0.017609324813762033,
Q02218,P61981,0.03634360971106523,
Q02218,P62854,0.012553780069932494,
Q02218,P62917,0.004745156784253392,
Q02218,Q02818,0.058326340150256374,
Q02218,Q07065,0.021031002419611266,
Q02218,Q07866,0.005470068194108954,
Q02218,Q07954,0.0009649265629290896,
Q02218,Q13162,0.0280323534087454,
Q02218,Q14011,0.09329056548853963,
Q02218,Q15459,0.017498909008748106,
Q02218,Q15843,0.001316401271749494,
Q02218,Q96L92,0.04603832202180409,
Q02218,Q9H0U4,0.035098240803356176,
Q02218,Q9UHD8,0.0210856759074145,
Q02218,Q9UJZ1,0.019380101237177042,
Q02218,Q9UNH7,0.041954359082020505,
Q02218,Q9Y3D6,0.013983931119322248,
Q02818,O15143,0.027457690426333847,
Q02818,O94925,0.05585031550727423,
Q02818,P02652,0.016617506151314722,
Q02818,P04179,0.06143306705060139,
Q02818,P12956,0.020515666275952426,
Q02818,P18859,0.022797386265059373,
Q02818,P21281,0.0069740691933850825,
Q02818,P26022,0.045890731375700454,
Q02818,P26447,0.07185129188257516,
Q02818,P30085,0.041692682213811734,
Q02818,P35222,0.035210035482683096,
Q02818,P36957,0.04682472778303704,
Q02818,P38606,0.003190522655296207,
Q02818,P40926,0.0038648409841461023,
Q02818,P42765,0.011727724305136782,
Q02818,P56192,0.01952630085501003,
Q02818,P61981,0.15311331132867884,
Q02818,P62854,0.03439091737937385,
Q02818,P62917,0.0022854020394737808,
Q02818,Q02218,0.0021624885736346703,
Q02818,Q07065,0.003914107202939863,
Q02818,Q07866,0.012156600328111429,
Q02818,Q07954,0.0010524177701116914,
Q02818,Q13162,0.05254348260257454,
Q02818,Q14011,0.00564413768864487,
Q02818,Q15459,0.0014676159983824787,
Q02818,Q15843,0.011673356832736776,
Q02818,Q96L92,0.01534464746892626,
Q02818,Q9H0U4,0.043504774812004404,
Q02818,Q9UHD8,0.03669287474551675,
Q02818,Q9UJZ1,0.005467834178663556,
Q02818,Q9UNH7,0.09446312415841236,
Q02818,Q9Y3D6,0.008164437932091538,
Q07065,O15143,0.009525164744583222,
Q07065,O94925,0.016194168591533664,
Q07065,P02652,0.006863207815535619,
Q07065,P04179,0.013772582850904531,
Q07065,P12956,0.05680801654844365,
Q07065,P18859,0.005143861654042064,
Q07065,P21281,0.033779480430843466,
Q07065,P26022,0.03382123071307976,
Q07065,P26447,0.017781108098694032,
Q07065,P30085,0.0039233453551497655,
Q07065,P35222,0.01898530367560887,
Q07065,P36957,0.07995129400025332,
Q07065,P38606,0.030118912327177623,
Q07065,P40926,0.0032996301292826232,
Q07065,P42765,0.0058734286564764,
Q07065,P56192,0.029473365840305934,
Q07065,P61981,0.001792691918978797,
Q07065,P62854,0.07212407079070494,
Q07065,P62917,0.03579438841301135,
Q07065,Q02218,0.027995384071361054,
Q07065,Q02818,0.004130883415348791,
Q07065,Q07866,0.03531300699794345,
Q07065,Q07954,0.031330246946177705,
Q07065,Q13162,0.10599719036452374,
Q07065,Q14011,0.014446019115500692,
Q07065,Q15459,0.002112292264568016,
Q07065,Q15843,0.058697961713209845,
Q07065,Q96L92,0.02156549486698464,
Q07065,Q9H0U4,0.00030044172482720377,
Q07065,Q9UHD8,0.029820729596897654,
Q07065,Q9UJZ1,0.12217076676841554,
Q07065,Q9UNH7,0.014802931925502236,
