Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.0016425090408079684,
P12956,Q9UNH7,0.021352024429988136,
P12956,Q9Y3D6,0.0017259603975890952,
P18859,O15143,0.0463327884492932,
P18859,O94925,0.02930893326477537,
P18859,P02652,0.01224305165913729,
P18859,P04179,0.013616212595073625,
P18859,P12956,0.03003393280316705,
P18859,P21281,0.024682714762439804,
P18859,P26022,0.06821253489907046,
P18859,P26447,0.04653625002319595,
P18859,P30085,0.038238590853536404,
P18859,P35222,0.0413609441594158,
P18859,P36957,0.049983681434921955,
P18859,P38606,0.002907728886276824,
P18859,P40926,0.03198691029697779,
P18859,P42765,0.014535589741150873,
P18859,P56192,0.052725400033021376,
P18859,P61981,0.03699705061866652,
P18859,P62854,0.016509303882651996,
P18859,P62917,0.056637293581899346,
P18859,Q02218,0.007844003977722136,
P18859,Q02818,0.029986079337971882,
P18859,Q07065,0.03138572724455632,
P18859,Q07866,0.019456194651128446,
P18859,Q07954,0.00036017362526402413,
P18859,Q13162,0.012084781107828933,
P18859,Q14011,0.004482491789503548,
P18859,Q15459,0.08406581436620689,
P18859,Q15843,0.012229838781068345,
P18859,Q96L92,0.011037743930269003,
P18859,Q9H0U4,0.05665825917839994,
P18859,Q9UHD8,0.03541629088149154,
P18859,Q9UJZ1,0.0025793986382942526,
P18859,Q9UNH7,0.04209888867367605,
P18859,Q9Y3D6,0.019031778960637336,
P21281,O15143,0.11460769474473823,
P21281,O94925,0.035005635029317576,
P21281,P02652,0.020415363133522636,
P21281,P04179,0.048258767404555473,
P21281,P12956,0.015877465860891556,
P21281,P18859,0.006498353534443515,
P21281,P26022,0.06142354667400542,
P21281,P26447,0.009023221624072646,
P21281,P30085,0.04724546270572257,
P21281,P35222,0.03566149740639182,
P21281,P36957,0.03612041322231917,
P21281,P38606,0.002709207526843706,
P21281,P40926,0.012104089170806374,
P21281,P42765,0.008993485239043962,
P21281,P56192,0.026450514888275416,
P21281,P61981,0.03126631090566943,
P21281,P62854,0.026014920302392802,
P21281,P62917,0.15968716819729178,
P21281,Q02218,0.060658924279980056,
P21281,Q02818,0.014138489393819809,
P21281,Q07065,0.009345580119386682,
P21281,Q07866,0.0011198414004372735,
P21281,Q07954,0.015480188255295431,
P21281,Q13162,0.029086714359827442,
P21281,Q14011,0.012475450987915335,
P21281,Q15459,0.011790298390381529,
P21281,Q15843,0.003688320019235685,
P21281,Q96L92,0.01635080362542532,
P21281,Q9H0U4,0.003430948909104145,
P21281,Q9UHD8,0.037087549936705766,
P21281,Q9UJZ1,0.015188410139583726,
P21281,Q9UNH7,0.039810634661544414,
P21281,Q9Y3D6,0.014688087575439483,
P26022,O15143,0.04853812220960212,
P26022,O94925,0.05992186219761472,
P26022,P02652,0.0035950040081708145,
P26022,P04179,0.07705740045651144,
P26022,P12956,0.05744266804640179,
P26022,P18859,0.03716910275744477,
P26022,P21281,0.00028568295771188467,
P26022,P26447,0.04930451752222518,
P26022,P30085,0.020921751552757575,
P26022,P35222,0.047581028485847776,
P26022,P36957,0.05716898522383536,
P26022,P38606,0.0016293618886175953,
P26022,P40926,0.0377528565602334,
P26022,P42765,0.001519484145935894,
P26022,P56192,0.03039503676458128,
P26022,P61981,0.040299020334123005,
P26022,P62854,0.019901932797688333,
P26022,P62917,0.08739123817777482,
P26022,Q02218,0.0022885522760585785,
P26022,Q02818,0.023027622998568135,
P26022,Q07065,0.021550031947895645,
P26022,Q07866,0.021146753724192488,
P26022,Q07954,0.01168173684314138,
P26022,Q13162,5.351986791497329e-05,
P26022,Q14011,0.013616210275092962,
P26022,Q15459,0.00033487892736973405,
P26022,Q15843,0.0021899085743420027,
P26022,Q96L92,0.0015799587867947095,
P26022,Q9H0U4,0.048546429331290636,
P26022,Q9UHD8,0.029926995375825664,
P26022,Q9UJZ1,0.0015570818512112635,
P26022,Q9UNH7,0.009823599916198559,
P26022,Q9Y3D6,0.011127956719422917,
P26447,O15143,0.010558462637194033,
P26447,O94925,0.033897004827815276,
P26447,P02652,0.060516148332742714,
P26447,P04179,0.040086206368650804,
P26447,P12956,0.03150584436920289,
P26447,P18859,0.046964176308149225,
P26447,P21281,0.005589397145191566,
P26447,P26022,0.05172811604785983,
P26447,P30085,0.03400204183613253,
P26447,P35222,0.02069189589381494,
P26447,P36957,0.052007450789954814,
P26447,P38606,0.01654378276256605,
P26447,P40926,0.0270555712949722,
P26447,P42765,0.0015989537488981795,
P26447,P56192,0.05327343978885999,
P26447,P61981,0.04131478543215658,
P26447,P62854,0.01019525832758791,
P26447,P62917,0.06115043175733941,
P26447,Q02218,0.003733857359622742,
P26447,Q02818,0.01142248675839928,
P26447,Q07065,0.06696415392947824,
P26447,Q07866,0.010535115167634102,
P26447,Q07954,0.011400406912328498,
P26447,Q13162,0.01199694829851946,
P26447,Q14011,0.006377259149232161,
P26447,Q15459,0.03125400689623777,
P26447,Q15843,0.008934541278788618,
P26447,Q96L92,0.0008365926525212648,
P26447,Q9H0U4,0.0911545413408689,
P26447,Q9UHD8,0.08063339578819173,
P26447,Q9UJZ1,0.005076006225994609,
P26447,Q9UNH7,0.020962267361225317,
P26447,Q9Y3D6,0.00152264641042139,
P30085,O15143,0.051898905711529386,
P30085,O94925,0.022584138489000177,
P30085,P02652,0.01866163061795419,
P30085,P04179,0.024289429077522594,
P30085,P12956,0.07130430792448544,
P30085,P18859,0.049775363767094856,
P30085,P21281,0.003401480205285865,
P30085,P26022,0.0268665000873006,
P30085,P26447,0.028555274334720573,
P30085,P35222,0.01640155124585096,
P30085,P36957,0.03866420111462789,
P30085,P38606,0.0024107939617427853,
P30085,P40926,0.02057553549343849,
P30085,P42765,0.0015863987276556254,
P30085,P56192,0.08137327979641938,
P30085,P61981,0.01874649674857247,
P30085,P62854,0.02986881721240757,
P30085,P62917,0.004469004059378704,
P30085,Q02218,0.030519593788926217,
P30085,Q02818,0.03246778866881795,
P30085,Q07065,0.06652132522625874,
P30085,Q07866,0.0569334968483475,
P30085,Q07954,0.012428535306334367,
P30085,Q13162,0.009558601168525485,
P30085,Q14011,0.00825773495567257,
P30085,Q15459,0.03499998610800934,
P30085,Q15843,0.00976167595883817,
P30085,Q96L92,0.006992723430209647,
P30085,Q9H0U4,0.027976566670339133,
P30085,Q9UHD8,0.03846453856771884,
P30085,Q9UJZ1,0.04090379443058438,
P30085,Q9UNH7,0.016985947327809146,
P30085,Q9Y3D6,0.003989355626909531,
P35222,O15143,0.07727158552955507,
P35222,O94925,0.02662783321185238,
P35222,P02652,0.013541684029670563,
P35222,P04179,0.010531402892618884,
P35222,P12956,0.028867422919191445,
P35222,P18859,0.0765502777920606,
P35222,P21281,0.0026380424885472393,
P35222,P26022,0.04261942503482753,
P35222,P26447,0.05633734349139607,
P35222,P30085,0.03126022550359658,
P35222,P36957,0.10298724037357669,
P35222,P38606,0.005808608665508297,
P35222,P40926,0.021581321920648475,
P35222,P42765,0.010688204977886485,
P35222,P56192,0.07834012422205035,
P35222,P61981,0.03326587609773998,
P35222,P62854,0.019123950564442375,
P35222,P62917,0.019916995480383646,
P35222,Q02218,0.01083399698801849,
P35222,Q02818,0.04024471493788395,
P35222,Q07065,0.003190868267107723,
P35222,Q07866,0.011897355119218241,
P35222,Q07954,0.009724761477839496,
P35222,Q13162,0.010196358890479219,
P35222,Q14011,0.002624622407583554,
P35222,Q15459,0.06587699259977271,
P35222,Q15843,0.001595346052579731,
P35222,Q96L92,0.005173429643202826,
P35222,Q9H0U4,0.07140314336663235,
P35222,Q9UHD8,0.020123682925357475,
P35222,Q9UJZ1,0.006551225725318398,
P35222,Q9UNH7,0.030274471642314168,
P35222,Q9Y3D6,0.011265251137531887,
P36957,O15143,0.08401393892855452,
P36957,O94925,0.026725367304569193,
P36957,P02652,0.014757226981903245,
P36957,P04179,0.037770911321870326,
P36957,P12956,0.021472988375728787,
P36957,P18859,0.01942819875313455,
P36957,P21281,0.008819869628447415,
P36957,P26022,0.046069304388605944,
P36957,P26447,0.06844747802963001,
P36957,P30085,0.034816193935145276,
P36957,P35222,0.063953319976801,
P36957,P38606,0.009968441480194302,
P36957,P40926,0.028097350605353275,
P36957,P42765,0.0038522639898954363,
P36957,P56192,0.014899618042822754,
P36957,P61981,0.022026739887324998,
P36957,P62854,0.04292194154034132,
P36957,P62917,0.03853526418230262,
P36957,Q02218,0.010772932820258629,
P36957,Q02818,0.04654222183734737,
P36957,Q07065,0.03824637446296964,
P36957,Q07866,0.017738215673238977,
P36957,Q07954,0.009712922793144818,
P36957,Q13162,0.012663407954023643,
P36957,Q14011,0.018370591342756225,
P36957,Q15459,0.03745895784832222,
P36957,Q15843,0.0038969719013351232,
P36957,Q96L92,0.0034959549142107725,
P36957,Q9H0U4,0.06457776299864813,
P36957,Q9UHD8,0.06956637716976917,
P36957,Q9UJZ1,0.012849028547027545,
P36957,Q9UNH7,0.014701696054866119,
P36957,Q9Y3D6,0.002145892449976383,
P38606,O15143,0.012327947280657524,
P38606,O94925,0.0065558021283540855,
P38606,P02652,0.012094073607763186,
P38606,P04179,0.045029494688173986,
P38606,P12956,0.011701928127982934,
P38606,P18859,0.002903004279503331,
P38606,P21281,0.05373514214596133,
P38606,P26022,0.03052612238424231,
P38606,P26447,0.036695475519245464,
P38606,P30085,0.0030080177049525082,
P38606,P35222,0.004898979434779819,
P38606,P36957,0.014439831882947654,
P38606,P40926,0.020197558914835434,
P38606,P42765,0.006977131127035173,
P38606,P56192,0.010301709210073014,
P38606,P61981,0.11184226239234343,
P38606,P62854,0.0004677826511513055,
P38606,P62917,0.0022093424840333585,
P38606,Q02218,0.022211339721377517,
P38606,Q02818,0.016777375487396447,
P38606,Q07065,0.0044085316567696806,
P38606,Q07866,0.060402920095197515,
P38606,Q07954,0.017677299865604908,
P38606,Q13162,0.3768398482486144,
P38606,Q14011,0.027814133514434455,
P38606,Q15459,0.015499828174908005,
P38606,Q15843,0.014863795190531697,
P38606,Q96L92,0.0036167224343088837,
P38606,Q9H0U4,0.0044417742234381,
P38606,Q9UHD8,0.003990174189071998,
P38606,Q9UJZ1,0.003571641539641468,
P38606,Q9UNH7,0.01075548070355484,
P38606,Q9Y3D6,0.018610954835132008,
P40926,O15143,0.002653760978457904,
P40926,O94925,0.004196057294132658,
P40926,P02652,0.27453579890749086,
P40926,P04179,0.015358883825348073,
P40926,P12956,0.03686735907068966,
P40926,P18859,0.012168189282120611,
P40926,P21281,0.004939794517853338,
P40926,P26022,0.028703579086175792,
P40926,P26447,0.02062193819661445,
P40926,P30085,0.0035448082654091495,
P40926,P35222,0.010518755224802064,
P40926,P36957,0.020306985837973163,
P40926,P38606,0.0046999536943379775,
P40926,P42765,0.023900028370450317,
P40926,P56192,0.013303469393111502,
P40926,P61981,0.005190606612927732,
P40926,P62854,0.011730826589892718,
P40926,P62917,0.018364284338237447,
P40926,Q02218,0.002137376398250185,
P40926,Q02818,0.12082034292780208,
P40926,Q07065,0.022795510397194886,
P40926,Q07866,0.00012060844708248163,
P40926,Q07954,0.037342144446868106,
P40926,Q13162,0.024644866205776685,
P40926,Q14011,0.009244854184025934,
P40926,Q15459,0.016771092664758697,
P40926,Q15843,0.011490477886775504,
P40926,Q96L92,0.0002216386825432621,
P40926,Q9H0U4,0.043771794802766946,
P40926,Q9UHD8,0.04397201905487321,
P40926,Q9UJZ1,0.0019519981043977005,
P40926,Q9UNH7,0.0005639181958103801,
P40926,Q9Y3D6,0.13214641854475712,
P42765,O15143,0.0037617265147086784,
P42765,O94925,0.024181068830660478,
P42765,P02652,0.04531458640536117,
P42765,P04179,0.014213319099683744,
P42765,P12956,0.09372478457290376,
P42765,P18859,0.022963545230864597,
P42765,P21281,0.05869964365022285,
P42765,P26022,0.0025410214155671424,
P42765,P26447,0.025710175078504798,
P42765,P30085,0.02607822423725077,
P42765,P35222,0.037149343611809514,
P42765,P36957,0.006824876047892699,
P42765,P38606,0.04541080565241114,
P42765,P40926,0.004498582130057226,
P42765,P56192,0.03506102817317881,
P42765,P61981,0.048806456422485156,
P42765,P62854,0.1077286335712314,
P42765,P62917,0.00048664275605643433,
P42765,Q02218,0.02673928364081219,
P42765,Q02818,0.008664953340366158,
P42765,Q07065,0.004052398528762136,
P42765,Q07866,0.016189064763437795,
P42765,Q07954,0.006677385819650586,
P42765,Q13162,0.02229945833253391,
P42765,Q14011,0.001083998033749525,
P42765,Q15459,0.019473631643699932,
P42765,Q15843,0.03853971374811606,
P42765,Q96L92,0.06346057213827445,
P42765,Q9H0U4,0.0027374461518509066,
P42765,Q9UHD8,0.06252187988123148,
P42765,Q9UJZ1,0.020912757472432177,
P42765,Q9UNH7,0.08604531506040851,
P42765,Q9Y3D6,0.0034212158620695954,
P56192,O15143,0.01768945702406525,
P56192,O94925,0.022064321320871563,
P56192,P02652,0.019020526974447293,
P56192,P04179,0.03336654837291731,
P56192,P12956,0.030119318249081005,
P56192,P18859,0.04370746393810236,
P56192,P21281,0.03191001390092667,
P56192,P26022,0.03303692109722982,
P56192,P26447,0.10616214343281648,
P56192,P30085,0.02854612269284384,
P56192,P35222,0.04914390408533448,
P56192,P36957,0.05521317536506081,
P56192,P38606,0.001363673710765035,
P56192,P40926,0.029720869890121872,
P56192,P42765,0.004236825901308962,
P56192,P61981,0.031765536120450834,
P56192,P62854,0.009040505895233291,
P56192,P62917,0.04359828074807588,
P56192,Q02218,0.008658076480382648,
P56192,Q02818,0.022772341297624833,
P56192,Q07065,0.07556432333607865,
P56192,Q07866,0.05349450788677703,
P56192,Q07954,0.011158974901820988,
P56192,Q13162,0.010767289732716765,
P56192,Q14011,0.022648267893906074,
P56192,Q15459,0.03441551130351942,
P56192,Q15843,0.003932908392324013,
P56192,Q96L92,0.007858727187225903,
P56192,Q9H0U4,0.0366003080848177,
P56192,Q9UHD8,0.043873807939457075,
P56192,Q9UJZ1,0.011195631903829033,
P56192,Q9UNH7,0.015249193801908312,
P56192,Q9Y3D6,0.002987871033768618,
P61981,O15143,0.032877845870962825,
P61981,O94925,0.007582943667975757,
P61981,P02652,0.004492944918356664,
P61981,P04179,0.03144604908777621,
P61981,P12956,0.052534046507793766,
P61981,P18859,0.010907921243112597,
P61981,P21281,0.036484540451349336,
P61981,P26022,0.005459340928607353,
P61981,P26447,0.004040665895318832,
P61981,P30085,0.045927708274945266,
P61981,P35222,0.05552472329406043,
P61981,P36957,0.0027300350347527398,
P61981,P38606,0.011987424101474053,
P61981,P40926,0.02452971586436071,
P61981,P42765,0.033489701961976134,
P61981,P56192,0.03828033219526387,
P61981,P62854,0.18576588252469842,
P61981,P62917,0.014944290463953827,
P61981,Q02218,0.0007320966872278609,
P61981,Q02818,0.02084209481581445,
P61981,Q07065,0.01888741671420842,
P61981,Q07866,0.0006557067369351766,
P61981,Q07954,0.02750923566569525,
P61981,Q13162,0.01669449895648133,
P61981,Q14011,0.006921696743075088,
P61981,Q15459,0.019555566436666647,
P61981,Q15843,0.01703383915690108,
P61981,Q96L92,0.0484969660644969,
P61981,Q9H0U4,0.01790073539168487,
P61981,Q9UHD8,0.11332495042886077,
P61981,Q9UJZ1,0.011009571622687267,
P61981,Q9UNH7,0.04931930771396401,
P61981,Q9Y3D6,0.006706520841341919,
P62854,O15143,0.03367227465087765,
P62854,O94925,0.03334414443477494,
P62854,P02652,0.01836895162606285,
P62854,P04179,0.10705058540437051,
P62854,P12956,0.04887487798883747,
P62854,P18859,0.01419922796119345,
P62854,P21281,0.01069148872147533,
P62854,P26022,0.03871254260833444,
P62854,P26447,0.09560315551250176,
P62854,P30085,0.017481494871904212,
P62854,P35222,0.02095003341463748,
P62854,P36957,0.024078221090223298,
P62854,P38606,0.011993033201958225,
P62854,P40926,0.027705287337390066,
P62854,P42765,0.0008163049841790401,
P62854,P56192,0.05812279187859163,
P62854,P61981,0.01004225472121651,
P62854,P62917,0.029276520715781795,
P62854,Q02218,0.0028038370633076863,
P62854,Q02818,0.01899556407357816,
P62854,Q07065,0.05635593296515058,
P62854,Q07866,0.025166320117390045,
P62854,Q07954,0.005148702540925132,
P62854,Q13162,0.029543050546729975,
P62854,Q14011,0.014670975092692802,
P62854,Q15459,0.02599281156022639,
P62854,Q15843,0.026466402972470226,
P62854,Q96L92,0.02069795983812877,
P62854,Q9H0U4,0.0630394598665671,
P62854,Q9UHD8,0.03562898213542249,
P62854,Q9UJZ1,0.024101466072400105,
P62854,Q9UNH7,0.010488615222254742,
P62854,Q9Y3D6,0.01714576595861514,
P62917,O15143,0.015667807018754837,
P62917,O94925,0.01939982049462819,
P62917,P02652,0.02365528662243812,
P62917,P04179,0.05940244480112006,
P62917,P12956,0.024046837329471053,
P62917,P18859,0.00518190884820747,
P62917,P21281,0.006032061624010988,
P62917,P26022,0.004161783018629149,
P62917,P26447,0.03322361545588178,
P62917,P30085,0.016783990092113343,
P62917,P35222,0.0018891384054157312,
P62917,P36957,0.02285777138346558,
P62917,P38606,0.009100155063861342,
P62917,P40926,0.03544859791088532,
P62917,P42765,0.05111709348683137,
P62917,P56192,0.03103891071165946,
P62917,P61981,0.010095106283333578,
P62917,P62854,0.01800456337959206,
P62917,Q02218,0.02012801869802583,
P62917,Q02818,0.006618226019233746,
P62917,Q07065,0.04559575027339685,
P62917,Q07866,0.028518660998011352,
P62917,Q07954,0.04917895290391223,
P62917,Q13162,0.09024564648995465,
P62917,Q14011,0.04338151262462173,
P62917,Q15459,0.025242744968890465,
P62917,Q15843,0.009969960700865222,
P62917,Q96L92,0.05479273092396239,
P62917,Q9H0U4,0.0244572475307232,
P62917,Q9UHD8,0.026507931787517883,
P62917,Q9UJZ1,0.13900645013930654,
P62917,Q9UNH7,0.012780850564030109,
P62917,Q9Y3D6,0.0326713882419682,
Q02218,O15143,0.01719439174875309,
Q02218,O94925,0.03086160633188635,
Q02218,P02652,0.01921835419020422,
Q02218,P04179,0.008865572828574149,
Q02218,P12956,0.08039305720324232,
Q02218,P18859,0.017299657588989253,
Q02218,P21281,0.0032942091308337195,
Q02218,P26022,0.03726942456069421,
Q02218,P26447,0.04713634767729518,
Q02218,P30085,0.04313899008611512,
Q02218,P35222,0.06374996196358391,
Q02218,P36957,0.02791988914154166,
Q02218,P38606,0.0010898205929285858,
Q02218,P40926,0.008478299549488815,
Q02218,P42765,0.009799972515867368,
Q02218,P56192,0.024607851922306252,
Q02218,P61981,0.03739398510493024,
Q02218,P62854,0.0031675571847386286,
Q02218,P62917,0.014278456570878707,
Q02218,Q02818,0.04679863169176587,
Q02218,Q07065,0.026573133157389267,
Q02218,Q07866,0.009830631508611555,
Q02218,Q07954,0.019321581302490776,
Q02218,Q13162,0.04206174655385591,
Q02218,Q14011,0.11328576206999154,
Q02218,Q15459,0.013929706683318168,
Q02218,Q15843,0.012903709620592231,
Q02218,Q96L92,0.043210453552386854,
Q02218,Q9H0U4,0.045208489884120094,
Q02218,Q9UHD8,0.0366926642556012,
Q02218,Q9UJZ1,0.009064546746950055,
Q02218,Q9UNH7,0.054702771042999566,
Q02218,Q9Y3D6,0.009324292543277634,
Q02818,O15143,0.0315133020838463,
Q02818,O94925,0.047988973921426446,
Q02818,P02652,0.01973421578101177,
Q02818,P04179,0.029783851977547803,
Q02818,P12956,0.017368548064239805,
Q02818,P18859,0.059536235233414836,
Q02818,P21281,0.03624209493297621,
Q02818,P26022,0.054281751273768754,
Q02818,P26447,0.03287963865079263,
Q02818,P30085,0.050127815815677434,
Q02818,P35222,0.03688734953957957,
Q02818,P36957,0.05935561092301098,
Q02818,P38606,0.01723021745780048,
Q02818,P40926,0.001790063748248461,
Q02818,P42765,0.010231135763138902,
Q02818,P56192,0.03264476201442532,
Q02818,P61981,0.18592516837660367,
Q02818,P62854,0.023400750684206217,
Q02818,P62917,0.004627182282421586,
Q02818,Q02218,0.0030199025834889066,
Q02818,Q07065,0.004243153174115349,
Q02818,Q07866,0.021584950008783993,
Q02818,Q07954,0.008335968533720187,
Q02818,Q13162,0.0861486769600478,
Q02818,Q14011,0.0006761108346802577,
Q02818,Q15459,0.019607055726887732,
Q02818,Q15843,0.008478845906783352,
Q02818,Q96L92,0.0024541645488015086,
Q02818,Q9H0U4,0.01891312686915077,
Q02818,Q9UHD8,0.030350272496847297,
Q02818,Q9UJZ1,0.003396066900634294,
Q02818,Q9UNH7,0.03445177868065746,
Q02818,Q9Y3D6,0.0031522177643399873,
Q07065,O15143,0.04449239575890102,
Q07065,O94925,0.02206671983416755,
Q07065,P02652,0.005681968990660969,
Q07065,P04179,0.072656396115987,
Q07065,P12956,0.04601861918422271,
Q07065,P18859,0.06986899563799462,
Q07065,P21281,0.020575438905653998,
Q07065,P26022,0.013005927691463758,
Q07065,P26447,0.03324389704370037,
Q07065,P30085,0.0755262446231239,
Q07065,P35222,0.041952712255402584,
Q07065,P36957,0.020462352483230677,
Q07065,P38606,0.0008515201638813831,
Q07065,P40926,0.01062994885847462,
Q07065,P42765,0.0007757679101683309,
Q07065,P56192,0.044720248808267145,
Q07065,P61981,0.022651802681722216,
Q07065,P62854,0.08788031581450732,
Q07065,P62917,0.023332798065213656,
Q07065,Q02218,0.010080863644326064,
Q07065,Q02818,0.020565757357445775,
Q07065,Q07866,0.011174029264227316,
Q07065,Q07954,0.015328126078215917,
Q07065,Q13162,0.022664963289049232,
Q07065,Q14011,0.015042976578392684,
Q07065,Q15459,0.05328617313485739,
Q07065,Q15843,0.0290578477261759,
Q07065,Q96L92,0.0038134323053554075,
Q07065,Q9H0U4,0.031217059911758372,
Q07065,Q9UHD8,0.04093738656383792,
Q07065,Q9UJZ1,0.00459161039613468,
Q07065,Q9UNH7,0.013175990066803278,
Q07065,Q9Y3D6,0.02944355522888547,
