Regulator,Target,Weight,Sign
P04179,P02652,0.0369492978631889,
P04179,P12956,0.029579188211528103,
P04179,P18859,0.020446241901590775,
P04179,P21281,0.009156254599371682,
P04179,P26022,0.027378748502182554,
P04179,P26447,0.016606021747138624,
P04179,P30085,0.0076962405422730884,
P04179,P35222,0.04376018896031745,
P04179,P36957,0.023320715945273858,
P04179,P38606,0.005032640078437682,
P04179,P40926,0.021741716539006885,
P04179,P42765,0.018833335656372876,
P04179,P56192,0.021167947810606314,
P04179,P61981,0.007618668954732308,
P04179,P62854,0.010139590988643973,
P04179,P62917,0.041311043211206676,
P04179,Q02218,0.08244305946960778,
P04179,Q02818,0.0948210016409325,
P04179,Q07065,0.015387592110554455,
P04179,Q07866,0.049995284395929714,
P04179,Q07954,0.009360977118795636,
P04179,Q13162,0.025712250487296053,
P04179,Q14011,0.030655343509093623,
P04179,Q15459,0.05035868386078599,
P04179,Q15843,0.0020363686264333234,
P04179,Q96L92,0.005768855273639161,
P04179,Q9H0U4,0.05176820470614151,
P04179,Q9UHD8,0.020471377529674768,
P04179,Q9UJZ1,0.02207251629468645,
P04179,Q9UNH7,0.026528731883545566,
P04179,Q9Y3D6,0.0024333701590159565,
P12956,O15143,0.06797623233748258,
P12956,O94925,0.029731350477028236,
P12956,P02652,0.031199233409264074,
P12956,P04179,0.03856776369485552,
P12956,P18859,0.039197586380325854,
P12956,P21281,0.0012860731136308786,
P12956,P26022,0.06772411142861734,
P12956,P26447,0.06962348970124452,
P12956,P30085,0.029835419174200323,
P12956,P35222,0.042233465662580204,
P12956,P36957,0.03951695786928068,
P12956,P38606,0.01066907355687816,
P12956,P40926,0.03888909620337297,
P12956,P42765,0.0004468599670185629,
P12956,P56192,0.02995601182080888,
P12956,P61981,0.0007593679348186193,
P12956,P62854,0.010733933699309554,
P12956,P62917,0.06815132974303745,
P12956,Q02218,0.013513592978039645,
P12956,Q02818,0.03009787832885003,
P12956,Q07065,0.010556962532931235,
P12956,Q07866,0.010769663720290134,
P12956,Q07954,0.01021131095088526,
P12956,Q13162,0.018756938582129866,
P12956,Q14011,0.001156425161159213,
P12956,Q15459,0.10687923699211649,
P12956,Q15843,0.0021625124019185107,
P12956,Q96L92,0.0002774800046554718,
P12956,Q9H0U4,0.03907664141771271,
P12956,Q9UHD8,0.03959707001561496,
P12956,Q9UJZ1,0.0009453302430496114,
P12956,Q9UNH7,0.04093644383848882,
P12956,Q9Y3D6,0.0006444625687608758,
P18859,O15143,0.06423215644589042,
P18859,O94925,0.04109998698120898,
P18859,P02652,0.034935803189444684,
P18859,P04179,0.012545883865198006,
P18859,P12956,0.029524407260107157,
P18859,P21281,0.007916384646195289,
P18859,P26022,0.0461113770895056,
P18859,P26447,0.016747962493376393,
P18859,P30085,0.0560283026862256,
P18859,P35222,0.009773335483464577,
P18859,P36957,0.07501425603488301,
P18859,P38606,0.010446660701258525,
P18859,P40926,0.01930604579434616,
P18859,P42765,0.00961698762427976,
P18859,P56192,0.039855265329125936,
P18859,P61981,0.018532678744911716,
P18859,P62854,0.0297490828265442,
P18859,P62917,0.03694477210375953,
P18859,Q02218,0.010268586845983045,
P18859,Q02818,0.027500858221184782,
P18859,Q07065,0.030730957331341617,
P18859,Q07866,0.021705868386446118,
P18859,Q07954,0.014799828677586047,
P18859,Q13162,0.014310329951778002,
P18859,Q14011,0.008708843140590512,
P18859,Q15459,0.03565484026946161,
P18859,Q15843,0.03562465177071367,
P18859,Q96L92,0.006730204975936468,
P18859,Q9H0U4,0.05676251625070448,
P18859,Q9UHD8,0.06624922086118311,
P18859,Q9UJZ1,0.0012646350403565914,
P18859,Q9UNH7,0.03547490180230958,
P18859,Q9Y3D6,0.019146168206326645,
P21281,O15143,0.12273005246437176,
P21281,O94925,0.016943647144718757,
P21281,P02652,0.022105128809438258,
P21281,P04179,0.04233576113136712,
P21281,P12956,0.013066746885009145,
P21281,P18859,0.01810105671144679,
P21281,P26022,0.1100460552755429,
P21281,P26447,0.0035774133421613914,
P21281,P30085,0.05452340831094724,
P21281,P35222,0.02836282631010536,
P21281,P36957,0.020326315529754037,
P21281,P38606,0.001604241181283793,
P21281,P40926,0.005709648272282459,
P21281,P42765,0.017376629527454095,
P21281,P56192,0.06281006139254043,
P21281,P61981,0.03617619037436647,
P21281,P62854,0.016110660722387732,
P21281,P62917,0.13868000583241374,
P21281,Q02218,0.07466126453410386,
P21281,Q02818,0.01845377024001639,
P21281,Q07065,0.005554097104976385,
P21281,Q07866,0.007576894572503407,
P21281,Q07954,0.0100616479789484,
P21281,Q13162,0.016753738358587063,
P21281,Q14011,0.00960818776029438,
P21281,Q15459,0.029450050578424022,
P21281,Q15843,0.0035341555331787127,
P21281,Q96L92,0.009644747633433138,
P21281,Q9H0U4,0.019544368715795152,
P21281,Q9UHD8,0.015530230545739303,
P21281,Q9UJZ1,0.013311547209347296,
P21281,Q9UNH7,0.010788573594509996,
P21281,Q9Y3D6,0.0046453117299110076,
P26022,O15143,0.06699088344888066,
P26022,O94925,0.04143544500647384,
P26022,P02652,0.021423561004090423,
P26022,P04179,0.019605572148034944,
P26022,P12956,0.03053678953810976,
P26022,P18859,0.06685521750142066,
P26022,P21281,0.011074090189333714,
P26022,P26447,0.09762472918217328,
P26022,P30085,0.06718643427274285,
P26022,P35222,0.06899946439640138,
P26022,P36957,0.030199821907871797,
P26022,P38606,0.0020544703456218077,
P26022,P40926,0.04944620659398678,
P26022,P42765,0.0007217339915792265,
P26022,P56192,0.03840840468924893,
P26022,P61981,0.010079056845629502,
P26022,P62854,0.030139106875311315,
P26022,P62917,0.03808669777012235,
P26022,Q02218,0.011886127621613863,
P26022,Q02818,0.03074381373150545,
P26022,Q07065,0.021359244220033907,
P26022,Q07866,0.021035704363222062,
P26022,Q07954,0.0005384493613680327,
P26022,Q13162,0.0006058708417783558,
P26022,Q14011,0.0015256258187268234,
P26022,Q15459,0.03803235657006884,
P26022,Q15843,0.0028218937198424697,
P26022,Q96L92,0.0009549530099886932,
P26022,Q9H0U4,0.07632629713110205,
P26022,Q9UHD8,0.05078219800328209,
P26022,Q9UJZ1,3.6220217818642364e-05,
P26022,Q9UNH7,0.002000914037877503,
P26022,Q9Y3D6,0.011823110308999156,
P26447,O15143,0.023800499583529245,
P26447,O94925,0.06297251582006666,
P26447,P02652,0.013520801565989287,
P26447,P04179,0.025092105578507905,
P26447,P12956,0.05815779093468477,
P26447,P18859,0.05571453650660816,
P26447,P21281,0.0017811520327388655,
P26447,P26022,0.0584321899184518,
P26447,P30085,0.029641166995715,
P26447,P35222,0.0055462051544673974,
P26447,P36957,0.04563399461456259,
P26447,P38606,0.0009742685020302467,
P26447,P40926,0.006263051930989829,
P26447,P42765,0.002311620049129455,
P26447,P56192,0.0911959365435472,
P26447,P61981,0.026838253333868353,
P26447,P62854,0.03104669778144348,
P26447,P62917,0.12000948227995786,
P26447,Q02218,0.007112232229028745,
P26447,Q02818,0.01258051010675286,
P26447,Q07065,0.009251225490854957,
P26447,Q07866,0.02024025565743222,
P26447,Q07954,0.0075283588144437925,
P26447,Q13162,0.005501898630190143,
P26447,Q14011,0.012783673526627366,
P26447,Q15459,0.003866675561966994,
P26447,Q15843,0.003051296404336174,
P26447,Q96L92,0.002788134816301779,
P26447,Q9H0U4,0.08993737950765376,
P26447,Q9UHD8,0.058418985912850975,
P26447,Q9UJZ1,0.0016955118882322805,
P26447,Q9UNH7,0.033915696110879995,
P26447,Q9Y3D6,0.005370183752434747,
P30085,O15143,0.016507522115160326,
P30085,O94925,0.03132423469255591,
P30085,P02652,0.006949273405307111,
P30085,P04179,0.04835619776263621,
P30085,P12956,0.07851729969563846,
P30085,P18859,0.03598862129034969,
P30085,P21281,0.0029060223999707846,
P30085,P26022,0.07092957867745821,
P30085,P26447,0.05570805346093669,
P30085,P35222,0.03353054170732404,
P30085,P36957,0.04688751940039177,
P30085,P38606,0.000532974260101715,
P30085,P40926,0.041115068095467444,
P30085,P42765,0.0022259018190388157,
P30085,P56192,0.10309433854717642,
P30085,P61981,0.016588184082543717,
P30085,P62854,0.024738775281377367,
P30085,P62917,0.03419532526892198,
P30085,Q02218,0.024825039994949973,
P30085,Q02818,0.021074715952562655,
P30085,Q07065,0.01229420413717585,
P30085,Q07866,0.04750085836273496,
P30085,Q07954,0.007824368525709032,
P30085,Q13162,0.037859647546025034,
P30085,Q14011,0.0025696936829000734,
P30085,Q15459,0.015551984724964244,
P30085,Q15843,0.00030918733932829365,
P30085,Q96L92,0.004932098830620555,
P30085,Q9H0U4,0.04298360702725494,
P30085,Q9UHD8,0.04657688157325112,
P30085,Q9UJZ1,0.0030591884961071267,
P30085,Q9UNH7,0.005879195022282724,
P30085,Q9Y3D6,0.002421615260597403,
P35222,O15143,0.0420746858129731,
P35222,O94925,0.05081677794666775,
P35222,P02652,0.025692268714580396,
P35222,P04179,0.026257564682974743,
P35222,P12956,0.03461660374293347,
P35222,P18859,0.020804301028136497,
P35222,P21281,0.007021444757778471,
P35222,P26022,0.04103088933850705,
P35222,P26447,0.03478418429520542,
P35222,P30085,0.03661315520626848,
P35222,P36957,0.07991102310629603,
P35222,P38606,0.017571113340174346,
P35222,P40926,0.00790353421878206,
P35222,P42765,0.01471936630636335,
P35222,P56192,0.0680313741628594,
P35222,P61981,0.03940862826761862,
P35222,P62854,0.01066321123886429,
P35222,P62917,0.028603460296775456,
P35222,Q02218,0.0034880930443226127,
P35222,Q02818,0.0574506797585917,
P35222,Q07065,0.015608159611681337,
P35222,Q07866,0.027697841349803822,
P35222,Q07954,0.016591945891602913,
P35222,Q13162,0.009965434119963664,
P35222,Q14011,0.0015044186683340415,
P35222,Q15459,0.05451708125205502,
P35222,Q15843,0.02066147656238888,
P35222,Q96L92,0.0019342551172138994,
P35222,Q9H0U4,0.06981762854011864,
P35222,Q9UHD8,0.08927281729750448,
P35222,Q9UJZ1,0.007524523267019415,
P35222,Q9UNH7,0.013254643339172081,
P35222,Q9Y3D6,0.01083579184953799,
P36957,O15143,0.05658332899476441,
P36957,O94925,0.09908060121004283,
P36957,P02652,0.006243978294029905,
P36957,P04179,0.04398003463712592,
P36957,P12956,0.0172931323559667,
P36957,P18859,0.05015594476775042,
P36957,P21281,0.010564608919688493,
P36957,P26022,0.03171035937396694,
P36957,P26447,0.10181949968592655,
P36957,P30085,0.030528761336883366,
P36957,P35222,0.05389560563727048,
P36957,P38606,0.007045182934218015,
P36957,P40926,0.018289194298033627,
P36957,P42765,0.01105248091141036,
P36957,P56192,0.038969951461864154,
P36957,P61981,0.021273347643207693,
P36957,P62854,0.008570621003011014,
P36957,P62917,0.023564488431419114,
P36957,Q02218,0.002089669700261673,
P36957,Q02818,0.04458779800728602,
P36957,Q07065,0.026473849128313392,
P36957,Q07866,0.03924235734293879,
P36957,Q07954,0.01820182799423595,
P36957,Q13162,0.021596832408722857,
P36957,Q14011,0.026237786485858235,
P36957,Q15459,0.03877591986983837,
P36957,Q15843,0.002872273013840744,
P36957,Q96L92,0.007196334521014685,
P36957,Q9H0U4,0.03869367171092386,
P36957,Q9UHD8,0.03661322423693048,
P36957,Q9UJZ1,0.010299266829011135,
P36957,Q9UNH7,0.006263576007623503,
P36957,Q9Y3D6,0.009639936378179382,
P38606,O15143,0.015161038483668733,
P38606,O94925,0.021702057096176106,
P38606,P02652,0.00577340030935708,
P38606,P04179,0.019815493572995974,
P38606,P12956,0.00377907820940666,
P38606,P18859,0.03658915848151494,
P38606,P21281,0.0012933046828420924,
P38606,P26022,0.0013720334036609327,
P38606,P26447,0.04647927092868479,
P38606,P30085,0.0018246795535687282,
P38606,P35222,0.030486716460230115,
P38606,P36957,0.011259192476957888,
P38606,P40926,0.013381476750567955,
P38606,P42765,0.014247782418032432,
P38606,P56192,0.012944224591872599,
P38606,P61981,0.0864568976226286,
P38606,P62854,0.0006292639764727015,
P38606,P62917,0.0005040357889750107,
P38606,Q02218,0.009633582737818681,
P38606,Q02818,0.00651101677998655,
P38606,Q07065,0.003592336589032441,
P38606,Q07866,0.029923794661037974,
P38606,Q07954,0.003642278173233923,
P38606,Q13162,0.4790971994467823,
P38606,Q14011,0.008586400678343077,
P38606,Q15459,0.022191819625127923,
P38606,Q15843,0.003998042915232539,
P38606,Q96L92,0.011764048882491544,
P38606,Q9H0U4,0.009310402280830262,
P38606,Q9UHD8,0.014109967515460233,
P38606,Q9UJZ1,0.012089046603243274,
P38606,Q9UNH7,0.01457560011360517,
P38606,Q9Y3D6,0.010414278002242398,
P40926,O15143,0.008189367086039295,
P40926,O94925,0.0029500501109098443,
P40926,P02652,0.4014214923550217,
P40926,P04179,0.008815198495065719,
P40926,P12956,0.027563957183089828,
P40926,P18859,0.003612621344867009,
P40926,P21281,0.014737038787240269,
P40926,P26022,0.020879037019980215,
P40926,P26447,0.03501746744260883,
P40926,P30085,0.005244064771405098,
P40926,P35222,0.0019118915771575763,
P40926,P36957,0.019143263171108527,
P40926,P38606,0.0012637865573167178,
P40926,P42765,0.021049883064561382,
P40926,P56192,0.040671940021258984,
P40926,P61981,0.005879435271162803,
P40926,P62854,0.0016117311862566114,
P40926,P62917,0.008035703113586314,
P40926,Q02218,0.0028213676813281467,
P40926,Q02818,0.03756009138602679,
P40926,Q07065,0.0193005311614198,
P40926,Q07866,0.011684347179242573,
P40926,Q07954,0.0016666434241546424,
P40926,Q13162,0.017920933070645254,
P40926,Q14011,0.017586181692446516,
P40926,Q15459,0.013800771115441151,
P40926,Q15843,0.036062708405278615,
P40926,Q96L92,0.0012175764586001368,
P40926,Q9H0U4,0.01287631878854112,
P40926,Q9UHD8,0.035030341975970485,
P40926,Q9UJZ1,0.011562811755042812,
P40926,Q9UNH7,0.003518220566959392,
P40926,Q9Y3D6,0.14713023607376935,
P42765,O15143,0.007258617960075438,
P42765,O94925,0.015210039892376591,
P42765,P02652,0.051077419441525586,
P42765,P04179,0.03400969530130683,
P42765,P12956,0.08408815049390146,
P42765,P18859,0.010440789444501235,
P42765,P21281,0.07760801072616769,
P42765,P26022,0.00031109750033402907,
P42765,P26447,0.012490804762705818,
P42765,P30085,0.023779986526150695,
P42765,P35222,0.03841739606468864,
P42765,P36957,0.0015353826568191484,
P42765,P38606,0.011815893442774103,
P42765,P40926,0.0054843080620623355,
P42765,P56192,0.05066375070948765,
P42765,P61981,0.05931892673900021,
P42765,P62854,0.08829011622165456,
P42765,P62917,0.005557503989210472,
P42765,Q02218,0.02899117465187931,
P42765,Q02818,0.019721322924707473,
P42765,Q07065,0.008155122635136748,
P42765,Q07866,0.0007315573965306117,
P42765,Q07954,0.007745647912494934,
P42765,Q13162,0.02329852930719201,
P42765,Q14011,0.007667549042034929,
P42765,Q15459,0.0160712033934953,
P42765,Q15843,0.04809956887908609,
P42765,Q96L92,0.04653599562650935,
P42765,Q9H0U4,0.0003767904243007447,
P42765,Q9UHD8,0.06100651756677038,
P42765,Q9UJZ1,0.02637613982529097,
P42765,Q9UNH7,0.08370948513062784,
P42765,Q9Y3D6,0.008444953353781882,
P56192,O15143,0.0177629161640291,
P56192,O94925,0.053699509014993915,
P56192,P02652,0.029252167666126767,
P56192,P04179,0.022740506584700396,
P56192,P12956,0.1387586399808034,
P56192,P18859,0.01962173783510079,
P56192,P21281,0.00428179868607822,
P56192,P26022,0.04534296145192097,
P56192,P26447,0.09687310483053352,
P56192,P30085,0.04301451867581147,
P56192,P35222,0.044309114739512566,
P56192,P36957,0.025862092325609008,
P56192,P38606,0.008169367311781804,
P56192,P40926,0.03421358989225803,
P56192,P42765,0.0012874136136648779,
P56192,P61981,0.004964294062558034,
P56192,P62854,0.011742301192354095,
P56192,P62917,0.036671093778142295,
P56192,Q02218,0.010881294277538684,
P56192,Q02818,0.00970010712823113,
P56192,Q07065,0.03183043308949094,
P56192,Q07866,0.04443281924701923,
P56192,Q07954,0.005501530482236006,
P56192,Q13162,0.024460336004629577,
P56192,Q14011,0.00937619630967145,
P56192,Q15459,0.023712715697946973,
P56192,Q15843,0.01190120899327427,
P56192,Q96L92,0.0034477216767103153,
P56192,Q9H0U4,0.08274459853533478,
P56192,Q9UHD8,0.036814942601822935,
P56192,Q9UJZ1,0.0069715056601162735,
P56192,Q9UNH7,0.006081251296578966,
P56192,Q9Y3D6,0.011967557105917508,
P61981,O15143,0.01663335658725306,
P61981,O94925,0.009792388295286043,
P61981,P02652,0.014106936873139096,
P61981,P04179,0.03574799352386252,
P61981,P12956,0.09864671139395734,
P61981,P18859,0.03698056388498745,
P61981,P21281,0.03174242094316453,
P61981,P26022,0.03172222575150057,
P61981,P26447,0.006532244700032313,
P61981,P30085,0.0397211483596643,
P61981,P35222,0.0052705854556080655,
P61981,P36957,0.009206586442890062,
P61981,P38606,0.002295872635597477,
P61981,P40926,0.030097121918174718,
P61981,P42765,0.029329525504468303,
P61981,P56192,0.1255990459302565,
P61981,P62854,0.1491385088581783,
P61981,P62917,0.01322900461610377,
P61981,Q02218,0.011513227329069994,
P61981,Q02818,0.015146103301887339,
P61981,Q07065,0.02342949459355025,
P61981,Q07866,0.010262509321512417,
P61981,Q07954,0.03158722208747288,
P61981,Q13162,0.009786670663144178,
P61981,Q14011,0.015037537642761188,
P61981,Q15459,0.020502838161035153,
P61981,Q15843,0.008263052487003743,
P61981,Q96L92,0.015505819661969398,
P61981,Q9H0U4,0.016391756123930023,
P61981,Q9UHD8,0.0731213106766492,
P61981,Q9UJZ1,0.01777615351158711,
P61981,Q9UNH7,0.012077332471731626,
P61981,Q9Y3D6,0.005593578613714136,
P62854,O15143,0.02115302040982472,
P62854,O94925,0.03153509614847482,
P62854,P02652,0.009329829582160054,
P62854,P04179,0.12087547869747581,
P62854,P12956,0.05423956316045223,
P62854,P18859,0.04664454269207703,
P62854,P21281,0.0026248860030548536,
P62854,P26022,0.01739574834499092,
P62854,P26447,0.09558722492667092,
P62854,P30085,0.010774522206380921,
P62854,P35222,0.0190327875506894,
P62854,P36957,0.005728085828198852,
P62854,P38606,0.008671774254377922,
P62854,P40926,0.06212599073486881,
P62854,P42765,0.0014673050780528326,
P62854,P56192,0.06365923350207005,
P62854,P61981,9.260364302079574e-05,
P62854,P62917,0.018881479021523272,
P62854,Q02218,0.0009622818547929726,
P62854,Q02818,0.005513274351270621,
P62854,Q07065,0.04651606961825641,
P62854,Q07866,0.053910782345034824,
P62854,Q07954,0.008835291416368154,
P62854,Q13162,0.09195535128075989,
P62854,Q14011,0.017080677981655436,
P62854,Q15459,0.010338497946338867,
P62854,Q15843,0.03622009569351441,
P62854,Q96L92,0.010357699505110144,
P62854,Q9H0U4,0.02516462986437393,
P62854,Q9UHD8,0.005702357550569131,
P62854,Q9UJZ1,0.03549516538354752,
P62854,Q9UNH7,0.015120190057763057,
P62854,Q9Y3D6,0.020708662828104706,
P62917,O15143,0.010481980967143294,
P62917,O94925,0.01634304347233192,
P62917,P02652,0.002887397740917616,
P62917,P04179,0.02244343202625355,
P62917,P12956,0.04088304583453883,
P62917,P18859,0.008696864471250563,
P62917,P21281,0.0035162391928242735,
P62917,P26022,0.022562300141058228,
P62917,P26447,0.020629486048565848,
P62917,P30085,0.03711602038958785,
P62917,P35222,0.013363531586304895,
P62917,P36957,0.023165686811952965,
P62917,P38606,0.011153093083771494,
P62917,P40926,0.028100007201159724,
P62917,P42765,0.03451530247349315,
P62917,P56192,0.052335179985111745,
P62917,P61981,0.021287770630937924,
P62917,P62854,0.017393366660291995,
P62917,Q02218,0.01754803458466684,
P62917,Q02818,0.007863347950458826,
P62917,Q07065,0.019634502409921397,
P62917,Q07866,0.05437655511159556,
P62917,Q07954,0.03880224890470053,
P62917,Q13162,0.12002323990109218,
P62917,Q14011,0.07799380442171491,
P62917,Q15459,0.010562799555622811,
P62917,Q15843,0.010897770291350894,
P62917,Q96L92,0.04071567609496407,
P62917,Q9H0U4,0.011793673060963928,
P62917,Q9UHD8,0.007455296456169229,
P62917,Q9UJZ1,0.11763471810789623,
P62917,Q9UNH7,0.03239299487150872,
P62917,Q9Y3D6,0.038078108346480385,
Q02218,O15143,0.04997452003112023,
Q02218,O94925,0.034201446813844835,
Q02218,P02652,0.04436255666049064,
Q02218,P04179,0.010256755601956467,
Q02218,P12956,0.051963662200932355,
Q02218,P18859,0.01157085293370465,
Q02218,P21281,0.012071049808638563,
Q02218,P26022,0.02072309846373202,
Q02218,P26447,0.02689886085446434,
Q02218,P30085,0.04009185022546184,
Q02218,P35222,0.027643701747898954,
Q02218,P36957,0.038122461459467225,
Q02218,P38606,0.0010375499775816424,
Q02218,P40926,0.01089408338424143,
Q02218,P42765,0.013931473054965036,
Q02218,P56192,0.0008087996798812086,
Q02218,P61981,0.02766771585935301,
Q02218,P62854,0.005488223391550506,
Q02218,P62917,0.010992360519044135,
Q02218,Q02818,0.06491197106957848,
Q02218,Q07065,0.03167856952283625,
Q02218,Q07866,0.006409200675320963,
Q02218,Q07954,0.03174558650431733,
Q02218,Q13162,0.013125763210684448,
Q02218,Q14011,0.1004587382770994,
Q02218,Q15459,0.041529312720881686,
Q02218,Q15843,0.0023118828099949057,
Q02218,Q96L92,0.057876079711843574,
Q02218,Q9H0U4,0.034491218050288416,
Q02218,Q9UHD8,0.041492634233034106,
Q02218,Q9UJZ1,0.031444341935588344,
Q02218,Q9UNH7,0.06003852805795263,
Q02218,Q9Y3D6,0.0032288783473197703,
Q02818,O15143,0.02217313667449951,
Q02818,O94925,0.03642295623174718,
Q02818,P02652,0.015562519000438334,
Q02818,P04179,0.048051734120019465,
Q02818,P12956,0.029006955710856028,
Q02818,P18859,0.04529559038090798,
Q02818,P21281,0.01611934793910729,
Q02818,P26022,0.02929230514365224,
Q02818,P26447,0.0349260836006653,
Q02818,P30085,0.04975757525892309,
Q02818,P35222,0.05179507870176034,
Q02818,P36957,0.04166100586220677,
Q02818,P38606,0.022607664611253363,
Q02818,P40926,0.0005223012617666289,
Q02818,P42765,0.010856319540829367,
Q02818,P56192,0.046528747941427445,
Q02818,P61981,0.15580568497396108,
Q02818,P62854,0.028180578289798502,
Q02818,P62917,0.005580121304547192,
Q02818,Q02218,0.020775231792290242,
Q02818,Q07065,0.0023371941206169235,
Q02818,Q07866,0.03627394191618266,
Q02818,Q07954,0.012814542219842734,
Q02818,Q13162,0.05497987932311782,
Q02818,Q14011,0.011593373432605785,
Q02818,Q15459,0.017336370440127754,
Q02818,Q15843,0.005045914985027228,
Q02818,Q96L92,0.010265110388412633,
Q02818,Q9H0U4,0.03793664376665442,
Q02818,Q9UHD8,0.016794894516151026,
Q02818,Q9UJZ1,0.003055568211066255,
Q02818,Q9UNH7,0.05040202122359215,
Q02818,Q9Y3D6,0.005183500743646117,
Q07065,O15143,0.04071644852093521,
Q07065,O94925,0.029588755082193056,
Q07065,P02652,0.004165479496288431,
Q07065,P04179,0.10081166388950252,
Q07065,P12956,0.027397405323204813,
Q07065,P18859,0.06350371464940903,
Q07065,P21281,0.031150589983744124,
Q07065,P26022,0.03235047466676753,
Q07065,P26447,0.022087475269640538,
Q07065,P30085,0.058623435915487875,
Q07065,P35222,0.05618757957883702,
Q07065,P36957,0.04526878567874739,
Q07065,P38606,0.002632446747279889,
Q07065,P40926,0.01868833305573362,
Q07065,P42765,0.0019691857897364963,
Q07065,P56192,0.016756171662061208,
Q07065,P61981,0.019394045660915838,
Q07065,P62854,0.06598256669471851,
Q07065,P62917,0.034002118899840346,
Q07065,Q02218,0.010147259783551238,
Q07065,Q02818,0.008559067097273493,
Q07065,Q07866,0.01549335718812811,
Q07065,Q07954,0.019084290484958244,
Q07065,Q13162,0.0180400612393584,
Q07065,Q14011,0.03336843890353712,
Q07065,Q15459,0.04661244959010259,
Q07065,Q15843,0.01818175607806834,
Q07065,Q96L92,0.007797671747836632,
Q07065,Q9H0U4,0.026819044268642067,
Q07065,Q9UHD8,0.062050328666273975,
Q07065,Q9UJZ1,0.004580562453834739,
Q07065,Q9UNH7,0.013408960704698677,
Q07065,Q9Y3D6,0.01844722059097361,
