Regulator,Target,Weight
P05556,O60716,0.028757241868009063
P05556,O94925,0.07390534649187867
P05556,P05787,0.013356625021279118
P05556,P05976,0.017189953968043948
P05556,P16989,0.09936021745360604
P05556,P17096,0.012516752773856266
P05556,P49023,0.04667902843079677
P05556,P49756,0.033168585536281714
P05556,P56192,0.03676282245536066
P05556,P62328,0.026031906781196948
P05556,P62424,0.018558126628762557
P05556,P62854,0.062198105869250106
P05556,P67936,0.04634461845786752
P05556,Q01995,0.021703081290656706
P05556,Q02790,0.01912434608940554
P05556,Q07065,0.020133496049739602
P05556,Q16181,0.027296914987104112
P05556,Q86UP2,0.07439956656942423
P05556,Q8IVL6,0.02667831736759425
P05556,Q99613,0.10976991623259946
P05556,Q9UMX0,0.029825975633202183
P05556,Q9UN86,0.030688034041357982
P05556,Q9Y5S9,0.05572321144868123
P05787,O15143,0.03276016995273513
P05787,O60716,0.029849786998020957
P05787,O94925,0.0334634793934021
P05787,P05556,0.023367084302626077
P05787,P05976,0.030677019755966057
P05787,P16989,0.023118449272594294
P05787,P17096,0.041169232385385494
P05787,P49023,0.020699309186913286
P05787,P49756,0.02546787598288363
P05787,P56192,0.0405843560731069
P05787,P62328,0.051357136687209745
P05787,P62424,0.023257991781970352
P05787,P62854,0.051554941154619366
P05787,P67936,0.014797308357035369
P05787,Q01995,0.035855933679153996
P05787,Q02790,0.04313524333815954
P05787,Q07065,0.20481017216502123
P05787,Q16181,0.048597599732362086
P05787,Q86UP2,0.022970970887227552
P05787,Q8IVL6,0.04300378668223968
P05787,Q99613,0.040683347818690006
P05787,Q9UMX0,0.066626760446196
P05787,Q9UN86,0.01609780484293504
P05787,Q9Y5S9,0.036094239123546104
P05976,O15143,0.09975250501185272
P05976,O60716,0.02992532802736839
P05976,O94925,0.0861453258805946
P05976,P05556,0.05022352607045656
P05976,P05787,0.019443702170312414
P05976,P16989,0.012876870067688966
P05976,P17096,0.037920303386450555
P05976,P49023,0.023948308618209183
P05976,P49756,0.04644402699418935
P05976,P56192,0.018668830474022735
P05976,P62328,0.010909543116086697
P05976,P62424,0.09755557010223499
P05976,P62854,0.05189843084574033
P05976,P67936,0.02737225850282534
P05976,Q01995,0.02446928299636028
P05976,Q02790,0.03139593619359732
P05976,Q07065,0.0035584546610199063
P05976,Q16181,0.06875453776214137
P05976,Q86UP2,0.04437477507251532
P05976,Q8IVL6,0.0642299536082875
P05976,Q99613,0.1082003269971537
P05976,Q9UMX0,0.024674028920195202
P05976,Q9UN86,0.008526752059886256
P05976,Q9Y5S9,0.008731422460810425
P16989,O15143,0.07097205053442159
P16989,O60716,0.037865292639172154
P16989,O94925,0.037181669191108074
P16989,P05556,0.038551529699778306
P16989,P05787,0.06424968275105004
P16989,P05976,0.0148969937132655
P16989,P17096,0.029067261199682747
P16989,P49023,0.05736086044305712
P16989,P49756,0.005635670556999929
P16989,P56192,0.06700267848721322
P16989,P62328,0.03653466386547909
P16989,P62424,0.04944047649722773
P16989,P62854,0.011583563786779487
P16989,P67936,0.05871584062407867
P16989,Q01995,0.05964528106039844
P16989,Q02790,0.0574215936547292
P16989,Q07065,0.048341767863858846
P16989,Q16181,0.02958960651643632
P16989,Q86UP2,0.06592102722361118
P16989,Q8IVL6,0.04463153718437508
P16989,Q99613,0.03942429272107882
P16989,Q9UMX0,0.024450331025471884
P16989,Q9UN86,0.005424971773585551
P16989,Q9Y5S9,0.04609135698714116
P17096,O15143,0.08092044045266247
P17096,O60716,0.03510498848600052
P17096,O94925,0.03456964723777512
P17096,P05556,0.030522050720433683
P17096,P05787,0.06679756087219715
P17096,P05976,0.05151099352369526
P17096,P16989,0.03697669060155287
P17096,P49023,0.029971019547586696
P17096,P49756,0.04715889235143064
P17096,P56192,0.017254065741813547
P17096,P62328,0.028145987295541096
P17096,P62424,0.042063372879450237
P17096,P62854,0.018994689915114073
P17096,P67936,0.05259352466935442
P17096,Q01995,0.02980029854482233
P17096,Q02790,0.06933524355090234
P17096,Q07065,0.013296713010243107
P17096,Q16181,0.041514516821365394
P17096,Q86UP2,0.07008692436893976
P17096,Q8IVL6,0.015199945994958393
P17096,Q99613,0.0705963800834443
P17096,Q9UMX0,0.07218528072760863
P17096,Q9UN86,0.025728084125958058
P17096,Q9Y5S9,0.019672688477149956
P49023,O15143,0.029751094912065998
P49023,O60716,0.034159674672439785
P49023,O94925,0.029609869810282373
P49023,P05556,0.018195287958310838
P49023,P05787,0.010636075544461911
P49023,P05976,0.006362787745871772
P49023,P16989,0.03989693508374995
P49023,P17096,0.020963949271737017
P49023,P49756,0.01889422352538185
P49023,P56192,0.0557505630365233
P49023,P62328,0.00782321807787235
P49023,P62424,0.06039240126513398
P49023,P62854,0.013775043728035265
P49023,P67936,0.10102597612533808
P49023,Q01995,0.06968871713822854
P49023,Q02790,0.1275409143824791
P49023,Q07065,0.07790486300853976
P49023,Q16181,0.038734863509253266
P49023,Q86UP2,0.030242325033635414
P49023,Q8IVL6,0.01966423942548139
P49023,Q99613,0.01754141515528314
P49023,Q9UMX0,0.12483826012229077
P49023,Q9UN86,0.01608611456117749
P49023,Q9Y5S9,0.030521186906426655
P49756,O15143,0.036087128205177496
P49756,O60716,0.06280934947438899
P49756,O94925,0.10721043862031633
P49756,P05556,0.029996690494494896
P49756,P05787,0.05807443597763644
P49756,P05976,0.02491539957060383
P49756,P16989,0.04326403992197117
P49756,P17096,0.01489817230055647
P49756,P49023,0.04117956456214812
P49756,P56192,0.013195239506788567
P49756,P62328,0.01748296580989556
P49756,P62424,0.04841326913909744
P49756,P62854,0.06557122347104222
P49756,P67936,0.022407401060651616
P49756,Q01995,0.03532030212455524
P49756,Q02790,0.04450873611190107
P49756,Q07065,0.015719783794141372
P49756,Q16181,0.0949023206009243
P49756,Q86UP2,0.049561853391319806
P49756,Q8IVL6,0.030584021256545954
P49756,Q99613,0.0885826387386221
P49756,Q9UMX0,0.03204723467502106
P49756,Q9UN86,0.01158133289323761
P49756,Q9Y5S9,0.01168645829896235
P56192,O15143,0.0015181077330579614
P56192,O60716,0.017960469729309644
P56192,O94925,0.09401761928254623
P56192,P05556,0.05696793045170107
P56192,P05787,0.014611978819452759
P56192,P05976,0.050925409661873235
P56192,P16989,0.02919279677517582
P56192,P17096,0.05591031782129435
P56192,P49023,0.008607979402472772
P56192,P49756,0.06904133793851899
P56192,P62328,0.011359670262887714
P56192,P62424,0.02562288160870875
P56192,P62854,0.05476820310841168
P56192,P67936,0.015507165510857533
P56192,Q01995,0.01387874078444688
P56192,Q02790,0.08825558213825581
P56192,Q07065,0.07027647392629337
P56192,Q16181,0.011429460205732767
P56192,Q86UP2,0.09527901058120075
P56192,Q8IVL6,0.012829055082442921
P56192,Q99613,0.058857788152661746
P56192,Q9UMX0,0.042165400949228896
P56192,Q9UN86,0.09551710647401404
P56192,Q9Y5S9,0.005499513599454331
P62328,O15143,0.017063523334914003
P62328,O60716,0.030850156376956667
P62328,O94925,0.021541076401631325
P62328,P05556,0.02212341318215678
P62328,P05787,0.02418568098006797
P62328,P05976,0.07058074434181918
P62328,P16989,0.007180007771589191
P62328,P17096,0.003449685361868112
P62328,P49023,0.021400236950198326
P62328,P49756,0.005742931326307349
P62328,P56192,0.024750937575749466
P62328,P62424,0.056813931496494455
P62328,P62854,0.005732162024431834
P62328,P67936,0.08782631974509249
P62328,Q01995,0.04732212022201237
P62328,Q02790,0.12648611641368196
P62328,Q07065,0.156637271416576
P62328,Q16181,0.01329612917535891
P62328,Q86UP2,0.023832355630116292
P62328,Q8IVL6,0.02344374964851737
P62328,Q99613,0.012691552085420265
P62328,Q9UMX0,0.17282739382522871
P62328,Q9UN86,0.015988307325396925
P62328,Q9Y5S9,0.008234197388414168
P62424,O15143,0.028519888316632994
P62424,O60716,0.034957290545602475
P62424,O94925,0.004433749661709001
P62424,P05556,0.015451859084901143
P62424,P05787,0.020940738969753084
P62424,P05976,0.024722326405898144
P62424,P16989,0.0576551907906644
P62424,P17096,0.03707029656245256
P62424,P49023,0.03277292141773148
P62424,P49756,0.03186463482747471
P62424,P56192,0.04378231995927791
P62424,P62328,0.013323083577736879
P62424,P62854,0.12377445444212905
P62424,P67936,0.015409855180479435
P62424,Q01995,0.05464167742943705
P62424,Q02790,0.02289601235054796
P62424,Q07065,0.06820749167404509
P62424,Q16181,0.04120085501447579
P62424,Q86UP2,0.07392275559474691
P62424,Q8IVL6,0.02148310148720499
P62424,Q99613,0.1233295804274956
P62424,Q9UMX0,0.017510476274487853
P62424,Q9UN86,0.06862382646406101
P62424,Q9Y5S9,0.02350561354105452
P62854,O15143,0.06338921452229199
P62854,O60716,0.09349161411708623
P62854,O94925,0.026406854558526097
P62854,P05556,0.011698213993832276
P62854,P05787,0.054383926695021435
P62854,P05976,0.015268794292978272
P62854,P16989,0.037027937073147964
P62854,P17096,0.02116569577252406
P62854,P49023,0.0931145660442887
P62854,P49756,0.04085219832999843
P62854,P56192,0.023421939770568053
P62854,P62328,0.03241946458062208
P62854,P62424,0.03401503904003985
P62854,P67936,0.004077709900147956
P62854,Q01995,0.06937911768445865
P62854,Q02790,0.04844425555834528
P62854,Q07065,0.023813699993753445
P62854,Q16181,0.05421859231105939
P62854,Q86UP2,0.06985108666292303
P62854,Q8IVL6,0.02528474081922746
P62854,Q99613,0.06848070855612602
P62854,Q9UMX0,0.0225180068945388
P62854,Q9UN86,0.04262609477660823
P62854,Q9Y5S9,0.02465052805188632
P67936,O15143,0.021809642677244116
P67936,O60716,0.029407630988772547
P67936,O94925,0.02755085385788587
P67936,P05556,0.052414058996756455
P67936,P05787,0.11594868832463251
P67936,P05976,0.05431391722465102
P67936,P16989,0.011586332927123568
P67936,P17096,0.054006257641594245
P67936,P49023,0.005399949601880695
P67936,P49756,0.024322344669794008
P67936,P56192,0.01796476236110516
P67936,P62328,0.03397334178520757
P67936,P62424,0.008143164213791998
P67936,P62854,0.031798226275680415
P67936,Q01995,0.10478828534607705
P67936,Q02790,0.039457462544939835
P67936,Q07065,0.043135313584499235
P67936,Q16181,0.029937001377519562
P67936,Q86UP2,0.0326901996511185
P67936,Q8IVL6,0.026931279335719135
P67936,Q99613,0.05763893965582142
P67936,Q9UMX0,0.11937179600421483
P67936,Q9UN86,0.022938347516448472
P67936,Q9Y5S9,0.0344722034375218
Q01995,O15143,0.038005442226240325
Q01995,O60716,0.05045068698540307
Q01995,O94925,0.019968100092084974
Q01995,P05556,0.03936952616544452
Q01995,P05787,0.08736036474449735
Q01995,P05976,0.03944215545267056
Q01995,P16989,0.009441073539058728
Q01995,P17096,0.0236289213719973
Q01995,P49023,0.029188172898065558
Q01995,P49756,0.022524117627355865
Q01995,P56192,0.05980939026477187
Q01995,P62328,0.06344745142862546
Q01995,P62424,0.03388590547356094
Q01995,P62854,0.04139191166122164
Q01995,P67936,0.016235602985028755
Q01995,Q02790,0.09992461960408079
Q01995,Q07065,0.06719907886867195
Q01995,Q16181,0.04408557245881809
Q01995,Q86UP2,0.002182435305869949
Q01995,Q8IVL6,0.01653680377965533
Q01995,Q99613,0.02776123354604535
Q01995,Q9UMX0,0.11764531810462081
Q01995,Q9UN86,0.027516118979038957
Q01995,Q9Y5S9,0.022999996437171842
Q02790,O15143,0.058983827603281684
Q02790,O60716,0.08612040777958097
Q02790,O94925,0.059344343373296755
Q02790,P05556,0.014019680809615485
Q02790,P05787,0.01964627099735494
Q02790,P05976,0.010211327170088462
Q02790,P16989,0.02063162295642753
Q02790,P17096,0.0014250461724308844
Q02790,P49023,0.0021818594501274652
Q02790,P49756,0.0011679858390398674
Q02790,P56192,0.030739648539472926
Q02790,P62328,0.024260656224943115
Q02790,P62424,0.09445303728747316
Q02790,P62854,0.10365112264065499
Q02790,P67936,0.0035574716677472425
Q02790,Q01995,0.08473311968260541
Q02790,Q07065,0.016580683379434732
Q02790,Q16181,0.05731400791135366
Q02790,Q86UP2,0.056750602795991256
Q02790,Q8IVL6,0.06654737773927127
Q02790,Q99613,0.07757152902364614
Q02790,Q9UMX0,0.08020566915456774
Q02790,Q9UN86,0.009122759868346462
Q02790,Q9Y5S9,0.0207799419332479
Q07065,O15143,0.025864353099829294
Q07065,O60716,7.224282727031835e-05
Q07065,O94925,0.007904087735234353
Q07065,P05556,0.025958945335181678
Q07065,P05787,0.14310903993234478
Q07065,P05976,0.03545097073627672
Q07065,P16989,0.031224942627514723
Q07065,P17096,0.04823260580983989
Q07065,P49023,0.02384236260311932
Q07065,P49756,0.0920713262928656
Q07065,P56192,0.012799661006645919
Q07065,P62328,0.036478681375297535
Q07065,P62424,0.015594276167028865
Q07065,P62854,0.033033575085815954
Q07065,P67936,0.053230215273700705
Q07065,Q01995,0.09455272787586619
Q07065,Q02790,0.027927321975035984
Q07065,Q16181,0.017785029345057674
Q07065,Q86UP2,0.02096945371373424
Q07065,Q8IVL6,0.013714894801371965
Q07065,Q99613,0.013184698441982461
Q07065,Q9UMX0,0.06674804374922595
Q07065,Q9UN86,0.05237799137894322
Q07065,Q9Y5S9,0.10787255281081679
Q16181,O15143,0.035448108190706734
Q16181,O60716,0.04922206833779824
Q16181,O94925,0.04281238195901494
Q16181,P05556,0.09131103438937963
Q16181,P05787,0.005013468830095847
Q16181,P05976,0.007443026528070455
Q16181,P16989,0.038973710395972104
Q16181,P17096,0.06591444027383102
Q16181,P49023,0.02257540376837443
Q16181,P49756,0.03350580912377952
Q16181,P56192,0.012687262504090302
Q16181,P62328,0.0037607608337815184
Q16181,P62424,0.029852991619265107
Q16181,P62854,0.05834598603163278
Q16181,P67936,0.07384072087469304
Q16181,Q01995,0.018066281284581577
Q16181,Q02790,0.050282077584009086
Q16181,Q07065,0.016795996586841135
Q16181,Q86UP2,0.07317640156463479
Q16181,Q8IVL6,0.04477722266068971
Q16181,Q99613,0.0996697492283553
Q16181,Q9UMX0,0.027063273969501776
Q16181,Q9UN86,0.06689651851048385
Q16181,Q9Y5S9,0.03256530495041706
Q86UP2,O15143,0.045388320392064765
Q86UP2,O60716,0.04711820061438041
Q86UP2,O94925,0.03041048632412554
Q86UP2,P05556,0.004258166564448054
Q86UP2,P05787,0.030923749968042993
Q86UP2,P05976,0.020086074554349412
Q86UP2,P16989,0.021402463866963265
Q86UP2,P17096,0.09565117244158167
Q86UP2,P49023,0.040992116976371167
Q86UP2,P49756,0.10564337972310935
Q86UP2,P56192,0.015170351047965006
Q86UP2,P62328,0.01945039135115576
Q86UP2,P62424,0.010727201745451432
Q86UP2,P62854,0.05948627869208507
Q86UP2,P67936,0.05343989134673418
Q86UP2,Q01995,0.04031653644026111
Q86UP2,Q02790,0.01759632038631719
Q86UP2,Q07065,0.013539597989652135
Q86UP2,Q16181,0.015022472573980592
Q86UP2,Q8IVL6,0.02147826150484651
Q86UP2,Q99613,0.013666161184779289
Q86UP2,Q9UMX0,0.03619912153356097
Q86UP2,Q9UN86,0.1419496865841846
Q86UP2,Q9Y5S9,0.10008359619358956
Q8IVL6,O15143,0.015889063416045204
Q8IVL6,O60716,0.044937622094899446
Q8IVL6,O94925,0.01905778482663172
Q8IVL6,P05556,0.01861648661550776
Q8IVL6,P05787,0.016895571983786824
Q8IVL6,P05976,0.024866619579688765
Q8IVL6,P16989,0.04461046076908568
Q8IVL6,P17096,0.08861571406128001
Q8IVL6,P49023,0.072047102317798
Q8IVL6,P49756,0.07455621980834401
Q8IVL6,P56192,0.03781527025513079
Q8IVL6,P62328,0.0172412943419064
Q8IVL6,P62424,0.014522711539249722
Q8IVL6,P62854,0.055740149022858496
Q8IVL6,P67936,0.04554685021511005
Q8IVL6,Q01995,0.01829129393754222
Q8IVL6,Q02790,0.0014032808512818226
Q8IVL6,Q07065,0.045094446939836316
Q8IVL6,Q16181,0.03436211988861639
Q8IVL6,Q86UP2,0.09267677198068677
Q8IVL6,Q99613,0.029519199704445397
Q8IVL6,Q9UMX0,0.01680364435734881
Q8IVL6,Q9UN86,0.1148573678567169
Q8IVL6,Q9Y5S9,0.056032953636202525
Q99613,O15143,0.06692664058016205
Q99613,O60716,0.036569538756517625
Q99613,O94925,0.04660437668131742
Q99613,P05556,0.009396300597049012
Q99613,P05787,0.05249647071930027
Q99613,P05976,0.020963095299934297
Q99613,P16989,0.05575071874595409
Q99613,P17096,0.06495518169492275
Q99613,P49023,0.08727548989515908
Q99613,P49756,0.0988060632724597
Q99613,P56192,0.026168505337732458
Q99613,P62328,0.026228455715303915
Q99613,P62424,0.07287946021791812
Q99613,P62854,0.04668077178800102
Q99613,P67936,0.028808215476153323
Q99613,Q01995,0.03175027547078828
Q99613,Q02790,0.01258335616295285
Q99613,Q07065,0.013117247148169505
Q99613,Q16181,0.06372008944078064
Q99613,Q86UP2,0.038571921515776694
Q99613,Q8IVL6,0.014711766629495913
Q99613,Q9UMX0,0.015525226164391932
Q99613,Q9UN86,0.022573655226163166
Q99613,Q9Y5S9,0.04693717746359591
Q9UMX0,O15143,0.05719854582819634
Q9UMX0,O60716,0.06853049109475265
Q9UMX0,O94925,0.07162465913410945
Q9UMX0,P05556,0.03917237389665382
Q9UMX0,P05787,0.032657768884786616
Q9UMX0,P05976,0.0175245464578727
Q9UMX0,P16989,0.012674475008309774
Q9UMX0,P17096,0.007337203504715403
Q9UMX0,P49023,0.01573302797286758
Q9UMX0,P49756,0.006081979203136331
Q9UMX0,P56192,0.01847927165811001
Q9UMX0,P62328,0.02397828750412935
Q9UMX0,P62424,0.04965040233700073
Q9UMX0,P62854,0.0975994008352326
Q9UMX0,P67936,0.011706945926606892
Q9UMX0,Q01995,0.07274816713760764
Q9UMX0,Q02790,0.0707236266112338
Q9UMX0,Q07065,0.011137830606058724
Q9UMX0,Q16181,0.08537238565041294
Q9UMX0,Q86UP2,0.12246996587351236
Q9UMX0,Q8IVL6,0.03101834152139592
Q9UMX0,Q99613,0.060050578990509876
Q9UMX0,Q9UN86,0.0034403927822180937
Q9UMX0,Q9Y5S9,0.013089331580570412
Q9UN86,O15143,0.0202121159298611
Q9UN86,O60716,0.00709334043178751
Q9UN86,O94925,0.032018301219754186
Q9UN86,P05556,0.07149137886823535
Q9UN86,P05787,0.21528426593300737
Q9UN86,P05976,0.07548697668792506
Q9UN86,P16989,0.03518026235309599
Q9UN86,P17096,0.010435480510257708
Q9UN86,P49023,0.01888461598338158
Q9UN86,P49756,0.0023869104733493063
Q9UN86,P56192,0.018826378713896808
Q9UN86,P62328,0.04284589346491274
Q9UN86,P62424,0.041124813163233916
Q9UN86,P62854,0.037135327816840376
Q9UN86,P67936,0.011623873774926533
Q9UN86,Q01995,0.1758515878640121
Q9UN86,Q02790,0.0069505834472446985
Q9UN86,Q07065,0.06034466599655269
Q9UN86,Q16181,0.027535870474521704
Q9UN86,Q86UP2,0.05780017139993711
Q9UN86,Q8IVL6,0.004874958776838228
Q9UN86,Q99613,0.018578223917438307
Q9UN86,Q9UMX0,0.004975823900076842
Q9UN86,Q9Y5S9,0.0030581788989127168
Q9Y5S9,O15143,0.04348336296817066
Q9Y5S9,O60716,0.07269204268579432
Q9Y5S9,O94925,0.015628222834013345
Q9Y5S9,P05556,0.051520928493379456
Q9Y5S9,P05787,0.056577522852744005
Q9Y5S9,P05976,0.026803766963791432
Q9Y5S9,P16989,0.05693656737353479
Q9Y5S9,P17096,0.008674960204254416
Q9Y5S9,P49023,0.05633689883364599
Q9Y5S9,P49756,0.016149848563030957
Q9Y5S9,P56192,0.05365455457410043
Q9Y5S9,P62328,0.039723594872825736
Q9Y5S9,P62424,0.028003714504041446
Q9Y5S9,P62854,0.06136620843568977
Q9Y5S9,P67936,0.058599060888046145
Q9Y5S9,Q01995,0.03392827487564724
Q9Y5S9,Q02790,0.03014501849330479
Q9Y5S9,Q07065,0.025211470499828338
Q9Y5S9,Q16181,0.07229807497083988
Q9Y5S9,Q86UP2,0.10339893127164651
Q9Y5S9,Q8IVL6,0.03956128938143039
Q9Y5S9,Q99613,0.025671919961661675
Q9Y5S9,Q9UMX0,0.019849850506542054
Q9Y5S9,Q9UN86,0.003783914992036217
