Regulator,Target,Weight
P62328,P62854,0.0180541527467009
P62328,P67936,0.06739343064410001
P62328,Q01995,0.018089417237720364
P62328,Q02790,0.17994546266053285
P62328,Q07065,0.09736311658979137
P62328,Q16181,0.006614146077034742
P62328,Q86UP2,0.004577764886283409
P62328,Q8IVL6,0.02135072852192183
P62328,Q99613,0.02896686474886517
P62328,Q9UMX0,0.1382774664733852
P62328,Q9UN86,0.0071101732770206625
P62328,Q9Y5S9,0.01326940654266477
P62424,O15143,0.05387157874372262
P62424,O60716,0.037776256636313114
P62424,O94925,0.014959462415706185
P62424,P05556,0.014793058073157941
P62424,P05787,0.035982361287484714
P62424,P05976,0.036860430619829763
P62424,P16989,0.07923764482197446
P62424,P17096,0.08167503937505638
P62424,P49023,0.021006210656796042
P62424,P49756,0.031544273271436586
P62424,P56192,0.017805740577134875
P62424,P62328,0.02933091864698434
P62424,P62854,0.08512072435504019
P62424,P67936,0.019310202465552265
P62424,Q01995,0.023280539029808756
P62424,Q02790,0.019656283898273605
P62424,Q07065,0.034199994340094846
P62424,Q16181,0.03352537486291971
P62424,Q86UP2,0.08667812081778305
P62424,Q8IVL6,0.033638435633338466
P62424,Q99613,0.08166785002144446
P62424,Q9UMX0,0.011563702756884646
P62424,Q9UN86,0.08273327060518545
P62424,Q9Y5S9,0.033782526088077594
P62854,O15143,0.10138101426879038
P62854,O60716,0.0697414656595114
P62854,O94925,0.02414448467925136
P62854,P05556,0.01449068235629526
P62854,P05787,0.05616374029753422
P62854,P05976,0.022997172142351568
P62854,P16989,0.09559326790279941
P62854,P17096,0.020643931466782853
P62854,P49023,0.0728661299795151
P62854,P49756,0.03922012838333131
P62854,P56192,0.007486860566895667
P62854,P62328,0.019785996961906284
P62854,P62424,0.055757744709466886
P62854,P67936,0.030885194188314407
P62854,Q01995,0.06480130410756653
P62854,Q02790,0.02708971645851629
P62854,Q07065,0.016391300824782462
P62854,Q16181,0.05458981298646945
P62854,Q86UP2,0.037950764225132376
P62854,Q8IVL6,0.019418820506552015
P62854,Q99613,0.08330813401631963
P62854,Q9UMX0,0.004034357167591274
P62854,Q9UN86,0.0328496249756219
P62854,Q9Y5S9,0.028408351168702068
P67936,O15143,0.026244566641169472
P67936,O60716,0.009714849682930684
P67936,O94925,0.033115645271466765
P67936,P05556,0.042236249500521385
P67936,P05787,0.12655568297754297
P67936,P05976,0.032762788003552326
P67936,P16989,0.018868234450017993
P67936,P17096,0.016639868298529512
P67936,P49023,0.01843088576669333
P67936,P49756,0.054759010035398445
P67936,P56192,0.002562169201953697
P67936,P62328,0.057871907303714075
P67936,P62424,0.003974883653518445
P67936,P62854,0.042634669321427454
P67936,Q01995,0.15411007841484092
P67936,Q02790,0.059495594490008324
P67936,Q07065,0.040328785858042754
P67936,Q16181,0.013898081929954257
P67936,Q86UP2,0.052188021100200536
P67936,Q8IVL6,0.008576978094665589
P67936,Q99613,0.04014172608330356
P67936,Q9UMX0,0.05950994998297492
P67936,Q9UN86,0.05837119521835593
P67936,Q9Y5S9,0.027008178719216645
Q01995,O15143,0.028537660489421926
Q01995,O60716,0.05113898959367431
Q01995,O94925,0.058526591745629276
Q01995,P05556,0.04691790153001002
Q01995,P05787,0.029455316401150053
Q01995,P05976,0.03107534102065574
Q01995,P16989,0.018768613027327737
Q01995,P17096,0.009161660025488192
Q01995,P49023,0.004751781374387446
Q01995,P49756,0.014285988103041656
Q01995,P56192,0.07491395584949039
Q01995,P62328,0.033486437865316236
Q01995,P62424,0.03925958791629891
Q01995,P62854,0.029311965742586273
Q01995,P67936,0.013056382843001374
Q01995,Q02790,0.09292486130534955
Q01995,Q07065,0.06327576437549459
Q01995,Q16181,0.05525611506195996
Q01995,Q86UP2,0.047356850166171346
Q01995,Q8IVL6,0.02823582679440062
Q01995,Q99613,0.024376298582940426
Q01995,Q9UMX0,0.1646760910706326
Q01995,Q9UN86,0.01561730975093394
Q01995,Q9Y5S9,0.025632709364637428
Q02790,O15143,0.01927366201756175
Q02790,O60716,0.11183939210624234
Q02790,O94925,0.11427223647541507
Q02790,P05556,0.029678397413706304
Q02790,P05787,0.04162834945979219
Q02790,P05976,0.0019160482336157967
Q02790,P16989,0.0030493201109560147
Q02790,P17096,0.002729902051869289
Q02790,P49023,0.041170737532786
Q02790,P49756,0.011973542175476425
Q02790,P56192,0.03338883767215935
Q02790,P62328,0.003784595058648652
Q02790,P62424,0.055891339291930804
Q02790,P62854,0.09482358923141816
Q02790,P67936,0.0015221858801774295
Q02790,Q01995,0.029282796084935572
Q02790,Q07065,0.019329087965087702
Q02790,Q16181,0.06722314853740954
Q02790,Q86UP2,0.07571483573967376
Q02790,Q8IVL6,0.07899839208189055
Q02790,Q99613,0.07551965871551135
Q02790,Q9UMX0,0.07012277797115979
Q02790,Q9UN86,0.006260003981285133
Q02790,Q9Y5S9,0.01060716421129106
Q07065,O15143,0.012976469068158678
Q07065,O60716,0.00024725014209552205
Q07065,O94925,0.017646103568032923
Q07065,P05556,0.07011551080234665
Q07065,P05787,0.0766392062251405
Q07065,P05976,0.03732524756252966
Q07065,P16989,0.024486198462173463
Q07065,P17096,0.0147421779467001
Q07065,P49023,0.03080420503616026
Q07065,P49756,0.103819711573136
Q07065,P56192,0.032129567763998244
Q07065,P62328,0.04102784502069012
Q07065,P62424,0.0071400810833339035
Q07065,P62854,0.02833147975819693
Q07065,P67936,0.04755459729208524
Q07065,Q01995,0.1087650238298385
Q07065,Q02790,0.04453061122011688
Q07065,Q16181,0.003399188629478629
Q07065,Q86UP2,0.05631317078135112
Q07065,Q8IVL6,0.05448044247428091
Q07065,Q99613,0.006467103297369209
Q07065,Q9UMX0,0.03482770872414247
Q07065,Q9UN86,0.045004361306270585
Q07065,Q9Y5S9,0.10122673843237344
Q16181,O15143,0.037407628227004774
Q16181,O60716,0.08299413181019215
Q16181,O94925,0.05310126831766913
Q16181,P05556,0.0875362924415146
Q16181,P05787,0.005873103828873976
Q16181,P05976,0.012594665444355571
Q16181,P16989,0.028095964752560293
Q16181,P17096,0.03174561387898788
Q16181,P49023,0.07507017275077481
Q16181,P49756,0.03818670924039787
Q16181,P56192,0.029325178755257926
Q16181,P62328,0.011673859958328654
Q16181,P62424,0.01382349407520343
Q16181,P62854,0.08442537607176791
Q16181,P67936,0.07664703781544588
Q16181,Q01995,0.05306315406108595
Q16181,Q02790,0.01738917036232767
Q16181,Q07065,0.006011032904050103
Q16181,Q86UP2,0.04852454254085126
Q16181,Q8IVL6,0.053617046335481894
Q16181,Q99613,0.06830574688743903
Q16181,Q9UMX0,0.026484811744581834
Q16181,Q9UN86,0.047819724341690774
Q16181,Q9Y5S9,0.010284273454156613
Q86UP2,O15143,0.009545032306495019
Q86UP2,O60716,0.041969754509502334
Q86UP2,O94925,0.010054017061547373
Q86UP2,P05556,0.03264846035378169
Q86UP2,P05787,0.018964851166872788
Q86UP2,P05976,0.044369805086339434
Q86UP2,P16989,0.022165773071852423
Q86UP2,P17096,0.07880870316043585
Q86UP2,P49023,0.0680569968552165
Q86UP2,P49756,0.1390126375447572
Q86UP2,P56192,0.025455870027922187
Q86UP2,P62328,0.0020909441867771115
Q86UP2,P62424,0.03445770519194363
Q86UP2,P62854,0.017728155374168414
Q86UP2,P67936,0.016287273741084168
Q86UP2,Q01995,0.0660359205339883
Q86UP2,Q02790,0.023812180716990598
Q86UP2,Q07065,0.058864768027560625
Q86UP2,Q16181,0.024621316145213155
Q86UP2,Q8IVL6,0.005147745669382786
Q86UP2,Q99613,0.0442081961260088
Q86UP2,Q9UMX0,0.02823496241507712
Q86UP2,Q9UN86,0.11633481964957565
Q86UP2,Q9Y5S9,0.07112411107750687
Q8IVL6,O15143,0.014101023035450619
Q8IVL6,O60716,0.02242411068680644
Q8IVL6,O94925,0.017186820307986093
Q8IVL6,P05556,0.020580257573325378
Q8IVL6,P05787,0.010821602225567757
Q8IVL6,P05976,0.04178153238576624
Q8IVL6,P16989,0.04818286550299103
Q8IVL6,P17096,0.05497020327072284
Q8IVL6,P49023,0.10396581089944648
Q8IVL6,P49756,0.04275776498371087
Q8IVL6,P56192,0.035622286476621204
Q8IVL6,P62328,0.024640689894189244
Q8IVL6,P62424,0.05489622707942726
Q8IVL6,P62854,0.05570564718121245
Q8IVL6,P67936,0.04138691704948336
Q8IVL6,Q01995,0.014792771142721517
Q8IVL6,Q02790,0.02476637195691981
Q8IVL6,Q07065,0.03588135051213684
Q8IVL6,Q16181,0.027786416431608778
Q8IVL6,Q86UP2,0.06289255624281816
Q8IVL6,Q99613,0.09334487093152287
Q8IVL6,Q9UMX0,0.012170305404431947
Q8IVL6,Q9UN86,0.06796605382850711
Q8IVL6,Q9Y5S9,0.07137554499662573
Q99613,O15143,0.07249296514720635
Q99613,O60716,0.04129485767190224
Q99613,O94925,0.02224422532074409
Q99613,P05556,0.026939970015022165
Q99613,P05787,0.023084259687942237
Q99613,P05976,0.004562242803835809
Q99613,P16989,0.11872655396076183
Q99613,P17096,0.07242042540041753
Q99613,P49023,0.09504321335878314
Q99613,P49756,0.09030760550101524
Q99613,P56192,0.013593251028092432
Q99613,P62328,0.009663363829821765
Q99613,P62424,0.021248930188310613
Q99613,P62854,0.05229998527896832
Q99613,P67936,0.014445267077563812
Q99613,Q01995,0.0488096373632931
Q99613,Q02790,0.005472689709685559
Q99613,Q07065,0.013219199313738217
Q99613,Q16181,0.06826782966230742
Q99613,Q86UP2,0.03333294137354832
Q99613,Q8IVL6,0.05989220163366172
Q99613,Q9UMX0,0.01291267432324611
Q99613,Q9UN86,0.0267859757014906
Q99613,Q9Y5S9,0.05293973464864138
Q9UMX0,O15143,0.07392150025840508
Q9UMX0,O60716,0.05476342538894596
Q9UMX0,O94925,0.05895077445071219
Q9UMX0,P05556,0.0336200656951376
Q9UMX0,P05787,0.03083156981843495
Q9UMX0,P05976,0.0023317431666956766
Q9UMX0,P16989,0.018793418138272934
Q9UMX0,P17096,0.005462456100899611
Q9UMX0,P49023,0.014633726702636532
Q9UMX0,P49756,0.02019367846322504
Q9UMX0,P56192,0.00930819751093204
Q9UMX0,P62328,0.03511343704696075
Q9UMX0,P62424,0.11033607978149922
Q9UMX0,P62854,0.06558535280788001
Q9UMX0,P67936,0.013037612941420387
Q9UMX0,Q01995,0.031745074656973994
Q9UMX0,Q02790,0.05790898693465389
Q9UMX0,Q07065,0.013144041362478005
Q9UMX0,Q16181,0.07477260437043558
Q9UMX0,Q86UP2,0.10979228122310673
Q9UMX0,Q8IVL6,0.0650976747940558
Q9UMX0,Q99613,0.09250093887781972
Q9UMX0,Q9UN86,0.0010713346966174607
Q9UMX0,Q9Y5S9,0.007084024811800854
Q9UN86,O15143,0.016954702097668875
Q9UN86,O60716,0.053801057384280405
Q9UN86,O94925,0.0037092606364035
Q9UN86,P05556,0.04262860017429793
Q9UN86,P05787,0.18798808551306337
Q9UN86,P05976,0.054864648788727835
Q9UN86,P16989,0.027395717766602302
Q9UN86,P17096,0.02620559198278549
Q9UN86,P49023,0.03484807451177881
Q9UN86,P49756,0.010159584753544395
Q9UN86,P56192,0.036495745736944106
Q9UN86,P62328,0.04959089644606462
Q9UN86,P62424,0.02389877596033843
Q9UN86,P62854,0.014465731033605676
Q9UN86,P67936,0.025201767665618227
Q9UN86,Q01995,0.10736043408408234
Q9UN86,Q02790,0.059114255302095325
Q9UN86,Q07065,0.04941826863836907
Q9UN86,Q16181,0.027043108952107806
Q9UN86,Q86UP2,0.0484914273982506
Q9UN86,Q8IVL6,0.03207260444118194
Q9UN86,Q99613,0.034162557662672094
Q9UN86,Q9UMX0,0.030102714487158476
Q9UN86,Q9Y5S9,0.004026388582358409
Q9Y5S9,O15143,0.07670363183013668
Q9Y5S9,O60716,0.06661326640654609
Q9Y5S9,O94925,0.028874057990565794
Q9Y5S9,P05556,0.08813259995084156
Q9Y5S9,P05787,0.0182288804753692
Q9Y5S9,P05976,0.04400547668330459
Q9Y5S9,P16989,0.05462679455822839
Q9Y5S9,P17096,0.016243899206093072
Q9Y5S9,P49023,0.04235551740921895
Q9Y5S9,P49756,0.01116433484720546
Q9Y5S9,P56192,0.04612978557028806
Q9Y5S9,P62328,0.08133754852823519
Q9Y5S9,P62424,0.060699172278655664
Q9Y5S9,P62854,0.027777502405660192
Q9Y5S9,P67936,0.06289053307222664
Q9Y5S9,Q01995,0.011991336018687302
Q9Y5S9,Q02790,0.0034576324083572417
Q9Y5S9,Q07065,0.0046169069274158555
Q9Y5S9,Q16181,0.0414205531615379
Q9Y5S9,Q86UP2,0.045602992217299854
Q9Y5S9,Q8IVL6,0.057990964562049815
Q9Y5S9,Q99613,0.05307365692455469
Q9Y5S9,Q9UMX0,0.05062830329077118
Q9Y5S9,Q9UN86,0.0054346532767506625
