Regulator,Target,Weight
P05976,Q16181,0.06207573162729652
P05976,Q86UP2,0.06374394126483805
P05976,Q8IVL6,0.05885100325752581
P05976,Q99613,0.04097389225723895
P05976,Q9UMX0,0.03329350472115198
P05976,Q9UN86,0.01790880514894656
P05976,Q9Y5S9,0.02005587527817405
P16989,O15143,0.050255174243785124
P16989,O60716,0.04522920157686958
P16989,O94925,0.03827417959780509
P16989,P05556,0.04778288201589756
P16989,P05787,0.047648623086974
P16989,P05976,0.022743293124809476
P16989,P17096,0.02552196910632657
P16989,P49023,0.04927347154341313
P16989,P49756,0.01684244984619161
P16989,P56192,0.10020342463492558
P16989,P62328,0.05228718348712708
P16989,P62424,0.021498541666298453
P16989,P62854,0.019222894785485892
P16989,P67936,0.06049322429584271
P16989,Q01995,0.012858581620409532
P16989,Q02790,0.07056553020510109
P16989,Q07065,0.027864830923554112
P16989,Q16181,0.06215602939617837
P16989,Q86UP2,0.0664117527242888
P16989,Q8IVL6,0.019764901994790994
P16989,Q99613,0.04092939896962831
P16989,Q9UMX0,0.04033605257133247
P16989,Q9UN86,0.006580370953010979
P16989,Q9Y5S9,0.055256037629953604
P17096,O15143,0.026819180848438696
P17096,O60716,0.061293395352394295
P17096,O94925,0.03525705283426535
P17096,P05556,0.009429519004988573
P17096,P05787,0.04230411006346444
P17096,P05976,0.08450984483010231
P17096,P16989,0.03900835284045555
P17096,P49023,0.05480084210263185
P17096,P49756,0.04213508236509791
P17096,P56192,0.0075042834227647525
P17096,P62328,0.034388971215295196
P17096,P62424,0.046133078255843826
P17096,P62854,0.044052998519716786
P17096,P67936,0.04114674065122636
P17096,Q01995,0.022513787097020576
P17096,Q02790,0.05275654704278187
P17096,Q07065,0.040640991188772915
P17096,Q16181,0.02952596658704475
P17096,Q86UP2,0.07742984478926272
P17096,Q8IVL6,0.0339378970207071
P17096,Q99613,0.04576607487396615
P17096,Q9UMX0,0.05613250793636424
P17096,Q9UN86,0.03775604187476055
P17096,Q9Y5S9,0.034756889282633194
P49023,O15143,0.05090031272357301
P49023,O60716,0.040862637957324824
P49023,O94925,0.03442835824165912
P49023,P05556,0.01792833842413919
P49023,P05787,0.024978883890939354
P49023,P05976,0.03666891544103576
P49023,P16989,0.021579311162531818
P49023,P17096,0.018661854429406308
P49023,P49756,0.013808444178850859
P49023,P56192,0.05198786377057576
P49023,P62328,0.02973143158030589
P49023,P62424,0.057164690887105137
P49023,P62854,0.01375478298466426
P49023,P67936,0.06101888701423756
P49023,Q01995,0.04668464926491958
P49023,Q02790,0.15019469174841368
P49023,Q07065,0.07566090280196322
P49023,Q16181,0.011839900798335296
P49023,Q86UP2,0.024737829371359262
P49023,Q8IVL6,0.029066318008394546
P49023,Q99613,0.020307626501807632
P49023,Q9UMX0,0.12317237615772586
P49023,Q9UN86,0.010699749191927422
P49023,Q9Y5S9,0.03416124346880464
P49756,O15143,0.04706741050675275
P49756,O60716,0.03882380973506725
P49756,O94925,0.05807840512785459
P49756,P05556,0.010149019964301176
P49756,P05787,0.02425572106070092
P49756,P05976,0.023024052189406886
P49756,P16989,0.03334827850306431
P49756,P17096,0.008069949697177592
P49756,P49023,0.051945334554134366
P49756,P56192,0.011899721600330704
P49756,P62328,0.01441950657146161
P49756,P62424,0.0646428404431062
P49756,P62854,0.09734790007600701
P49756,P67936,0.031035816106428915
P49756,Q01995,0.06626467598448733
P49756,Q02790,0.058905701123085616
P49756,Q07065,0.004793235482804728
P49756,Q16181,0.09901920141793058
P49756,Q86UP2,0.09036916006873995
P49756,Q8IVL6,0.062259620327581214
P49756,Q99613,0.03470627127244537
P49756,Q9UMX0,0.04632033079595071
P49756,Q9UN86,0.010072244515258
P49756,Q9Y5S9,0.013181792875922273
P56192,O15143,0.004196855605157871
P56192,O60716,0.021715024014270876
P56192,O94925,0.06984885192685893
P56192,P05556,0.03489041560348528
P56192,P05787,0.022614606714284186
P56192,P05976,0.03855354396937477
P56192,P16989,0.019070241088868446
P56192,P17096,0.05493065463251117
P56192,P49023,0.022418449463589552
P56192,P49756,0.02928649178004135
P56192,P62328,0.02044683892013701
P56192,P62424,0.007212755640166558
P56192,P62854,0.05595026623504582
P56192,P67936,0.012150482021683047
P56192,Q01995,0.015210333404745296
P56192,Q02790,0.09543790949173386
P56192,Q07065,0.045580912711517395
P56192,Q16181,0.0070000519031202515
P56192,Q86UP2,0.1515022195574773
P56192,Q8IVL6,0.032566195604893745
P56192,Q99613,0.08208324656366106
P56192,Q9UMX0,0.052092832378646994
P56192,Q9UN86,0.09486541414259231
P56192,Q9Y5S9,0.010375406626136953
P62328,O15143,0.043739004596654994
P62328,O60716,0.004098065758599704
P62328,O94925,0.00561951473913323
P62328,P05556,0.040243770134470315
P62328,P05787,0.027173213774452813
P62328,P05976,0.08249319762790149
P62328,P16989,0.03852651189603025
P62328,P17096,0.0028013295152229754
P62328,P49023,0.00544414046041957
P62328,P49756,0.011287813260078107
P62328,P56192,0.032815777862203334
P62328,P62424,0.04581944292743347
P62328,P62854,0.02683857388765192
P62328,P67936,0.07258845884165499
P62328,Q01995,0.03281776442048283
P62328,Q02790,0.15515200871573617
P62328,Q07065,0.1312187483149639
P62328,Q16181,0.015279185292391362
P62328,Q86UP2,0.005695538951189706
P62328,Q8IVL6,0.021198484165748478
P62328,Q99613,0.024129851525971933
P62328,Q9UMX0,0.12903323114422022
P62328,Q9UN86,0.017332113237702527
P62328,Q9Y5S9,0.02865425894968574
P62424,O15143,0.03574281745855021
P62424,O60716,0.06668275170528559
P62424,O94925,0.008320863947379027
P62424,P05556,0.009345506748745229
P62424,P05787,0.01138318942784477
P62424,P05976,0.013236250227139378
P62424,P16989,0.010129977832928372
P62424,P17096,0.047442374092641605
P62424,P49023,0.04576289436098522
P62424,P49756,0.06562748352759948
P62424,P56192,0.014263536117683875
P62424,P62328,0.0025387983881865893
P62424,P62854,0.0914860729374104
P62424,P67936,0.009254799816099888
P62424,Q01995,0.0702233727156577
P62424,Q02790,0.008469223563669477
P62424,Q07065,0.056678324555489816
P62424,Q16181,0.06226711690168806
P62424,Q86UP2,0.06118982901862734
P62424,Q8IVL6,0.02903898762567512
P62424,Q99613,0.11120415929534719
P62424,Q9UMX0,0.008496941064042777
P62424,Q9UN86,0.12482298584999793
P62424,Q9Y5S9,0.03639174282132497
P62854,O15143,0.07862866219099927
P62854,O60716,0.01677207164084826
P62854,O94925,0.007087076308939216
P62854,P05556,0.00311246420924103
P62854,P05787,0.037962362299586036
P62854,P05976,0.03759200521553841
P62854,P16989,0.07084968304475452
P62854,P17096,0.023156447675004764
P62854,P49023,0.0692384792142969
P62854,P49756,0.03215841872914304
P62854,P56192,0.028814460543452585
P62854,P62328,0.015444644740531234
P62854,P62424,0.06034887859188436
P62854,P67936,0.054171555222679954
P62854,Q01995,0.08553244378977569
P62854,Q02790,0.06279229676455017
P62854,Q07065,0.03688430144427721
P62854,Q16181,0.07091882073991544
P62854,Q86UP2,0.03802090299932909
P62854,Q8IVL6,0.054192437012388836
P62854,Q99613,0.04805762042193136
P62854,Q9UMX0,0.0033893981039763827
P62854,Q9UN86,0.05103129525657407
P62854,Q9Y5S9,0.013843273840382224
P67936,O15143,0.03670745922217206
P67936,O60716,0.015053024024990907
P67936,O94925,0.01002434171014136
P67936,P05556,0.036787231636522456
P67936,P05787,0.16492610178158373
P67936,P05976,0.07018622951867327
P67936,P16989,0.011499607548781272
P67936,P17096,0.04198679470705384
P67936,P49023,0.013626799874917944
P67936,P49756,0.04710660171834261
P67936,P56192,0.008544409511799335
P67936,P62328,0.06900033968341326
P67936,P62424,0.03311919128311327
P67936,P62854,0.01884668661603592
P67936,Q01995,0.09517041543734304
P67936,Q02790,0.042055148852401227
P67936,Q07065,0.04195440103283435
P67936,Q16181,0.025998285637989612
P67936,Q86UP2,0.039447953589431865
P67936,Q8IVL6,0.004119407377881773
P67936,Q99613,0.06171298543831488
P67936,Q9UMX0,0.05781542677691982
P67936,Q9UN86,0.03477960828782647
P67936,Q9Y5S9,0.01953154873151578
Q01995,O15143,0.05000801839333554
Q01995,O60716,0.044551062859539116
Q01995,O94925,0.03927052778188084
Q01995,P05556,0.07139994485521024
Q01995,P05787,0.06350741843553231
Q01995,P05976,0.04433295480956574
Q01995,P16989,0.03905517515171172
Q01995,P17096,0.0166272276670875
Q01995,P49023,0.02558546247926476
Q01995,P49756,0.022092952234081257
Q01995,P56192,0.01579879915525397
Q01995,P62328,0.03165708049262243
Q01995,P62424,0.029006946531015532
Q01995,P62854,0.011457530835066518
Q01995,P67936,0.05158685098874274
Q01995,Q02790,0.11384863961542532
Q01995,Q07065,0.058849427624220574
Q01995,Q16181,0.005157149311086929
Q01995,Q86UP2,0.04786932891365729
Q01995,Q8IVL6,0.003910367701133562
Q01995,Q99613,0.03539357159514847
Q01995,Q9UMX0,0.13642368930753435
Q01995,Q9UN86,0.031218522559233075
Q01995,Q9Y5S9,0.011391350702650217
Q02790,O15143,0.05622180401835999
Q02790,O60716,0.05785550090987642
Q02790,O94925,0.05721011975634048
Q02790,P05556,0.039591281946882155
Q02790,P05787,0.011472019549548544
Q02790,P05976,0.010588380419260435
Q02790,P16989,0.019734436244859585
Q02790,P17096,0.028902634035964284
Q02790,P49023,0.011178940526059616
Q02790,P49756,0.005234757275733372
Q02790,P56192,0.00537362042569229
Q02790,P62328,0.005315362556720748
Q02790,P62424,0.06808954798365835
Q02790,P62854,0.12211965519558088
Q02790,P67936,0.0029585214184295982
Q02790,Q01995,0.07606814797939278
Q02790,Q07065,0.03572930687316921
Q02790,Q16181,0.07091700731812903
Q02790,Q86UP2,0.10351208819932924
Q02790,Q8IVL6,0.05750597266663389
Q02790,Q99613,0.08650805306404998
Q02790,Q9UMX0,0.05115747618495324
Q02790,Q9UN86,0.005537144360563098
Q02790,Q9Y5S9,0.011218221090812825
Q07065,O15143,0.040754470567330545
Q07065,O60716,0.007362706294480405
Q07065,O94925,0.003515010114181172
Q07065,P05556,0.06929836708106285
Q07065,P05787,0.14620618015612102
Q07065,P05976,0.05085255926161652
Q07065,P16989,0.011515520823773003
Q07065,P17096,0.04009590843532697
Q07065,P49023,0.0054049838799835595
Q07065,P49756,0.03785554927883406
Q07065,P56192,0.042329464475949395
Q07065,P62328,0.020811662307679692
Q07065,P62424,0.010758895692627295
Q07065,P62854,0.026460685860259004
Q07065,P67936,0.04874498274368755
Q07065,Q01995,0.1307269981660454
Q07065,Q02790,0.0676071139844606
Q07065,Q16181,0.015254364032817153
Q07065,Q86UP2,0.026000492519896258
Q07065,Q8IVL6,0.026375187363168993
Q07065,Q99613,0.024068364120702963
Q07065,Q9UMX0,0.07415236155296495
Q07065,Q9UN86,0.01163197821553045
Q07065,Q9Y5S9,0.06221619307150004
Q16181,O15143,0.0013060711834194186
Q16181,O60716,0.05929365981106983
Q16181,O94925,0.0840277629299604
Q16181,P05556,0.08401458964746247
Q16181,P05787,0.011590050691387601
Q16181,P05976,0.0354544352948684
Q16181,P16989,0.03894946147807718
Q16181,P17096,0.019559314919320142
Q16181,P49023,0.03529994613280654
Q16181,P49756,0.02760035137263856
Q16181,P56192,0.010625517571777869
Q16181,P62328,0.009871293427612064
Q16181,P62424,0.0364897845350171
Q16181,P62854,0.07574877934202251
Q16181,P67936,0.032467093725478666
Q16181,Q01995,0.03793098864591738
Q16181,Q02790,0.05281409712056195
Q16181,Q07065,0.006358817390215612
Q16181,Q86UP2,0.09598305443468032
Q16181,Q8IVL6,0.09352468093744702
Q16181,Q99613,0.05560127564810673
Q16181,Q9UMX0,0.007530842054201958
Q16181,Q9UN86,0.0848622517122298
Q16181,Q9Y5S9,0.003095879993720501
Q86UP2,O15143,0.031122341596162544
Q86UP2,O60716,0.011174190765476764
Q86UP2,O94925,0.03617134381478292
Q86UP2,P05556,0.02731530398860776
Q86UP2,P05787,0.01006229136688837
Q86UP2,P05976,0.019124882810567567
Q86UP2,P16989,0.01671113533895648
Q86UP2,P17096,0.04296947381185698
Q86UP2,P49023,0.07955276074907033
Q86UP2,P49756,0.08266266423110795
Q86UP2,P56192,0.028915799777253268
Q86UP2,P62328,0.007913854208165656
Q86UP2,P62424,0.022810677842075196
Q86UP2,P62854,0.009502517933868219
Q86UP2,P67936,0.08568205019026508
Q86UP2,Q01995,0.05054390048150658
Q86UP2,Q02790,0.011508119267181552
Q86UP2,Q07065,0.030272171995159174
Q86UP2,Q16181,0.02578942298156206
Q86UP2,Q8IVL6,0.014363901186349509
Q86UP2,Q99613,0.02467733080272722
Q86UP2,Q9UMX0,0.009778205192747285
Q86UP2,Q9UN86,0.1302518629783926
Q86UP2,Q9Y5S9,0.1911237966892689
Q8IVL6,O15143,0.018701107411285382
Q8IVL6,O60716,0.01921256211689269
Q8IVL6,O94925,0.03641342714722112
Q8IVL6,P05556,0.05008286845667707
Q8IVL6,P05787,0.004978859170659368
Q8IVL6,P05976,0.051507794099737624
Q8IVL6,P16989,0.026363980259788856
Q8IVL6,P17096,0.05002605859247559
Q8IVL6,P49023,0.07186061374487825
Q8IVL6,P49756,0.07825193853991538
Q8IVL6,P56192,0.02164575087387292
Q8IVL6,P62328,0.008670793641151626
Q8IVL6,P62424,0.050129268077320537
Q8IVL6,P62854,0.07212020763078122
Q8IVL6,P67936,0.10301374309776974
Q8IVL6,Q01995,0.014798668005028772
Q8IVL6,Q02790,0.016927283096803296
Q8IVL6,Q07065,0.0316808815186876
Q8IVL6,Q16181,0.03371371423253352
Q8IVL6,Q86UP2,0.05465941697770852
Q8IVL6,Q99613,0.03218116802360712
Q8IVL6,Q9UMX0,0.005579372967427133
Q8IVL6,Q9UN86,0.07254530480441798
Q8IVL6,Q9Y5S9,0.07493521751335876
Q99613,O15143,0.06702592716531282
Q99613,O60716,0.01622277506287982
Q99613,O94925,0.017919504444025604
Q99613,P05556,0.020016821498711913
Q99613,P05787,0.02031157203882964
Q99613,P05976,0.005142271378933092
Q99613,P16989,0.08806237422306575
Q99613,P17096,0.06025931443141363
Q99613,P49023,0.08896114210875802
Q99613,P49756,0.09851013357147556
Q99613,P56192,0.012068048264002082
Q99613,P62328,0.017413538431078793
Q99613,P62424,0.049203146950255156
Q99613,P62854,0.03880774882782103
Q99613,P67936,0.06989751362427354
Q99613,Q01995,0.03335523417380444
Q99613,Q02790,0.03114586554952705
Q99613,Q07065,0.0021915521191750113
Q99613,Q16181,0.045366265501733914
Q99613,Q86UP2,0.039151778339026125
Q99613,Q8IVL6,0.028436507058686236
Q99613,Q9UMX0,0.01787089755198339
Q99613,Q9UN86,0.04280909228538588
Q99613,Q9Y5S9,0.08985097539984148
Q9UMX0,O15143,0.023343072322345705
Q9UMX0,O60716,0.06101452062641658
Q9UMX0,O94925,0.14320186292036066
Q9UMX0,P05556,0.04449787976959698
Q9UMX0,P05787,0.0934829177737408
Q9UMX0,P05976,0.013389682231825404
Q9UMX0,P16989,0.03281967448618224
Q9UMX0,P17096,0.006504850263699361
Q9UMX0,P49023,0.021248198154825412
Q9UMX0,P49756,0.004090939877592757
Q9UMX0,P56192,0.017077783634668234
Q9UMX0,P62328,0.012088336223085314
Q9UMX0,P62424,0.09518984209811934
Q9UMX0,P62854,0.050395696780905455
Q9UMX0,P67936,0.005789169788219564
Q9UMX0,Q01995,0.06970992659789918
Q9UMX0,Q02790,0.052019290411264525
Q9UMX0,Q07065,0.01844139410698862
Q9UMX0,Q16181,0.029747294212881744
Q9UMX0,Q86UP2,0.08984289522762319
Q9UMX0,Q8IVL6,0.03192286224709432
Q9UMX0,Q99613,0.06612072891078245
Q9UMX0,Q9UN86,0.011060990479184669
Q9UMX0,Q9Y5S9,0.0070001908546974845
Q9UN86,O15143,0.00895479383699812
Q9UN86,O60716,0.03208549518314584
Q9UN86,O94925,0.037429263895247644
Q9UN86,P05556,0.040904477812833
Q9UN86,P05787,0.1572214247072939
Q9UN86,P05976,0.07712516610732086
Q9UN86,P16989,0.011564234459701618
Q9UN86,P17096,0.006507326155625242
Q9UN86,P49023,0.028531508430914086
Q9UN86,P49756,0.0058623078146305
Q9UN86,P56192,0.012054621589455408
Q9UN86,P62328,0.0595028504755414
Q9UN86,P62424,0.008446444073738981
Q9UN86,P62854,0.02576020304028762
Q9UN86,P67936,0.012060254438501995
Q9UN86,Q01995,0.19809003133568473
Q9UN86,Q02790,0.029337612489035346
Q9UN86,Q07065,0.05200062871669986
Q9UN86,Q16181,0.034363702845887856
Q9UN86,Q86UP2,0.08914561730684462
Q9UN86,Q8IVL6,0.014392622246160846
Q9UN86,Q99613,0.04301785283967635
Q9UN86,Q9UMX0,0.004061423879948673
Q9UN86,Q9Y5S9,0.011580136318825561
Q9Y5S9,O15143,0.05634422647852756
Q9Y5S9,O60716,0.044147625575907005
Q9Y5S9,O94925,0.04159325264734517
Q9Y5S9,P05556,0.06467490372958597
Q9Y5S9,P05787,0.03379051188055846
Q9Y5S9,P05976,0.032306790539627914
Q9Y5S9,P16989,0.07872815561525355
Q9Y5S9,P17096,0.013451621399994874
Q9Y5S9,P49023,0.03964341331884113
Q9Y5S9,P49756,0.02318503758126532
Q9Y5S9,P56192,0.038052466718987876
Q9Y5S9,P62328,0.045883149880889346
Q9Y5S9,P62424,0.08392878621982926
Q9Y5S9,P62854,0.023617776013814495
Q9Y5S9,P67936,0.027408195944713696
Q9Y5S9,Q01995,0.01246590846516651
Q9Y5S9,Q02790,0.031770594925456225
Q9Y5S9,Q07065,0.017689983663231382
Q9Y5S9,Q16181,0.050976700886495516
Q9Y5S9,Q86UP2,0.06384236340263716
Q9Y5S9,Q8IVL6,0.06713867813606472
Q9Y5S9,Q99613,0.06504707526284255
Q9Y5S9,Q9UMX0,0.04195562315860004
Q9Y5S9,Q9UN86,0.002357158554364296
