-6.145638417257928143e-01,-2.923773775876898906e-01,-1.020446794181487427e+00,-4.863860635925352227e-01,-6.264125103758897417e-01,-8.405348541190971190e-01,-8.363367674996324830e-01,-5.582093826968113071e-01,-5.267914263619994930e-01,-8.632415223741116694e-01,-6.627858356923848060e-01,-8.482634922614691320e-01,-6.208230922156539044e-01,-8.528362661228221508e-01,-4.642120859449325732e-01,-6.896374805082854387e-01,-2.632319130375269101e-01,-5.931260888893885586e-01,-7.904643146970027345e-01,-6.376227507272009820e-01,-7.473419031657466682e-01,-3.502633459551736106e-01,-8.964984448674033768e-01,-8.239965632414989471e-01,-7.104464027863182096e-01,-5.262165104486162814e-01,-3.872885454208507827e-01,-6.735094402989190154e-01,-4.724323926774796067e-01,-6.066265086023423514e-01,-8.049331881324155447e-01,-7.745012974422131879e-01,-6.644707814729431394e-01,-6.499179024010452999e-01,-5.476634134924711628e-01,-6.202983668342354484e-01,-6.899174209693399451e-01,-5.360165084024071103e-01,-5.354866610372939206e-01,-7.698628403925966701e-01,-1.004530218165143651e+00,-6.733534179678599685e-01,-7.275387852296644198e-01,-3.933558043942517735e-01,-7.759475927556420682e-01,-2.623213311541854331e-01,-6.044697446075535385e-01,-5.397284045239287842e-01,-8.590447792754873912e-01,-2.684690236082296622e-01,-3.028975736239192251e-01,-2.964717523185487202e-01,-5.013120667851866941e-01,-6.777403165985242950e-01,-9.005748155905382024e-01,-7.384209106860692984e-01,-6.534244902892094586e-01,-5.333905790437156735e-01,-2.803400272132612336e-01,-4.340566331178377091e-01
-1.268989073600461648e-01,4.726172260116869861e-01,2.496426073016255742e-02,-4.923216280942139811e-01,-5.396732291869041909e-01,1.645184236893054708e-01,9.835778565993047451e-03,1.467679684958325126e-01,-3.472953217367193979e-01,4.630028090701621135e-02,-1.044879648957737217e-01,2.384844722319926502e-01,-4.826458966621263169e-01,7.579520310801113325e-03,-4.921534989248765868e-01,-1.113501534509526714e-01,4.505690827989741187e-01,-2.306494525967417442e-01,3.431300226291479349e-01,-2.430410466521784052e-01,8.124533748850837345e-02,4.416652537942290513e-01,3.342650610879681627e-01,-4.537819235092879211e-01,-3.482100124410281161e-01,-5.152901047220528330e-01,4.035962504917329774e-01,-5.120888359552382418e-01,3.180685278146377915e-01,-1.540057763768525323e-01,-2.563702287064129060e-02,2.444532494248552457e-01,-5.841094806901112602e-01,-1.882852122908742487e-01,4.683428453633697863e-02,-1.423692537734615460e-01,3.360207564538728597e-01,2.470477712948466742e-01,-1.291155598461715126e-01,3.442101680034467259e-01,-3.601522127640421900e-03,1.081747717199023073e-01,-2.704038553554835023e-01,-3.613875078436223909e-01,2.834253089184609609e-01,-4.294180592485732362e-01,-5.832948833744784345e-01,3.777658221382047543e-01,7.204312939364065915e-02,4.277003683199529505e-01,4.923709786290696444e-01,3.538806299489259954e-01,-3.214330546694621482e-01,2.143830145848298896e-01,3.406538827960858828e-02,-7.888086298556129528e-02,-3.970361617255504516e-01,-1.042336198842575001e-02,3.384521552353957352e-01,-3.694790908760721138e-01
-3.994318139853623162e-01,1.566231317335047279e-01,-2.355074367271057234e-01,-5.193012751923713477e-01,-5.281078906390437311e-01,-1.552055602863864348e-01,-4.094423817223358242e-01,-3.333536907572491881e-01,-5.583539958120462554e-01,-2.120481146275896567e-01,-5.898442058979982416e-01,-1.196767260821034462e-01,-6.256771142906207839e-01,-5.974620758343276439e-01,-5.245944865764951004e-01,-5.393784422628979947e-01,1.860513288065746007e-01,-3.449163875955998382e-01,-4.161439935308330895e-02,-7.297983618440004872e-01,-2.940121107007445111e-01,1.727509201254046056e-01,-1.021558221683389611e-01,-5.272137111285024602e-01,-6.444473129267260791e-01,-3.504971324505623542e-01,2.328570663498485960e-02,-4.252015409584928296e-01,1.663883174921996222e-01,-5.721109752818147598e-01,-2.482868052450302176e-01,-2.244164737339453541e-01,-2.187126549010376397e-01,-3.633536395332379598e-01,-3.359981517430437048e-01,-2.924266317001102955e-01,-5.220334635947554425e-02,-7.221843804928496091e-02,-5.784325113706390020e-01,-1.483994752903676773e-01,-2.528611624824879112e-01,-2.465927513719043951e-01,-3.062057046777555414e-01,-2.810811854561876544e-01,-1.730015265969582217e-01,-6.887507504384029478e-01,-3.570140728494932691e-01,6.825244542233632750e-02,-3.100573533289374684e-01,-3.589052753330568279e-02,2.537407260732815750e-02,4.713887910761138667e-02,-6.480126316392640362e-01,-1.844047630128931026e-02,-1.726746739934184038e-01,-6.825586624423989335e-01,-6.548247291764803801e-01,-3.531530500903519165e-01,8.294975928140169152e-02,-2.995139713240175805e-01
-2.032664470102929499e-01,2.424471068660757345e-01,-4.200313956848966690e-01,-9.104209317933549261e-01,-4.437788452051896204e-01,-5.211943324264978195e-02,-4.670004870924018281e-01,-1.996928014478240865e-01,-6.052102547218856099e-01,-2.431873493923599749e-01,-2.199007573863214215e-01,-1.407579005347863177e-01,-9.780050294545505896e-01,-9.701987819706592298e-02,-8.401686435539881259e-01,-6.268739779769063603e-01,8.318074681325526853e-02,-7.098401355341086294e-01,3.192599962568598571e-03,-6.264801210613084592e-01,-2.240258684841829329e-01,1.013275197032424968e-01,-9.180458457371809544e-03,-9.732849324837005156e-01,-6.673541003090497359e-01,-1.099492433230777166e+00,1.170191682863028770e-01,-1.020070459938050789e+00,6.865698867276559536e-02,-2.704666393773784705e-01,-1.086218027190428703e-01,-1.493157977823060811e-01,-1.019592465840023277e+00,-4.484293771810270446e-01,-1.845690099369869941e-01,-6.624561232660814980e-01,-1.321223384336178697e-02,4.871634527559853822e-02,-7.463925818893331066e-01,-1.839924604752352089e-01,-3.382200187310826500e-01,-1.400374350135076273e-01,-8.161794070290699921e-01,-1.104952542573446994e+00,3.977938407602554793e-02,-1.321927460908206786e+00,-1.012802145938472176e+00,-9.317093901269224432e-02,-1.568043077146519249e-01,5.397314407175790585e-02,-9.776560240733234153e-02,-8.932847894215445450e-03,-8.140632205015536638e-01,-7.965585967575439241e-02,-1.145896903483014651e-01,-5.353270261245319794e-01,-6.608112123529255033e-01,-5.145348017516213623e-01,-6.398254031882522064e-02,-8.381050528442297587e-01
-7.017399740627834337e-01,-2.055067204011493676e-01,-7.576786202088197086e-01,-6.867824026667335158e-01,-7.413661965760669492e-01,-4.837323791671159778e-01,-5.126720331049685608e-01,-5.597146518592317488e-01,-8.810297520232976964e-01,-4.415002064356323697e-01,-7.742127780249909996e-01,-2.868228088153870203e-01,-7.442960662010202899e-01,-6.129663927791200173e-01,-9.808079544747010381e-01,-9.599994562806093423e-01,-2.736209498259014605e-01,-6.877243860852955137e-01,-3.533280075337865700e-01,-6.890519180638170482e-01,-4.279455101786009408e-01,-3.217177255350704979e-01,-2.473861774491410426e-01,-5.677303340647232854e-01,-5.225819509929778839e-01,-7.133089283824110005e-01,-2.831942793160713290e-01,-7.183536438094877408e-01,-2.636984488929725590e-01,-4.239413013266719599e-01,-8.422141766440556232e-01,-6.224562232495152170e-01,-6.940188034529934935e-01,-4.035678608776833709e-01,-5.683979955428388742e-01,-6.843007692867464353e-01,-3.733938421211961955e-01,-2.026778625495961883e-01,-6.811183593506457967e-01,-3.678874654889090490e-01,-5.216064256748780270e-01,-5.244719733600022860e-01,-7.465267034683726877e-01,-7.561652828365754697e-01,-2.890528547181410168e-01,-7.698977393670527469e-01,-6.409113638204158026e-01,-2.609060303442352069e-01,-6.735053872347467330e-01,-3.572925198943228686e-01,-3.912319436669380313e-01,-4.627525989103049575e-01,-8.810128352805757235e-01,-1.792983566812338392e-01,-5.278751048068888174e-01,-9.931802389201438430e-01,-1.036089836469481273e+00,-9.817712762526389358e-01,-3.306289010304117593e-01,-6.250305795565298528e-01
-2.130488579128226867e-01,-9.744313624526523832e-02,2.864404727775793358e-02,-8.996700635444354610e-02,-2.728899990783051344e-02,4.633430729753162947e-02,-9.165816202589294193e-02,-1.083712976869648514e-01,-7.770488584057910764e-02,-7.526961376379226465e-02,-1.859085882930224809e-01,-8.537425642818829985e-02,-2.358430243064124632e-01,5.597627072578215124e-02,-1.188036903052605009e-01,2.035939737611393019e-01,1.091567645450393087e-01,-2.366549730952614006e-01,3.010645411538184213e-01,1.172158519685950750e-02,-4.560629178602670919e-04,5.136765112921615195e-02,9.167759464972524697e-02,7.327930524210912733e-02,-5.150524572151904401e-02,-1.083296059336349426e-01,4.137557436643457542e-02,-1.336515434754610432e-01,1.745305051042087552e-01,1.910866680144951424e-01,-7.227903163597004799e-02,5.220861846659430316e-02,-1.273088501432686481e-01,-1.081993169135331279e-02,3.750498144575232784e-01,-3.379720814157853859e-01,5.296433814139578367e-02,2.183780513360539244e-01,-7.200140185853909358e-02,1.284072547442748347e-01,-2.820100503507627643e-02,1.124099000956151340e-01,2.977130585581955202e-02,-2.676474844585901014e-01,-3.860068537873728722e-02,-4.968670393743934710e-02,-8.975097495140582637e-03,2.132212628378598041e-01,-3.906143327055988657e-02,6.119240559628325027e-02,1.714093930322748704e-01,-4.544260310523662305e-02,-8.821411139559987014e-02,3.273613126714579602e-01,-3.022014888065682747e-02,5.306550061137282892e-02,1.659735230514820525e-01,-7.252244251739092817e-02,-1.119067463047906941e-02,-1.366389926787672238e-01
-8.536675006631768703e-01,-3.452600736027171546e-01,-7.462577043028753021e-01,-3.265203054245084946e-01,-7.503475944696806899e-01,-7.775525607626123659e-01,-8.168473863816647640e-01,-6.647080125003386186e-01,-7.886602496606724966e-01,-7.344824998901249291e-01,-9.599315551181322181e-01,-7.354201086005622834e-01,-6.600966473002385371e-01,-6.761212858125600356e-01,-5.408983690238573505e-01,-9.736991681691031797e-01,-3.070410032897090691e-01,-4.259257070308002380e-01,-8.831482574581499545e-01,-5.117520443890342108e-01,-6.904694090490610670e-01,-4.580649394812845721e-01,-7.369874536703298062e-01,-4.487779038961086098e-01,-6.276634678574239956e-01,-2.017208572649837883e-01,-5.953544506027541594e-01,-3.825182544895224801e-01,-5.918540456900813762e-01,-7.258763014165807714e-01,-8.355575068374891945e-01,-7.352345539393798646e-01,-3.204276725238086598e-01,-8.380253479893400304e-01,-7.640962237019730541e-01,-5.836180813748279572e-01,-6.926655745730407876e-01,-7.366516312758908391e-01,-3.580894951939914694e-01,-5.188583175995193919e-01,-6.520288336542376939e-01,-7.432382282140546081e-01,-5.801349680936853659e-01,-2.726065011594132059e-01,-7.896595869422637914e-01,-2.519809518593911779e-01,-3.311466549743169452e-01,-6.128459735432234545e-01,-8.612944019913404414e-01,-3.745287643086612217e-01,-6.685027284204332343e-01,-5.021675656469997140e-01,-2.398402559020944569e-01,-7.529375239257916075e-01,-5.784811238554747881e-01,-8.481368772175030823e-01,-6.962013640805941872e-01,-7.862448446161758309e-01,-4.511365021412772069e-01,-5.141859647116764354e-01
-5.680048708637190913e-01,-4.328833051474956228e-01,-3.171457309791101409e-01,-1.452661812513995621e-01,-3.678942473002950742e-01,-3.084639906771917683e-01,-3.614629954149906066e-01,-5.481451696315458033e-01,-4.971702689780614914e-01,-3.459681672498817750e-01,-2.202584446614821445e-01,-4.631828109808757699e-01,-3.439981086062533500e-01,-4.686923842646717464e-01,-3.348923613725138804e-01,-2.475389430281245140e-01,-2.522715428215622779e-01,-2.226720405780548973e-01,-4.749615532274260588e-01,-3.034006035711012128e-01,-4.160826504638066581e-01,-2.786085332785941393e-01,-3.741407983451887631e-01,-3.061266963798028318e-01,-4.380496847660138027e-01,-3.730674496960242337e-01,-3.522981110980492048e-01,-2.260097542466845688e-01,-3.826987190027342223e-01,-4.045360798905774935e-01,-4.477285197608740219e-01,-3.766075992580093512e-01,-2.851333013472165945e-01,-3.007201158639885019e-01,-3.293924408289397032e-01,-3.553686376204667763e-01,-3.408349119467524169e-01,-5.669934017490587674e-01,-2.240662676409299614e-01,-3.643641257204770501e-01,-3.807627441295406978e-01,-4.295017774415210710e-01,-2.601556430634748285e-01,-3.873715641329682491e-01,-4.000716334326768209e-01,-1.155251300681621185e-01,-2.200521819749623464e-01,-3.708345384153446389e-01,-4.485777549632774530e-01,-3.580102808308307516e-01,-3.857939611619898290e-01,-2.130622292685404595e-01,-2.241740508079130834e-01,-4.376013848267215067e-01,-3.331078699800460452e-01,-3.266025320930248110e-01,-1.667251331087271637e-01,-2.207692668935343772e-01,-2.518280444547054131e-01,-2.754408320640213681e-01
-8.743933829096839361e-01,-2.980843834056272623e-01,-1.047162136823957646e+00,-4.012685165995260039e-01,-9.101472426869765542e-01,-8.646303120848648494e-01,-8.822962067267590136e-01,-8.685205086479528269e-01,-1.008369134263058520e+00,-7.373520420931218844e-01,-6.600479350686250246e-01,-8.955831107480376474e-01,-6.663795364072688798e-01,-8.097347821411990942e-01,-6.820183931963901269e-01,-9.594682915960957015e-01,-3.307030636362804366e-01,-6.480824547091164067e-01,-4.501568832553375366e-01,-7.171300833003872999e-01,-8.082448119390297503e-01,-6.566949047919603544e-01,-6.300487409018815654e-01,-7.651634743394986060e-01,-8.323610215854484462e-01,-5.704495252783370329e-01,-5.307693590724840149e-01,-4.827961722183238269e-01,-4.461219272645779998e-01,-6.216487753283035378e-01,-8.596499491253739578e-01,-4.179342842390463275e-01,-6.977304200858625016e-01,-5.875566204293674044e-01,-7.711347768651430901e-01,-8.903110311085224993e-01,-6.430558871939580090e-01,-6.148680495605418628e-01,-6.922101391085613287e-01,-6.735606077821025828e-01,-9.728005694461121511e-01,-5.752917602141613962e-01,-1.020323842914214296e+00,-4.857666315831148385e-01,-5.725964601562829603e-01,-4.941276305468145225e-01,-4.126455091317702273e-01,-6.636956015826320776e-01,-8.972487815282645940e-01,-6.897793802427110155e-01,-5.071844136162975136e-01,-6.297505379794303693e-01,-3.972258145641260896e-01,-6.254432854397518060e-01,-8.172075943389907060e-01,-6.216626272572778333e-01,-8.429831332349468909e-01,-7.949976502931976885e-01,-4.800995241748677866e-01,-5.360297642602054324e-01
6.943496886167067617e-01,-1.397558474053572919e-01,6.039339808248507246e-01,6.822259884932750928e-01,5.882538902177452123e-01,3.969276719001204601e-01,5.504618557323980310e-01,6.991379503143779761e-01,6.946353419972737253e-01,3.491369588135933011e-01,7.818555852783575233e-01,3.843065197696268198e-01,6.830099049004656475e-01,5.746408358853647425e-01,7.868111603719207814e-01,7.311440275310270298e-01,-1.846046392055953334e-01,8.175267743637486539e-01,2.449818043036042781e-01,7.972541901762132399e-01,1.663362906394589835e-01,-7.530896384305196811e-02,1.419391301920959192e-01,8.095480334009920176e-01,7.569335924415185879e-01,6.888075007448086762e-01,-1.512140127729584282e-01,8.021562207087089558e-01,1.564189382918534932e-02,6.552554155319200158e-01,3.976829630572403795e-01,3.884109027870986663e-01,6.514840937258525866e-01,5.564951873527856918e-01,4.424007139320067505e-01,7.106578777236248756e-01,2.320927516404280855e-01,2.071080526964979018e-01,6.986769579911629169e-01,8.179293627886374818e-02,5.578685997475107960e-01,1.844314730455202112e-01,8.112100911644912760e-01,7.521095542192874905e-01,2.892183111300469234e-01,6.639120740692795453e-01,6.689994307994510114e-01,1.090343111235329010e-01,5.650565789057334642e-01,1.332475951515310619e-03,9.023306624948235211e-02,3.321994771324610074e-02,7.929870436456323279e-01,1.424406610982866805e-01,3.914054905897469405e-01,6.553819315121989231e-01,7.235054752968361758e-01,6.958023599983922391e-01,5.189139003446241460e-02,7.444288852791156597e-01
