-3.777995150189645823e-01,-4.810857256679790250e-01,-4.295363312554489887e-01,-7.346378569277562942e-01,-7.409613129350955951e-01,-4.821053254750879979e-01,-4.805845710198017873e-01,-7.309060521618735429e-01,-5.688596366048976893e-01,-7.176098861019903907e-01,-5.296440285270782589e-01,-4.269714130407029629e-01,-6.018343450523571114e-01,-4.284580868798726350e-01,-8.495070091264489420e-01,-6.686039662413867379e-01,-4.403135246581055817e-01,-7.614768090780841270e-01,-4.208644428787582381e-01,-7.887044529184459307e-01,-3.747543206114585246e-01,-2.679347194519376973e-01,-3.599397508635333587e-01,-6.121002565092821257e-01,-6.017721113200393823e-01,-6.427799227912638358e-01,-4.158657431843459928e-01,-8.102484052836851358e-01,-3.110828657231701211e-01,-5.787124009524706736e-01,-6.964916275513162169e-01,-3.316590347043875120e-01,-6.623167421489628559e-01,-6.169043595207122088e-01,-4.885430250065629920e-01,-6.531954806958164550e-01,-3.828450836304408966e-01,-4.956636001799872293e-01,-5.397535727512492443e-01,-3.607054643980598385e-01,-5.276438327093435632e-01,-5.668056111024459831e-01,-6.860131450237001438e-01,-7.618217569308862736e-01,-3.920041778224288009e-01,-6.142592005534361910e-01,-7.731358083149935112e-01,-2.703676568230410915e-01,-5.448255584082783987e-01,-3.252320731363853579e-01,-3.351262347623868987e-01,-1.954555039739203082e-01,-4.992103465969461862e-01,-3.704556901481337317e-01,-5.206337197308563702e-01,-5.310167132249434818e-01,-6.139522555660443803e-01,-5.689935037246134364e-01,-3.342956989726018069e-01,-6.978326899436482211e-01
-4.699360480948135965e-01,-4.304510392598075441e-01,-2.919957278627656194e-01,-6.501073363147098494e-01,-5.237807835926469036e-01,-5.647602710691286276e-01,-4.614198840377918831e-01,-4.727953870834746830e-01,-4.907817556483242694e-01,-5.626555308432186209e-01,-5.552643511035040280e-01,-5.797059649754747745e-01,-4.757935533174610931e-01,-3.825990212956074110e-01,-3.915266146279334780e-01,-4.814176759744501766e-01,-4.588897409129024663e-01,-3.594067543506325180e-01,-5.137495984032740548e-01,-4.314805910370846931e-01,-3.210678316242565611e-01,-3.861240314813563224e-01,-6.205486602012137975e-01,-6.370330400322545827e-01,-7.198846460391212787e-01,-5.178800118329491831e-01,-5.027692617126084951e-01,-5.769256240636704280e-01,-4.994156963389273507e-01,-3.046861621775909246e-01,-4.498872711279282566e-01,-4.440280432324255067e-01,-6.027981898716372466e-01,-6.839009235752315785e-01,-5.850097801849414303e-01,-3.923806645621052969e-01,-3.787040506375365378e-01,-4.376979658558255437e-01,-7.746300385184774484e-01,-6.009314964528660319e-01,-4.947425066646455871e-01,-8.562439183317984703e-01,-4.214482851280729747e-01,-4.204220769357294163e-01,-5.517766405229056481e-01,-6.335810088479760793e-01,-3.466340422072273775e-01,-2.669828314812152659e-01,-6.234703222466126959e-01,-4.522902451933636936e-01,-4.754596700695354894e-01,-4.820206976109497887e-01,-5.630204442107220597e-01,-3.900264037943843576e-01,-3.093065692748433460e-01,-3.780514623078594649e-01,-5.317688808434097858e-01,-3.643548331881614200e-01,-3.844613390175033452e-01,-5.512389460734195001e-01
-7.909988454258654045e-01,1.530697876968567517e-01,-6.908521029043839246e-01,-4.800966975537417358e-01,-6.091051972200307585e-01,-3.120964636440548556e-01,-3.399988640370816828e-01,-6.548387615251727301e-01,-7.434743695327212798e-01,-3.312201391703042397e-01,-8.933792073304471781e-01,-2.788704210234087544e-01,-6.026368809672810745e-01,-4.027365835237701752e-01,-7.329598884093873057e-01,-8.763739964025558660e-01,5.978087497875306244e-02,-6.831298643486793942e-01,-9.392675494371260925e-02,-7.876655078887528916e-01,-2.832828725418274907e-01,-1.311797311125229015e-02,-2.096483708159844195e-01,-7.108021894800145013e-01,-8.419502389618158666e-01,-6.661110852094742629e-01,9.069361207942994163e-02,-5.987773180255615557e-01,3.174531118147772002e-02,-4.057039300648594971e-01,-3.401725565951505548e-01,-1.913375120634763782e-01,-4.270069304377264174e-01,-3.833111743587389597e-01,-4.694535081481574501e-01,-8.047470498915743065e-01,4.392477425292018456e-02,-7.546679021352242778e-02,-7.235082594710364745e-01,-1.188023715036730099e-01,-5.117964208420997529e-01,-3.325490739985244026e-01,-6.058982485353170411e-01,-7.452933973483992780e-01,-2.481960678421319955e-01,-4.817851840869200597e-01,-8.114373885625192351e-01,9.440476129793928806e-03,-5.325878032893156533e-01,5.966212013779292889e-02,9.367878766465542739e-02,-2.072360757329390069e-01,-3.479148192268759487e-01,-3.318556393954035233e-01,-3.012563756249753144e-01,-6.240466119174596926e-01,-8.907080727628782224e-01,-5.258974305074692879e-01,4.486792059840660762e-02,-4.867957490967473877e-01
-1.406351724581456075e-02,5.062092530941151303e-01,-1.123633859487904729e-01,2.193059629530621502e-01,-3.126749100647856494e-01,2.139595948438890449e-01,8.497291140783524988e-02,1.491361408562422719e-01,-3.935938970401218207e-01,1.052626529177969061e-01,7.945103125592356541e-02,1.654553071273585640e-01,-3.304991590019394909e-01,1.044662979109316492e-01,-1.027957616871391089e-01,-1.065314101355039345e-01,4.065483320326979122e-01,1.911182128987533035e-01,2.868450838042118090e-01,-3.660419619003265623e-01,2.268670848403354645e-01,6.157893640302959382e-01,4.889467713124510118e-01,-6.841702005986394219e-02,-2.071592627220750771e-01,-3.470040472854041269e-02,4.775460389319903243e-01,1.789914851468971113e-01,2.778221990098823646e-01,-2.633248800701064596e-01,1.403485978288118163e-01,4.110068312574035598e-01,-2.435345762813478920e-02,-1.432071379060388949e-01,1.266536315334392260e-01,-6.844910055364294976e-02,5.140143114025539361e-01,4.480009132511498793e-01,-2.957110306069139494e-01,1.931031799311615504e-01,-4.999145601472831935e-02,1.113077508505977420e-02,-3.116290530179575136e-01,3.075360936649598198e-01,2.466913966912536171e-01,1.712086408504951418e-01,4.184323116386468033e-02,5.421856116409864423e-01,6.642869596484746175e-03,4.339946135500181157e-01,4.303388199334275965e-01,2.796042832056686578e-01,2.611344255859007202e-01,3.206976269058415818e-01,1.123768933412480076e-01,-1.568033957187371374e-01,-3.953454557771372002e-01,-8.798163687752480477e-02,3.880696644581203003e-01,5.181092117742713832e-02
-7.809968396624333842e-01,-7.937561738768583730e-01,-6.308283921839166197e-01,-1.028295388841871105e+00,-8.775781675134579629e-01,-8.599834933669139314e-01,-5.385786975591535519e-01,-3.595419298860031976e-01,-7.052708986133846558e-01,-5.789399756420805510e-01,-4.546857524854091004e-01,-8.274813163616414613e-01,-7.725164831652975295e-01,-5.434296510233105337e-01,-9.124312546369612864e-01,-6.144239110341258581e-01,-3.032792257163281491e-01,-9.162409556165920232e-01,-3.061433878224002481e-01,-5.732343085963047535e-01,-8.067065898735461538e-01,-2.459488640183089547e-01,-8.194769445162062294e-01,-9.568466820685277430e-01,-7.413890899634361098e-01,-9.259635787762254822e-01,-6.566504229372567281e-01,-8.813463725231258650e-01,-7.250653707242828983e-01,-5.499296377596438745e-01,-4.527250883110891522e-01,-5.636247143009593952e-01,-9.181832235909030970e-01,-5.842630769397052504e-01,-6.239737770178435117e-01,-5.877258059605459106e-01,-5.884023214620799358e-01,-5.623651425683111604e-01,-6.340552762657751806e-01,-4.564160429561783250e-01,-5.816098344461892999e-01,-7.398119868233508090e-01,-6.881742847797438500e-01,-7.543959407309177578e-01,-3.392280116137531554e-01,-8.107037065503510664e-01,-1.032673768913101142e+00,-6.853551291118438193e-01,-3.912917069894197297e-01,-7.322823595680880704e-01,-4.193098181375067846e-01,-4.051983926252795687e-01,-6.333759006072048336e-01,-5.978676427211115918e-01,-7.617980529727708117e-01,-4.424497732556631480e-01,-5.796179592055468177e-01,-3.209312110154693976e-01,-5.135926626806275319e-01,-9.602132782846792836e-01
-6.601206706970517146e-01,1.504523860164264093e-01,-5.445687084940624700e-01,-7.228867669865133294e-01,-1.126187763479439052e+00,-3.959358870311704415e-01,-6.663680295847966839e-01,-7.002631117165563079e-01,-5.786809232017515736e-01,-3.970229974873387135e-01,-5.840178035799741263e-01,-1.905053367063784808e-01,-7.846122053428845611e-01,-1.536504387752899436e-01,-7.124639920517146230e-01,-7.180846918555776615e-01,6.924984072053164130e-02,-8.013433826081266531e-01,-1.784437764548396643e-03,-8.544237396111309391e-01,-2.888254887909014190e-01,-7.008712619086865381e-02,-6.486608976257812742e-02,-5.717054109297268205e-01,-5.842808398851078167e-01,-8.556632087145268351e-01,2.374416262726298799e-01,-1.057200839424750072e+00,-3.604027183990687888e-02,-6.207651965113849535e-01,-4.083711496939617103e-01,-2.018167500480914089e-01,-7.298716533500040349e-01,-5.109162246900660342e-01,-4.558554098809211030e-01,-6.687774276225131320e-01,-5.562058416277393391e-02,1.946428025522140004e-02,-9.501579856154407366e-01,-1.262136233737072288e-01,-5.195858552869339064e-01,-1.812413802740573399e-01,-9.609246664795365600e-01,-9.032624214982571953e-01,-3.768950750767419144e-02,-6.109123975663772743e-01,-8.193935460304175855e-01,8.864095878478994717e-02,-3.887457635986484306e-01,-8.544105920718880753e-02,-4.760664762250077509e-02,-7.726729842363710965e-02,-6.193320841804614840e-01,-1.567738368115971781e-01,-4.734717846667735319e-01,-7.776961056461659805e-01,-8.820262265942511171e-01,-6.561828107184064507e-01,-6.640435820237966524e-02,-7.578425918243347770e-01
5.010335106977965580e-01,7.746375767730154793e-01,4.902365694313837174e-01,-1.772760044874628349e-01,2.913716283553333675e-01,5.994480490459553890e-01,6.469370290522071798e-01,4.878466109029226949e-01,2.628714086233897573e-01,6.389360851970700139e-01,4.802788412556916464e-01,5.442562314177403771e-01,1.707859574746473097e-01,5.598967057451852414e-01,1.626152201141197740e-01,2.839879236518521033e-01,6.727409752738544579e-01,-2.276953639921204253e-01,6.717648994547981145e-01,1.575907710509645288e-01,6.158140210298321815e-01,7.073620253350583198e-01,8.003329977910181858e-01,1.603885296566873730e-01,2.234896630988567612e-01,-1.245913824261639657e-01,7.332026081687532670e-01,-1.179085662868661899e-01,6.739450478869444261e-01,3.219560856835689266e-01,6.200750126683143293e-01,7.027470572166008012e-01,-1.880307241993683931e-02,3.894654124033308795e-01,6.055056412622362716e-01,2.736128040448233545e-01,6.928897773009601302e-01,8.226648753257128632e-01,2.502534467286954278e-01,7.395462767250101654e-01,5.934239782293784238e-01,7.357472579457207118e-01,2.312206458324149727e-01,-1.123092566091314914e-01,7.221597730979619767e-01,-2.203886839230153605e-01,-2.213570562153770460e-01,6.934915092807125703e-01,5.197457785941557162e-01,7.225454038630236830e-01,6.765756985988731209e-01,6.849368741362220625e-01,-3.667239983533652214e-01,7.390357542458054763e-01,6.922403958315808126e-01,2.879987459746121692e-01,2.205801846956403356e-01,2.400427394992969976e-01,7.486730143350117661e-01,-1.483881714145143249e-01
-9.069639495003369856e-01,-8.419171500517332873e-01,-1.179943530008122465e+00,-1.077338665019652364e+00,-1.106024490813665828e+00,-8.786333991086248130e-01,-6.772978323568608072e-01,-9.511132279711682624e-01,-1.098249078927579614e+00,-7.608071809262906271e-01,-1.262749299237094114e+00,-8.272045445980249490e-01,-1.016836348560687053e+00,-9.547535092926795475e-01,-9.944315335575704129e-01,-1.074869356727668368e+00,-7.210914237512955349e-01,-1.203754620944433640e+00,-8.767167681188188233e-01,-1.086489486862037168e+00,-8.242620480237938807e-01,-7.473158614685082579e-01,-8.574910222365679235e-01,-1.146649812380831523e+00,-1.300407487682787799e+00,-1.089340588313804759e+00,-7.662139911486525179e-01,-1.234669778866374745e+00,-4.906873802877729229e-01,-9.494050294083089536e-01,-8.774642831966135148e-01,-5.533951803825274407e-01,-1.268362239566023231e+00,-1.112647298441561627e+00,-9.249369635797646261e-01,-1.112606651670853708e+00,-9.376817713724856507e-01,-7.185087871824564765e-01,-7.934446008877049650e-01,-8.300326318239263923e-01,-9.456562972188309324e-01,-7.426634896260810859e-01,-8.572040532419686887e-01,-9.402273960396267949e-01,-7.970543485540926287e-01,-1.157811433756573916e+00,-1.020176473216129587e+00,-6.219796396341841227e-01,-9.706135700787621445e-01,-5.416107666856420089e-01,-8.342179754611216413e-01,-7.389927545079462146e-01,-6.284461280657591686e-01,-1.025140705569602240e+00,-7.215918381507779866e-01,-8.304940775430211808e-01,-1.224132023924459300e+00,-1.099950284079649787e+00,-8.026700748904160854e-01,-1.119161119452984909e+00
-1.965415614450132242e-01,3.799914161880615371e-01,2.203894323713484482e-03,-4.583032965429627570e-01,-4.727969894566881326e-01,8.051846344597113347e-02,-1.993170070860548204e-01,-1.125528956880197384e-01,-3.184254389087763926e-01,-7.249512845518779613e-02,-2.726961211513196925e-01,1.367001236873763848e-01,-4.008694728040878008e-01,-1.026760311321561758e-01,-5.958037633754984519e-01,-3.659849161077168844e-01,4.180316476097789558e-01,-4.024224488210623729e-01,2.538498747545751000e-01,-3.177022891088872036e-01,-5.192622696807291938e-02,4.078166855060765261e-01,3.330976886273622206e-01,-4.340279053440994073e-01,-3.775345924894553118e-01,-3.463696095429367183e-01,5.007345975323669318e-01,-7.325372336041080512e-01,1.714499332751920901e-01,-4.787831733577629922e-01,-1.957289435585629622e-01,-1.316562545077970547e-02,-4.516349352066646450e-01,-1.993888141306301431e-01,-1.360477781228672800e-01,-3.009480299782052448e-01,1.860494310127268625e-01,2.118988344650727385e-01,-6.018048230030004220e-01,7.897585974689524946e-02,2.433449047926627973e-02,5.078687320599784005e-02,-5.001439126843767458e-01,-3.599613368504614996e-01,7.408305905494549926e-02,-2.472594349455019547e-01,-4.481229370173038795e-01,3.842649026931748146e-01,-4.473792057831538216e-02,4.886126188267245762e-01,3.806071499323259166e-01,3.416618434005825877e-01,-3.280567882597462681e-01,9.142199149518681622e-02,-1.248366077478448855e-01,-3.896896268174265821e-01,-2.387392762252802392e-01,-4.101229045203980128e-01,3.843526894650877157e-01,-6.084876022939513796e-01
-3.912082857237071387e-01,5.882619584418580239e-02,-1.700620327843314072e-01,-1.695730378942468253e-01,-5.008980023167854956e-01,-1.247800417887503510e-01,-1.161527897141454435e-01,-2.276313686790878421e-01,-2.259075379614745582e-01,-2.227093419413912478e-01,-4.092152383213945033e-01,-1.111648271893577178e-01,-3.477912034587193890e-01,-3.516448876076951890e-01,-3.248860250351359724e-01,-1.955388942070130920e-01,9.639016459220284272e-02,-2.705132338396356584e-01,-1.234679022088360778e-01,-3.521478721128359357e-01,-1.914238858137271571e-01,3.388176191140146454e-02,-1.679785619614850845e-01,-2.737664399794321746e-01,-3.790699970310229538e-01,-2.824570124463068321e-01,1.303301014905590138e-01,-5.655107576109428269e-01,1.151154994245554564e-01,-2.080511078863176433e-01,-1.265886746692377329e-01,-2.417922068137927649e-01,-2.456833096806230188e-01,-2.551881758685106139e-01,-1.810033471759349144e-01,-3.208486079958701165e-01,-5.648900781361598789e-03,-1.164994811568667021e-01,-2.809140689441762540e-01,-1.677794347082981474e-01,-2.159488666577031868e-01,-2.116749441627412409e-01,-3.552350635127961009e-01,-3.504089098613651920e-01,-3.022244546718777514e-02,-2.468112933721795521e-01,-3.433906192548248359e-01,1.013975301611130808e-01,-3.480233779689627660e-01,2.610526972936223489e-01,6.596392076378621017e-02,-1.768233611447402875e-01,-3.424617558587825794e-01,4.881074060589163377e-02,-3.258308067527044827e-01,-2.776717061825535460e-01,-4.542765267199180279e-01,-2.882736985872025315e-01,1.499165108461102403e-01,-1.911429932119428354e-01
-2.450354844048228120e-01,2.638020995913032962e-01,-2.722553699549834505e-02,-3.655072813079622840e-01,-4.345275044673810871e-01,1.180256072588736771e-01,1.354723229417713615e-01,3.152927341774813819e-02,-2.750460159186847164e-01,1.354853107460349815e-01,-2.096494956627417139e-01,9.082616914613461656e-02,-4.441175663748526681e-01,-5.243732589112304332e-02,-4.196806038398366301e-01,-3.599452494154153914e-01,1.732422982294212765e-01,-4.070263474807931381e-01,1.771164990704847675e-01,-2.671536575008306436e-01,5.082570786738793700e-02,1.093028624212548650e-01,9.136281236953469609e-02,-4.654906511880647635e-01,-4.870600927064330232e-01,-5.845296616503294906e-01,1.328482311284961970e-01,-5.496373504275640087e-01,2.078910625071451745e-01,-2.107192749555355515e-01,-6.868873476703551972e-02,-6.630389500819289239e-02,-3.822896542437512757e-01,-1.283382730940745287e-01,3.517453349747512448e-03,-2.648149815447302657e-01,-1.033853624160776530e-01,-4.659280638435880917e-02,-3.124339633128778715e-01,7.100546352522441040e-02,6.671808574647186685e-02,1.973044578812852556e-01,-4.784710743892452989e-01,-4.290259539160616864e-01,1.088007140302043041e-01,-4.601752852766478608e-01,-5.369793785011436338e-01,1.739276132790352758e-01,-1.197410415913007231e-01,2.523887262799293651e-01,2.913886797581559662e-01,2.614179938475491571e-02,-2.769202899462974710e-01,7.302139290157116935e-02,6.073965508758161214e-03,-3.145506602969299070e-01,-2.592056375406945889e-01,-2.306090030426866111e-01,2.740418259855424976e-01,-3.614307637034148701e-01
-3.750839579210718533e-02,6.400502189879626602e-01,1.006234726664213541e-01,-2.448099106567567240e-01,-5.564306448821392248e-01,5.360498995865217164e-01,4.992353803902204179e-01,1.480922950465062282e-01,-3.779154732222025359e-01,3.844489438808010862e-01,1.966108205446404078e-03,5.198302336405420387e-01,-3.604313932994374081e-01,3.155279650403025604e-01,-5.387821565146762026e-01,-2.558987403529049409e-01,5.451678094366718685e-01,-4.440059839893211180e-01,5.453146802894316414e-01,-3.778982152377612369e-01,5.031880750211535913e-01,5.264091612176567958e-01,5.810601661699198450e-01,-6.238826395075638409e-01,-2.627527180411020069e-01,-4.334212406018922437e-01,5.782855975849356955e-01,-4.958874255465302028e-01,6.243138751510078910e-01,-6.302675805166568779e-02,4.163059032733764653e-01,4.658401415968566051e-01,-3.929640606340838449e-01,-1.436074585249198510e-01,2.144765098354741717e-01,-1.742023402941386134e-01,3.764490858455908917e-01,6.039331225696640271e-01,-3.891955810200469212e-01,6.756884047756874789e-01,3.747522172161340537e-01,5.303765164227749462e-01,-3.763509857113245261e-01,-5.053485291360197973e-01,6.117216210121219078e-01,-1.978109709057138677e-01,-2.550788988834080673e-01,5.625220148309537649e-01,2.814748841834039395e-01,5.748751229861523981e-01,6.718064752575814147e-01,6.750195856430178942e-01,-2.102361410685591459e-01,6.399666936248318283e-01,4.613994110262772397e-01,-2.456868727940968444e-01,-4.731473529249450305e-01,-1.685628745795768602e-01,5.799899988611159074e-01,-9.324198828808238915e-02
3.655047268141639050e-01,5.484994117792685309e-01,1.840600527680655851e-01,-3.030524391205184909e-01,1.496471881822007965e-01,4.078395167091010132e-01,2.945342017442917903e-01,2.587081578711321050e-01,1.557026084089920825e-01,4.137365095859661945e-01,2.430750131574065387e-01,5.151246279741583667e-01,1.753998152927571663e-02,6.575562252266864416e-01,-1.501275314775878389e-01,7.398584208314196164e-02,5.979441103860148043e-01,-5.122114556786985240e-01,6.002366702795834952e-01,1.889389852664702385e-01,5.247183836794944156e-01,5.041429246110834539e-01,3.337880768207196480e-01,-3.728319625468416998e-01,2.134184562409546793e-01,-2.605957203294126945e-01,5.657284271600201420e-01,-2.180927814786535190e-01,4.022794174329737960e-01,2.761433696980067909e-01,4.029296504246558941e-01,3.978479618337751322e-01,-4.491092811935204487e-01,2.209387810659283469e-01,3.434976279881535310e-01,1.783902729018609357e-01,6.571930564341328385e-01,4.314156974768076358e-01,6.782240613959711339e-03,4.882437322456498752e-01,3.888913905065507493e-01,4.720646685225025063e-01,6.346645751908264188e-02,-5.413332376463848572e-01,3.549584910108983804e-01,-5.031678832167645332e-01,-4.499244147902403679e-01,5.254621247256218153e-01,2.359965154946984667e-01,5.561587769209933585e-01,5.387136077409111490e-01,4.585448895341275310e-01,-2.190942313423249743e-01,5.963944500025556428e-01,4.041817009229478064e-01,2.189433241211152792e-01,2.744183695302293557e-02,2.541516241321141178e-01,4.736468590021165603e-01,-3.587803013793808837e-01
-3.202540201920989205e-02,-1.460895868937066577e-01,-2.887740793478421608e-02,4.194310956557534276e-02,1.042403597503678281e-01,-1.441348388119185753e-01,4.920948749438736058e-02,-1.743991515948422055e-01,-8.671266948862199619e-02,-1.704992296404277408e-01,-1.154314725736989011e-01,-1.008560162852705222e-01,2.109915516112377265e-01,-2.151745251874204179e-02,2.031955964753622279e-01,4.249786667893062919e-02,1.696433630023375105e-02,2.253224695172217906e-02,-2.806242052648215690e-01,1.903688432350405524e-01,-4.533553591303896013e-02,2.596979092101301401e-01,-1.069107270301314916e-01,2.090278911976354292e-01,1.832244550154700224e-01,7.292733029501707875e-02,8.940633990521063001e-02,-9.626321491635003724e-03,1.829170629948126958e-01,-7.036772754616116288e-02,-1.977334671446318026e-01,-1.343542718080519283e-01,1.261622485041147268e-01,4.200562923812711791e-02,-3.312793831748523932e-01,-1.055072516069426314e-01,3.337655648742510195e-02,-1.284937371601382328e-01,2.167164580928699902e-01,-8.351650888407391449e-04,-5.166032646244711479e-02,1.138801641412111598e-01,-4.829176137582624762e-02,4.258164489830462696e-02,1.449002608507865553e-02,9.299874049985301649e-02,1.160100092735364408e-01,1.135980436084593759e-01,-2.434888960198948737e-01,-1.330414994466431189e-01,-1.561924670535863591e-02,-1.309902803161333562e-01,5.490393224473189004e-02,-7.080899638261306528e-02,6.525950730884577666e-04,4.445549354349265236e-03,7.407866100675808418e-02,-5.248946416438515783e-02,7.534163705649432607e-02,2.772627851135978094e-01
-5.622845785357253323e-01,-3.283064886058899567e-01,-3.671186032847690850e-01,5.183908573543316578e-02,-2.144189527804507556e-01,-4.143653651663929960e-01,-4.661421509861796153e-01,-2.765867204462266749e-01,-5.067494922300166404e-01,-4.533836651656817374e-01,-4.412347349402989671e-01,-4.139825856417640448e-01,-4.851884359466056562e-01,-5.773430590019943409e-01,-3.950882074260102517e-01,-2.926536395884402619e-01,-2.150189353454226016e-01,-3.118957373466246796e-01,-5.762303112824169737e-01,-1.822373083682398143e-01,-5.879840005527599001e-01,-3.924766426512800166e-01,-6.903634074773901119e-01,-5.747989357217964113e-02,-2.898130154717308837e-01,-1.673591970503480741e-01,-3.751393311231789873e-01,-3.607567438333236787e-02,-4.226295993051043531e-01,-3.995177729861303373e-01,-1.540791295993482191e-01,-5.979719552617202005e-01,-1.118758984574603765e-01,-3.952967916027525508e-01,-4.648767522480461434e-01,-3.612667741940571720e-01,-3.964501064387360163e-01,-5.133285782506586958e-01,-3.788442489834313864e-01,-4.408617887260011248e-01,-5.058426327325293848e-01,-5.178285405875051595e-01,-3.064854877837044356e-01,-9.396650132843076264e-03,-4.694499616555203314e-01,-1.046835514761124131e-02,-4.029227892849629455e-01,-3.162458983132268031e-01,-3.328241937782170368e-01,-2.025727727993313909e-01,-3.186020054136353696e-01,-5.571496802852227148e-01,8.585515733767357105e-02,-3.632071408989578920e-01,-4.504020783571958120e-01,-4.103402251461385486e-01,-2.084705520108049992e-01,-2.373610793506597538e-01,-1.685518780558528107e-01,2.708282807721928975e-02
