-9.824375404683478585e-01,-1.556718394114544601e-01,-8.404450561343757009e-01,-5.528861987798125988e-01,-4.520159374217838089e-01,-9.329794652047536108e-01,-1.036207733677458442e+00,-6.391568203039033058e-01,-6.638769584881876185e-01,-1.018077376103162734e+00,-4.072146932333966518e-01,-7.143857580965569110e-01,-5.482071959342122991e-01,-8.438313768924758929e-01,-4.460772933330086065e-01,-8.414078966083669009e-01,-3.738818500059699623e-01,-4.127098271450768685e-01,-5.257447395854624173e-01,-4.922683687801931995e-01,-7.683318649198276340e-01,-2.884577703764745760e-01,-8.907960527466149969e-01,-6.097852560669050348e-01,-7.594667119632190211e-01,-6.147635027509750216e-01,-4.285721945474676442e-01,-7.422382452485827287e-01,-4.678620815062737304e-01,-9.822171144307862978e-01,-7.063049978478532775e-01,-7.627399531114558151e-01,-5.604463128982350995e-01,-9.193237834776046835e-01,-8.161957245433815178e-01,-6.877865989857041562e-01,-6.588809473241981074e-01,-5.805766484518510850e-01,-6.699463432566081789e-01,-6.942465644515194434e-01,-8.521672612040933625e-01,-9.213664044604441550e-01,-5.826008239341746719e-01,-3.492183797242387477e-01,-8.052804017192831676e-01,-4.501950876245883748e-01,-5.357941432735588982e-01,-2.764225191914997382e-01,-4.870002380929954189e-01,-2.239836571592632719e-01,-3.418960190433248947e-01,-4.575345191462392158e-01,-4.444148619794274779e-01,-6.475785729960135129e-01,-6.789322286301808784e-01,-6.824961314911179855e-01,-4.492831820727558600e-01,-6.463366013467441995e-01,-2.825554401726642073e-01,-5.105882880235008692e-01
-1.694192564694911862e-01,2.275337837447453104e-01,-1.960962537473727174e-01,-3.875426382744033837e-01,-1.192588645404428771e-01,8.589962094915593038e-02,1.210605289763602155e-01,-1.403828455662301522e-01,-9.452860242257488110e-02,3.357937402567445773e-02,-1.165921345687288557e-01,1.624003300672794969e-01,-2.886869145607080522e-01,1.244207616280945672e-01,-6.333224084171278356e-01,-3.919311652442660776e-01,3.994284546632584920e-01,-3.767286072536824015e-01,3.369413749255542045e-01,-1.610780345195683694e-01,1.979822895362964852e-01,4.135868089473976328e-01,3.590443338785189731e-01,-5.370844265816347995e-01,-3.111653071548954319e-01,-3.755406258947056042e-01,3.819322565426447325e-01,-3.268426281461682681e-01,2.626282166338588242e-01,-1.170655534051650015e-01,2.096425296075630218e-01,2.228718437756973536e-01,-4.192097310505153995e-01,-1.564281190668737054e-01,8.997047784861955666e-02,-2.514729469837237996e-01,3.482211708698069730e-01,3.294359374749040725e-01,-2.521677023632404868e-01,1.930835492800748732e-01,1.368328782414016676e-01,1.743416369501885610e-01,-4.557913201955525739e-01,-3.815835872719195443e-01,9.958645933586895982e-02,-1.963452440010378108e-01,-5.268628629165512667e-01,3.247009590672060853e-01,1.191819467901134022e-02,4.510327524889486961e-01,3.518257928366419485e-01,3.443806037552239463e-01,-2.235359509065328876e-01,2.023740220549659075e-01,1.067864033035333948e-01,-2.509735629524461054e-01,-3.333872298864752892e-01,-1.740409562998057602e-01,4.729271962569141508e-01,-3.999819584554251684e-01
-6.159652046401631331e-01,2.222868911687935212e-01,-3.229903523330368564e-01,-5.686283037856605382e-01,-7.137811442101988924e-01,-1.626686471497738040e-01,-2.678721324333739329e-01,-4.660265747119363144e-01,-6.559887190602198270e-01,-9.735660809521506920e-02,-4.051851769096295186e-01,-2.075691148122980056e-01,-4.829545381783346691e-01,-2.086786495334800318e-01,-8.602631729199932131e-01,-4.694694158572154663e-01,1.502243538775978049e-01,-4.674473428069489955e-01,-1.678147275015462458e-01,-6.818518475064481166e-01,-3.406482324402200224e-01,3.905241762185818200e-02,4.824394093705131059e-02,-5.348539019382760884e-01,-7.208052302486367413e-01,-5.371576766137640124e-01,-9.128291538731359012e-02,-4.232502081944127248e-01,4.080757979433968785e-03,-4.903530778241893540e-01,-1.930447209344672288e-01,-7.650846984709436249e-02,-6.422088444317690659e-01,-5.854380987861145247e-01,-9.330534226883369087e-02,-4.901576319805334148e-01,-4.670800372555006241e-02,3.810956067675641545e-02,-7.952208479453368728e-01,-5.317444332872378610e-02,-1.930138134211152323e-01,-1.703429305463675103e-01,-8.012173998846230383e-01,-4.682068584432566016e-01,-1.491499848992305921e-01,-5.543258146423715171e-01,-5.761978795635644968e-01,6.976595170997434980e-02,-2.570548706450950238e-01,7.559374498365001305e-02,9.327222835785509147e-02,-9.577296491426734448e-02,-4.358976927195084006e-01,-4.098251619536252832e-02,-5.801196669069441647e-02,-4.562265912751566344e-01,-4.028937058162989082e-01,-3.330953269500187552e-01,8.364620113143583779e-02,-4.926625391931587217e-01
-4.885189905143987321e-01,1.211697537629949917e-01,-5.381676097976122453e-01,-9.506473665822083863e-01,-5.223212012451090569e-01,-2.346106619845609309e-01,-2.810075650049508322e-01,-3.123802603169423264e-01,-3.856588088517416413e-01,-1.639150274903529159e-01,-4.604340836610094634e-01,-3.528114477191197640e-01,-6.520366436925324471e-01,-3.431995742985249898e-01,-1.342957949052289379e+00,-5.329066134745339411e-01,2.154198701805898342e-01,-1.139205425355665380e+00,5.778581455716524928e-04,-3.829719684543795299e-01,4.757215922369673056e-02,-1.300419349950829861e-01,2.614936153682889675e-02,-1.343241573579227577e+00,-5.055264995751607149e-01,-1.012776213843697537e+00,4.071067313023235545e-02,-1.013901020301174682e+00,3.223521645849636297e-02,-4.919715148706025332e-01,-4.537167451726054068e-02,-8.931109458210495511e-02,-1.001256212646822075e+00,-5.404546527745244244e-01,-6.760998833089684190e-01,-3.059571300032453145e-01,-8.831501989338308434e-02,-4.798682048934344024e-02,-9.937062027301692968e-01,-1.454749612803261094e-01,-2.060228989677146405e-01,-3.122092275094268121e-01,-4.870096229029259316e-01,-1.216550499572651045e+00,1.906830174403340017e-02,-1.228949839191237015e+00,-8.342624243632466019e-01,8.207012213035036474e-02,-3.866399619992562098e-01,1.522349589932612268e-01,1.149443018744747969e-01,1.507214222963404460e-03,-7.953602641622290470e-01,-1.284115368657454681e-01,-1.869834845567639459e-01,-6.446075164988855910e-01,-5.236192831273736026e-01,-2.614437114868044532e-01,8.539620215911258860e-02,-1.039737538779101911e+00
-7.436767755606457087e-01,-2.213182611145767531e-01,-7.088709709702845085e-01,-7.896854862063706904e-01,-7.397662330674958930e-01,-2.766832431207089105e-01,-6.048093502296603141e-01,-6.711433811718201525e-01,-6.209196821314018067e-01,-3.795388739931255806e-01,-6.813346670713087416e-01,-2.816004097324740219e-01,-5.490207949063228288e-01,-4.533344769536251651e-01,-8.557017019020585202e-01,-9.792301309293633960e-01,-2.844969221227842127e-01,-1.021221598403606823e+00,-3.588043003913108375e-01,-9.249785452582910406e-01,-6.173703931188283534e-01,-3.649038552534942248e-01,-2.620187137733853699e-01,-7.515475200243568743e-01,-5.114103767926791999e-01,-7.138286197690137946e-01,-1.979598924980261465e-01,-5.738876972833193424e-01,-3.283325699975592205e-01,-5.643165615189544848e-01,-5.118505519453331321e-01,-2.203293253326139567e-01,-7.571037434569645175e-01,-7.521625691623525789e-01,-6.555924740379694970e-01,-6.024265365615089074e-01,-3.781248486078756521e-01,-1.988159942974292438e-01,-4.000516885650684529e-01,-3.888711479571056451e-01,-4.108005455028989061e-01,-4.935395983765709094e-01,-5.020437768999157502e-01,-6.615314084453058907e-01,-3.467272319247416412e-01,-1.013357817638995240e+00,-8.864861327136894786e-01,-1.662516569100536135e-01,-6.525274156352973698e-01,-1.236575523710095048e-01,-3.580147871398815518e-01,-3.268667742523323483e-01,-7.963813109068151874e-01,-2.379603535971530626e-01,-4.901183589539761520e-01,-8.101053854026298850e-01,-7.617922245611299381e-01,-6.459496290796489237e-01,-2.903313922370851508e-01,-8.691510219766165335e-01
-4.987829688522360527e-02,5.714333981635710824e-02,5.244197415077345159e-02,-2.258808398828939801e-01,-7.808995267494123205e-02,-6.648277303307703612e-02,1.682659491639975080e-01,-4.975841507950118370e-02,-6.765363553329484247e-02,6.382079708930465944e-02,-5.207633904173603057e-02,4.546415962414029899e-02,9.684440875986743968e-03,-1.407401501873728478e-02,-1.061122121841695520e-01,-3.381528796098431933e-02,7.959016611952329789e-02,-1.563402498274211183e-01,1.201536468772533839e-01,1.061189209404345135e-03,1.339350855469756407e-01,7.558038735747063530e-02,1.237564269092120695e-01,-1.993458591577275119e-01,5.241392409222533910e-02,-7.474385346671152952e-02,1.171378262951731086e-01,-3.264425100990908657e-01,1.217020526597429875e-01,2.801940230336308346e-02,2.593076682403917532e-01,-6.905185121997448050e-02,2.840092450015763159e-02,-4.314026630977574328e-03,-2.752906818115352650e-03,8.417175543235000390e-02,1.486249760400828457e-01,3.014625382120750263e-02,1.041456925559174351e-01,1.385855979971319929e-01,8.401464092122012950e-02,1.129445523160116371e-01,2.144314729866303448e-02,-1.200543505224251906e-01,2.088288226810042225e-02,-2.087017386404017572e-01,-8.493201339328493304e-02,2.430382308265155444e-02,1.243067384317529944e-01,2.181886622817891253e-01,9.257818819951446621e-02,2.237092874925394881e-02,-1.398570368777329875e-02,-3.945678238920091729e-02,-1.031950166673212266e-02,1.966928579483537831e-01,-5.573826109003365836e-02,-1.510850212298613382e-01,-1.817660731463370816e-01,-3.277946561712661300e-01
-8.933260283684920644e-01,-1.848050939292182893e-01,-9.104938833045450597e-01,-4.167978224071255955e-01,-9.511907265043273441e-01,-6.789467399288151572e-01,-8.724215236661998496e-01,-7.888801952179873567e-01,-1.017386675784923700e+00,-1.071931171360781310e+00,-9.141200163290696956e-01,-5.854766894845695457e-01,-6.292697390916541789e-01,-6.944302914091948775e-01,-4.832462235626175939e-01,-6.193043128199544611e-01,-3.699146093427709836e-01,-3.677286710345040177e-01,-7.918957240189323787e-01,-6.727362616793843841e-01,-6.201105563165389967e-01,-6.132418692970362795e-01,-7.154592192208861778e-01,-6.789550610973964506e-01,-9.454025130568699531e-01,-4.768819655901106458e-01,-4.821715158657686739e-01,-4.897442816038286573e-01,-5.019588689414775651e-01,-9.290387777680897408e-01,-7.144462271630798167e-01,-7.636447085222972664e-01,-4.900147207737535204e-01,-5.368999437495389770e-01,-7.865904664899305843e-01,-4.752652175446381300e-01,-5.317330099447044045e-01,-5.783645372872097123e-01,-5.361728933521534568e-01,-4.170698744131280389e-01,-5.825107971943017660e-01,-7.324862529507216724e-01,-5.284247032833577773e-01,-2.574809517476073228e-01,-7.961633333567625925e-01,-2.792518863888873160e-01,-2.924594092936938505e-01,-4.128672226206180351e-01,-1.041073185891803643e+00,-3.485885012418219464e-01,-6.295856354130850985e-01,-6.909839030195188414e-01,-4.318007458552404199e-01,-5.793980489568737458e-01,-8.645612447501664910e-01,-7.303816693487346079e-01,-4.181150708232757029e-01,-7.267100643416630756e-01,-4.706599560003530414e-01,-2.672865821065124603e-01
-5.271612710544943958e-01,-2.967703168854429752e-01,-4.210769733541674942e-01,-3.080498819976020819e-01,-3.288581027310264471e-01,-4.301578070303770929e-01,-4.808051601300158406e-01,-2.781909820716927939e-01,-3.241530300960615563e-01,-4.330282971867756014e-01,-3.340135681203497686e-01,-3.491168673430826708e-01,-2.747906334949661300e-01,-3.005810978345935247e-01,-3.474486474706584005e-01,-2.131115056537415953e-01,-2.231037635408725794e-01,-1.957454400274676320e-01,-4.452469418658591138e-01,-5.421245710435991239e-01,-3.810688278580829369e-01,-3.167458246634855534e-01,-2.551282961391649895e-01,-3.508127819580151296e-01,-4.685382259339816446e-01,-1.729695097064534171e-01,-3.683470337984289245e-01,-3.704855141352236814e-01,-3.588562345247021668e-01,-3.211133107778816331e-01,-3.416882594442631760e-01,-4.095589769577958617e-01,-2.544960207399376007e-01,-3.740275739776655062e-01,-4.019845042675951330e-01,-2.695598224914126373e-01,-3.855716057302771560e-01,-2.306245508219735285e-01,-4.241453431221646753e-01,-3.322754889485883822e-01,-6.301169833136990306e-01,-3.162870410632099283e-01,-3.922944674781569940e-01,-2.217146302312880124e-01,-1.859744075968414734e-01,-3.165450881669671368e-01,-4.470374411615685162e-02,-3.062837429460980587e-01,-3.721993623907289273e-01,-4.642586010832712162e-01,-3.085014739975779907e-01,-4.892865723207029394e-01,-1.155676273437165058e-01,-3.975936043586905111e-01,-3.234298678525191484e-01,-2.893590926232882943e-01,-2.936337446585868260e-01,-2.468144368985669690e-01,-1.196437535159302623e-01,-2.715329853296672979e-01
-7.174811885892722341e-01,-4.160854806980209819e-01,-8.126717117263542178e-01,-4.132829105474569165e-01,-8.741965607199042587e-01,-6.638838967019460302e-01,-1.089816405526461640e+00,-9.979788880690714237e-01,-6.818488723744142721e-01,-7.372121813648904176e-01,-9.357347956161565783e-01,-7.870955375231316609e-01,-6.668359920309789857e-01,-8.683650057701877145e-01,-4.476846288650746519e-01,-8.001762071080515959e-01,-4.623981845263551715e-01,-6.523166142431104930e-01,-6.608535030896820484e-01,-6.311946170197759720e-01,-8.222230364993783347e-01,-4.066163717315727233e-01,-6.412649907238865410e-01,-8.785983928396772225e-01,-9.905725969087522120e-01,-4.459422502331482630e-01,-5.825085624406471929e-01,-5.605314137201227176e-01,-6.663116912337965214e-01,-8.515484266064554664e-01,-8.057505291581676943e-01,-6.755979758502692611e-01,-3.495717087254421873e-01,-9.424388737741300481e-01,-6.629846350863959348e-01,-5.282244931291164569e-01,-5.226730030178425856e-01,-5.476175085281971278e-01,-7.498220083609670183e-01,-5.346138350649844995e-01,-6.209327553247365739e-01,-8.959750901256218203e-01,-6.187195204763806800e-01,-7.711630727832892163e-01,-7.924394813545312388e-01,-4.207109253465703969e-01,-5.541360904012455624e-01,-3.714949151179056663e-01,-7.968156258041312334e-01,-6.020272503301706823e-01,-4.607566488931644777e-01,-5.850144065144893268e-01,-2.657566038577738876e-01,-5.441519209606711094e-01,-6.756996146466054398e-01,-7.547780448700607270e-01,-7.315222131251675197e-01,-7.976808676655402497e-01,-5.551806384866893040e-01,-6.242139577245371385e-01
5.947832981860374790e-01,-1.797700503164871844e-01,6.719606286002502982e-01,7.346237024565591689e-01,6.959624425524362223e-01,2.697609293568983269e-01,3.836213820607928815e-01,6.491622373538306068e-01,6.113071563988864421e-01,3.903305791106472800e-01,5.460834566572568827e-01,3.721575318587210246e-01,6.110001810413991929e-01,4.894843898917442537e-01,7.030003710890919688e-01,7.189058297058249503e-01,5.478515999328248398e-02,6.864697279756821757e-01,1.281914851232954788e-01,6.747353250957043302e-01,4.310129310071780795e-01,7.086123398593846545e-02,3.251229942958383523e-01,7.090383782147853253e-01,7.943422378761179070e-01,7.747827393754629366e-01,-7.913251806189358639e-02,6.965865657457372961e-01,3.339565834887525675e-02,5.955928654215726370e-01,4.158345131474660006e-01,1.481505236156618333e-01,7.905205584825173437e-01,5.824140446058079235e-01,4.545506844722986273e-01,7.001575333084723018e-01,1.404958399821454318e-01,1.474326847765039528e-01,6.473532297262429847e-01,3.383882342455989400e-01,5.180663050332092734e-01,3.237312501872171566e-01,8.126705934618727589e-01,6.482863466739358094e-01,3.454030362225531947e-01,7.295865782385302367e-01,6.787876339854159724e-01,2.304415175369154412e-01,6.760433113927384330e-01,1.729408574056203740e-01,6.485321879805039380e-02,2.488666880375488555e-01,7.508719653929699644e-01,1.783972823799706564e-01,3.859869271533630242e-01,7.156257983554717983e-01,7.887520008016141171e-01,5.732956258024775043e-01,-1.668783691301667371e-01,7.153793068417655387e-01
