-5.410320491420990141e-01,-2.420289494347833692e-01,-8.295056519607393319e-01,-2.955183121834983329e-01,-7.567768662700875559e-01,-5.862026742529964363e-01,-9.151251529755599634e-01,-9.268365087923315926e-01,-7.215188368688705278e-01,-7.700411496025267866e-01,-7.008584666615211844e-01,-5.783132488567759300e-01,-4.146607644002957560e-01,-8.162714717623631433e-01,-6.248058349256937483e-01,-6.951665406422924409e-01,-5.184641863595409461e-01,-5.133112804950303865e-01,-5.440105803805430629e-01,-7.326851298545948854e-01,-7.585679985192377295e-01,-4.434656881567176079e-01,-4.611168094786046723e-01,-5.334419279255846469e-01,-8.190481853351718744e-01,-6.617418318405894340e-01,-4.127159079318369894e-01,-6.433404000080142904e-01,-4.452337737653191407e-01,-6.348642639329704629e-01,-8.379936384791391024e-01,-7.210730528819422336e-01,-5.564177971847978910e-01,-8.987980839500169239e-01,-7.891284622165015694e-01,-5.037906843762045561e-01,-5.053198528699487380e-01,-6.791771100102628189e-01,-6.138969051867606552e-01,-4.212318449534524500e-01,-6.256824108440219856e-01,-7.557198109769704963e-01,-5.003471902024672069e-01,-4.872329265982022761e-01,-6.954897863420552717e-01,-5.189186408099852876e-01,-3.229189264890877098e-01,-2.956346201614672431e-01,-9.558285136938553528e-01,-4.992980785508573938e-01,-3.139660480903072592e-01,-6.223236698413125989e-01,-4.553492343404808018e-01,-6.719446121539960348e-01,-8.538209323302974330e-01,-6.288329832711412326e-01,-1.059942010955406744e+00,-8.113216963505205381e-01,-2.328788681382387704e-01,-4.620518311064159001e-01
-1.185977472985106917e-01,4.729929626346813798e-01,2.988755553368493967e-02,-3.553163987794922818e-01,-2.265838468014618190e-01,1.019058714061618076e-01,1.492427397329357808e-01,1.927824897370278290e-02,-1.432187142616074826e-01,8.905855613029212137e-02,-2.378978230944095440e-01,2.329757600014109586e-01,-1.998794698493389088e-01,-1.522434245764014982e-01,-5.436678659039575479e-01,-1.926542972825364686e-01,4.569309229204877587e-01,-2.027636000097452484e-01,2.486973717164744357e-01,-3.322057691225734910e-01,-2.380482701798625200e-02,5.371898093259471763e-01,2.505144844223877731e-01,-4.645261427154823153e-01,-1.754891385995318576e-01,-4.901282095806247519e-01,4.008404331324104675e-01,-3.170530741572263889e-01,3.681468035359155566e-01,-2.862298433439807166e-01,8.892540908554547041e-02,1.257682633976409114e-01,-6.857363359107686573e-01,1.192030250184217266e-03,-4.627963454216810213e-02,3.332301574060558824e-02,3.248582723037984898e-01,2.077473830097011920e-01,-2.313430264848581608e-01,2.869987210953652834e-01,-2.355006055128661124e-02,1.626488215678654203e-01,-5.570673953302951453e-01,-2.850843178284625523e-01,2.819043301031644022e-01,-2.573529042636064634e-01,-3.876328637964361334e-01,3.885066816629687558e-01,-9.380541782150020325e-02,4.034311489692689046e-01,3.705991038885291244e-01,3.297611481348836637e-01,-3.366576843134259089e-01,3.455843446563920951e-01,1.340421298256813110e-01,-2.784975698691465329e-01,-1.357888949996293171e-01,2.276133521821654959e-02,4.255852545272460485e-01,-2.242280250014039300e-01
-5.843773172422621620e-01,1.414774205482979275e-01,-3.442867041001942408e-01,-3.605701248716266516e-01,-6.293454334905284053e-01,-3.161429738961860636e-01,-2.009314180955190654e-01,-4.601639855174217697e-01,-5.246380271049253530e-01,-2.572729085532621252e-01,-4.281379083248548767e-01,-1.259762283239649339e-01,-5.028526958500068034e-01,-2.380290337843913306e-01,-6.471232344457940044e-01,-7.479464889397600125e-01,1.014846839505660903e-01,-3.931585404024482422e-01,-1.393068488497251067e-02,-5.898802187856095891e-01,-1.348271753475684953e-01,1.488409093429409191e-01,4.620078101970315210e-02,-4.517886176951022570e-01,-5.904507698474446009e-01,-3.736708372362180786e-01,4.422632416404070899e-02,-4.536308278484471046e-01,8.826493330354012734e-02,-4.174557899168764852e-01,-2.631066602819809308e-01,-3.400360103296697911e-01,-5.192723028829941967e-01,-5.228116774388853472e-01,-3.973056492349722468e-01,-4.582367409114580514e-01,-1.059661154176929632e-01,-4.855276292364596458e-03,-5.619611965523840791e-01,-1.690412114473320848e-01,-2.375171468097005967e-01,-1.496543565203243276e-01,-5.498828217464679646e-01,-3.232868414807057444e-01,-4.793557651498581151e-02,-2.300988113071513741e-01,-2.674424464802207524e-01,8.683450198574915735e-02,-4.567597533393692455e-01,1.620446073767397577e-01,-2.618761823941739841e-02,6.577594080913728991e-02,-6.013155395180675988e-01,-2.107529791219708848e-01,-2.619074746034848467e-01,-4.080615843491979255e-01,-8.513196436849466142e-01,-3.841833952623374682e-01,1.994674567186530689e-01,-3.318073569000563605e-01
-6.543165682846536768e-01,6.006699365592782502e-02,-4.921637488958368056e-01,-1.132559680123886636e+00,-7.825328697580264947e-01,-3.711371644267476011e-01,-2.461512265393930310e-01,-3.406212833979778143e-01,-4.546332153212655491e-01,-3.837571908409116439e-01,-6.439354020090459763e-01,-1.318351926011269715e-01,-7.336805051444696968e-01,-4.645986355121300981e-02,-9.143239860636112049e-01,-6.367973873134280538e-01,-1.652853024007607807e-01,-6.419798428324261508e-01,-2.429528023318265895e-01,-7.312442915168360091e-01,-2.324253644827549703e-01,-1.326495061294399314e-01,-6.686574312123605424e-03,-8.954460937098371875e-01,-5.510977956295892710e-01,-8.172452345553440356e-01,-5.654538992096780348e-02,-1.203343918713381200e+00,3.032099864139103929e-02,-2.789576244574414332e-01,-3.241728409249682308e-01,-1.136913973133031330e-01,-8.773691619857695301e-01,-5.280844263149846451e-01,-1.814606219562691081e-01,-5.578513417138135644e-01,-1.893673414869765370e-01,-5.606975252756907224e-02,-3.876250207365607992e-01,-1.212808171689403469e-01,-3.721801193133740249e-01,-1.022656469813234548e-01,-5.783329801945356063e-01,-8.868317019080100838e-01,-2.012997197628318968e-01,-9.300325958905193424e-01,-8.541688991601745773e-01,-2.250651980069484637e-02,-1.329095718842541185e-01,7.712812450757811078e-02,1.301194615909060381e-01,-5.510198886506123550e-02,-8.289897709669520331e-01,-4.797342788535940983e-02,-3.415180340179999607e-01,-6.964825502071136931e-01,-4.995173713686154038e-01,-2.868117245639663082e-01,1.906974964399397177e-01,-9.750482769248602910e-01
-7.484235815101119016e-01,-3.299255268249579043e-01,-5.335150877685577164e-01,-1.146626664794154760e+00,-5.358038871117245527e-01,-3.068066817209746944e-01,-6.558677269485440053e-01,-1.009873386491483505e+00,-4.603567251432032492e-01,-4.999767674149140362e-01,-6.663299747961997088e-01,-2.724004753827444780e-01,-8.472507877274195742e-01,-5.791896849305084860e-01,-1.016895641915881221e+00,-6.465063347380837211e-01,-6.514759887706822461e-02,-5.433096572578584027e-01,-4.926312500849419074e-01,-7.614770649558537663e-01,-3.355496113779550260e-01,-1.448053305002261482e-01,-3.370280223736181746e-01,-7.805625823793447271e-01,-6.188190365487853395e-01,-6.012315165617061474e-01,-9.722468565350150804e-02,-7.198004399023822941e-01,-3.413951634146312752e-01,-6.546505471571029133e-01,-5.178671823740479407e-01,-5.737097344038184499e-01,-6.588173838512672020e-01,-9.790001360597921920e-01,-4.580297367612318205e-01,-7.149730193180428017e-01,-2.134521352814076067e-01,-2.299414691155043933e-01,-7.851523970874569880e-01,-5.187571649681670394e-01,-5.556655053300350033e-01,-4.272103643246794036e-01,-5.691433031341186499e-01,-5.433290232216470006e-01,-4.520250121267188614e-01,-4.981753763875520491e-01,-5.015509274904543791e-01,-4.293526017313427090e-01,-5.327006851339464166e-01,-3.394876520715832680e-01,-2.306190566082677584e-02,-3.215025515874558870e-01,-6.471808100693465793e-01,-3.622293948872097324e-01,-3.154760841367880708e-01,-3.999258719323726119e-01,-8.382821379436435905e-01,-8.186586709619871893e-01,-1.519255453911090292e-01,-6.547179923149732961e-01
-5.919000437133226100e-03,1.632570284519485604e-01,5.955826140653430745e-02,-5.962053413700107996e-02,1.975298735472547085e-01,5.807056679840350011e-02,-3.995955058005251637e-02,1.304289037203502089e-01,-1.550865687955529371e-01,3.382188845574463087e-02,-1.105597413576526744e-01,8.962501205371187218e-02,-2.302479165801312178e-01,1.089371798501486133e-01,-5.927930712571005678e-02,1.785429099034674394e-03,1.630701514047583345e-01,-1.631819943743950674e-02,4.506189178790526162e-01,-2.162797524175237296e-01,-8.546650454558801790e-02,3.249586716780819007e-01,1.846713271447819604e-02,-1.015451460450838006e-01,4.938508899749816106e-02,-3.699823528092793801e-02,2.465335956314087529e-01,-2.110592794051902032e-02,1.340711677890946696e-01,-3.641878740580750673e-02,1.801194000017874997e-01,3.557416312847017092e-02,-2.394278059032981520e-01,-7.500113104604255732e-02,2.706327196989122275e-02,-1.849706309211027744e-01,9.470812490671942641e-03,-2.645402248569841408e-01,-9.106859192543614867e-03,1.977359774328590891e-01,2.977516608862806891e-03,-1.503162355128877525e-01,6.424981712875366124e-02,-1.614746240702429336e-01,1.476121290733433122e-01,-1.640939121450832872e-01,-4.008307815501921390e-02,2.775052353776135128e-01,6.714142673526402039e-02,-2.282039582851136394e-02,8.578583114028603962e-02,-4.469417171229239649e-02,-9.622514322824637922e-02,3.038439835304669323e-01,-2.722304381854869781e-01,-3.039025308462339758e-02,1.364262359761581056e-01,1.414868448851525073e-03,1.532204360756895811e-01,-8.329146842772039427e-02
-7.880814063808940784e-01,-4.914112180302201427e-01,-8.160697256729527727e-01,-1.665031727055499289e-01,-6.870841579104731700e-01,-8.429870424003911289e-01,-8.119266417156429938e-01,-8.585963077318226055e-01,-8.873871590245934193e-01,-8.436804723538813278e-01,-8.910053824697925506e-01,-5.262311705555708929e-01,-6.166129946865896994e-01,-9.386959636468144019e-01,-5.365013384853787315e-01,-8.050177584889135485e-01,-7.514172394399318833e-01,-3.046811639168642838e-01,-6.899773407110942891e-01,-6.804878538871443894e-01,-5.586292797386009923e-01,-3.713028290478388449e-01,-5.690351461904281649e-01,-3.308878403983470662e-01,-1.045895144891825890e+00,-2.452452030746168354e-01,-6.410406622796813725e-01,-3.356996648711605413e-01,-7.482747091127355255e-01,-8.714517465809576979e-01,-5.101641848151814429e-01,-5.025526046529418256e-01,-3.996363017373694149e-01,-8.285386264174503523e-01,-7.030478908000663552e-01,-7.951960605607601984e-01,-9.496562999182776021e-01,-5.544848823844625851e-01,-7.572137084988910249e-01,-5.009095243831587219e-01,-7.633741935419744440e-01,-1.049647104692114752e+00,-7.434151806622439906e-01,-4.469408888737451679e-01,-6.935820206220930650e-01,-4.344461561414660888e-01,-4.026828627441498831e-01,-2.757536175917916221e-01,-7.256912984244976439e-01,-7.036113270374297901e-01,-6.440743194203750743e-01,-5.824456870542182862e-01,-3.294993139260204984e-01,-9.189189087842064563e-01,-7.318245446172930713e-01,-8.114030639026459379e-01,-6.934399602520171513e-01,-8.263018028832669337e-01,-4.076450709165591046e-01,-5.610730285557945507e-01
-4.384124963749331805e-01,-4.192155170745870407e-01,-4.452206291047695608e-01,-2.374840947235081767e-01,-3.243313653373129934e-01,-3.528068588481785284e-01,-4.958249340181211107e-01,-2.117854771456926244e-01,-3.218594295470393885e-01,-4.500877801909806131e-01,-3.051306139800014083e-01,-2.844704619468330087e-01,-2.540472645154863152e-01,-4.336711292591723943e-01,-2.191556194980506245e-01,-3.319735016835221320e-01,-9.280390376743108405e-02,-2.588018068529638338e-01,-4.141718489019616811e-01,-1.505300456258498176e-01,-3.743285807385388075e-01,-4.061835295618883013e-01,-5.216084540936296587e-01,-1.085482701289284257e-01,-2.175494429393072249e-01,-3.587379775586343467e-01,-1.207059827468490720e-01,-2.600801565423520589e-01,-5.836353513738208321e-01,-1.430211718898493078e-01,-4.957003659788379313e-01,-3.470644469780379548e-01,-3.855295096211970307e-01,-2.891945980658008342e-01,-4.242300593673122844e-01,-2.714805710033922903e-01,-4.970181977384369176e-01,-2.667031411070748259e-01,-4.762756820025528803e-01,-5.314483034774248882e-01,-2.926839431840699834e-01,-5.372243325628658361e-01,-3.756402600414490145e-01,-1.886545330173954316e-01,-3.172875748139720731e-01,-2.777844130466136097e-01,-9.089911413523443784e-02,-2.890235179081095396e-01,-2.746762273301628365e-01,-3.219163381634864152e-01,-3.401458146132350091e-01,-3.175144866394483678e-01,-2.770581141477173048e-01,-4.346079709413341874e-01,-4.665595726159292855e-01,-2.204019713764655553e-01,-3.372185740270301491e-01,-2.322059895880628222e-01,-1.711512803669577032e-01,-3.010116210955393612e-01
-9.091770288084994878e-01,-3.703658050519640366e-01,-9.776555302228753241e-01,-3.823705841542259787e-01,-9.051360024315748820e-01,-5.210412860293935911e-01,-6.561614794549326390e-01,-6.943817621135428553e-01,-7.792642752521252714e-01,-1.000251823463308654e+00,-8.463318779861221941e-01,-9.297929577149657288e-01,-5.682640281780866331e-01,-7.683754487611538231e-01,-7.056899051774510045e-01,-5.864741215669180274e-01,-5.896908490393968361e-01,-6.765696781634691348e-01,-6.031666974474689802e-01,-7.199395748577983589e-01,-5.678431074065193318e-01,-4.948903104592734525e-01,-6.495026777078498625e-01,-5.455958874778148449e-01,-6.949166428779458560e-01,-6.774201233672234590e-01,-5.189532912391026098e-01,-3.719504179447674641e-01,-5.343626380636954387e-01,-8.640374437932611951e-01,-6.289372297114244059e-01,-9.038815800960735558e-01,-4.073946865651210114e-01,-7.017452914739410463e-01,-8.414289531058842808e-01,-9.876916171473471007e-01,-6.785216658999662087e-01,-5.599786369660146867e-01,-5.911950982613707328e-01,-6.500447830923152814e-01,-9.613142302145527562e-01,-5.968218783536549665e-01,-7.003251814029156641e-01,-6.124448814090217574e-01,-3.947495247003587338e-01,-3.962409491549547802e-01,-3.488047014502146936e-01,-5.525794248789279717e-01,-9.172474341857745905e-01,-4.985469538129707612e-01,-4.911133013985093942e-01,-6.444815895866045086e-01,-4.618458215655030230e-01,-5.033825637060789226e-01,-9.191121367768042560e-01,-6.168802934275177119e-01,-7.838755885971693260e-01,-8.231905557335790213e-01,-5.572210403722979155e-01,-4.230689311614101999e-01
6.521698767134602726e-01,-1.219157907807302266e-01,5.099145189799023647e-01,7.471787280456694269e-01,7.782518432602939518e-01,2.555760511877092078e-01,5.118646943198965626e-01,5.622309460389033342e-01,8.153641575391470386e-01,3.338322308269390248e-01,5.984140163426487913e-01,4.443390429660842855e-01,7.598139273915497371e-01,4.723530488719115406e-01,7.538719096457499047e-01,7.096779085083412264e-01,-1.419287879757846760e-02,7.643425488914262766e-01,1.611494583328810792e-01,7.679452450049184531e-01,2.077499519691597962e-01,1.166883882425429064e-01,3.433208453062941423e-01,8.091469153124244418e-01,7.486846771201572937e-01,7.171567031244163726e-01,-9.728730728706991293e-02,7.518233935704391468e-01,-4.379171025389316796e-02,6.504060447098537479e-01,4.289934196397445776e-01,2.482990200205663633e-01,6.533314491225861165e-01,6.748264987110583757e-01,4.585296474425317736e-01,7.247091482444452115e-01,1.367121499681089869e-01,1.186881857569076493e-01,7.900990420639403267e-01,3.291782201704357425e-01,4.874578165059826329e-01,3.453038488301658493e-01,7.266082180151386405e-01,7.302243578670790658e-01,2.940102834901351381e-01,7.228844610885003519e-01,7.466968568815381957e-01,-1.375567649033451190e-01,4.809902357845241561e-01,2.620332546822989883e-02,1.148900579004966671e-01,1.969291753954623969e-01,7.764891066822154908e-01,1.892973615191034797e-01,4.352558658663858715e-01,6.215845278048723888e-01,7.265879721595113194e-01,7.043514329235449623e-01,1.042003614585792493e-01,6.515947637855743491e-01
