-8.515418593926908919e-01,-2.901009952738733411e-01,-1.005145015909778117e+00,-6.582307008440109186e-01,-6.561161762282521348e-01,-8.733567602524423545e-01,-9.532911491587063857e-01,-7.137473344794058594e-01,-7.386691642959641868e-01,-1.096958716446868376e+00,-7.778329575260454209e-01,-8.044092071776656194e-01,-6.157227137459135857e-01,-7.859255967265006415e-01,-4.392781136447754253e-01,-7.209896130151403071e-01,-2.344086679529717721e-01,-4.145100774976782088e-01,-6.053299829099856311e-01,-7.482092439323093647e-01,-5.968900248628836724e-01,-3.724668136556010811e-01,-7.385081802399278139e-01,-6.647200273160092099e-01,-6.845170332865708751e-01,-3.711909667435751015e-01,-2.670062214629902453e-01,-4.867910238821542279e-01,-3.841801788870633505e-01,-7.318819733557153651e-01,-7.404812585689097837e-01,-6.063813611538841908e-01,-3.436723460582622458e-01,-8.281942689050114659e-01,-5.780346722991247521e-01,-8.169758400948761157e-01,-8.654058222944978063e-01,-4.854086436418190154e-01,-8.876357966793833043e-01,-8.143233614085305661e-01,-9.697043049950864191e-01,-9.073933484205563005e-01,-6.216333112584773168e-01,-6.145166922063622916e-01,-5.428586074329242450e-01,-5.997063698154709854e-01,-4.711850935615404801e-01,-1.450333271498349674e-01,-8.546237718124878313e-01,-5.022658072699544007e-01,-5.048292110550398615e-01,-3.878803422112619970e-01,-5.424729669498058460e-01,-6.623409087581568766e-01,-7.297519886191987659e-01,-8.495647122469465184e-01,-6.866159039891286398e-01,-6.371364344842633809e-01,-4.051220616879618319e-01,-4.773086116511795485e-01
-1.928417022045518792e-01,4.582165844865127013e-01,-2.070028920210198464e-02,-4.383104007418949788e-01,-1.076485855663253943e-01,2.306496140266932615e-01,7.930660515754750506e-04,-1.184778090749794011e-02,-3.801846339093275517e-01,-4.776775637007935060e-02,8.367435215344665167e-03,2.365166729298511239e-01,-2.590136435047905028e-01,-5.415940075989378322e-02,-4.758586419123798095e-01,-3.377294649946902538e-01,5.671772186225283452e-01,-5.261658361995900091e-01,3.701617084402142321e-01,-4.043412577544005515e-01,1.448949389464462278e-01,3.716953481417857308e-01,1.991801707719638159e-01,-4.822576547047598972e-01,-3.399519066899834296e-01,-4.033046244137146186e-01,4.325934654698880832e-01,-6.039814565039132166e-01,4.162883862372461774e-01,-1.931088148849173791e-01,4.954522114146486800e-02,1.649369164170230162e-01,-5.357186133860065702e-01,-1.261819471951128868e-01,5.980464312553890327e-02,-3.107634646222168229e-02,3.547472893792408266e-01,3.669643397935948848e-01,-5.468249723270215412e-01,2.860217117336090187e-01,-1.700652796078774287e-01,1.527613914734138323e-01,-3.345232170995646737e-01,-3.844023673746226333e-01,2.604889576489143321e-01,-4.486306420308727727e-01,-5.021478950956694831e-01,5.122548329543006318e-01,-9.158401314984310204e-02,4.780555163535159524e-01,3.480315308834242005e-01,3.754797632027396803e-01,-1.835449468354801716e-01,3.523200991033356155e-01,7.115889521516238769e-02,-2.741640027937597424e-01,-4.125371569421025786e-01,-4.092660856719843032e-02,4.083046713008195994e-01,-3.692836037553790529e-01
-5.463960736846253941e-01,5.405951518314133786e-02,-2.156515646387180407e-01,-5.248178370108842472e-01,-6.945726321013561133e-01,-1.764937993285755624e-01,-2.459337644636507836e-01,-4.638848120426914967e-01,-6.094545743386130532e-01,-1.658103484708421949e-01,-4.503012092068248151e-01,-1.370045773994816862e-01,-3.053851149538684417e-01,-3.753945364509945204e-01,-5.439322051424269056e-01,-4.624690390678916074e-01,2.136778215910833945e-01,-5.179691043224670111e-01,-4.416118276122493747e-02,-6.362441668264469108e-01,-2.561637784467361012e-01,1.111353682173853441e-01,-1.191992458383035469e-01,-5.739394883966366656e-01,-3.644107975710149105e-01,-6.292451255997710824e-01,5.987906393381203785e-02,-3.548649828210532764e-01,1.303542157963863968e-01,-6.415084616506252502e-01,-4.023989285869289390e-01,-1.337819791783236845e-01,-4.498338206980976306e-01,-2.590531751934839200e-01,-2.470764014967115063e-01,-4.899278355818483810e-01,5.639526400462013811e-02,6.429479042811170331e-02,-5.676457175777656072e-01,-1.107468735715593233e-01,-3.613335040340923676e-01,-1.165015586063822273e-01,-5.784016771375550814e-01,-4.195696511019086916e-01,-3.720034668296268165e-02,-5.033269964239741601e-01,-3.944046903429769824e-01,7.160728865257703912e-02,-1.893586457762870268e-01,4.611963675883834490e-02,8.222840987419344216e-02,-1.848375639443333718e-02,-5.323773929883932610e-01,-1.059302716946970424e-01,-1.337945840222305449e-01,-3.881923961930422440e-01,-6.542489762268437481e-01,-6.269685959074733361e-01,1.852905218081755123e-01,-4.568382016356273834e-01
-3.175376148298687529e-01,4.232769092000632227e-02,-3.126883246424883023e-01,-9.554127761422761544e-01,-5.454786164618787847e-01,4.118149096584700075e-03,-8.912816424358216416e-02,-5.599514638829816704e-01,-7.403184386397383410e-01,-1.157453962429075833e-01,-4.107059328775213292e-01,-1.007042906422059847e-01,-6.029667805842904293e-01,-3.111249109329561335e-02,-9.659555410125297836e-01,-3.405810788803831368e-01,-2.732892943147113840e-02,-1.148351279410413373e+00,-2.944130376020459572e-01,-5.604288429683605965e-01,-9.835776319065114848e-02,1.825194649745788267e-01,4.902617475969484051e-02,-9.774954045929635793e-01,-7.483711312276060124e-01,-1.061120143699023632e+00,-5.453462410467357913e-02,-1.133804771151408541e+00,-6.542324252244835492e-02,-5.159335404676534953e-01,-1.645646206174513626e-01,-7.663435476433799742e-02,-1.036990647626802708e+00,-6.053494895477642412e-01,-1.930116527954073291e-01,-4.149375507717145695e-01,-2.139282967813560532e-02,1.167635653042040644e-01,-1.265293836121381243e+00,-1.803405764829537627e-01,-1.740749740047273786e-01,4.358808660555046899e-03,-8.030223012430817153e-01,-7.999771813980285362e-01,-7.679973351508295742e-02,-8.131132585252691669e-01,-8.113318161440234988e-01,2.016049387148228789e-01,-6.378177754540090838e-01,1.766755232661942898e-02,4.886346060932966751e-03,-4.118809159092284844e-02,-7.317572848208384606e-01,-1.097446545094278303e-01,-1.820450199960168547e-01,-4.763854567788754490e-01,-4.099963133771691304e-01,-5.755135449160539984e-01,8.757584575909249658e-02,-1.041474225966385170e+00
-7.372475909712994380e-01,-3.320730103605324945e-01,-9.604646906632763326e-01,-6.604984275584986353e-01,-5.521646180675787718e-01,-3.996450599726386610e-01,-5.131569643680395920e-01,-4.996000512141642869e-01,-7.637713445507083865e-01,-3.911805130573198230e-01,-7.610682543384574839e-01,-9.461486335577484752e-02,-7.822686088824244433e-01,-4.612888938042229992e-01,-6.106761103871660712e-01,-6.224543328411280552e-01,-4.421978206790051491e-01,-7.254709420550178312e-01,-3.122316854985345280e-01,-7.562391267842138998e-01,-4.325457642014529647e-01,-2.475337153899817011e-01,-3.337119137049491258e-01,-6.330069777637574724e-01,-8.358878443964612437e-01,-8.230833298474089510e-01,-1.223310339619754217e-01,-7.372593826878348633e-01,-1.518896074093751825e-01,-8.742690506565544695e-01,-4.681421446007643095e-01,-2.910767116300196911e-01,-7.652653615654072539e-01,-7.042466069841828435e-01,-5.115105550083236530e-01,-8.873747658328066112e-01,-4.714475244618141492e-01,-3.869321665236662433e-01,-7.030922789997591238e-01,-5.195149551297597590e-01,-5.643795029500044969e-01,-5.354938425080537634e-01,-5.898588183105395455e-01,-7.715933023561847293e-01,-5.138771087543085869e-01,-9.618354021512927066e-01,-6.495660458299239437e-01,-2.174251412186951615e-01,-7.131062495790214673e-01,-3.638444899143091771e-01,-2.820608336771963653e-01,-3.355308578207032433e-01,-8.113750955213954175e-01,-6.431166164788855166e-01,-4.694339476865836414e-01,-1.057140188683770354e+00,-6.465813401951112649e-01,-9.278183561349764297e-01,-5.659144638862767529e-01,-8.521595392926291090e-01
-7.541944595174121524e-02,7.174785382197979011e-02,7.136543658535077217e-02,-2.289806353046970333e-01,-2.655547824919657351e-02,2.392855404943410313e-01,1.163624472123135911e-01,-9.006280465510885236e-02,-4.216245030086884782e-02,4.601305639548525228e-02,9.866835478955293670e-02,1.711702770566101428e-01,5.115689138025958371e-03,-1.477593911477166344e-01,4.717774465428636876e-02,-2.709341193944971860e-01,2.835740017398591384e-02,-9.638518670562956636e-02,-6.007386077325760354e-02,1.330840983997353399e-01,1.097733480505218573e-01,-4.685902817840759127e-03,3.597135153523867146e-02,-5.471978908702823663e-01,-1.975832269846988787e-02,-6.903631674817245489e-02,1.861824303501516953e-01,-8.820165385945744063e-02,2.256694174047961798e-01,1.569727357130187295e-01,9.560866711059823331e-03,1.081018267285875911e-01,-2.226992775469123220e-01,1.986323839329595664e-02,1.655918161813973999e-02,1.180404624937175795e-01,2.870136699111954792e-01,-9.527309438614595116e-02,1.602533202148870295e-02,2.502018377426113993e-01,4.681553536667104609e-03,1.039526541238134927e-01,-6.039044462318998718e-02,-2.901015833267894806e-02,1.531491459767075902e-02,-3.080065204250881372e-02,-7.483117684835116634e-02,1.107331898124541691e-02,1.009100018402150356e-01,1.465822305072894682e-01,2.140224871724234479e-01,-7.249852934887668354e-03,-1.257279663912471701e-01,4.327822128120173417e-02,4.466164543079942373e-02,1.407652361262571317e-01,-2.465777253590120122e-01,1.031990873404231568e-01,3.003066245475971563e-02,-4.262731338316720908e-01
-1.076291440405763300e+00,-5.752269753493837179e-01,-7.274492396763851954e-01,-3.805804987418754948e-01,-6.029068545666980139e-01,-9.739576007764276788e-01,-1.344632440734666368e+00,-7.965172140368599329e-01,-9.099469798782300334e-01,-8.017182074823261395e-01,-6.023123642435002090e-01,-9.796126545360943627e-01,-4.185026017871311677e-01,-8.347421062050206508e-01,-5.055219000029467225e-01,-6.037579458144641809e-01,-2.835087922411483330e-01,-4.476446235362336878e-01,-5.354341874735795148e-01,-7.213690410440389833e-01,-7.523964126497704186e-01,-5.883465706630723879e-01,-7.852864257634377676e-01,-5.457092446646472084e-01,-9.159328484489297484e-01,-4.510682855633543209e-01,-4.840041826479188902e-01,-3.079779206628903143e-01,-6.009488957749091753e-01,-7.492031531577971748e-01,-4.862990164948670646e-01,-5.695386775090434117e-01,-4.042996399976725996e-01,-1.044151109570770952e+00,-5.792615699442364985e-01,-6.421121778427405502e-01,-6.491305007986207798e-01,-5.511242164440226521e-01,-8.543747106059849106e-01,-5.821645672200990163e-01,-8.483719120363126809e-01,-7.787569811798766839e-01,-6.559215608855724078e-01,-5.105360316140661325e-01,-6.940265420126923157e-01,-3.605996695814128739e-01,-3.928232155621627086e-01,-3.859845260615142326e-01,-6.503974727630754682e-01,-5.657444058628515737e-01,-5.565394215466556993e-01,-4.841512353378676359e-01,-2.356494747733024475e-01,-7.934463573163845762e-01,-7.488673483039840484e-01,-6.443110109608545244e-01,-6.690026376911857309e-01,-9.099584348694027547e-01,-4.251641385240068072e-01,-2.045321172316190150e-01
-4.860937559607656500e-01,-2.504656325658842775e-01,-2.834390881846848842e-01,-1.719349361777466889e-01,-4.643072940120012149e-01,-3.430216720708907374e-01,-3.578201707910173557e-01,-4.370908429212001511e-01,-2.123274876873202377e-01,-3.443426881781379567e-01,-4.021763944117544565e-01,-3.337163366943463050e-01,-3.923635903528470692e-01,-5.170513626825345987e-01,-2.889821114009667458e-01,-2.700689472847066508e-01,-4.012763081959376255e-01,-3.524566612266279986e-01,-5.553148684487869691e-01,-3.402637601773261800e-01,-4.272704067052275345e-01,-3.178291070702803367e-01,-3.925828165405440551e-01,-3.921947416102886663e-01,-5.542002231686471436e-01,-4.039277311920175251e-01,-1.339960323845290624e-01,-3.854580894083474707e-01,-5.749489831423524322e-01,-3.491940367369099629e-01,-2.584685290621131504e-01,-2.742519643182765865e-01,-2.627921600533889013e-01,-4.564877044136406159e-01,-4.873169832677366475e-01,-1.899356796806730419e-01,-3.315200805834586095e-01,-3.201150945237405399e-01,-4.926115397056227696e-01,-3.579213862361696474e-01,-5.141257662264779871e-01,-3.914419374672410967e-01,-3.708682762891228890e-01,-2.992117375916389932e-01,-4.129302882100527317e-01,-2.122030671258687828e-01,-3.822731356802611113e-01,-3.483649232682448638e-01,-4.200059113748682016e-01,-2.312826646217711613e-01,-3.691424853124980476e-01,-5.438312781516205785e-01,-3.376857555825287793e-01,-3.127532758417148617e-01,-5.819683229958290127e-01,-4.009424012964764028e-01,-1.843187930365790539e-01,-1.213828566412020749e-01,-3.366016606917097143e-01,-3.937480737050627067e-01
-1.118469061240551898e+00,-3.914663418851584975e-01,-9.589298816755893462e-01,-6.072103561389929904e-01,-4.223787385794375293e-01,-7.615401185163144238e-01,-6.347374834461865234e-01,-8.085485526410853829e-01,-7.206860293686159213e-01,-7.963633948023156606e-01,-8.583500097264340489e-01,-7.026796045335284013e-01,-5.051688938438727572e-01,-7.488642879410372100e-01,-4.991217673063421678e-01,-8.460993513080510287e-01,-4.467973900127628628e-01,-4.985689432980140445e-01,-5.232582807175081285e-01,-6.541937297791577954e-01,-6.776751546409542915e-01,-3.971117167144420090e-01,-7.980391511732194409e-01,-5.483706033375117528e-01,-7.868637291009441537e-01,-4.505417928637993619e-01,-5.664760190827766717e-01,-5.304498804786439425e-01,-3.909140739825820443e-01,-6.126197119061795870e-01,-7.533549655787665777e-01,-6.339950924073236571e-01,-5.955000622916031272e-01,-8.947042289655193770e-01,-6.868801771198278505e-01,-8.578413190168985292e-01,-6.782211164548863636e-01,-7.215909643860034528e-01,-7.273337918417510650e-01,-6.389142955198692242e-01,-7.387845363177785174e-01,-7.278610076774767457e-01,-9.676859978658816086e-01,-4.752512288789632056e-01,-6.437095253897064939e-01,-2.121449503638683787e-01,-3.503754508283829505e-01,-5.485470827961744789e-01,-9.066558624410008260e-01,-5.819644901278129279e-01,-5.234213993949214938e-01,-4.381496121604515626e-01,-4.376718265539190078e-01,-9.642938018614175544e-01,-8.062703685016672228e-01,-7.534072692278417360e-01,-7.655357617101177237e-01,-7.989514047697681143e-01,-3.961537162489594532e-01,-4.154277332921187949e-01
5.966090235625071125e-01,-3.132430532401222489e-01,4.292402797661990510e-01,6.772433063964581335e-01,5.061335211605195727e-01,3.600789220586841921e-01,4.715568959168653373e-01,6.314674900788018741e-01,7.726854555049258444e-01,4.271837093674824004e-01,6.340239978019069911e-01,3.518393484710548025e-01,6.569571155374462901e-01,4.421668892354797542e-01,7.516263603290578299e-01,7.833262798142116567e-01,-6.354310741962909681e-02,6.744321242532498317e-01,3.052579669330820478e-01,7.249241224477602774e-01,3.740297751059341591e-01,1.088066112589365364e-01,2.322337787180162039e-01,5.383590869793098976e-01,6.161749403794800628e-01,7.146738362591646965e-01,1.363567130026365204e-01,7.931787524316407101e-01,-1.914838477947045092e-02,7.113862361130579570e-01,4.474837853108045715e-01,2.400348970221929390e-01,7.299350513741740265e-01,5.843172246690789828e-01,5.379710724574423564e-01,6.086911415540515735e-01,1.183285562125493406e-01,1.746946848925234885e-01,7.459009400728735528e-01,2.400979217569133572e-01,5.684577980000921071e-01,3.143340940555101604e-01,6.174125482121382014e-01,6.993942138780916418e-01,3.626779085710781780e-01,6.835799869220610114e-01,6.646346968589376125e-01,-1.082836730992180474e-01,6.420739469345086992e-01,4.154986121563952750e-04,8.444156440075267778e-02,-4.980369465644951532e-03,7.984188464388094486e-01,3.953425254577199732e-01,3.996828558885794358e-01,7.850367141916114733e-01,8.088554856001773929e-01,7.072798588699067412e-01,-1.349495331807075704e-01,6.989571860460971342e-01
