-5.943629910050711729e-01,-2.755016081974868136e-01,-6.910256341533158597e-01,-5.052290171991384859e-01,-5.425341540059316348e-01,-8.806529594538385908e-01,-7.092823500093494715e-01,-8.702585728156086997e-01,-6.619453589021033757e-01,-8.705636450043405805e-01,-7.261995644696239705e-01,-8.123933188161516217e-01,-7.127628487297748006e-01,-7.272478568953479883e-01,-2.215889126848875623e-01,-6.689897636810178128e-01,-2.529244991054424574e-01,-3.138111975180164492e-01,-5.118582304193468602e-01,-3.931631324224078572e-01,-7.437026053062727460e-01,-2.881010295499484286e-01,-6.620721897254482347e-01,-4.984170024895986373e-01,-9.271104903167939337e-01,-4.594221112002547791e-01,-2.599770763985433941e-01,-4.870807794803118096e-01,-4.592837550595338936e-01,-7.309675302407545594e-01,-7.289036426154822390e-01,-5.621400612352656090e-01,-6.036171123529754379e-01,-7.133629661708709158e-01,-9.610832106672135833e-01,-7.780167591986557607e-01,-7.332452084563061412e-01,-3.529897104216552783e-01,-4.963296749761780813e-01,-6.089543570414943652e-01,-1.163080251953645394e+00,-8.778218852563188790e-01,-7.329057774271676706e-01,-5.437803747064982041e-01,-6.471044701764661067e-01,-3.077977667770390724e-01,-4.800523415017414752e-01,-3.175962114134949221e-01,-8.212284992848741805e-01,-3.203552130059075242e-01,-2.928955214348420988e-01,-4.498803476777522015e-01,-6.292794979766849206e-01,-6.205081933252885040e-01,-8.559922477183143918e-01,-5.586713115292913923e-01,-7.645357636854819283e-01,-6.502456246023551323e-01,-2.943719571653440337e-01,-7.355485163764576839e-01
-6.404277551401715840e-02,5.726651777401861043e-01,-6.296086781295895385e-02,-2.419364329059572327e-01,-4.138737574207855818e-01,1.828920100165654095e-01,-4.357508984962632503e-02,6.488527674887856200e-02,-3.360322314797044019e-01,1.231233046115333130e-01,-1.412100975420320648e-01,2.086918564406020637e-01,-3.244902287415909470e-01,4.477042583980916923e-02,-3.179872306367459434e-01,-1.408127232555345110e-01,4.182129534831873219e-01,-6.138349970514658249e-01,3.048804865679404230e-01,-2.600024082281058302e-01,-2.186231412043304623e-02,3.658135662750042760e-01,2.252454767418959891e-01,-4.908961163148657381e-01,-4.069696257239561188e-01,-3.026005845492985014e-01,3.920321467410475824e-01,-4.586547312966755552e-01,3.770154760636336144e-01,-1.800957227171176012e-01,2.552054351802350851e-01,1.634682997560101825e-01,-4.934317247002952822e-01,3.834537677759153329e-02,1.304907073151807539e-01,-4.880103323400786230e-02,3.327763908097131074e-01,2.746264109243784501e-01,-3.079940663448883509e-01,1.512464050261796977e-01,3.641672299150033876e-02,1.154992985718154008e-01,-4.645080194237705129e-01,-1.976210845171149089e-01,2.976990007231034019e-01,-2.673993530238867322e-01,-5.890950473386900033e-01,3.562826565111264498e-01,-1.078465388212064280e-01,4.227666455349432528e-01,3.462602651000552534e-01,2.893521074882208222e-01,-1.909937395220571155e-01,3.893301128798066779e-01,1.684836309758520612e-01,-3.418178119658976666e-01,-2.475600437431078049e-01,-2.561970275894314142e-01,5.282925485500362672e-01,-3.316440455270859289e-01
-4.280510753387229972e-01,1.721898037071439846e-01,-4.359698680575130325e-01,-4.139997953510468065e-01,-4.976230611893697198e-01,-1.475883925339689373e-01,-2.613784199518565110e-02,-4.452940479589020395e-01,-3.028190995717503498e-01,-1.682992437656170015e-01,-3.941428801201392051e-01,-6.462618008221876487e-02,-5.834180329308384927e-01,-4.575402193672271078e-01,-5.462193340399112973e-01,-4.051140948265052888e-01,6.659080722403887265e-02,-5.210975183707093894e-01,2.769960318029529578e-02,-3.567205878113162143e-01,-8.081549183071845555e-02,9.083574031274077587e-02,-1.655901984695826723e-01,-5.774263360096840714e-01,-5.621530937200058808e-01,-1.882820485791845133e-01,1.370556619372687024e-02,-4.139539986424212170e-01,1.036369623524840966e-01,-6.254147362975008839e-01,-7.898547309047665443e-02,-2.018957772503826575e-02,-2.846085392210271348e-01,-5.235937797741618827e-01,-2.141970073289540810e-01,-3.276678467214515500e-01,1.141532829971567686e-01,7.404988441741755523e-03,-4.907312250009072674e-01,-3.116873441943601719e-02,-2.144262422139795454e-01,-1.365610773858541016e-01,-4.922280702529868712e-01,-2.951007044636013710e-01,-1.768368831319211409e-01,-6.611137963563362696e-01,-3.390652735443915322e-01,-2.859195095758182426e-02,-5.296310262162715610e-01,1.417959603877479990e-01,-5.433264011770022606e-02,9.981904769391114485e-02,-3.983056698083613512e-01,-1.744446762326790079e-02,-8.137759832626989542e-02,-3.455063868284795614e-01,-6.657211563402907206e-01,-3.581623719819579943e-01,1.236178855389178377e-01,-4.578265323488104332e-01
-3.664836138379419239e-01,1.173163385280222570e-01,-4.515134000521519031e-01,-7.615976708745750834e-01,-8.423561838414967973e-01,-2.003626354939114229e-02,-2.945908835891297706e-01,-2.200266666622743283e-01,-8.073655742225236409e-01,-3.638751904528378933e-01,-3.148118223597375920e-01,-1.545960211205910095e-01,-8.826382039349602859e-01,1.437656863302871901e-02,-6.110540237320960522e-01,-6.702006014883179486e-01,1.700968559116944334e-03,-1.083080323743170315e+00,-5.597994917740933829e-02,-4.635273104063237781e-01,-5.350007007451318408e-02,2.136846195746925359e-01,-1.181495413962747598e-01,-9.548050804018664017e-01,-7.579975341183249338e-01,-8.927216200184306949e-01,9.430499438608452856e-02,-1.153117989723047021e+00,-1.602617667771668586e-01,-4.766524573862012115e-01,-2.139653122996605372e-01,-3.195223177665751368e-01,-8.351508072653137660e-01,-3.580440470881389725e-01,-2.258607559692635824e-01,-6.119483581082389989e-01,5.367226382578360599e-03,-2.270994527821512676e-01,-6.351557468498651993e-01,-1.585543999392879932e-01,-1.858742855858250831e-01,-3.744027110490864008e-01,-6.943078441475865059e-01,-9.441623686679301297e-01,2.202422896833611254e-02,-8.142629275696298130e-01,-6.083552515055061782e-01,8.736403120568758673e-02,-4.138141149148266695e-01,8.212204924944865869e-02,3.649318156794478796e-03,-2.539862234581957701e-02,-8.214446403163342403e-01,9.150326162720801015e-02,-2.023959897227476379e-01,-4.087154928809757504e-01,-6.685710611110857737e-01,-2.985906687675150550e-01,-7.178450708131878244e-02,-8.444733031579334526e-01
-6.620548275484774425e-01,-3.054154182057204903e-01,-5.837423872906148947e-01,-7.041021302172632002e-01,-4.047314907381733828e-01,-4.284215801858277661e-01,-7.190812572909426326e-01,-7.271533041756705895e-01,-6.997981307488179148e-01,-4.885340044872190646e-01,-1.086274509921560938e+00,-2.873004415380584486e-01,-9.473149667876210600e-01,-1.413267906722051048e-01,-8.651084558223842702e-01,-6.000243460064065282e-01,-1.796788295511075884e-01,-1.053844375197171335e+00,-3.655877170462777936e-01,-5.457029662170804762e-01,-4.974781107683525772e-01,-1.583017721673374290e-01,-4.450899205492300226e-01,-4.311156503415172203e-01,-9.766427588493120648e-01,-6.678847142889539068e-01,-8.591033103006417981e-02,-1.184727642499094014e+00,-5.621338172389138688e-01,-6.188800894708597067e-01,-3.891778420628362323e-01,-6.939796738700523271e-01,-1.233223194285976820e+00,-4.972800987410412876e-01,-4.018156081867161333e-01,-6.120342979282957785e-01,-3.500227260732948764e-01,-2.246052189691540857e-01,-7.234179435364116451e-01,-5.045066993702891356e-01,-5.663027191785103831e-01,-2.795016800319756189e-01,-1.120148473017879454e+00,-1.064759814987112474e+00,-4.963844190061428296e-01,-5.152318564367242004e-01,-6.506422384571404205e-01,-2.324640007863643110e-01,-8.673912324645836058e-01,-2.770930989043796089e-01,-2.252562390660073355e-01,-5.407471204336709025e-01,-6.420891286247250029e-01,-1.664545586675059141e-01,-6.522346543914103734e-01,-6.907127908028318775e-01,-6.361942473947106436e-01,-7.935524215907787671e-01,-5.369458307256134155e-01,-8.134008564401518093e-01
9.489370940331354198e-02,6.764449020475982177e-02,-1.567693853903084911e-01,-2.001648743734674163e-01,1.647160396172959729e-01,-9.540998540048506449e-02,-4.130142222981403322e-02,1.168963832216267651e-01,-1.212476670133577628e-01,8.036195587500849502e-02,9.072286932157802575e-02,4.894447904149723527e-03,-1.400020290313144233e-01,-7.365440455650262841e-02,8.533814706976605713e-02,-4.548688250107835174e-02,-3.264478417569622870e-01,-1.126330989998560739e-01,1.014411753614717915e-01,-9.149879079690381722e-02,4.980802129001427048e-03,1.472190445165310058e-01,7.187234054886504353e-02,5.376888291283998811e-02,-2.282693598530511903e-01,-1.339686346973478770e-01,-4.726882627401396419e-03,-2.417399387912586572e-01,2.485975072337698322e-02,6.798610228719725868e-02,2.203273575046738042e-02,-1.058774008307024062e-01,-6.139263529004490572e-02,-1.362082305815359717e-02,1.446780987488034409e-01,-2.807021223891426054e-02,1.962008474324876683e-01,5.245699948940230062e-02,-1.833997713729458301e-01,1.796597445431918905e-01,-2.837176190063184222e-02,1.623859593330799767e-01,-8.037748904179431442e-02,-1.842805688929267660e-01,-1.947813903860406981e-01,-1.256745447307263674e-01,-1.629806751558844358e-01,-1.755854561333225483e-01,3.141566688661845408e-02,-8.895281040020908137e-03,1.117266398363609969e-01,1.493869609207553184e-01,-1.150881419243230397e-01,3.043552854183607659e-01,-1.860068544061710405e-02,8.760319572486274797e-02,1.080337661595949239e-01,2.463821494535330947e-01,-2.185933528316295060e-01,-3.286053836039370957e-01
-8.773021761333270607e-01,-4.634034752586277950e-01,-8.718445139707007296e-01,-3.082241804412870767e-01,-7.127730743910425382e-01,-6.456531662453124376e-01,-8.511960007383025939e-01,-5.862668006673843468e-01,-6.573686566209615556e-01,-8.274958360874904439e-01,-8.799345079393288138e-01,-7.186288036110921595e-01,-8.804285052188336458e-01,-8.493816030420375807e-01,-3.994377470088263937e-01,-5.180012610149988816e-01,-3.490958821223604236e-01,-4.005858770423247339e-01,-8.953132313440181900e-01,-6.883482011186172755e-01,-6.899821983235918665e-01,-1.999428337642741305e-01,-7.391823991713737385e-01,-3.707081591144771870e-01,-8.943863135376155515e-01,-5.246740571653507601e-01,-3.954913177888721432e-01,-3.559849702326525200e-01,-5.104913677617097800e-01,-7.813135795140855322e-01,-6.328839367534335736e-01,-7.279267528001382992e-01,-4.916954996662772359e-01,-1.015004925837441174e+00,-9.781379209700498123e-01,-6.507926531432015604e-01,-5.730237420426165240e-01,-6.790706757784048531e-01,-7.869644668413364741e-01,-6.205648479771292969e-01,-8.595391888827517146e-01,-6.954137334188243980e-01,-8.124647075180551070e-01,-2.671750547232647488e-01,-6.387303210448369573e-01,-1.875633431728120915e-01,-6.438755425849711500e-01,-3.535596108107077473e-01,-8.926482628869443214e-01,-5.485565945663926080e-01,-4.522633984932473705e-01,-4.802963031192362120e-01,-3.380273103526347800e-01,-6.557133214009094324e-01,-8.906482213941016024e-01,-7.531617965451045116e-01,-9.211128229533058764e-01,-8.565420876291707231e-01,-4.022019362698789902e-01,-2.949646876007818719e-01
-3.304597828578406116e-01,-3.478837335250730689e-01,-3.381300815376906410e-01,-1.930435016125229275e-01,-3.240205764712698056e-01,-3.209940286773576013e-01,-5.095520499122323521e-01,-3.505369401750364489e-01,-3.917849112564901759e-01,-4.632282575518666956e-01,-2.926427413380396914e-01,-5.357958482245537279e-01,-4.913625913748540519e-01,-4.544251272312889167e-01,-3.024889693936914092e-01,-4.546149574160760487e-01,-2.002016164410775900e-01,-2.189131710994749458e-01,-3.607271179568898312e-01,-2.928056255473221459e-01,-4.283912074554758753e-01,-3.975292332040920584e-01,-3.377329014260994633e-01,-4.329950569583411735e-01,-3.563112700445583148e-01,-4.470803163405998593e-01,-3.944415559472931321e-01,-5.423664392055640437e-01,-2.300754249921299621e-01,-3.688461845003045969e-01,-3.723576854946639703e-01,-5.461128771050811626e-01,-2.274071449031880299e-01,-3.535010425484383934e-01,-4.898118236318949048e-01,-3.218131062679885357e-01,-5.445994613935485340e-01,-5.200385502879014687e-01,-3.349897253803868491e-01,-3.787185797352023986e-01,-2.133507497607618486e-01,-3.352313189371560753e-01,-3.240727848982962733e-01,-4.745249142036058743e-01,-2.807826277962173211e-01,-4.443122991485854989e-01,-2.564378930819544156e-01,-2.727524116087471917e-01,-4.671900500827055325e-01,-2.221642221164044084e-01,-1.942815353459654837e-01,-3.389475893080302615e-01,-9.063205614859670689e-02,-3.011793433872591574e-01,-2.471263512925587769e-01,-4.545572680898397611e-01,-3.712052130338088229e-01,-3.362376376060132177e-01,-4.560419799017185749e-01,-3.813381411418319544e-01
-1.052237433932640798e+00,-3.855182345458196824e-01,-1.129632445873226754e+00,-2.900356884715598049e-01,-8.040981648868181786e-01,-7.598502480858437824e-01,-8.563655364636457712e-01,-9.939034021183932310e-01,-7.482031928084169614e-01,-7.690684102451241788e-01,-7.526409693880315999e-01,-1.066056853579330443e+00,-5.363826633568715696e-01,-9.013538784955965610e-01,-4.745754830592558982e-01,-5.131393216866897422e-01,-3.769631885676063554e-01,-5.034979776954358055e-01,-7.659970848818404843e-01,-6.373924977271410164e-01,-1.140053201945361305e+00,-2.543976858568568478e-01,-5.957569061109451170e-01,-5.420693442426327557e-01,-7.557907530809406804e-01,-4.799622908480560834e-01,-5.155123649616888404e-01,-5.100160393750019505e-01,-5.408937724669291569e-01,-7.320802150937677499e-01,-6.766530015529856890e-01,-4.353074574964417298e-01,-3.963099488020955796e-01,-7.749516842477630618e-01,-5.870370342357780213e-01,-8.497872276460949337e-01,-5.537675888506026212e-01,-4.794767076419914620e-01,-5.940216046329434008e-01,-6.929332337052556134e-01,-7.029948559371739236e-01,-6.480055893655352062e-01,-7.388245745180648250e-01,-4.344503052864703285e-01,-3.470319514408628514e-01,-3.325328913972587230e-01,-6.915287200989268523e-01,-5.732997946595739247e-01,-7.936134771646865538e-01,-3.289305228457359842e-01,-5.518740454598742851e-01,-4.028679631814566786e-01,-5.025809532077660791e-01,-3.671622999205566007e-01,-9.229170674995264001e-01,-6.957149411933727379e-01,-6.395596716513467506e-01,-1.028207122491965997e+00,-5.509926472981623302e-01,-6.128126734223278138e-01
6.949848611664594111e-01,3.248226099953188672e-02,6.925574520453452454e-01,6.182499363330409281e-01,7.730165291298745078e-01,2.960337140047222260e-01,4.477290230684093375e-01,6.681489365363877386e-01,6.091663025940734499e-01,4.499442526306388634e-01,5.608285526110599051e-01,3.327720062918149146e-01,6.564304728589835936e-01,3.335021045671265894e-01,7.044971325288202912e-01,7.412492219840505214e-01,-1.709972316120509372e-01,8.065056666409674557e-01,4.048049677873827301e-01,5.790434769683847627e-01,2.403123406772933457e-01,-8.431098338444797946e-03,1.156531636214219727e-01,6.708408983213154375e-01,6.098486538959941861e-01,7.501160086432865359e-01,-1.421022239998253056e-01,7.433788398778201634e-01,-8.234693749202359747e-02,6.996714722605705816e-01,3.476731470319213146e-01,3.043070173926049060e-01,7.757124693095756029e-01,7.331313310020389773e-01,6.101597765060092771e-01,7.031091363331127830e-01,2.550689284394050960e-01,-3.645231058031783711e-02,7.246817015569630982e-01,5.096251514260958793e-01,4.830474703417741988e-01,3.535333552732403684e-01,6.533734572074073599e-01,5.614139785743180733e-01,3.996672944401350458e-01,6.672745966968459674e-01,7.372118270653649219e-01,9.719469741821784581e-02,5.759873343763750597e-01,1.061170814501226634e-01,1.020251626026117409e-01,1.332867486830240367e-01,6.517262415609945680e-01,8.108390611900828659e-02,5.353151016574115850e-01,5.827104814132095800e-01,6.335417192046080004e-01,6.779977388184428300e-01,1.811263950859234306e-01,7.814621374349876026e-01
-3.946060643292057524e-01,-3.408932377391427071e-01,-5.139147415633731342e-01,-6.594483772778827468e-01,-5.931686283503569967e-01,-2.243500294126019590e-01,-6.077718550334854086e-01,-5.971282353880327243e-01,-5.160819500039008911e-01,-5.232384307507120802e-01,-6.718355284596004839e-01,-4.459914229281831677e-01,-6.024046006468535275e-01,-4.565800906154486860e-01,-7.184487829860737307e-01,-5.883621226832442819e-01,-2.242403504997949604e-01,-8.256015780404688531e-01,-4.654779140792280057e-01,-7.052178315780639473e-01,-5.094505828536715075e-01,-4.262218934119441638e-01,-2.517911060364894649e-01,-5.596778968685520717e-01,-5.680873068722418484e-01,-8.756920627115094558e-01,-2.985789647635201938e-01,-6.373921777569739877e-01,-5.080037291070755856e-01,-4.774591865525641410e-01,-4.650068314774185030e-01,-3.811828465891939910e-01,-9.041170988897120342e-01,-6.208853465345107736e-01,-2.947034807478567942e-01,-7.597278582582438489e-01,-3.935147723908600792e-01,-4.988172367340804048e-01,-5.346441507915753455e-01,-1.965268353693163661e-01,-6.295785908273168197e-01,-4.381776942975379452e-01,-7.063664861951963747e-01,-6.575044647470391634e-01,-5.343232033794755864e-01,-9.451163971140572606e-01,-8.465423579832784817e-01,-2.735367801543888699e-01,-5.351425969071232913e-01,-2.195403394523716134e-01,-3.401233272585726386e-01,-5.919101054217890123e-01,-6.297803655116764876e-01,-3.849610311053894840e-01,-4.070146022775711359e-01,-4.189439167230735173e-01,-7.150672397198400976e-01,-7.042255561104369121e-01,-4.963494759548137125e-01,-5.697814198918635942e-01
-4.268472572732051606e-01,-5.508688866262376749e-01,-4.775482423438097701e-01,-6.782989417054703374e-01,-4.765183129584196209e-01,-5.210453914340771320e-01,-4.250315290413575475e-01,-4.782575084400966237e-01,-4.035780376918731704e-01,-3.832302291189273458e-01,-4.217128793497262329e-01,-3.780848771442997247e-01,-7.333403067758337279e-01,-4.367995502751249592e-01,-4.914614512011352687e-01,-5.607245607575082058e-01,-3.977219657744959225e-01,-6.234062320988036365e-01,-3.197190078891924969e-01,-5.556489917563278702e-01,-6.178460642464997932e-01,-3.951216766981560102e-01,-5.029146002322244513e-01,-5.016305027578582543e-01,-4.245887988096486154e-01,-5.060859354844020608e-01,-3.694704133429387305e-01,-7.017709167977899121e-01,-5.650863648530983774e-01,-3.981849140777882212e-01,-6.180931552185671141e-01,-3.228335681271434776e-01,-7.429378106234592050e-01,-5.025121801352168127e-01,-4.975461325294205928e-01,-7.052930944057393958e-01,-5.261936313188706471e-01,-3.841840725066723028e-01,-6.081276724853408311e-01,-5.842579408518500106e-01,-4.614553033547243999e-01,-4.271093796520941677e-01,-5.712414201424325100e-01,-6.280345407341907382e-01,-3.338243077667768510e-01,-5.772801091859247613e-01,-6.359010993120417510e-01,-6.245045010281840003e-01,-4.463695882034737217e-01,-5.137249539375838836e-01,-7.604754986487822777e-01,-4.578935394145731141e-01,-7.024376763022674997e-01,-2.759675186591608043e-01,-2.855591721450023712e-01,-5.557644631184133210e-01,-5.548316756456301846e-01,-5.662876288104612410e-01,-4.908089182671668826e-01,-4.572561166925204201e-01
-7.173076936977407225e-01,2.042264425129706185e-01,-4.700161506606057582e-01,-3.901206795823977114e-01,-7.834100221731870040e-01,-3.450521369645151992e-01,-5.244929953557613267e-01,-5.488987967873419915e-01,-8.589612696601642838e-01,-4.824689111933189167e-01,-6.229447071792086899e-01,-3.151069892261277872e-01,-9.512935354556779632e-01,-4.839113667158818632e-01,-5.975307028208949323e-01,-6.653606732061898565e-01,1.067430910782882769e-01,-5.287630785237735775e-01,-7.977210560118774829e-02,-8.657544255045996895e-01,-2.522664459142271998e-01,1.994543526062856342e-01,-1.834941965240537431e-01,-4.617202007167502398e-01,-4.540887272003726327e-01,-8.231105065728141490e-01,-8.764076022116840115e-02,-5.531472419218821379e-01,-4.169887471998534600e-02,-5.501277319259954002e-01,-4.909015039170536721e-01,-3.714288109263497173e-01,-4.921426643776174448e-01,-4.534625962146918710e-01,-3.166396677175009611e-01,-8.637175791726137142e-01,-1.694239075537380401e-01,-2.199510625767304717e-01,-5.698796542589794623e-01,-4.024330479323354748e-01,-4.467721034398801638e-01,-1.286068570301084346e-01,-6.306372169795995131e-01,-6.798377964877626578e-01,-2.024579168327491629e-01,-4.764717733596852689e-01,-5.889505606225873269e-01,3.846446200255271286e-02,-5.452537359021225605e-01,7.435476021464326735e-03,-1.271350287433747894e-02,-1.219444290875377757e-01,-3.953005034803991347e-01,-3.194425099049882366e-01,-3.161487810510628105e-01,-6.301810450490343829e-01,-6.768429753083029521e-01,-5.726630329340938186e-01,1.367687207924896953e-01,-6.767909848846764831e-01
-8.700530677117779277e-02,5.008088134271622138e-01,-1.110546920172850172e-02,2.749006011752577194e-01,-2.086579083164177284e-01,1.218263899755362978e-01,-7.892485407895799554e-02,-2.845383870149251759e-01,-1.940021949574077809e-01,1.166554104190853369e-01,-7.755399510914440242e-02,2.633626756033892180e-01,-3.999865758341356603e-01,1.323111322945462742e-01,-1.727391794674388859e-01,-2.169356053243354232e-01,5.006378998608280728e-01,1.565171873902058142e-01,3.170590988361082774e-01,-2.157911904064424569e-01,1.549167856470634597e-03,4.104422132530007872e-01,4.016328776996991312e-01,-1.422101994026165883e-01,-1.557176802320727749e-01,-4.630636388454245633e-02,4.684913162765053096e-01,1.574955919453857600e-01,3.991528872145365670e-01,-1.597867071801764016e-01,1.846535564472417956e-01,3.966319400629928493e-01,9.406001408064623703e-02,8.738678254500698017e-04,7.835719990420098036e-03,-4.211893261764143581e-02,3.798628617560022569e-01,3.798845819258908074e-01,-3.050802403257935058e-01,3.828553065973356873e-01,6.773356207737335488e-02,2.523830863606907338e-01,-2.118005205316109141e-01,2.427417230881023791e-01,3.167000810090164764e-01,1.625379998792139125e-01,1.022159132856925723e-01,6.217972027084239794e-01,-8.728097355104025290e-02,5.413108975704100656e-01,4.849074356987097545e-01,4.392998562492076431e-01,2.742591710719506359e-01,2.740918856636150869e-01,1.173175195397004877e-01,-2.395508435919873058e-01,-2.640334192209330411e-01,-5.359793055027317621e-03,4.570826725861704132e-01,4.252442726943110873e-01
-6.894830745213931245e-01,-5.596962224267141295e-01,-4.913138664826166568e-01,-7.067418556221847226e-01,-7.958989423390774309e-01,-8.600093637554724335e-01,-6.877175433575295482e-01,-5.153153998492285837e-01,-7.015693165091017036e-01,-4.875323338616102120e-01,-7.416574196324003942e-01,-6.313729520613420299e-01,-7.836480846977382786e-01,-6.646257282068190886e-01,-9.237999875453188903e-01,-6.572864832416072112e-01,-6.233100078744473471e-01,-8.182604669588493529e-01,-6.803576903495325290e-01,-8.103571422677311453e-01,-9.266147261653994160e-01,-5.329570596950818917e-01,-5.640605141646835019e-01,-6.948872331795115098e-01,-7.190662505677747340e-01,-7.533831053240032105e-01,-8.283219487449511309e-01,-8.138683910898723006e-01,-6.520818676540223180e-01,-5.962488206420735182e-01,-6.581211337006458439e-01,-6.030450969438438946e-01,-9.621812503835374120e-01,-6.341463784117880031e-01,-2.060991145852544282e-01,-6.293632126037917995e-01,-7.481557279853152664e-01,-4.661527717018700834e-01,-5.667128385848028138e-01,-2.873329939638065156e-01,-5.063508941621215342e-01,-6.847189006717557813e-01,-9.259787633933966866e-01,-8.782471036220289573e-01,-3.500382350602502246e-01,-9.082429776882858796e-01,-6.788487167114007903e-01,-5.528042719745678291e-01,-5.049539346520774963e-01,-3.138151352856080045e-01,-5.488227223659938314e-01,-4.529051847197458347e-01,-8.294671351900917422e-01,-4.152231905364374143e-01,-3.968492745981380132e-01,-6.041102619345748437e-01,-6.304002258390046798e-01,-5.791274199910725340e-01,-4.706898906329475274e-01,-6.187194898960739486e-01
-7.453375150396550630e-01,1.176085745404081839e-01,-8.004417233135172616e-01,-8.780065448559724040e-01,-7.866073862997824406e-01,-2.935136841134147190e-01,-3.790213188748450257e-01,-6.151481463740287037e-01,-6.334146953736810026e-01,-3.228934296490155731e-01,-7.901737409455562577e-01,-1.755680403495922803e-01,-9.419861264879429985e-01,-5.773478018740998419e-01,-8.812143688265023922e-01,-5.653927542347578772e-01,-1.006075952574778665e-01,-5.644601716343142783e-01,1.488011798259902818e-02,-8.319756980196524321e-01,-2.392760605233898996e-01,3.653021214531693150e-02,-1.099799912464305418e-01,-8.107206973387237614e-01,-5.566586997320777108e-01,-7.164868944254121352e-01,1.240561048193601357e-01,-1.030123562119817038e+00,-2.345215069092687621e-02,-6.288463738405825065e-01,-2.954718337956188101e-01,-3.134042023220453554e-01,-6.921406792671929153e-01,-6.418718187417109533e-01,-3.102209902092554206e-01,-6.616187422359118830e-01,-2.927255932078958178e-01,-2.047158925363001813e-02,-7.183231492312316391e-01,-2.041361655072988501e-01,-5.433939089646679932e-01,-4.822420236361351087e-01,-7.882420482626799618e-01,-8.553080275832876112e-01,-3.683666399884575338e-01,-8.575491146823930322e-01,-6.152122080730961784e-01,2.110347529796885446e-03,-5.303235725623949293e-01,1.586590472533558893e-01,-1.764494825784732601e-01,-1.901319382082733433e-01,-7.097172958997490788e-01,-1.290240124688497581e-01,-4.165142288187411168e-01,-6.278267447521284073e-01,-7.305974456982817777e-01,-6.930464570507788302e-01,-4.347091632904587222e-02,-7.718569406282007606e-01
3.901280241433575657e-01,6.353298253628008041e-01,5.241897195213658378e-01,-2.296745027205493450e-01,3.039722476357952230e-01,5.038983280863859049e-01,6.513297489528417916e-01,4.970940803476455727e-01,1.105642366838042179e-01,6.466528445673545011e-01,3.682281965359195386e-01,7.446964568857981082e-01,-8.518257036587639774e-02,6.455979047445431496e-01,-1.087118410941687596e-01,2.197930751807293248e-01,5.782719115108585495e-01,2.234250921200886530e-02,6.382681501431612947e-01,2.751752034107969314e-01,7.005562077930462817e-01,7.336541620038197209e-01,7.041153605288302808e-01,3.054295660764250187e-02,2.572077978588717118e-01,-2.872159301050980496e-02,7.971022660126970694e-01,-8.165369453807125311e-02,7.636007586371644784e-01,2.358432779517224409e-01,6.458946424282159260e-01,7.353983566395372318e-01,-2.243817109577379565e-01,3.559823072568759628e-01,5.619559397478903762e-01,3.570544814111842324e-01,7.761587371374123467e-01,6.209487852393692497e-01,2.218764190598354613e-01,7.691569097975640146e-01,5.717557587950636844e-01,7.443505070261622336e-01,3.082223052120300899e-01,4.641728601096528628e-02,6.299303733351342416e-01,-3.061496749173047149e-01,9.530350321934377700e-02,7.305280267531546468e-01,4.361495555432319815e-01,7.154606851190807859e-01,5.717866693109290299e-01,7.566840561848141578e-01,-2.088226536433013258e-01,6.360255915354036116e-01,5.446097019019199292e-01,2.594626721702347760e-01,2.752488865586993905e-01,2.093226621238616358e-01,7.214728577049127622e-01,-2.094720613776448470e-01
