-3.765667740198994640e-01,-5.271136875963109425e-01,-5.647795115265188404e-01,-8.134529440964242131e-01,-1.127380273243936415e-01,-2.265732223495098285e-01,-3.810740822973397446e-01,-6.704232842885204935e-01,-1.388584283159626231e-01,-6.052737401045402699e-01,1.354353516177150274e-01,-8.131914130392090545e-01,-1.934705071840616686e-01,-6.328979186290346615e-01,-6.282153315451648457e-01,-6.709147482522983541e-01,-7.730383314228745917e-01,6.745954258633690692e-02,-8.744719777285747675e-01,-6.407577667356423312e-02,2.099618503523185131e-01,-7.667698019427671152e-01,-5.399434418697708349e-01,-5.968316652699430236e-01,-9.444949837333846965e-01,-7.433652936690033908e-01,-2.565863651626902886e-01,-3.806718826004917844e-02,-5.669107687016903263e-01,-7.670252900233343052e-01,-4.088765218255931977e-01,-6.166616582995663176e-01,7.714457093002313748e-02,6.893842780859849029e-02,-8.613877972567229868e-01,-2.119031584710162619e-03,-2.268019313854789942e-01,-7.040290695235396079e-02,-9.517094401948273941e-01,-6.395976946347632364e-01,-5.496729731213667591e-02,-7.322314074444704612e-01,-8.034724892352451686e-01,-5.310102571540136207e-01,1.028596265405333776e-01,-3.945697016059379614e-01,9.304061151410203401e-02,-1.727482736302783373e-01,-5.366535807805155045e-01,-7.043037521443149540e-01,-7.881658492821377315e-01,-7.729931252427073574e-01,-6.663713401439324002e-01,1.358517466544395536e-01,-7.873338194971932769e-01,-6.430742616586562210e-01,-7.904855521902576232e-01,-6.117098007765608969e-02,-1.856865952975410572e-01,-7.112822992849949788e-01
2.352853065696853818e-01,2.455317337157361113e-01,-4.843325165064342741e-01,-3.540760313084772015e-01,3.849550881886381060e-01,3.002220837173885659e-01,2.415439193487494141e-01,3.831064794347438518e-02,2.465335419859346899e-01,2.052936882997096202e-01,4.858973366081043022e-01,-2.823688235081465159e-01,3.625421481985757755e-01,-3.155843127808102277e-01,-1.487850705545186170e-01,-3.909314938873842404e-01,-3.398333155698245456e-01,3.652317770406646735e-01,-4.135864121188823628e-01,4.321769582253135455e-01,3.774301116916303211e-01,-3.233849359660436740e-01,-1.654562325948372159e-01,-6.725467202871542316e-01,-4.005108213645285353e-01,-3.266488705238246304e-02,2.880546475698717579e-01,3.782724046650420835e-01,-6.072973808887422997e-01,1.615133618486739309e-01,3.007372860831953876e-01,-1.118811220493634018e-01,5.248592631703992151e-01,4.844292008263548777e-01,-4.826992581852953546e-01,4.288597904014539441e-01,2.054725154964971434e-01,4.376620276871830972e-01,-2.953670364541254312e-01,-4.028579000282996869e-01,4.450477911232955108e-01,-4.665197757047971905e-01,-4.638519116773558437e-01,9.018081189939208819e-02,3.927443314373351146e-01,-6.316298453623168108e-01,4.154513714110164013e-01,3.723596338802884764e-01,-2.979007667152444583e-02,-2.101552481606920875e-01,-1.326803266497496026e-01,-4.808813397891555930e-01,-4.441703586562733008e-01,4.160752452142065794e-01,-3.434795828315566624e-01,-2.945061856629771491e-01,-4.650052525388947977e-01,4.067915017053274074e-01,2.576073170051844663e-01,-3.101299536702264437e-01
-4.638541028354647988e-01,-2.369745665176274940e-01,-5.276119703284332108e-01,-4.626230881479369561e-01,-7.369654394619318261e-02,7.185162631097663510e-02,-2.700055009829172015e-01,-3.156670447536957802e-01,-9.737227130203551795e-02,-3.088209750108281693e-01,-2.032459604173864065e-02,-4.642465119966856513e-01,5.534158067502570333e-02,-5.357021353180073664e-01,-4.637670177012802597e-01,-6.433202176426269236e-01,-6.024656519107851604e-01,2.604008104957655778e-02,-5.753995946920573701e-01,-1.009037804451484721e-01,-1.468123486175287873e-02,-7.449014035313163973e-01,-2.892300222177504043e-01,-4.370130772707352396e-01,-5.078121655943512724e-01,-6.477552997652282762e-01,-5.876513625095780569e-02,-1.156572091191219176e-01,-7.748305080697719394e-01,-3.679603396113309000e-01,-8.489375386700581672e-02,-4.586944992362866902e-01,-1.000395509696607732e-01,-3.503634553524737072e-02,-4.509672852475499205e-01,-1.199015193636965293e-03,-6.992117882011239516e-02,-8.119666207541009761e-02,-5.838799161925125603e-01,-4.550594081299035309e-01,-1.840879068341165770e-01,-4.154160877811223784e-01,-6.368116323442725157e-01,-2.039081881134643393e-01,9.552955498376414223e-02,-4.308740402003383707e-01,5.100313722752924939e-02,-2.262922206295883143e-01,-3.591850564311278582e-01,-4.591085201456577281e-01,-3.448684941855364450e-01,-3.066238375872656352e-01,-6.107489127062084577e-01,-4.142646855731291211e-02,-6.339338204012527900e-01,-3.775228916114787836e-01,-6.328896530811265464e-01,-2.144072752442172103e-02,-2.217691364957008471e-01,-6.472907170594666137e-01
4.605380236717235842e-01,5.186008692290026145e-01,-3.504979012006885775e-01,6.887166649157927534e-02,6.274762600236361010e-01,4.241187837838813479e-01,5.348437264746888076e-01,2.493826763821105352e-01,5.369693282160630243e-01,3.286055924961774899e-01,5.889129398041037522e-01,-2.715912700734723906e-02,5.993532067723685852e-01,-4.026982945232129296e-01,1.911437939721430945e-01,-2.273067054052693159e-01,-2.244999970345937790e-01,5.861445812769536801e-01,-5.218617157602833956e-02,6.332177522666048164e-01,6.524169893011990684e-01,-1.764957871330925521e-01,2.371097868903344619e-01,-3.635388478089700559e-01,-2.700758638417648516e-01,3.327453639907012040e-01,5.721748439107687823e-01,6.235833023080722404e-01,-2.108857939783079782e-01,4.369117334737242508e-01,6.056809913238326848e-01,3.251648522276512354e-01,6.151941389432227236e-01,5.831909473606857741e-01,-1.329348406450769904e-01,6.296686128297230844e-01,4.132689709059161887e-01,5.575459087162507599e-01,5.226941408921370602e-02,-4.630897740067150270e-01,6.481114347048761992e-01,-3.366796369716087423e-01,-3.812792014344097424e-01,4.700562684159735882e-01,5.827184565827141505e-01,-4.125904365605643775e-01,6.531936049771169817e-01,5.717044500384408368e-01,4.014977180677037349e-01,-2.871627891869454885e-04,3.380503076114780292e-01,-5.783654049340627434e-01,4.465961093193848708e-02,6.868143895413372224e-01,4.728071971140457297e-02,7.225324303864455455e-02,-1.927273695937086195e-01,5.438812760262761170e-01,5.157075645943136610e-01,-3.715278080470689748e-01
1.980646452997096851e-01,2.751803918103421509e-01,-7.533058905363643198e-01,-2.360861150862525459e-01,3.921273953325982164e-01,3.530760157330713467e-01,3.749200144490207887e-01,5.882690170180493450e-02,3.627344181529623679e-01,1.825799533623342352e-01,5.220109660628382553e-01,-4.468302545632407696e-01,4.472202279912441680e-01,-6.351922358541739477e-01,-2.702801877458858026e-01,-6.591716498133384228e-01,-6.939256120679515583e-01,4.983266700614352729e-01,-2.618395074891324281e-01,4.735753163333062954e-01,4.704484015793081175e-01,-6.682650575202075949e-01,5.704913990846449678e-02,-5.497004886443774829e-01,-6.634142115671206597e-01,2.785014282393771801e-02,3.378884126826192658e-01,4.658291266190532909e-01,-6.676230030075269717e-01,2.480501982831435637e-01,4.253148998470536180e-01,3.773648669045714943e-02,4.902797446664050041e-01,4.742591252429957382e-01,-6.309302269629797344e-01,3.998301521564217031e-01,3.222884157312791986e-01,3.913638839078985576e-01,-2.185802509398762083e-01,-6.699060631738686933e-01,3.997754326010966031e-01,-3.665508019419527752e-01,-4.893874051060986829e-01,2.114009076872249704e-01,5.347643544647422420e-01,-5.576304375863612162e-01,5.476615548511128972e-01,3.396960618339748272e-01,1.636216153590238642e-01,-3.456212870723975872e-01,2.004904144281560718e-02,-3.430459905623461925e-01,-5.437186714671702337e-01,5.346860094389117579e-01,-5.031605111048609302e-01,-1.315597882816035291e-01,-7.572774562132287279e-01,4.300162030807600511e-01,3.326982297771607922e-01,-6.186965812541309617e-01
-4.285002026038533529e-01,-3.006292673158152962e-01,-2.806317892292733429e-01,-7.614062595982402648e-01,1.778575843340626239e-01,9.816557868297381972e-03,-1.740196842046826120e-01,-2.697884601959912310e-01,-5.522710241237804851e-02,-5.336857433341972712e-01,2.955874923059574888e-01,-7.980398410505820106e-01,2.551535080763961405e-01,-5.643563097524411099e-01,-4.952141697902336936e-01,-6.681590446440086595e-01,-5.199817704123244066e-01,2.865314020727195432e-01,-5.689873478088907088e-01,1.629302391835000252e-01,2.900513341632792175e-01,-3.869161095286373087e-01,-5.364774755718537680e-01,-5.192752763162000740e-01,-5.656652797085768292e-01,-6.138122769449003702e-01,1.632353783813179637e-01,1.354046248210009074e-01,-4.207816367997496698e-01,-3.851977663195649271e-01,-9.730212401852811333e-02,-5.225492364697661429e-01,4.059572206597084065e-01,3.897109709959674095e-01,-5.403077714986641578e-01,9.809018308050965196e-02,-6.939440752766734555e-02,1.942557179671186018e-01,-6.456470563792668926e-01,-4.221387549215938062e-01,4.488071251801495354e-02,-7.263929753958908719e-01,-5.511547747657177254e-01,-2.000278811553308778e-01,2.397967926513430159e-01,-5.071602610377861087e-01,3.033341557777085029e-01,4.272952311184252672e-02,-5.060601127522157405e-01,-5.937057776257184116e-01,-5.640078808489925599e-01,-5.389716760464851042e-01,-6.395051161656357674e-01,2.363848371738058729e-01,-5.930943525873795252e-01,-7.269984020999582519e-01,-4.791008165049137624e-01,1.821995225719523770e-01,-1.130272572995012492e-01,-4.025370136344257332e-01
-5.049969053660978702e-01,-2.047931901506063745e-01,-5.489867963163199693e-01,-6.075832753241847684e-01,-7.317557131121077418e-02,-2.852108728302726881e-02,-2.121194649742275118e-01,-3.522453496775332926e-01,5.291251495718030107e-02,-3.555657725268945857e-01,2.430886591921086470e-01,-6.062254962377622292e-01,-8.043841079268587713e-02,-5.504965454101016231e-01,-4.516936057327507470e-01,-6.122955478208318425e-01,-6.085437921526619665e-01,8.332605950037452747e-02,-5.118128425573522655e-01,1.657848359064830746e-01,3.224560327074220689e-01,-5.430827003198333003e-01,-6.532532400711263953e-01,-6.946254393373547664e-01,-7.151252835652894824e-01,-6.235917832217117152e-01,-1.026299986024514777e-01,2.321904390720419542e-02,-6.055058627524474435e-01,-6.939454816717469665e-01,-1.774847284504237344e-01,-6.759327377955068883e-01,2.139034866513045419e-02,1.772482105531087981e-01,-5.071789969995881275e-01,1.203090767987831100e-01,-4.604267346494506086e-02,-3.837344960503141778e-02,-5.886198169478122910e-01,-4.060199980642906770e-01,4.945824677218413346e-02,-4.962412686392896344e-01,-7.350590983759377472e-01,-2.647838178332002634e-01,1.074277150514604262e-01,-4.693653258722121357e-01,2.042716501931270967e-01,-3.495672589030367483e-01,-2.798889632205969757e-01,-5.471774963138305026e-01,-5.894571639679837549e-01,-6.126781391771958241e-01,-5.061913012920244981e-01,1.718302100425210810e-01,-5.642971243831478301e-01,-3.342475235435904413e-01,-6.132310044070612420e-01,1.215984385326648320e-01,-2.546906665336059472e-01,-7.062599919756706868e-01
-1.241908573071729638e+00,-1.100786584590143669e+00,-6.732923451754151412e-01,-6.745655065436924058e-01,-1.119548204616400700e+00,-1.164309700710207007e+00,-8.008879331875604635e-01,-1.025010801458196674e+00,-9.148182591841635958e-01,-8.597262224513764206e-01,-1.003824141637762235e+00,-9.126261657676271177e-01,-7.376919387908802417e-01,-9.056812854540752245e-01,-9.401220317783240965e-01,-7.004191156146581942e-01,-8.309034066712270850e-01,-1.042564701966605334e+00,-8.630086347158592019e-01,-7.047356591262914360e-01,-5.907323342260164534e-01,-7.257743017645608141e-01,-7.283732110147056460e-01,-6.923372153142079988e-01,-7.255102318260104877e-01,-1.396312515186445946e+00,-8.349888848305344613e-01,-8.573059412031855953e-01,-6.547555774557849428e-01,-9.966727207416337109e-01,-1.041291949565100516e+00,-1.214069854998616638e+00,-8.002333046992877730e-01,-6.909504880603016819e-01,-8.647016320843516901e-01,-1.026498210003722544e+00,-1.182972320450146775e+00,-1.061519014855101695e+00,-7.005662356444002370e-01,-5.744517133072439830e-01,-6.995579488754419817e-01,-6.711363969141517227e-01,-9.719727409846767863e-01,-7.955102045719391057e-01,-6.992353885953743742e-01,-5.556621140984516760e-01,-9.019908369268878623e-01,-1.148559882207873084e+00,-8.681825796871140977e-01,-9.130038151635027077e-01,-8.178300500801836126e-01,-1.013492103057337168e+00,-8.867394326399402615e-01,-5.469371826985551799e-01,-8.188802886327688491e-01,-9.154787549266327762e-01,-1.053467509834788984e+00,-9.008240851410616035e-01,-1.003172769364247152e+00,-7.310125569412089241e-01
-4.363567142196815851e-01,-3.445861473455182900e-01,-6.418857269038664715e-01,-6.752248639540774366e-01,-1.514090235943377216e-02,-1.391344337685238575e-01,-3.315186906027660640e-01,-6.305490746244244438e-01,-1.257061696814281149e-01,-4.649048759804479403e-01,2.133794806405857614e-01,-5.931833412576568154e-01,-1.843489076743143329e-02,-5.179143248154813861e-01,-7.500670219975558162e-01,-4.899300918121112236e-01,-9.806257856427869068e-01,1.443536908633540339e-01,-7.586230863301000049e-01,-5.765854814364823611e-02,1.557744724762677446e-01,-7.725280428315428605e-01,-6.558018317174332257e-01,-6.859759267720555442e-01,-6.927472880529739196e-01,-4.227529615579321831e-01,-1.349508761211029029e-01,-4.379820842280390814e-02,-1.030184883876777313e+00,-4.378574216401935892e-01,-3.692289981314429426e-01,-8.196947945869952346e-01,1.385601765698926124e-01,1.241960955989952486e-01,-4.710725298804541161e-01,3.532679164194674204e-02,-2.079463084911818971e-01,-1.148436516528319462e-01,-6.671679189803128018e-01,-9.306080647394838756e-01,-1.082975504993122229e-02,-8.140362994412524422e-01,-8.178217427416716312e-01,-3.333090647381773408e-01,1.173166209017739714e-01,-7.458877297769359593e-01,1.726509040558964481e-01,-1.289159120398366554e-01,-6.772330510418458349e-01,-6.533828547529065833e-01,-4.631862126739549890e-01,-9.121299590667728552e-01,-5.742473414442936797e-01,4.862461257559880234e-02,-7.659315410240645772e-01,-6.985751989478596879e-01,-7.332927190193507805e-01,-1.411164544457024217e-01,-4.730882222905172796e-01,-8.751343888929388193e-01
-2.012804621892607670e-01,-8.670047399048730341e-02,-6.328627542781586346e-01,-3.893169481966631817e-01,1.751564449697151638e-02,-5.408684131829799568e-02,-2.685968367549194102e-01,-2.546396288247045891e-01,-1.326928715117290380e-01,-1.600855855505434189e-01,1.729246573834529732e-01,-5.081614640894991375e-01,1.461343366076327532e-01,-4.604926153194022209e-01,-1.268771130028851779e-01,-5.493224849539628529e-01,-5.984085417213846902e-01,2.327062494864360342e-01,-3.392545964109769940e-01,7.824434985926376207e-02,6.873025379643782351e-02,-4.515850445892133358e-01,-2.841935829885211540e-01,-5.069396331194429006e-01,-4.382423495862819429e-01,-3.898333109090912352e-01,-6.493477912883016678e-02,1.516391027603063435e-01,-4.281679239450169039e-01,-2.259309338576362958e-01,6.604179054595160636e-02,-2.290467343304154468e-01,3.151617875851306927e-01,2.571039262871157582e-01,-3.023019088822465061e-01,1.816239226511995319e-02,8.997399321656107674e-02,1.651897013590232222e-01,-2.494116517272115807e-01,-3.183413285568215123e-01,1.213543716679414963e-01,-4.715233445923505684e-01,-4.968163104111642525e-01,-1.294497387138375810e-01,2.786372523536542190e-01,-4.002856463771244933e-01,2.097504149441660193e-01,4.976223368035270767e-03,-2.800870513796234196e-01,-2.328242952482848516e-01,-2.524398783743402319e-01,-4.115673708797453756e-01,-5.756184522280911597e-01,1.455096834683369256e-01,-4.792600557487198820e-01,-2.453769554762605942e-01,-3.693061237790737916e-01,1.013657691914464642e-01,4.073201520157609945e-02,-3.960536919423465196e-01
-4.051399689139230098e-01,-4.991259322676335763e-01,-5.803476783948906537e-01,-5.816600909874398706e-01,-4.216640369246882347e-01,-3.946119851957430313e-01,-3.183662620297325052e-01,-3.708030449559187591e-01,-3.332431357191407706e-01,-6.708021944285604832e-01,-4.029117600571425761e-01,-6.483108279757048287e-01,-4.019683806066842724e-01,-6.068497198988129782e-01,-6.905594405658559420e-01,-6.939248994551712180e-01,-6.552681446919914610e-01,-4.128168968644969627e-01,-6.502625647534072684e-01,-2.228466028423357059e-01,-3.249990395505510943e-01,-5.482879856073334945e-01,-6.022251223583250379e-01,-5.980255534761480529e-01,-5.903046704738261763e-01,-7.147503624640205722e-01,-5.869864004304767846e-01,-3.986970396159732477e-01,-3.999454745329009686e-01,-5.143820736125603865e-01,-5.108752578358777274e-01,-5.469892504095756891e-01,-2.538789605991476073e-01,-3.346717752018508740e-01,-6.151727830223436833e-01,-5.349327091118811772e-01,-3.433462816478842772e-01,-4.544789920851308729e-01,-6.756935240498402884e-01,-6.211867072464116735e-01,-3.872524846661864473e-01,-5.475331887978633905e-01,-6.579774854332511858e-01,-5.468142387291041739e-01,-4.021758262013346297e-01,-7.684008097689873917e-01,-3.954367483215337487e-01,-4.715702318250833969e-01,-5.852618968454774695e-01,-5.954895448994765861e-01,-5.616426360040622789e-01,-7.774625320875689916e-01,-5.747586577737839875e-01,-3.701566651663179552e-01,-7.839661133120763292e-01,-7.451503877828715705e-01,-4.624717923828034483e-01,-4.904163217521964047e-01,-4.272283317927585422e-01,-6.759913955305485445e-01
3.781512416484352768e-01,4.261181278406508399e-01,-3.482956403994763583e-01,2.440807442419082873e-01,4.993143109885697095e-01,6.421906196244966392e-01,3.906597294659551745e-01,2.788394200652366539e-01,5.605440054971185804e-01,3.656330604739154166e-01,5.450893966532188717e-01,2.220606273878660275e-01,4.873969490193770238e-01,-1.129307230644640558e-01,2.297423211492141126e-01,-6.192728955645154798e-04,-4.033442471058685808e-01,5.261716849442964472e-01,1.649142605054351174e-01,4.655143434635126143e-01,5.663054119906110184e-01,-1.118434232087848201e-01,2.993110810836911995e-01,-3.482191726535679432e-01,-3.551383983220153251e-01,1.754936940159106395e-01,5.529353966739590787e-01,5.412111495525870897e-01,-5.070453829201682083e-02,3.386443293399948873e-01,5.632945136095472982e-01,3.328041157458176968e-01,5.390051922544076834e-01,5.386252042869104084e-01,5.900093332773548305e-02,5.813388496705071962e-01,4.491349288861639089e-01,5.004962921748837834e-01,1.247096345137486129e-01,-6.325256498230049651e-01,4.787051601929421807e-01,-3.963882596210057674e-01,-3.165741613334587257e-01,4.848706212549223071e-01,5.292535507922128124e-01,-5.863876521006761156e-01,5.849226672126450755e-01,5.412122045154214023e-01,4.244726419316322552e-01,1.931636172951277652e-01,2.522724676880236938e-01,-3.168170131729026728e-01,1.783686322190141116e-01,4.817990958180976557e-01,2.270347031515658198e-01,1.344148341676474345e-01,-1.385490997230387489e-01,5.576142118274041160e-01,5.397891767737839075e-01,-4.228580776329666779e-01
2.403536366829633897e-01,3.740391942460038477e-01,-4.979615704379887209e-01,-1.130839739007600819e-01,2.780858858931751776e-01,1.650251306431353981e-01,2.797117154521169269e-01,-1.054490887883274830e-02,3.188694565858493091e-01,3.243946947854253748e-01,3.506367158848585630e-01,-1.218197732103474262e-01,3.143664655606327463e-01,-1.128572215582610561e-01,1.636616260276219093e-01,-1.728568006784771960e-01,-3.093254910088514276e-01,3.997312023459171915e-01,-1.213576462778851450e-01,1.355464015678575773e-01,4.405009079787071125e-01,-2.224238585872877483e-01,-7.040486144034074911e-03,-3.551835991326901532e-01,-4.433002934223793101e-01,1.593683951184219350e-01,3.649534145224563320e-01,4.384738319379143379e-01,-1.624201671187170959e-01,6.096388959136100905e-02,3.106132251354906115e-01,-3.812322318124605758e-02,4.828285292045025878e-01,3.421683336057874669e-01,-3.029480484687276931e-01,3.533251428923934734e-01,2.073140459919656786e-01,3.026917964697704022e-01,-9.473808771493508196e-02,-5.111260374416981556e-01,4.559905149498409971e-01,-4.650928703225023497e-01,-3.708620752539897314e-01,1.608277306055082567e-01,4.842656202229891349e-01,-4.114944746402378062e-01,3.676340585891907375e-01,3.278991208684189917e-01,9.166724696989747567e-02,-2.565715082143915637e-02,-9.866731478175072567e-03,-4.179107100733594482e-01,-2.021265415759316841e-01,4.317077558195333564e-01,-1.071778974299875120e-01,-2.348248766350775618e-01,-3.503634035172753514e-01,3.956682477855766322e-01,2.667301777786112993e-01,-1.544918179999419383e-01
-1.399323833353540714e-01,-1.990720466943283196e-01,1.575187837899516552e-02,-3.001213424717243949e-01,-1.277692175479823167e-01,-1.522878131622795728e-01,-2.355706795215208871e-01,-3.876818667041566080e-01,1.435114994093633634e-02,-3.057887130991054914e-01,-2.464559309247693619e-02,-3.906591864350301702e-01,8.932475819448604248e-02,-3.099120659946881240e-01,-2.572222474366447909e-01,-1.935993569152472116e-01,-3.918230359100829396e-01,4.189787819655310663e-02,-2.926932727132618428e-01,9.287128365909880223e-02,7.872104515547873049e-03,-1.183006731622886498e-01,-1.589748669149793070e-01,-6.750905363249315450e-02,-3.613717719129547756e-01,-2.965787308495053676e-01,-3.378386432635747116e-01,-1.398444100751246033e-01,-2.806541492401488647e-01,-1.033304219288606607e-01,-4.914070704942097301e-02,-4.137622154631399596e-01,-1.397536788148467934e-01,-8.459764335905184396e-02,-3.228451297618553095e-01,-1.341757500833808958e-01,-1.747333888148172587e-01,-4.599093323791825227e-02,-5.266515698828619918e-01,-3.253753922820097344e-01,-3.025973029847506268e-02,-2.931261274150493978e-01,-6.583919402523252806e-02,-1.527984316568875567e-01,-9.584723890928481538e-02,-3.810083040943879062e-02,4.142111323863706396e-02,-2.070852151365767391e-01,-2.421144127309151628e-01,-4.954099724425933271e-01,-4.140096765825489467e-01,-8.041911950396873898e-02,-2.511323970316499121e-01,-3.029372308740585495e-02,-3.009068167363240232e-01,-3.690177897644022487e-01,-1.921215617704774559e-01,2.546806258606593154e-03,-1.600253452452753411e-01,-3.334343858971706709e-01
-9.183902235621730359e-01,-8.956424691478885869e-01,-1.301730168339083615e-01,-9.456273847531757593e-01,-7.571008690420950593e-01,-7.818015343523936345e-01,-7.435222051542296207e-01,-8.163848276245668778e-01,-6.806412453710695143e-01,-1.220210460858882850e+00,-6.696504875384114985e-01,-6.089511326351193521e-01,-8.831462629551680710e-01,-4.352607439372571108e-01,-1.108224561330602320e+00,-4.739863701987343525e-01,-4.210774946432458421e-01,-5.919386157682220428e-01,-8.367213126136590073e-01,-6.056192166497011975e-01,-6.488122300024170563e-01,-4.093388088274818593e-01,-8.314574043314020280e-01,-2.190473102934957783e-01,-2.845727851005726006e-01,-8.920006901222135021e-01,-7.867372850457374778e-01,-8.744948340345544135e-01,-2.862329643182568439e-01,-9.535375126739751295e-01,-7.848794541744943398e-01,-1.019701342430960889e+00,-7.313401002646524596e-01,-4.462353475906410960e-01,-7.810204763075796475e-01,-6.651268621550721072e-01,-7.774708950589872547e-01,-8.685216526372727674e-01,-8.553094432535843783e-01,-1.699416364702588389e-01,-6.941980389742543611e-01,-9.871775210059041683e-02,-1.131929384875747235e-01,-9.140666374315358222e-01,-7.014782759923723354e-01,-4.618684149148988283e-02,-6.463091341286659741e-01,-9.027465717353222452e-01,-9.403902123232281696e-01,-7.329012724299246440e-01,-1.017656288912434981e+00,-1.580128964427098825e-01,-6.947931761864647449e-01,-5.584260130044871318e-01,-5.983878593097406995e-01,-9.552123969503187872e-01,-4.222086047012061361e-01,-7.446216432234280536e-01,-8.297987770990071787e-01,-1.646681670633627359e-01
-2.393427789443469678e-01,-4.600697276873766395e-01,-6.987997477865555140e-01,-3.168716308954602212e-01,-3.416605575669522388e-01,-1.682429112993850673e-01,-4.106409093743053074e-01,-2.989331847857092939e-01,-1.190691540765833611e-01,-4.213961182269543304e-01,-1.741074767551911151e-01,-4.882790351537664719e-01,-2.357639934368509493e-01,-3.283634135056301417e-01,-5.608653679054815822e-01,-3.085913821923857991e-01,-4.756305243569931562e-01,-1.892267610447095905e-02,-4.810201411787793369e-01,-1.447631537809592750e-01,-3.219025434892968107e-01,-3.798100321962503134e-01,-2.219330518403697106e-01,-5.444269378781447788e-01,-4.162953172726961970e-01,-3.966632364365769714e-01,-2.379777150196868973e-01,-2.672954451711826440e-01,-5.936645315025013137e-01,-4.221118216257691014e-01,-3.736621758851990105e-01,-2.764358808617428664e-01,-1.834069913284508413e-01,-5.762707729467675399e-02,-4.644790053257892293e-01,-2.005168407357886817e-01,-1.968028964431025596e-01,-1.608378835432322518e-01,-3.487151896917359828e-01,-4.951852637584384098e-01,-1.142404607867864019e-01,-3.322495968090264373e-01,-6.505595791461313837e-01,-2.581306085362988778e-01,-1.480141495369833304e-01,-1.831622406067294762e-01,-1.486323000643097192e-01,-1.491792145737500519e-01,-3.537544156146079644e-01,-5.921979441444018555e-01,-2.739674312821520630e-01,-3.974837837483771175e-01,-5.409297658725855662e-01,7.816664588078536813e-02,-4.973316855425811145e-01,-3.717950548873782957e-01,-4.022707438742192387e-01,-1.567614577540354937e-01,-2.753401667359858251e-01,-2.687157332201630666e-01
-2.682015065660769970e-01,2.676036993231867278e-02,-5.341078083181374225e-01,-3.297150603165250882e-01,1.019047355416391465e-02,-6.882090784697192376e-02,-3.778375174834929240e-01,-4.079971221705263051e-01,-7.540646874309686609e-02,-3.533582849984027163e-01,2.444668338747097991e-01,-4.272136219723530193e-01,-1.321992974613757088e-01,-4.232058516792238656e-01,-2.370090036542142897e-01,-6.667370257056020044e-01,-5.549782402446461482e-01,2.277783627321258164e-01,-4.316302978375823329e-01,-8.291337489800421068e-02,-3.086827858679241920e-02,-7.598768497893062523e-01,-2.480056115088085100e-01,-8.354938091705794712e-01,-5.949412327454512983e-01,-2.211091710656087894e-01,3.289753010669349553e-02,1.767002853177234156e-01,-5.300787791443863917e-01,-2.485437269520178738e-01,-7.310768049152982506e-02,-4.745525524657236982e-01,1.207371198846344251e-01,2.573197430836274835e-01,-5.849641983288251801e-01,9.625809081864700190e-02,-3.098412672499528675e-02,1.740265470766099165e-01,-4.166560765315097115e-01,-5.579427603092734778e-01,5.430096414972829244e-03,-5.084571987103350121e-01,-6.941904264591827189e-01,-2.313798551348553723e-01,2.636447789976292810e-01,-6.940233182764776743e-01,2.957143372052730701e-01,3.302316563823570750e-02,-2.164123186090793904e-01,-4.663639805725998677e-01,-2.225912181698515013e-01,-5.599805390741734445e-01,-4.033650497978373828e-01,-7.107822663456242474e-02,-4.385737588388038954e-01,-5.483957901007048275e-01,-5.775673760576010007e-01,1.717332334528777205e-01,-1.731514543508319015e-01,-4.938994376818004461e-01
-2.972479115668749117e-01,-1.400039673320718769e-01,-2.836734806142577892e-01,3.966063145115605870e-03,-1.247860597878762690e-01,-4.106044688413557076e-02,-1.468124607821725824e-01,-9.655354111323743993e-02,-3.890657264165531259e-02,7.044936545660851479e-03,-7.142760714252949228e-02,-3.127089514750291954e-02,1.578415575717539987e-02,-2.837149356317634208e-01,1.045878682848933039e-02,-3.849116649577011273e-01,-3.325774149267874957e-01,1.371283840661915443e-01,-2.069464527073070492e-01,-2.869523866936707357e-02,3.194532929119253684e-02,-2.321222165378522551e-01,-1.646626767095775712e-01,-2.365707697233812024e-01,-1.871136900674812420e-01,-1.412857978720150065e-02,-1.487758247982007287e-01,-4.399078356727326167e-02,-4.358490346080083899e-01,-2.313213009871950554e-02,-6.322170934041837498e-02,-1.568560329056192248e-01,5.961116457749471298e-02,2.322455440841399987e-01,-1.813318252793463259e-01,-1.106681517880030441e-01,-7.075006254942084460e-02,-8.784067485891777771e-02,-2.637845158408878010e-01,-4.230326508291817333e-01,-1.475847309670443863e-01,-4.700796721233067021e-01,-3.710485192703227852e-01,-4.039413756701710767e-01,4.348375294005601965e-02,-4.666428703179064108e-01,-1.285705881774548143e-01,-2.430219835483220514e-01,-1.442858749723672229e-01,-2.043621739625940403e-01,-4.769801469060221955e-01,-1.798165418187804843e-01,-2.542118303993345929e-01,-1.549345383002282972e-01,-2.865900475620759558e-01,-1.732247116877387860e-01,-2.392863545095782474e-01,-1.507127361505635754e-01,-7.510462496506109531e-02,-4.483999210017870496e-01
