-5.143276727365924117e-01,-2.723852167021172388e-01,-5.529278908631001244e-01,-7.858808834280106570e-01,-8.920382100942036985e-02,-6.882716024428825463e-02,-3.717846559672426388e-01,-7.278805577239524371e-01,-2.224858707975472250e-01,-5.735675871437200257e-01,-7.014945454053456153e-02,-7.869198184513079841e-01,-1.438833403137458333e-01,-8.054684114505648029e-01,-6.229370945373375879e-01,-7.619147617834687303e-01,-9.870707163349863311e-01,9.104003021858664280e-02,-9.020286701810469321e-01,4.249303774763435460e-02,1.309168147350270317e-03,-7.745309975649021794e-01,-6.199389407110178496e-01,-7.833662711857947158e-01,-4.970929123041865072e-01,-5.904811296451020208e-01,-1.640137867063835575e-01,-4.314478105022923060e-02,-8.892620054621687142e-01,-5.859549428628199053e-01,-3.482860557479581232e-01,-7.232303071304653219e-01,1.734219861870611723e-03,2.281985342327463862e-02,-7.817299411038312051e-01,-1.704290847522256236e-01,-2.599320570333407687e-01,-6.156486596086474528e-02,-8.453925676239999465e-01,-7.976904032357603480e-01,-4.995281536719287097e-02,-5.134236618352885362e-01,-7.487956085786657834e-01,-4.401720444451961978e-01,1.081852085108134798e-01,-4.868197599396273390e-01,1.589796035167578836e-01,-3.827487240509117594e-01,-5.678492014213452066e-01,-8.214453362752554000e-01,-8.448541112614229576e-01,-9.294417213240677711e-01,-7.156800713971602779e-01,-5.219925159641269907e-02,-6.216508762614632033e-01,-7.526549802473534445e-01,-6.497273831039769298e-01,-1.456327080244099736e-01,-2.921655672022838157e-01,-9.047836513442166773e-01
4.266428643996555969e-02,2.918970405674687907e-01,-7.155784163295910716e-01,-3.927323881667086347e-01,4.510441335675678953e-01,4.594598654160788609e-01,1.877362008690891537e-01,-1.051635993782993328e-01,4.079925533723949282e-01,-7.696317478197989281e-02,4.228717646315087730e-01,-1.314710326296686382e-01,4.109961642680088900e-01,-4.540395310114069272e-01,-1.484360164363425216e-01,-4.570681033673316129e-01,-4.122696294464054390e-01,4.266036405480722049e-01,-3.013980367425552753e-01,3.517000416961483245e-01,5.047776859776000880e-01,-4.372532974253411364e-01,-4.310400350691812044e-02,-5.412639270117081125e-01,-3.711576716659650277e-01,1.537042236954425656e-01,2.250679501580969966e-01,4.246577337801772378e-01,-6.974172359215997652e-01,7.346812423860771268e-02,3.801315733190285817e-01,-9.154207393941504733e-02,5.363374156501208301e-01,4.047959403862645411e-01,-4.262975031468012599e-01,3.812776127759337497e-01,3.406712040590730295e-01,3.595659117565644936e-01,-2.556041026957367457e-01,-4.093811859234723904e-01,4.355838256267381414e-01,-5.286133766557747915e-01,-2.883840673335360538e-01,2.812204826828130777e-01,4.790339433216064258e-01,-7.032597727370728524e-01,5.245826879895298944e-01,2.962113930501633074e-01,6.436966666118382197e-02,-3.770811484768068489e-01,-5.435111543195514372e-02,-5.368215886722851327e-01,-2.814034230742954446e-01,3.940937916566886745e-01,-1.355864818048755360e-01,-1.687667517607887024e-01,-4.362654072453833187e-01,4.506683942631232176e-01,1.328017381799876384e-01,-2.953377652478883508e-01
-3.221694543005018119e-01,-1.872977017786927600e-01,-5.609867374349200020e-01,-5.839149051001533142e-01,-5.983307657382974654e-02,-1.619820331379242528e-01,-4.374315440658227416e-02,-2.503701635731852004e-01,-1.539408137955056155e-01,-3.104466676842461137e-01,-3.465097667103722578e-02,-4.278126101794006431e-01,-3.045278894567626793e-03,-5.735102357418395691e-01,-6.189255012026966263e-01,-5.593689505850265586e-01,-5.912015595124524570e-01,-4.942880092813828341e-02,-5.065707643234882429e-01,-7.722312796709340788e-02,-3.587470371968026761e-02,-5.158045437771421327e-01,-5.503855066291998277e-01,-8.083108555113074356e-01,-5.336362651265198487e-01,-5.215831951279621403e-01,-2.373995068131502517e-01,-1.456884439362089445e-01,-5.825247399893211941e-01,-3.029420546012606685e-01,-2.102483654917186584e-02,-4.061124974253764730e-01,-4.099575477689154646e-02,-2.223283874762249646e-02,-5.506064032011210863e-01,1.144934680766374058e-03,-2.018373931639962926e-01,-1.832218323016543415e-02,-4.942233715514556813e-01,-5.423516013962428328e-01,-1.166015204677763872e-01,-3.187002913498906409e-01,-4.335510150823689290e-01,-1.032988349960921592e-01,2.067641637942441157e-02,-5.631127266560005395e-01,7.102921537724660173e-02,-2.406732479827486948e-01,-2.113065432387419840e-01,-7.982907769777074503e-01,-4.473908542079680917e-01,-4.503622467276113817e-01,-2.707132881816889380e-01,-4.985849856715462991e-02,-5.403572262507896351e-01,-6.370329553842701831e-01,-7.505493882980982523e-01,4.726196044026953480e-02,-1.573384576669742962e-01,-4.941494865849829221e-01
4.194639666544099921e-01,3.532895078777447129e-01,-4.095967323719558184e-01,9.602697444887631217e-02,5.570617367242508555e-01,5.331109230929146348e-01,5.121161411116114115e-01,2.383669322146749758e-01,5.233000719850752214e-01,1.799986133149367173e-01,5.857542888580159479e-01,-5.355967979124742762e-02,6.127838399857272744e-01,-1.543464941264871548e-01,2.306826293245778370e-01,-1.972289344297135649e-01,-4.416120901616840122e-01,6.332758027496652176e-01,4.578036706546728674e-02,5.694339525191611795e-01,6.601123627713210151e-01,-1.026095386513574681e-01,2.084190626668502855e-01,-3.807027556387558853e-01,-3.871603839772161937e-01,3.021724356652523147e-01,6.618958110569018727e-01,6.193192210472089343e-01,-2.424616133238546301e-01,2.395940300975685222e-01,5.581195912843534002e-01,2.602381573789165348e-01,6.630814760452934387e-01,6.024677748185829351e-01,-2.825508406169441322e-02,5.220089306183948175e-01,4.488452456300712212e-01,6.464774064383793650e-01,1.031484388866680257e-01,-3.264730281106675847e-01,6.923932437784211524e-01,-4.637008186252515873e-01,-2.623200014390498769e-01,4.756507666124454303e-01,6.753503213325438015e-01,-4.606968621409419651e-01,5.602355603255146921e-01,5.293335512406804888e-01,3.770848085556652851e-01,7.848773602027081520e-02,3.664577008871791053e-01,-3.232634829600773418e-01,-3.858440770112236962e-02,6.757150133127125535e-01,-2.691520754970078144e-02,1.666327317802741570e-01,-1.583380702312768840e-01,6.167930359093234394e-01,5.259285803251263491e-01,-3.214851308184623058e-01
1.595778520137687284e-01,2.537653773068868635e-01,-6.332804104024347680e-01,-2.443442108135565061e-01,3.814976260213363002e-01,4.070255043755185431e-01,2.149505517013697853e-01,-1.665017024151782543e-02,4.965231479953975402e-01,1.602039504260316383e-01,5.913188909879136812e-01,-5.527149534485193971e-01,4.590778208069802302e-01,-7.012494749455686627e-01,-7.143514961460994961e-02,-5.282670090624823622e-01,-4.667177889915972155e-01,6.012296693687415594e-01,-2.414341962569765965e-01,4.223868607280587550e-01,4.795373061869707687e-01,-7.714477556261964963e-01,-9.094918811781882440e-02,-6.435189848839499849e-01,-7.230592041049999086e-01,-4.403675071240642502e-02,3.188912373307479786e-01,4.093718042956973058e-01,-6.834915694704390976e-01,1.154688186878376488e-01,3.745903796808232045e-01,2.119657655845730293e-02,5.149474087869924110e-01,4.146901508951481574e-01,-4.908707864997152726e-01,4.497758048420358312e-01,3.257859008110405297e-01,3.958274233606695613e-01,-1.726789130022503560e-01,-4.585475552612667816e-01,3.781086194561537051e-01,-5.772995327864400839e-01,-5.971708984721590951e-01,2.783493318649644666e-01,5.043109649367698566e-01,-5.390746113542284057e-01,5.023075014410789407e-01,4.007507832912842183e-01,1.667065794196801454e-01,-1.896051392997224472e-01,-1.378379702867293943e-02,-5.833314955204449426e-01,-5.101517363987606579e-01,5.283348038432296168e-01,-2.572703389179311628e-01,-3.156631411440433688e-01,-5.820633098581031728e-01,4.630607857275574890e-01,3.364209432263410848e-01,-5.247854770510016476e-01
-2.703912372536387831e-01,-3.508073462865470837e-01,-4.972858528478150131e-01,-7.282448732713400208e-01,1.446475595721352647e-01,-7.327719559141909755e-02,-1.861462130042357277e-01,-3.837247545831565798e-01,-1.284972631922127739e-01,-6.335552471516114892e-01,3.768787088943775787e-01,-4.836044640237711079e-01,1.092288510807174484e-01,-5.810934187683858276e-01,-6.629261842907983038e-01,-5.711484981813002015e-01,-5.001126331410143955e-01,2.795578306367714205e-01,-4.164915335354264503e-01,2.345926331143370902e-01,2.522548168822282832e-01,-4.588746146848903251e-01,-7.037920261939023536e-01,-2.470392946565251879e-01,-3.222505045456127704e-01,-4.870729523025163488e-01,9.272508224077546934e-02,1.536554419439392083e-01,-6.976225749275788424e-01,-3.568740402436327841e-01,-2.786067487291798983e-02,-4.187522365742673003e-01,4.764336219768777747e-01,5.150520244619039012e-01,-4.433048961180721115e-01,1.649224230431914906e-01,-3.656968226357060203e-02,1.487767768518571954e-01,-6.534771674124821850e-01,-5.016561041421279121e-01,3.729442137904626087e-02,-4.670754278923945346e-01,-4.021015385607125125e-01,-1.991202019433873094e-01,2.129089815162092947e-01,-4.096870012659410420e-01,3.463372986311217261e-01,-3.970289872864407599e-02,-3.196139117243912420e-01,-5.310075686902167025e-01,-5.429615580382376461e-01,-4.463294539055178145e-01,-5.992158791159241105e-01,3.342785036671553911e-01,-7.563347610777035879e-01,-4.132784750905005300e-01,-7.014760811259375117e-01,2.631624988383509667e-01,-1.791656727444272956e-01,-2.855785431606256974e-01
-1.862998448479331604e-01,-2.937539554935684194e-01,-5.958545582919403394e-01,-5.706627253052927173e-01,-1.525963473034657181e-01,-2.130502445744641982e-02,-7.164750980508616252e-02,-5.993042228051999043e-01,-8.143799415358476956e-02,-4.414211351293191310e-01,-3.278574300779935058e-02,-7.267453559168022270e-01,6.170635791432665940e-02,-5.890091374522068435e-01,-3.353530589039188659e-01,-1.011805306190256992e+00,-7.132479163982055059e-01,2.063336101596858763e-01,-4.426892423871144899e-01,4.968831591547873128e-02,2.501978252678326298e-01,-8.425391235689556613e-01,-4.399405070794719652e-01,-7.744302783875078866e-01,-7.107956415019611729e-01,-4.489843496721805938e-01,-1.088972436532100740e-01,4.464560718905252745e-02,-5.001066649799941199e-01,-3.206717711871174270e-01,-4.018474209793001517e-01,-5.508684919105824029e-01,2.238433474417296232e-01,2.203879682527692951e-01,-4.487034241603800044e-01,1.376228847226148577e-01,-1.714655442804389196e-01,-4.724358044109222554e-02,-9.209657653063647587e-01,-4.340102744538905100e-01,-9.199053559272152292e-02,-3.721844747554843291e-01,-7.204577006713528409e-01,-1.818724787196823733e-01,3.374343067813959651e-01,-7.024281673983330254e-01,1.741760591222893950e-01,-8.833375010186417242e-02,-3.472965593475800805e-01,-8.732773888388578598e-01,-4.624839290893127952e-01,-6.530274900734718280e-01,-5.947786835685240359e-01,1.638061215341541921e-01,-5.880355093137816791e-01,-6.722732458301756697e-01,-5.031831301884228669e-01,-1.864512891877945222e-03,-8.250844027068593434e-02,-6.789398180700991769e-01
-9.992482357564145268e-01,-1.055684058288088867e+00,-5.605070205653297499e-01,-8.394569342948112745e-01,-8.059801370336578952e-01,-9.919826029143834489e-01,-1.085477557811596050e+00,-7.768671496828529754e-01,-8.464125822535659704e-01,-9.462017128682365108e-01,-8.437290778253188073e-01,-9.271633427537775418e-01,-7.594982664588987298e-01,-8.951109694539827188e-01,-8.417412576650409317e-01,-9.661044802632456907e-01,-7.928025549104613656e-01,-9.416631925267726633e-01,-1.097956403108192092e+00,-7.003973540365662220e-01,-8.735812173823134241e-01,-6.405532628967471886e-01,-1.235097897984434479e+00,-9.712677262923776755e-01,-7.365807354011992825e-01,-9.446445499695421688e-01,-7.781002235142646661e-01,-1.132104422578834590e+00,-6.521146915318170034e-01,-8.605239055522315716e-01,-9.091046186055475875e-01,-8.831038594966547084e-01,-9.886492983105270582e-01,-7.175291721292851310e-01,-8.839256125278418530e-01,-1.252957478340733122e+00,-9.073543804076122932e-01,-8.592211939156573219e-01,-1.072334034984457229e+00,-7.130793387755685053e-01,-1.140427542821060847e+00,-6.255752736827262517e-01,-7.688225509127994961e-01,-6.551313177390569731e-01,-8.437420027517823495e-01,-5.108508547659789123e-01,-6.855282604721342210e-01,-1.254687604356244268e+00,-6.620352156580640024e-01,-8.313138117225435941e-01,-8.933365543546833987e-01,-4.565382796369041873e-01,-9.120037064729189513e-01,-7.898930863665956092e-01,-9.981209917944340315e-01,-6.657058945825216068e-01,-1.235366951657138834e+00,-8.799352805434375036e-01,-1.078155622019023152e+00,-7.821046316796615994e-01
-4.862340450635169731e-01,-4.574963631458892621e-01,-7.501632178909678483e-01,-8.286496385855872671e-01,-1.091022252739759502e-01,-2.039187829551913911e-01,-1.728356911746691260e-01,-8.014656906988837370e-01,-4.683013454931459485e-01,-5.486586627106615488e-01,1.077836806911539602e-01,-8.724080936479694515e-01,-1.172111825914805561e-01,-6.336832498425606364e-01,-6.470712305214707527e-01,-7.508195496757827936e-01,-8.090745034106212596e-01,4.780117238659753465e-02,-6.709222208885403660e-01,3.973528466264530934e-03,2.416025687313626547e-01,-7.078288079447407899e-01,-5.354857810315130084e-01,-9.070794007879894316e-01,-7.087815147008169614e-01,-6.911782295585260361e-01,-2.984215473396285567e-01,-6.651962229529573278e-03,-6.308338026678566024e-01,-4.900732609954401298e-01,-1.977255472965873118e-01,-6.317924483467043384e-01,1.271845295619143945e-01,-2.681925407444163412e-03,-7.274106239074444868e-01,-6.438697319573205569e-02,-1.761399457604371221e-01,-7.697451529155241445e-02,-5.978701788196392197e-01,-8.055918987880883453e-01,-5.570307769129501096e-02,-7.503749722667401034e-01,-7.604034732155289245e-01,-4.008893165388183188e-01,5.572136686372120007e-02,-7.841484706081895961e-01,-8.481720505479017902e-03,-2.321056655222946130e-01,-4.929005199579208352e-01,-8.731937051560632046e-01,-7.580362139255969467e-01,-7.531065249554058649e-01,-8.230951031940523244e-01,-5.499335079431677542e-03,-9.600672915854946421e-01,-5.479269380934022049e-01,-7.162318059152859018e-01,1.323039438470677842e-01,-3.439372437006917860e-01,-9.028480115146411134e-01
-2.197310302841102292e-01,-8.637829628424587014e-02,-4.275167649107818324e-01,-3.874285230464737939e-01,-1.397407232587166703e-02,-7.564730652825146784e-02,-1.162504282239407161e-03,-2.320932635940797795e-01,-4.287665626622172432e-02,-2.798637876064899999e-01,1.310589922814223707e-01,-3.142231933680157407e-01,1.304993844623303367e-02,-4.276555697672212997e-01,-3.807107720950384522e-01,-4.746765829528962755e-01,-6.378926754268614552e-01,2.228909542574093461e-01,-3.767364330929878768e-01,-1.972115607702318307e-02,2.000199554885097042e-01,-4.669622073194796830e-01,-3.446858469537568137e-01,-4.934396994969723060e-01,-3.431435693749977922e-01,-2.649536538709755806e-01,-7.764688203812797340e-02,4.732343834502772406e-02,-4.820991974183834738e-01,-2.657985537922895602e-01,-1.004214892506081203e-01,-2.455713167080664228e-01,1.402532042633308773e-01,1.465676386536872711e-01,-3.921885657338772813e-01,1.283225492006919710e-01,-4.724725252218053839e-02,1.327931129368670193e-01,-3.763139314492782717e-01,-4.402699437596315768e-01,4.185495442488618156e-02,-3.745898115361498970e-01,-5.808369447335497426e-01,-2.959382370737502210e-01,3.197317045719220152e-01,-2.436942463136400061e-01,2.095698632362182900e-01,-1.916351141656780221e-01,-9.420176726014140023e-02,-2.012721957057623801e-01,-1.909268442590841275e-01,-4.519223135364995869e-01,-6.161222511420176851e-01,-3.167753435245534988e-02,-3.898670939878956521e-01,-3.628973426049628692e-01,-5.395779968710523455e-01,1.933592032142559258e-01,-9.261496936520652312e-02,-4.969307052574321037e-01
-7.307223970142904257e-01,-7.287952143199525334e-01,-7.286121871723989507e-01,-6.872550531799299645e-01,-4.409163429834848102e-01,-4.948563242529202544e-01,-4.475577342274963399e-01,-6.032284963791609833e-01,-6.218214674112965135e-01,-8.475700260538836517e-01,-4.149195388772366488e-01,-5.521816344334142812e-01,-4.701737981963656221e-01,-5.751359341440049899e-01,-3.822368646633309552e-01,-4.747482662587940716e-01,-7.854541358647959548e-01,-3.753424380244578806e-01,-5.781532481944500201e-01,-3.710340490139742986e-01,-4.823810479849401922e-01,-9.601438798154362519e-01,-5.793171711830698012e-01,-6.870916262368786942e-01,-4.415682999858292490e-01,-5.226573880665976723e-01,-4.710104551001084161e-01,-2.207953868113228246e-01,-4.769112195264120224e-01,-6.219222985975334517e-01,-4.924318428222300703e-01,-6.799590206399142023e-01,-2.777386085871960120e-01,-2.834063622714297903e-01,-4.812206926659594597e-01,-3.874047263563069610e-01,-4.040388106786394484e-01,-2.870467228393052128e-01,-7.978978031586847486e-01,-5.802570210449289334e-01,-3.190145422214050175e-01,-7.250850672470658953e-01,-7.391068330912118345e-01,-3.990311133043737968e-01,-2.883078036615318585e-01,-5.763879190881295855e-01,-4.444901697530974083e-01,-5.109763721010924797e-01,-4.877683855455763329e-01,-5.731664107271146058e-01,-7.532642404154958893e-01,-7.182137358797799909e-01,-7.457292412538998327e-01,-1.940506117966129818e-01,-7.863809108254522506e-01,-4.570168865861832241e-01,-5.561775434670330753e-01,-5.837083399914617665e-01,-5.706130241659341795e-01,-8.189495776049771081e-01
4.208321767770057953e-01,4.371188515124230234e-01,-4.401779940471883812e-01,2.199584548661525085e-01,5.067944398987721533e-01,4.515200194092330310e-01,4.239912809138864924e-01,3.155604726679425154e-01,5.296780230822383251e-01,4.169777872305030497e-01,5.494960150084627903e-01,4.672140690122028595e-02,5.320625242277180478e-01,3.676842840944383184e-03,2.201414334394935501e-01,-1.849941367223877364e-01,-4.244390589318927098e-01,5.469637556997859473e-01,9.029083098060386448e-02,5.973279371736075483e-01,5.346291400858225185e-01,-6.072602906322588368e-02,3.544191624501090709e-01,-2.235118030013054646e-01,-3.296484017646761355e-01,2.643998168760400835e-01,4.988091607221136758e-01,5.342239418193939215e-01,-9.532254243821602913e-02,3.339309307358890866e-01,4.669431843205089638e-01,3.205677081012827667e-01,5.548058401131743533e-01,4.895412974936168560e-01,8.469972505663936335e-02,4.511154912898185376e-01,4.310973664195567601e-01,5.640662801691868067e-01,2.189233083203684371e-01,-2.161126000520756651e-01,6.242065958406679549e-01,-5.727087710593927739e-01,-5.591075806385952252e-01,4.867002396434811917e-01,4.722658828247970897e-01,-3.653203240617335368e-01,4.229810936924844889e-01,5.383792933519269130e-01,3.572063557477366258e-01,1.402312668864332812e-01,4.172437249417438876e-01,-3.526596158599493158e-01,-1.038848291382787892e-03,4.839957129275374026e-01,8.090825197776341238e-02,1.766239364153152636e-01,-1.941328261016117551e-03,6.024160204428403720e-01,4.678437847993455190e-01,-1.598449179336212111e-01
1.849512595156843631e-01,3.156019706397958924e-01,-3.646773250515249476e-01,-2.885177700693808411e-02,2.076180059868019123e-01,2.142243685339154657e-01,3.120240259568292096e-01,-9.238469925094827673e-02,3.841418682809802920e-01,3.123110139087470483e-02,4.601981917377222508e-01,-1.300226725447521936e-01,3.354041882015638132e-01,-2.606308148467613162e-01,8.065157270645462173e-02,-1.609640866172175055e-01,-4.856887185235430060e-01,3.758729786159611397e-01,6.214979611057658282e-03,3.501160333852616491e-01,3.842464794495054070e-01,-1.288458546752813128e-01,6.825236374275223117e-02,-5.301120203175881951e-01,-3.489762252306125578e-01,8.835689568220028711e-02,2.833776163145101945e-01,2.623807333209232651e-01,-2.900939651316465362e-01,-1.858143338058226846e-02,2.252577106356915548e-01,8.441546646500730500e-02,4.864837625638890328e-01,5.324603336673957577e-01,-2.317589997214251074e-01,3.524699425742763292e-01,1.773792508818523572e-01,2.580508789648823242e-01,-1.408107142565093728e-01,-2.960902481489642302e-01,3.811196292074398029e-01,-3.559804138001443352e-01,-2.819028976792379293e-01,1.800337755068454060e-01,3.630643449606988371e-01,-3.802406503934072646e-01,4.543252478854439280e-01,2.737109670404807016e-01,1.043471082269078476e-01,-1.711263351052072501e-01,-6.080148415377673032e-02,-3.810004898150873842e-01,-2.820019202967385397e-01,3.761342302363361867e-01,-1.204185044993821840e-01,-2.566643287609093882e-02,-3.000506387927612817e-01,4.618361839233257049e-01,3.230229492556803139e-01,-3.426497828161843007e-01
-2.776139349794100042e-01,-6.233110324657653578e-02,-1.641641399602242757e-01,-3.852200646529739814e-01,-5.282532987502652766e-02,1.856888204372675322e-02,-3.413555618951535919e-02,-2.999039192716410618e-01,-1.216477163264477745e-01,-2.913885551105181992e-01,-7.158251869669784995e-03,-5.178410485286770726e-01,3.013204799141233625e-02,-2.952933553012619949e-01,-3.829084513792651023e-01,-4.361655940713522472e-01,-1.189980472337188733e-01,-3.225491954418080454e-02,-3.697037955798174735e-01,-9.233444984584782134e-03,1.040002278829155191e-02,-3.747629795082039195e-01,-3.006058867371965704e-01,-3.463502892689138690e-01,-2.298334892913276306e-01,-1.724094107237010842e-01,1.693469039277747390e-01,-1.600059921542640318e-02,-5.892922066653689672e-01,-3.386692967587090486e-01,-1.040872840092093021e-01,-1.644220299854821654e-01,-9.273398245696218289e-02,-3.237540005943340127e-02,-3.486409717608178749e-01,-1.350439026592864522e-02,-3.069684345426537675e-02,-9.042156480920793271e-02,-3.517820696653048973e-01,-3.836850982972948021e-01,-7.945356273564452287e-02,-2.288615005204852615e-01,-2.691672015703674425e-01,-6.176730681180653271e-02,8.964306107338892993e-03,-2.720574271634881303e-01,-1.198635409199106938e-01,-2.350895864685598191e-01,-3.221389510270209477e-01,-3.950005492092376613e-01,-1.665062282929141713e-01,-2.664849186858504471e-01,-5.357897208706543513e-01,-1.437590547409008934e-01,-3.200384871579404766e-01,-3.324648026579761773e-01,-1.434951717448593733e-01,-4.430373376899021665e-02,-1.618872210626096653e-01,-2.579248384242176506e-01
-1.198995718467627647e+00,-7.937414876928534646e-01,-2.601562643949599796e-01,-1.159472935175711594e+00,-7.103551099302247707e-01,-1.014583832584150080e+00,-7.897413415439298312e-01,-8.175436754080893653e-01,-6.512979845718724903e-01,-8.293667796159096550e-01,-6.919122466241478531e-01,-7.647162706318251235e-01,-7.498660107793360119e-01,-3.665157408114172455e-01,-1.031482535640201981e+00,-2.326259000804342669e-01,-1.379164785211868249e-01,-5.847020497136639072e-01,-7.686337782468870561e-01,-7.372920090641357227e-01,-8.557202517169191225e-01,-4.681145731508926655e-01,-9.085567558827822854e-01,-2.519222085102046371e-01,-3.068091772694263586e-01,-1.195043101784671435e+00,-7.759531887579769194e-01,-8.196480858089256749e-01,-2.664689875267494124e-01,-1.014622072287844734e+00,-1.029625525640232464e+00,-9.719814368494319456e-01,-5.507477609639037652e-01,-4.582746113373794561e-01,-7.929073610929204818e-01,-7.580051257352793392e-01,-8.917108149948653750e-01,-8.484321623153618930e-01,-7.798456288635715605e-01,-2.239500687759246045e-01,-6.426457934339027123e-01,-1.542391207161524225e-01,-3.773863216966304446e-01,-1.057790188819850208e+00,-6.677792082118021444e-01,2.438895716707167871e-02,-5.066568795570689510e-01,-8.547051306439648055e-01,-6.097332402893262948e-01,-7.395456675448013328e-01,-1.189882660998872410e+00,-1.120089501597016923e-01,-3.542877131908124255e-01,-8.958489307379520206e-01,-7.360959421184185558e-01,-8.495438816960845241e-01,-3.813972663761007187e-01,-6.771283455151366759e-01,-9.277366846274404111e-01,-2.852649621120393331e-01
-3.369101599052535256e-01,-2.372954561155027342e-01,-5.074965390604311288e-01,-4.474159921237101933e-01,-1.266450608796723110e-01,-1.309669709072385224e-01,-2.405797261433715306e-01,-2.112436843890015403e-01,-1.133978514852547193e-01,-2.797134641865741678e-01,8.660062571885673854e-03,-3.494043437895073545e-01,-3.489584825250506839e-01,-2.513715992348355410e-01,-5.334529174059288170e-01,-5.729995686930451360e-01,-4.050898889398597547e-01,-1.787109388955463452e-01,-3.816078753678369129e-01,-1.904685034734026061e-01,-2.879347490651760211e-01,-4.860446817145218645e-01,-4.326013955997629612e-01,-2.998776437861760957e-01,-4.743600264843221836e-01,-2.853099007304096268e-01,-2.046930238312545391e-01,-2.904484197916874511e-01,-4.187553118915663397e-01,-3.735349727104930739e-01,-2.564214619482791946e-01,-3.291786554235323070e-01,-1.632862952879325924e-01,-2.470054299141510867e-02,-2.188943651109893640e-01,-3.500748552720103213e-01,-2.344399315424032793e-01,-1.487206155293565590e-01,-3.833750672983349261e-01,-4.275168585783544195e-01,-1.287533841945729396e-01,-5.279059862704866823e-01,-4.489406639440376434e-01,-2.766204809809449383e-01,-1.300412425207717604e-01,-5.256473019075023068e-01,-4.896460536267333019e-02,-3.489648404540468540e-01,-1.003517818688703933e-01,-5.777469315891359258e-01,-2.614488621005275348e-01,-5.252037559633244701e-01,-3.786603907733256946e-01,-7.388703666906204504e-02,-4.636465999965679874e-01,-3.543770605792038175e-01,-3.553920593220556423e-01,-2.713266262508797766e-01,-2.644975060642131837e-01,-5.820604646491032153e-01
-7.224698785079941565e-02,-2.652249106282433821e-02,-6.296064796642077965e-01,-5.564553437164556637e-01,-2.158338492331046687e-02,-6.865642474611433066e-02,-2.510406495490118406e-01,-4.584725734288357391e-01,2.262658102758374756e-01,-1.813629860392851345e-01,1.061288162481077713e-03,-5.310712032313182895e-01,-1.416715434046649236e-01,-5.932321152102002504e-01,-3.869770672404528877e-01,-5.169744205340096599e-01,-6.778213193188282748e-01,9.733438584629161561e-02,-5.962132353635531956e-01,-1.263449860180025919e-01,-4.668939130896743173e-02,-7.027954905059163870e-01,-2.897027230275595056e-01,-5.739553071360543601e-01,-7.398382788184147962e-01,-1.125503534447469534e-02,-1.016097328239966568e-01,1.067732763604957169e-01,-5.002874967900550196e-01,-8.724683540007438509e-02,-8.236808022057418022e-02,-3.760141205265032927e-01,1.942281494509070505e-01,2.002454343420567717e-02,-4.578340371587885649e-01,5.361368966017276971e-02,-5.867481715947731047e-02,2.336773903104645278e-01,-4.462701145159058136e-01,-5.798552581059310818e-01,-2.011515909229317778e-01,-5.787063252319288864e-01,-4.423936110110007203e-01,-2.831962825432667863e-01,3.187241837001496547e-01,-9.274823960119864541e-01,1.869349728160011326e-01,-6.154773031526739047e-02,-5.290070553202745884e-01,-5.575992985205884267e-01,-2.358001251313279756e-01,-3.701824183543573898e-01,-5.291454048761978779e-01,-9.711893318191799906e-02,-2.437329344165983791e-01,-3.874154401455873753e-01,-6.047345981646568003e-01,5.809045088665321099e-02,-1.724922319426407391e-01,-8.940823313000951789e-01
-7.080774143564871892e-02,-7.999817986618351640e-02,-3.352249502567272721e-01,-1.402641446414727433e-01,8.062079699329383065e-02,-2.520413244317261103e-01,-9.226173614723598426e-02,-4.693585530200050648e-02,1.166950864633276019e-02,-1.946673646965213500e-02,8.917342509718095833e-03,-1.051265710490727479e-01,1.009519438154150572e-01,-4.689280396757662395e-01,-6.114236322410881996e-02,-1.752341504736747435e-01,-1.672118301566491994e-01,5.696476439940967307e-02,-4.215049567764908023e-01,-1.038120151949208925e-01,-1.238019065718121148e-01,-1.635030136984776394e-01,-1.343522520490192385e-01,-1.418058972284697017e-01,-3.131137346687487000e-01,-2.366459193369760960e-01,-2.392474014968426488e-02,-2.161423524314838307e-01,-6.048378239146074975e-01,-1.346449550035713205e-01,-9.339899483420022186e-02,-6.650358338689854598e-02,1.423688264820933691e-01,-1.530897478458068672e-01,-1.637718757589969876e-01,-1.769114719995368290e-02,-1.331937129468616643e-01,-3.482527102727517310e-02,-3.273740537456237831e-02,-2.845634634395985962e-01,-6.645794062925869383e-02,-4.525896696993791934e-01,-1.328008015955766119e-01,-3.237556905283656139e-01,3.457778365787711472e-02,-2.980825184216389090e-01,-3.553054302796265773e-02,-9.916695010541598521e-03,-3.732490460710300439e-01,-2.862627972947267008e-01,-1.411525452773563227e-01,-1.388382666145357991e-01,-1.602750314113401409e-01,-1.671608263078023793e-01,-1.828346461133083523e-01,-3.643375726576629781e-01,-3.923330945977290263e-01,1.485134398542431455e-02,7.298266340221171156e-02,-1.329366433436698358e-01
