-4.608285541904162397e-01,-3.397875079757606276e-01,-2.178165529347275697e-01,-3.874568200844563659e-01,-2.412400843711433041e-01,-2.348935406761833988e-01,-3.661780488158858926e-01,-5.161694712545967789e-01,-1.830235143613463400e-01,-2.789507293251556330e-01,-2.319168048334145915e-01,-6.459967438335982859e-01,-3.239723714714597413e-01,-3.386992159392978596e-01,-5.981294567431585385e-01,-3.146445069182279841e-01,-1.960606919781828772e-01,2.176719603467858200e-02,-5.677081240698664821e-01,-2.987995102289755511e-01,3.051713050850080045e-02,-3.397861217212787555e-01,-7.838716319104368502e-01,-2.258250161763677433e-01,-3.668951996457174847e-01,-5.351304131620868709e-01,-2.490459857808753341e-01,-2.916452617351581456e-01,-2.990892839971983630e-01,-5.413563493218689349e-01,-3.587572937924150551e-01,-3.999701711198102583e-01,-1.636244090209229007e-01,-8.448248682527981224e-02,-4.313561661793863244e-01,-3.695113803351577353e-01,-4.074172573126975117e-01,-3.291740555068212171e-01,-3.949744026621311299e-01,-2.335565601027533855e-01,-2.036860729929614866e-01,-3.884110992409586238e-01,-2.271355555542724503e-01,-2.383493710154298562e-01,-1.209948599191652541e-01,-2.967392318811219454e-01,-2.630798910029039650e-01,-3.467094956549590101e-01,-4.140109736680541719e-01,-4.225079021547961666e-01,-7.078333774431595504e-01,-4.113920663539709643e-01,-6.267023049694042669e-01,-4.167367333464175871e-01,-2.140946922859043866e-01,-3.990947793895069928e-01,-2.485876417578358755e-01,-1.895080229946022321e-01,-4.005295973085696293e-01,-1.560754954692362695e-01
-1.829855895691765433e-01,-3.035785974777982510e-02,-5.534168501019309794e-01,-2.038736099714633099e-01,5.903611403544850589e-02,-6.063527814265379234e-02,-1.140600584557218689e-01,-2.120612591754154064e-01,-4.903034901613145813e-02,-1.379944370440868706e-01,2.533564960924566956e-01,-5.159888697828503012e-01,1.396432995811123234e-01,-3.419750985346221572e-01,-2.404755104398268450e-01,-2.924348208931093485e-01,-1.473935455097077352e-01,7.439635036925484890e-02,-2.443523997441927609e-01,1.124263369818226943e-01,2.055117734918765482e-02,-2.798723055336787002e-01,-1.621380267442791290e-01,-1.643863958024684990e-01,-4.465481139168745450e-01,-2.981061996151332938e-01,1.027085113331623889e-01,8.826168178033066969e-02,-4.623849303806275568e-01,-1.674541522680059735e-01,-1.115561295766904770e-01,-2.639185236305838789e-01,1.655101582531084414e-01,2.525646490586617166e-01,-5.623014423821843799e-01,1.958752654522777359e-02,-1.085544460284459944e-01,-1.067833859690519027e-01,-3.922881689851376308e-01,-2.882073722848030872e-01,7.419773201095869464e-02,-2.568346876401075285e-01,-3.354253101172910423e-01,-1.402684676625061133e-01,1.816513139598209259e-01,-3.959934308386889867e-01,7.414213169221162136e-02,1.605529104340952529e-02,-3.104945109564094530e-01,-3.709337078573331503e-01,-1.954597903146559901e-01,-2.517994785377943856e-01,-6.119900346867530594e-01,1.306564072822103961e-01,-3.089884466210492953e-01,-2.940077404974292818e-01,-3.803761255629301008e-01,-1.084296306567327228e-01,-1.524775716649857671e-01,-2.528374322470157143e-01
-9.034588802087348824e-01,-8.298125677591010607e-01,-1.233480446409531694e-01,-6.191277004763031666e-01,-6.769853745950460411e-01,-9.234102399482035928e-01,-6.658546129125739732e-01,-6.998302767171842298e-01,-7.217979139520629417e-01,-6.663272169807625822e-01,-8.156418788499031347e-01,-4.656913572312557648e-01,-8.721949883228199418e-01,-4.891013615168673390e-01,-6.660850077787039414e-01,-3.113954962136697979e-01,-3.301988333817731380e-01,-7.118507473680462105e-01,-5.643444225884066690e-01,-8.523406766092722631e-01,-5.086630731723242871e-01,-3.304547439669436315e-01,-7.123153002416462432e-01,-5.381474390913205674e-01,-3.045499736310346428e-01,-1.019794053117752064e+00,-1.013450019129073620e+00,-1.085956740787733743e+00,-2.025169581710615230e-01,-9.130632002057612606e-01,-7.920512706417977000e-01,-5.952847931408307147e-01,-7.631970586941625445e-01,-8.959632161677699713e-01,-3.808399755573144141e-01,-9.433155909306312203e-01,-6.917302820144113351e-01,-7.080331495168565858e-01,-5.734114642640744108e-01,-2.127402629334556039e-01,-8.549523927657809441e-01,-3.619701753029058722e-01,-4.896609851899103028e-01,-8.494479393003353529e-01,-7.787642630210522832e-01,-2.227294353630617785e-01,-6.932967896683150943e-01,-8.120495236860696409e-01,-6.822737802259641882e-01,-5.303473134204219619e-01,-5.967598826187137107e-01,-1.860051860679117208e-01,-5.491996476130209803e-01,-4.966905894008577516e-01,-4.089612684077641447e-01,-2.723603457637873149e-01,-4.405354804989689566e-01,-7.920632872780219991e-01,-7.817336586919065855e-01,-4.459490757853794562e-01
6.268137364676380496e-01,6.414186217062189943e-01,3.774376316586162128e-01,6.748866597635374553e-01,7.076097782630231814e-01,7.597214381528298865e-01,6.744928445949142093e-01,6.361191624983516535e-01,7.509463330896728461e-01,7.357087544795000156e-01,5.554559392228781700e-01,4.860656263985079217e-01,7.042624160757502416e-01,4.722600389205682259e-01,6.121589124649240432e-01,5.409702302064209878e-01,2.892926119460931256e-01,6.955006332330029295e-01,5.615340041715242148e-01,6.526379211770720890e-01,6.950081756380203091e-01,3.919620291104585208e-01,6.167723999571256277e-01,1.651366808302517919e-01,3.066814632045659073e-01,6.229249046993571293e-01,6.680855394869669173e-01,6.619701108935170941e-01,3.214956013884358033e-01,6.304544662791211618e-01,5.801194450384546952e-01,5.614851881568847514e-01,6.476418015150247065e-01,5.676168843599228575e-01,6.149324442026264936e-01,6.070028366480657578e-01,6.480334998179868577e-01,6.563877719806674449e-01,7.018283988387270522e-01,3.489660746418318249e-01,5.342168518107063280e-01,3.699435474991249473e-01,3.155932605105090660e-01,6.078360664880521069e-01,5.813043979230285707e-01,1.780582471833442870e-01,4.649482226394525686e-01,5.504907576649107348e-01,6.523521964060982059e-01,6.537828707001966944e-01,6.376538618408602588e-01,2.958827344936352244e-01,5.457966246906538199e-01,6.487121729204663456e-01,5.514339356762132383e-01,6.999320614837456489e-01,5.754733570123062858e-01,5.394452538731636659e-01,7.007982860320349783e-01,3.823794993210420934e-01
-2.604926554325692756e-01,-2.927366605567698343e-01,-9.106005246216297699e-01,-6.038246929997530543e-01,1.499735155940745690e-01,4.267653001443250105e-02,-4.216540946917413102e-01,-2.875655694108920635e-01,-3.319661810742546848e-02,-5.142218140211418653e-01,1.600839275564717168e-01,-7.065739197474161237e-01,-4.776409289331096097e-02,-5.005424492573569140e-01,-4.096690235153306325e-01,-5.859636287512903774e-01,-8.456121349559755362e-01,1.001997407830239606e-01,-6.839493083815113561e-01,-5.606844914591779805e-02,-3.690901496034371121e-02,-8.067206756209324148e-01,-4.464231207245272781e-01,-7.227341750894382688e-01,-7.652187556324570039e-01,-4.101333539662548322e-01,-1.483918520390865581e-01,-1.401988108353724449e-02,-4.203832714163144857e-01,-5.292826646471207042e-01,-2.744086557418170536e-01,-4.244113543862486626e-01,2.457933372415851414e-01,1.084361921810318430e-01,-4.007700436482135586e-01,9.404524391008872719e-02,-1.017134216056763130e-01,2.766344669731657380e-02,-8.801037988544382351e-01,-6.859515739975790005e-01,1.157824674847723889e-01,-6.729195853270268923e-01,-6.953195638994293937e-01,-2.808389593722704358e-01,1.025832787460558837e-01,-6.068546001978241122e-01,8.796272919731362716e-02,-8.526456570749907371e-04,-4.032716252539811919e-01,-4.981044702681063363e-01,-3.279136085260969669e-01,-8.687382896676361099e-01,-7.011181047658590071e-01,1.547368004441024292e-01,-3.920076583389036085e-01,-5.456173370843324655e-01,-5.613637685991776927e-01,-9.491912662315504789e-02,-2.346534509954227854e-01,-1.006525258019131730e+00
5.252779896185055808e-02,6.677493397762324090e-02,-4.897018051690964491e-01,-2.021320013050329489e-01,3.332957452910445539e-01,2.873367467807349529e-01,1.168015766393241117e-01,-1.290133427454431825e-03,3.574937675471081544e-01,-4.163172966999795221e-02,3.582735267015436653e-01,-6.304548740455695466e-02,2.523516087542101438e-01,-3.578375838798202313e-01,2.218614971431542848e-02,-2.795837597091284099e-01,-3.934367877382622947e-01,3.303166904179076768e-01,-1.924182877374547296e-02,3.971637716760376691e-01,4.239203709367859174e-01,-2.250774835330855428e-01,-1.527989228282489176e-01,-4.307467123373902584e-01,-5.344182357382711857e-01,-8.393314451000222221e-03,1.972961658181296984e-01,3.036914982921175010e-01,-4.010810252518828278e-01,-3.721761796400691047e-02,1.311797469911479830e-02,6.416885430202268203e-02,3.156194301601268348e-01,4.026543392719507120e-01,-3.020764538751754547e-01,2.406326667309570677e-01,3.927245106376653361e-03,2.261278130287024402e-01,-1.544309731426267707e-01,-5.602685126131148330e-01,2.832838969879952762e-01,-6.841494602290800753e-01,-4.317746224716048076e-01,1.076604579735557232e-01,4.481761762732434651e-01,-5.367218988402013835e-01,4.563081455453776858e-01,1.123966957977913239e-01,1.277157878231036658e-01,-2.077863440849538890e-01,-2.950989750138766077e-02,-5.266617535744801959e-01,-2.574775134437534696e-01,3.366852822421353419e-01,-1.425659770358347345e-01,-1.617893509225070137e-01,-2.082308669952390723e-01,4.382014580110726865e-01,5.384276985675007232e-03,-3.178288881082251827e-01
-3.375616839193249508e-01,-4.061681199158435618e-01,-3.918822551753755601e-01,-7.321700119857759148e-01,-3.864175608503364057e-01,-3.490573086873465236e-01,-3.684433025731939093e-01,-5.596685678121957608e-01,-3.640988659769448521e-01,-5.136008780325862499e-01,-2.738450598907982148e-02,-3.759179670349406255e-01,-3.385036856497205537e-01,-5.876767680506602698e-01,-3.880805315130957389e-01,-5.374230350109820975e-01,-3.408004989081589997e-01,-1.030992142970423853e-01,-4.441446332693503862e-01,-6.471606250370465219e-02,-1.089929116506627160e-01,-3.883581833732212552e-01,-5.418385801064058427e-01,-6.945160098713500929e-01,-7.167025349053059990e-01,-9.223192756308193907e-01,-3.769006046298373214e-01,-1.987865149161864853e-01,-6.486281935416360334e-01,-6.411231551309704013e-01,-4.768544882656515771e-01,-5.411127128630321970e-01,-8.776304666740553095e-02,6.390795414876337954e-02,-4.507978618335157783e-01,-1.832173806802628313e-01,-4.405199350797295299e-01,-1.557021932241740014e-01,-5.030983000104327640e-01,-5.103246366500351350e-01,-3.136492881242343156e-01,-5.931522104217261671e-01,-5.319356598037667805e-01,-5.606887402819955568e-01,-6.371468001903113354e-02,-3.692458128937894379e-01,-1.009662160093776073e-01,-4.001565018973709531e-01,-6.863904162639269391e-01,-7.538201407770721563e-01,-5.673270117171882454e-01,-5.228639064983142681e-01,-6.619007559812590813e-01,-4.671800853329410863e-02,-8.348809423640084493e-01,-4.227631875533697237e-01,-4.738175040257677217e-01,-2.442791368243109051e-01,-5.566277381910653688e-01,-7.476674940734326924e-01
-7.656144003966232070e-01,-6.840478949968487044e-01,-7.275566102508230770e-01,-5.493719188886141414e-01,-3.504647456654568227e-01,-4.026248032206058980e-01,-5.938971324943609353e-01,-4.957827652909656546e-01,-3.335171460875512306e-01,-4.907276371564117667e-01,-4.639846006142001045e-01,-6.217479827231628953e-01,-5.896861395036694375e-01,-6.290336356139838436e-01,-4.409445243085730048e-01,-6.487755916493205266e-01,-6.094042187445085634e-01,-3.214502874523408327e-01,-5.000414409301843222e-01,-3.391116194512551196e-01,-4.700260380144298811e-01,-6.852135487298016692e-01,-5.029281741796189920e-01,-6.627933633791445178e-01,-7.640617715838804447e-01,-7.198047883014677684e-01,-4.884475373482026761e-01,-4.998745840829701415e-01,-5.734015840927642049e-01,-4.951585170379158019e-01,-3.657604796664639668e-01,-5.062063406188941350e-01,-6.459510579973390954e-01,-4.840781777151805798e-01,-8.305118471629342469e-01,-4.417207969370906540e-01,-4.135338115050835039e-01,-4.293622600486108887e-01,-8.503785460151813691e-01,-5.482374736142321403e-01,-4.703657634595090897e-01,-5.865818876471546872e-01,-5.164849081158515709e-01,-4.379366705366918300e-01,-5.661954866753460269e-01,-6.818660615939780012e-01,-2.668691610130689007e-01,-5.001352452529472803e-01,-4.500759149136239756e-01,-6.039224066505997079e-01,-4.923906220240568121e-01,-7.330079132877633796e-01,-5.194927528463568756e-01,-3.954979419922608486e-01,-7.421763723355752074e-01,-3.147366313701982499e-01,-5.342072370716897112e-01,-5.447782558870524205e-01,-5.001130523188594967e-01,-6.572167299060514001e-01
1.595146171456074402e-02,-4.110067260787575449e-02,-6.741013698674334087e-01,-1.056377239627468434e-01,1.039780948122973614e-01,7.572457718903946589e-02,1.495275040348664763e-01,1.214665803873304917e-02,2.016431949028668624e-01,-8.871753336580345817e-02,2.040877709126566186e-01,-4.165435243641268936e-01,2.747441027464426755e-01,-6.784711029489718381e-01,-1.257335031170001560e-01,-2.234234393775313965e-01,-5.408810499206024858e-01,2.564480035678979863e-01,-3.280001545924231543e-01,3.826611068085522538e-01,2.917829369977870124e-01,-4.523387743224724922e-01,-2.234566539715683309e-01,-8.040905214043978511e-01,-5.228857351152522703e-01,-9.889359074774617397e-02,1.519260568044789039e-02,2.271148380261538424e-01,-3.251225501643153493e-01,-6.687968361544660567e-02,1.831378304351082287e-01,-9.319000968720470013e-02,2.426857357498077850e-01,1.060734898772451862e-01,-2.822993617849793857e-01,2.942190086689847606e-01,1.406476251901317420e-01,2.554888230342126088e-01,-9.020135733609269124e-02,-8.740812619306452813e-01,1.616980539036940723e-01,-6.427769208395601730e-01,-6.868846479442776154e-01,1.873572917623474998e-01,3.117895708346980488e-01,-6.961216538284964450e-01,-3.378659926232208122e-03,8.502613035248762774e-02,2.192143350735664686e-02,-3.871315706579017135e-01,-4.095619227384512673e-01,-6.465792775377288137e-01,-5.030557183854220682e-01,3.401917158011713571e-01,-2.384913012518599107e-01,-2.425274650214792604e-01,-6.009506386063141470e-01,3.070317523154122430e-01,1.160471724502393220e-01,-7.382992025624037780e-01
-8.798631710402515793e-02,-5.844959723104770077e-02,-3.996044934127263026e-01,-3.012095054580399278e-02,1.254723653087674862e-01,1.403273998496357144e-02,-7.460707975195557395e-02,-1.039319027267346929e-01,9.524605172314526413e-02,-9.388733523842485162e-02,-3.877050273281890114e-02,-1.100337861976228293e-01,7.347686033846456688e-02,-5.038623220026041682e-01,1.018622227101886324e-01,-4.782749472606355745e-01,-1.672853274490617714e-01,2.382934773379496995e-02,4.922724384301102596e-02,3.922105469171111025e-02,-1.195837717113024112e-02,-3.136589197407948504e-01,-4.697164838292389177e-02,1.950325579093914463e-03,-2.980342655774153027e-01,-2.094315077329156338e-03,-2.630797439094996193e-01,1.097318421077033701e-01,-4.803659444537489165e-01,1.807930686297345435e-01,-9.324433325582415222e-03,3.270364713812812241e-03,3.239400436242034775e-02,-6.598308854492307418e-03,-2.884568913477143504e-01,-1.549047606352598194e-01,-1.397467435261035007e-03,1.016636180908184750e-01,-3.252812776287461460e-02,-2.888840374933674404e-01,-8.174460835827268568e-02,-4.216133904448291503e-01,-1.198025846347114953e-01,-7.729777151299965787e-02,3.288804989106586252e-02,-5.838989067981965597e-01,1.880777037738793345e-01,-9.951213045652052003e-02,-3.255943682446260645e-01,2.328274918420802919e-02,5.209824918712901987e-02,-3.682098642976421310e-01,-2.253249591060177970e-01,-2.324988983998288461e-02,1.000158486427336069e-01,-2.499079106533350636e-01,-1.598886399362380306e-01,-6.430949528474227961e-02,-1.280853081461155174e-01,-2.734075855789745990e-01
