Regulator,Target,Weight
P05556,P49023,0.022871198698488773
P05556,P49756,0.022553239553152384
P05556,P56192,0.10254234662829363
P05556,P62328,0.04911400075814845
P05556,P62424,0.05240303491920051
P05556,P62854,0.057432097793398716
P05556,P67936,0.020108051714338354
P05556,Q01995,0.021564821699605975
P05556,Q02790,0.06020327182848035
P05556,Q07065,0.04949015462819255
P05556,Q16181,0.09172998624772506
P05556,Q86UP2,0.03111618601832136
P05556,Q8IVL6,0.010835945679546037
P05556,Q99613,0.06974414144286614
P05556,Q9UMX0,0.005291410807621821
P05556,Q9UN86,0.05369219070868587
P05556,Q9Y5S9,0.0312974129344331
P05787,O15143,0.10240048202619384
P05787,O60716,0.05519085292372376
P05787,O94925,0.04856172123291188
P05787,P05556,0.005285821136338901
P05787,P05976,0.03051520192111923
P05787,P16989,0.04147257855008041
P05787,P17096,0.03277579892224701
P05787,P49023,0.04099243275320012
P05787,P49756,0.009496773836621567
P05787,P56192,0.026858591261376057
P05787,P62328,0.03190371175444299
P05787,P62424,0.0339944088171514
P05787,P62854,0.011755530272002119
P05787,P67936,0.028920014848634004
P05787,Q01995,0.09425716125031966
P05787,Q02790,0.03607699958924081
P05787,Q07065,0.02059301322668322
P05787,Q16181,0.0036403327851157958
P05787,Q86UP2,0.05778176384639591
P05787,Q8IVL6,0.058011056813710084
P05787,Q99613,0.0518199542510459
P05787,Q9UMX0,0.07525992793520388
P05787,Q9UN86,0.033087712755445656
P05787,Q9Y5S9,0.06934815729079598
P05976,O15143,0.01211668019727341
P05976,O60716,0.042385918625996145
P05976,O94925,0.01889558374068883
P05976,P05556,0.04931175103183232
P05976,P05787,0.059795756792662934
P05976,P16989,0.051439438138848353
P05976,P17096,0.02069761755596329
P05976,P49023,0.025235381117439327
P05976,P49756,0.01364766103064054
P05976,P56192,0.10965502768114721
P05976,P62328,0.03366702026390636
P05976,P62424,0.02969184568823759
P05976,P62854,0.025705387685174993
P05976,P67936,0.0887148905785208
P05976,Q01995,0.03132905653138582
P05976,Q02790,0.05241938186674101
P05976,Q07065,0.1795563064950171
P05976,Q16181,0.026778479416805306
P05976,Q86UP2,0.018355189105803818
P05976,Q8IVL6,0.020365962067505343
P05976,Q99613,0.024560623240045393
P05976,Q9UMX0,0.019802738288681673
P05976,Q9UN86,0.03373109044918031
P05976,Q9Y5S9,0.0121412124105021
P16989,O15143,0.023916959913542857
P16989,O60716,0.011511806436605132
P16989,O94925,0.011022977030059646
P16989,P05556,0.023343894585458002
P16989,P05787,0.1172878750757711
P16989,P05976,0.04777945819175604
P16989,P17096,0.03026778931390821
P16989,P49023,0.0008106829560117372
P16989,P49756,0.0003426250290509045
P16989,P56192,0.11272196748039218
P16989,P62328,0.07009967473839965
P16989,P62424,0.02946018328835852
P16989,P62854,0.01669369427374253
P16989,P67936,0.12867118444679337
P16989,Q01995,0.040161893621132705
P16989,Q02790,0.08536524076783902
P16989,Q07065,0.12655496670370664
P16989,Q16181,0.02098314863409494
P16989,Q86UP2,0.031101756659293937
P16989,Q8IVL6,0.003264812100528512
P16989,Q99613,0.020707346112230053
P16989,Q9UMX0,0.007106650969222857
P16989,Q9UN86,0.030133452889337622
P16989,Q9Y5S9,0.010689958782763815
P17096,O15143,0.0498248803090548
P17096,O60716,0.019973517156882597
P17096,O94925,0.0023095146190073206
P17096,P05556,0.009746777228786592
P17096,P05787,0.08779766394567155
P17096,P05976,0.09415121194237734
P17096,P16989,0.049264988487188376
P17096,P49023,0.008692982511088397
P17096,P49756,0.018493917142657555
P17096,P56192,0.05352173475195172
P17096,P62328,0.06289459572321478
P17096,P62424,0.03255972295153141
P17096,P62854,0.050466967524378965
P17096,P67936,0.10441611482081947
P17096,Q01995,0.06429166754456128
P17096,Q02790,0.10245932528403795
P17096,Q07065,0.009549205494698685
P17096,Q16181,0.0027199310897073102
P17096,Q86UP2,0.02382365061943208
P17096,Q8IVL6,0.04314739091786953
P17096,Q99613,0.0835906555198348
P17096,Q9UMX0,0.016235285666389255
P17096,Q9UN86,0.005282462143579892
P17096,Q9Y5S9,0.004785836605278436
P49023,O15143,0.03630556061961271
P49023,O60716,0.037329671840316436
P49023,O94925,0.048225554556424466
P49023,P05556,0.0384501456859864
P49023,P05787,0.09377631676755474
P49023,P05976,0.06484561234254382
P49023,P16989,0.05672462054885341
P49023,P17096,0.00863606012542131
P49023,P49756,0.0049467996215560445
P49023,P56192,0.04170358559633106
P49023,P62328,0.039764797791468534
P49023,P62424,0.034815881867493785
P49023,P62854,0.05883156980143461
P49023,P67936,0.03165243335958857
P49023,Q01995,0.042513100248690885
P49023,Q02790,0.05453640344532697
P49023,Q07065,0.04953255450777951
P49023,Q16181,0.056444593268018546
P49023,Q86UP2,0.05759346361266239
P49023,Q8IVL6,0.021908543076346737
P49023,Q99613,0.09039028828508013
P49023,Q9UMX0,0.01299849906305815
P49023,Q9UN86,0.012610988827828896
P49023,Q9Y5S9,0.0054629551406218625
P49756,O15143,0.03721182364315383
P49756,O60716,0.040637431856873754
P49756,O94925,0.0161996691808087
P49756,P05556,0.06213782928403672
P49756,P05787,0.1015531184645854
P49756,P05976,0.01243648717874045
P49756,P16989,0.0036554272240579924
P49756,P17096,0.02469059177955711
P49756,P49023,0.016481796116969778
P49756,P56192,0.020236405799445547
P49756,P62328,0.013090841475350813
P49756,P62424,0.10332614751069905
P49756,P62854,0.017702522699479393
P49756,P67936,0.009111036694730342
P49756,Q01995,0.05837156026734207
P49756,Q02790,0.04839433695368907
P49756,Q07065,0.10716425370752393
P49756,Q16181,0.04434983348789539
P49756,Q86UP2,0.13240165697352918
P49756,Q8IVL6,0.0777934963623412
P49756,Q99613,0.020880696004887764
P49756,Q9UMX0,0.013476695712175605
P49756,Q9UN86,0.011007958283799336
P49756,Q9Y5S9,0.007688383338327749
P56192,O15143,0.0048792667879766485
P56192,O60716,0.10127379742941132
P56192,O94925,0.020271644826305387
P56192,P05556,0.11236427431090977
P56192,P05787,0.03225779991790135
P56192,P05976,0.047877761426048056
P56192,P16989,0.005047669141145635
P56192,P17096,0.010139838237985229
P56192,P49023,0.02235961158239289
P56192,P49756,0.0406819087094698
P56192,P62328,0.007240703023731048
P56192,P62424,0.08619214183302504
P56192,P62854,0.038935845857481235
P56192,P67936,0.01596507426355065
P56192,Q01995,0.0028271222395500036
P56192,Q02790,0.07952065240287866
P56192,Q07065,0.10354191456460626
P56192,Q16181,0.0860092966228845
P56192,Q86UP2,0.07574954197657106
P56192,Q8IVL6,0.00984915307899405
P56192,Q99613,0.008668213945392004
P56192,Q9UMX0,0.03587287507349276
P56192,Q9UN86,0.03919389317158602
P56192,Q9Y5S9,0.013279999576710692
P62328,O15143,0.025310803500421874
P62328,O60716,0.06433593433870569
P62328,O94925,0.019626125466830076
P62328,P05556,0.049986872685461925
P62328,P05787,0.091706128969223
P62328,P05976,0.05283684164024169
P62328,P16989,0.01706607393689429
P62328,P17096,0.03983973553261378
P62328,P49023,0.012661493631848222
P62328,P49756,0.012301478220427122
P62328,P56192,0.10815676744478381
P62328,P62424,0.036658579698498346
P62328,P62854,0.019228146306679104
P62328,P67936,0.06042271956002582
P62328,Q01995,0.051309743504548845
P62328,Q02790,0.10983639348427604
P62328,Q07065,0.05140463579279914
P62328,Q16181,0.01811111221488763
P62328,Q86UP2,0.052357143624431224
P62328,Q8IVL6,0.036743353247152374
P62328,Q99613,0.029285602438269595
P62328,Q9UMX0,0.004152150060683594
P62328,Q9UN86,0.026297025997024083
P62328,Q9Y5S9,0.010365138703272669
P62424,O15143,0.028068793094512295
P62424,O60716,0.0323967940515136
P62424,O94925,0.012124418594651642
P62424,P05556,0.04466598493573987
P62424,P05787,0.035163661116182104
P62424,P05976,0.05708553514062092
P62424,P16989,0.032211110822465916
P62424,P17096,0.028847171196395426
P62424,P49023,0.018283609063043483
P62424,P49756,0.05870986199813588
P62424,P56192,0.0340208031116574
P62424,P62328,0.017299974545959235
P62424,P62854,0.05777550402072241
P62424,P67936,0.037668651576391786
P62424,Q01995,0.014450956429151103
P62424,Q02790,0.03371620594938917
P62424,Q07065,0.061678427782529174
P62424,Q16181,0.08703739428342284
P62424,Q86UP2,0.07322700605812578
P62424,Q8IVL6,0.09384555878439156
P62424,Q99613,0.027820331463518012
P62424,Q9UMX0,0.012433403103464177
P62424,Q9UN86,0.0772903854658656
P62424,Q9Y5S9,0.024178457412150606
P62854,O15143,0.010692995422932386
P62854,O60716,0.06436213131275392
P62854,O94925,0.059385863438297035
P62854,P05556,0.03535250326476159
P62854,P05787,0.03023881947292298
P62854,P05976,0.020790087652492472
P62854,P16989,0.04046777519359408
P62854,P17096,0.027324294688829173
P62854,P49023,0.016281136085547487
P62854,P49756,0.04075059257374256
P62854,P56192,0.02007799966035245
P62854,P62328,0.03318688790463851
P62854,P62424,0.07416377203853655
P62854,P67936,0.03601924524884417
P62854,Q01995,0.04117478317888815
P62854,Q02790,0.02808095626700616
P62854,Q07065,0.01990860487257368
P62854,Q16181,0.09567866874257269
P62854,Q86UP2,0.03318494682709178
P62854,Q8IVL6,0.06422213824543364
P62854,Q99613,0.024682352599364278
P62854,Q9UMX0,0.06280759091709764
P62854,Q9UN86,0.09251162940229082
P62854,Q9Y5S9,0.02865422498943579
P67936,O15143,0.01724519824099472
P67936,O60716,0.03685480191755473
P67936,O94925,0.032488883921704584
P67936,P05556,0.034387042370302635
P67936,P05787,0.017609942021875432
P67936,P05976,0.03318799826756038
P67936,P16989,0.03366586884744505
P67936,P17096,0.031136276308569587
P67936,P49023,0.010704379971231994
P67936,P49756,0.04033931020129229
P67936,P56192,0.046277268774441535
P67936,P62328,0.037887359304496035
P67936,P62424,0.023828592633250264
P67936,P62854,0.005980164228207829
P67936,Q01995,0.010444143333626732
P67936,Q02790,0.02165258129859428
P67936,Q07065,0.04653075475336257
P67936,Q16181,0.0070028445945549
P67936,Q86UP2,0.06889566277605644
P67936,Q8IVL6,0.34596246088266275
P67936,Q99613,0.029415928506063515
P67936,Q9UMX0,0.0023829825753823135
P67936,Q9UN86,0.04839422443274094
P67936,Q9Y5S9,0.01772532983802856
Q01995,O15143,0.04684527532837567
Q01995,O60716,0.03351258771784993
Q01995,O94925,0.09963413996704289
Q01995,P05556,0.01047322242402567
Q01995,P05787,0.046756018799384874
Q01995,P05976,0.032313364121846
Q01995,P16989,0.031287415108249055
Q01995,P17096,0.04544030595157197
Q01995,P49023,0.03801840729924609
Q01995,P49756,0.06010225440086199
Q01995,P56192,0.02149760700112079
Q01995,P62328,0.03733368343921318
Q01995,P62424,0.05544720352572655
Q01995,P62854,0.053467933766078335
Q01995,P67936,0.08721257687799314
Q01995,Q02790,0.013146459972851418
Q01995,Q07065,0.022879090613902732
Q01995,Q16181,0.012178381310326091
Q01995,Q86UP2,0.041035258146422476
Q01995,Q8IVL6,0.039700180716279974
Q01995,Q99613,0.04994354828902612
Q01995,Q9UMX0,0.03589708052091095
Q01995,Q9UN86,0.02659827063136417
Q01995,Q9Y5S9,0.05927973407032991
Q02790,O15143,0.0521770917538512
Q02790,O60716,0.029750818625039043
Q02790,O94925,0.035134293309663216
Q02790,P05556,0.03757472734532413
Q02790,P05787,0.0561774826787627
Q02790,P05976,0.04942767361985374
Q02790,P16989,0.028448404609821402
Q02790,P17096,0.004510199682198745
Q02790,P49023,0.021150114169077062
Q02790,P49756,0.030401401642518814
Q02790,P56192,0.045691658082801394
Q02790,P62328,0.07146746453894524
Q02790,P62424,0.042932236732454804
Q02790,P62854,0.02206080126392326
Q02790,P67936,0.07673459574425485
Q02790,Q01995,0.012036171922252153
Q02790,Q07065,0.1560849511737536
Q02790,Q16181,0.06193725919976781
Q02790,Q86UP2,0.006614367807023675
Q02790,Q8IVL6,0.05093141586105282
Q02790,Q99613,0.04185222786181589
Q02790,Q9UMX0,0.042314326684220444
Q02790,Q9UN86,0.01506879348021948
Q02790,Q9Y5S9,0.009521522211404539
Q07065,O15143,0.01678275040747065
Q07065,O60716,0.03389064326581854
Q07065,O94925,0.023872750288654012
Q07065,P05556,0.026277854133211615
Q07065,P05787,0.11127423711337833
Q07065,P05976,0.06868980652361555
Q07065,P16989,0.019507338874774995
Q07065,P17096,0.033803077019989115
Q07065,P49023,0.025679443724937308
Q07065,P49756,0.05489658023897049
Q07065,P56192,0.06328743180399884
Q07065,P62328,0.008596929522374465
Q07065,P62424,0.044503469358155634
Q07065,P62854,0.04517335416909647
Q07065,P67936,0.035011617266919315
Q07065,Q01995,0.06992223451760267
Q07065,Q02790,0.06485277160654955
Q07065,Q16181,0.07493426517699724
Q07065,Q86UP2,0.07912247437433693
Q07065,Q8IVL6,0.021315740150103235
Q07065,Q99613,0.0054246356964306516
Q07065,Q9UMX0,0.0047711495085505495
Q07065,Q9UN86,0.05793461390707116
Q07065,Q9Y5S9,0.01047483135099282
Q16181,O15143,0.08701827209789109
Q16181,O60716,0.07262568577550473
Q16181,O94925,0.027406460428607088
Q16181,P05556,0.05662201524606791
Q16181,P05787,0.04576023257341305
Q16181,P05976,0.0416065979461303
Q16181,P16989,0.02326500012417097
Q16181,P17096,0.05454299534812687
Q16181,P49023,0.031444715908291
Q16181,P49756,0.024729436297111888
Q16181,P56192,0.0236307265718951
Q16181,P62328,0.026605335772500256
Q16181,P62424,0.029204974102282396
Q16181,P62854,0.02707889803336737
Q16181,P67936,0.01931391401557349
Q16181,Q01995,0.000468377809848646
Q16181,Q02790,0.09235752043879945
Q16181,Q07065,0.025463940740447808
Q16181,Q86UP2,0.018791438073959266
Q16181,Q8IVL6,0.11593744322677571
Q16181,Q99613,0.02033549993424126
Q16181,Q9UMX0,0.0069459438442178835
Q16181,Q9UN86,0.075619842766181
Q16181,Q9Y5S9,0.053224732924595466
Q86UP2,O15143,0.057351618992204985
Q86UP2,O60716,0.028154441132222856
Q86UP2,O94925,0.01018791156588455
Q86UP2,P05556,0.013583241410785395
Q86UP2,P05787,0.018963127747741556
Q86UP2,P05976,0.02286531906989735
Q86UP2,P16989,0.010515297142114556
Q86UP2,P17096,0.01050124861671909
Q86UP2,P49023,0.0026189989751799
Q86UP2,P49756,0.07402068337992743
Q86UP2,P56192,0.05549981867172088
Q86UP2,P62328,0.002775069355504246
Q86UP2,P62424,0.010765437193022103
Q86UP2,P62854,0.40800589588456043
Q86UP2,P67936,0.016399778484729965
Q86UP2,Q01995,0.007061877675700452
Q86UP2,Q02790,0.025837143843604676
Q86UP2,Q07065,0.03693106542022245
Q86UP2,Q16181,0.02281994940846095
Q86UP2,Q8IVL6,0.052305361917758156
Q86UP2,Q99613,0.02469661781192884
Q86UP2,Q9UMX0,0.008642737513571322
Q86UP2,Q9UN86,0.0517596842197393
Q86UP2,Q9Y5S9,0.02773767456679864
Q8IVL6,O15143,0.06935667253406548
Q8IVL6,O60716,0.036291387406156346
Q8IVL6,O94925,0.0012281287115614844
Q8IVL6,P05556,0.0011734621460549502
Q8IVL6,P05787,0.09664566548389147
Q8IVL6,P05976,0.07081993810413781
Q8IVL6,P16989,0.0634537243716817
Q8IVL6,P17096,0.012122832954655872
Q8IVL6,P49023,0.014797185502657057
Q8IVL6,P49756,0.00046819934739632176
Q8IVL6,P56192,0.07671040179439795
Q8IVL6,P62328,0.03665315997590691
Q8IVL6,P62424,0.05188607756701666
Q8IVL6,P62854,0.022334876317823188
Q8IVL6,P67936,0.08010604028548153
Q8IVL6,Q01995,0.09807806362817852
Q8IVL6,Q02790,0.08285388307338701
Q8IVL6,Q07065,0.052070877865169986
Q8IVL6,Q16181,0.02016275194723102
Q8IVL6,Q86UP2,0.025909350529340517
Q8IVL6,Q99613,0.05628225623256364
Q8IVL6,Q9UMX0,0.0012924893025201554
Q8IVL6,Q9UN86,0.019245211990043313
Q8IVL6,Q9Y5S9,0.010057362928681066
Q99613,O15143,0.040428698198316175
Q99613,O60716,0.11115782989914441
Q99613,O94925,0.03507017545390821
Q99613,P05556,0.044098169667850205
Q99613,P05787,0.02325937816653908
Q99613,P05976,0.02245332355295142
Q99613,P16989,0.035168632704505404
Q99613,P17096,0.05592292277711228
Q99613,P49023,0.02557008730942998
Q99613,P49756,0.03126840105561781
Q99613,P56192,0.04741862510644679
Q99613,P62328,0.03012362555326937
Q99613,P62424,0.09333010073992924
Q99613,P62854,0.0076362880574730755
Q99613,P67936,0.04372372103082674
Q99613,Q01995,0.028881410873054868
Q99613,Q02790,0.033016382940833554
Q99613,Q07065,0.01622563115020379
Q99613,Q16181,0.04547878625490259
Q99613,Q86UP2,0.028992578410179902
Q99613,Q8IVL6,0.02456243112971923
Q99613,Q9UMX0,0.021799856962943204
Q99613,Q9UN86,0.09938795948849855
Q99613,Q9Y5S9,0.05502498351634411
Q9UMX0,O15143,0.021116081182686038
Q9UMX0,O60716,0.09544009438742546
Q9UMX0,O94925,0.015359551889882713
Q9UMX0,P05556,0.04439554009412182
Q9UMX0,P05787,0.031079143491408823
Q9UMX0,P05976,0.045363601198428985
Q9UMX0,P16989,0.04949392296890105
Q9UMX0,P17096,0.011929223341077873
Q9UMX0,P49023,0.018806409719320103
Q9UMX0,P49756,0.05706139036492458
Q9UMX0,P56192,0.07554675791592949
Q9UMX0,P62328,0.0195219816075433
Q9UMX0,P62424,0.05910291318827431
Q9UMX0,P62854,0.062083324939472974
Q9UMX0,P67936,0.0009179308602836931
Q9UMX0,Q01995,0.01698372070411504
Q9UMX0,Q02790,0.0576364347106281
Q9UMX0,Q07065,0.13896061518711786
Q9UMX0,Q16181,0.0808647123650561
Q9UMX0,Q86UP2,0.03875974664567396
Q9UMX0,Q8IVL6,0.028750228351316326
Q9UMX0,Q99613,0.0007815671550601767
Q9UMX0,Q9UN86,0.007641097247756524
Q9UMX0,Q9Y5S9,0.022404010483594552
Q9UN86,O15143,0.023124804773086097
Q9UN86,O60716,0.03047070788884686
Q9UN86,O94925,0.029900186955501843
Q9UN86,P05556,0.039303451652786855
Q9UN86,P05787,0.12611188912325913
Q9UN86,P05976,0.06815210011018195
Q9UN86,P16989,0.05428460820972464
Q9UN86,P17096,0.010703115990265662
Q9UN86,P49023,0.010433516812377464
Q9UN86,P49756,0.010722924201878066
Q9UN86,P56192,0.06504962635760708
Q9UN86,P62328,0.0699939076819232
Q9UN86,P62424,0.039327772618112766
Q9UN86,P62854,0.013612698190116236
Q9UN86,P67936,0.07966308487018678
Q9UN86,Q01995,0.03790906993382433
Q9UN86,Q02790,0.10815881249482023
Q9UN86,Q07065,0.0996068012697862
Q9UN86,Q16181,0.0007885646871776308
Q9UN86,Q86UP2,0.0285061711956185
Q9UN86,Q8IVL6,0.020956168144609592
Q9UN86,Q99613,0.021871574062770533
Q9UN86,Q9UMX0,0.009125667337027245
Q9UN86,Q9Y5S9,0.002222775438511005
Q9Y5S9,O15143,0.014323956704440146
Q9Y5S9,O60716,0.05351759827584155
Q9Y5S9,O94925,0.018137123919097147
Q9Y5S9,P05556,0.0794666324377967
Q9Y5S9,P05787,0.04030510524144373
Q9Y5S9,P05976,0.029703664706359326
Q9Y5S9,P16989,0.06925728073986841
Q9Y5S9,P17096,0.006326420131198362
Q9Y5S9,P49023,0.021029114233056825
Q9Y5S9,P49756,0.026502542075204253
Q9Y5S9,P56192,0.10842337470015005
Q9Y5S9,P62328,0.05017777355386234
Q9Y5S9,P62424,0.056361882994882484
Q9Y5S9,P62854,0.033100701791581505
Q9Y5S9,P67936,0.0203646564098655
Q9Y5S9,Q01995,0.07076619634759027
Q9Y5S9,Q02790,0.07856299204479912
Q9Y5S9,Q07065,0.03686872597478373
Q9Y5S9,Q16181,0.04641640727422476
Q9Y5S9,Q86UP2,0.06029336127744534
Q9Y5S9,Q8IVL6,0.027393259867389677
Q9Y5S9,Q99613,0.033542398905226374
Q9Y5S9,Q9UMX0,0.013781701528132115
Q9Y5S9,Q9UN86,0.005377128865760297
