-2.865458061448944438e-01,-1.492273260703238513e-01,-4.029598492338859472e-01,-4.239971598408818210e-01,1.288428579506738503e-01,8.726843585221499833e-02,-7.210214282980786926e-02,-2.982723526447530471e-01,3.479441105218528119e-02,-2.195621915216352527e-01,1.520996004341782504e-01,-4.419173778742768732e-01,1.816240517416446432e-01,-6.986255839366120046e-01,-5.349509160097565275e-01,-7.693732823992760483e-01,-7.004626636497228720e-01,2.866061125589800529e-01,-5.352863694259002436e-01,1.129093574235838782e-01,3.541650162009044589e-01,-8.284594949803651964e-01,-3.281981927994463977e-01,-7.800572113019423881e-01,-6.300297666172582911e-01,-3.428156149127363772e-01,-5.155930529543062413e-02,9.263113089191743477e-02,-6.938554103340703882e-01,-4.272266141586578136e-01,-1.858257918126096087e-01,-4.292200928551070938e-01,1.943943433082514494e-01,3.078553943441074692e-01,-5.487212326307773225e-01,1.183409453461117256e-01,-6.349706367576790633e-02,1.327996758400293853e-01,-4.968396191113382265e-01,-6.546259199672210816e-01,1.236142395512512815e-01,-7.416899991058816255e-01,-6.466967719832583672e-01,-6.280493196284675506e-02,2.241930022216307439e-01,-7.988881727027858926e-01,2.818748578148045913e-01,2.136959673421756634e-02,-2.839360526129814932e-01,-3.302645405041977344e-01,-1.923945042682011497e-01,-7.277106264415376113e-01,-8.052057584741150187e-01,2.368422026733421060e-01,-6.445248219456798378e-01,-5.285643369872352615e-01,-6.355542333463846116e-01,1.245712049333309590e-01,-6.978499325120468555e-02,-6.591787635145287538e-01
-6.690316341832962532e-01,-5.305695015274376480e-01,-5.551032223810739019e-01,-6.152455167231305477e-01,-4.706545225821712197e-01,-2.647699252803952241e-01,-7.993777533007637714e-01,-6.898949354263124167e-01,-4.562345678237060831e-01,-6.299984187268743430e-01,-3.467846251252848511e-01,-1.040502499202078379e+00,-4.752170173526502062e-01,-5.989069665429591627e-01,-7.952712332336886458e-01,-5.727912266668608865e-01,-4.590579270786341315e-01,-1.881795899721123710e-01,-8.233981264939784772e-01,-4.539749946943627545e-01,-2.654540673404681694e-01,-9.117916358997102400e-01,-7.826786735319983812e-01,-6.577258769180847064e-01,-4.475378508269929334e-01,-7.191679055596502668e-01,-4.636018037041895745e-01,-3.623690773078647176e-01,-7.199638251688387225e-01,-7.139099015214245281e-01,-5.018069422165645221e-01,-7.641031809618374915e-01,-2.722031443778061277e-01,-7.622453372085757906e-02,-8.576640675254547652e-01,-4.297307084847543646e-01,-5.614469696130426346e-01,-4.165345073822035449e-01,-7.814851540522946838e-01,-5.184103134429862703e-01,-4.295744729430814868e-01,-5.339514807025318444e-01,-6.061811610007012963e-01,-5.486186096336926887e-01,-1.780942419558879664e-01,-4.218164792651484252e-01,-2.518233033443062485e-01,-5.728545435394956087e-01,-5.262866214798693765e-01,-9.971079804954992021e-01,-8.076151024388813493e-01,-4.262959448439531673e-01,-6.555156573223877015e-01,-2.188771604089911893e-01,-8.746630108264696890e-01,-8.975351630155952165e-01,-8.139600476220170133e-01,-4.921101914058816362e-01,-5.237711913899867344e-01,-6.648369251181720507e-01
6.122725938834117088e-04,2.728830051316821770e-02,-6.068487069967614111e-01,-5.003915404848515713e-01,2.151997732414043796e-01,2.172581969704445726e-01,1.024865362179853134e-01,-1.098845138869548599e-01,2.551877028083916477e-01,-2.101965585127141267e-02,3.962277735116727095e-01,-7.839431916972556813e-01,3.098617322976413568e-01,-7.607704941081858685e-01,-2.371640635890275295e-01,-5.456729577538719234e-01,-9.774513106927247286e-01,4.116019558624162133e-01,-4.609518393820020155e-01,3.335046351645074569e-01,2.895916227424562006e-01,-7.545434085390367862e-01,-4.184904753137086431e-02,-8.432683480991838287e-01,-5.159388798153421440e-01,-2.872200040687287181e-01,4.396724921099204320e-02,3.661124403858085907e-01,-6.123116624511422135e-01,-2.054923177967979964e-01,1.928625311485157034e-01,-7.717142889996675414e-02,4.895226543790669460e-01,4.000217075982301917e-01,-5.379017514012014445e-01,2.694391345971953733e-01,3.354856144826116049e-01,2.419224175590799497e-01,-2.326899507172004444e-01,-7.562340561243139359e-01,2.886286454392490430e-01,-5.794064323527250426e-01,-5.925886582151604909e-01,3.126459940002536131e-01,3.197468065105528723e-01,-4.457272261585607520e-01,3.508611796139597949e-01,1.754497390653788624e-01,8.837732216603289004e-02,-2.732182750242366787e-01,-2.917186117715990790e-01,-7.272186191933376342e-01,-5.871153567174749455e-01,3.675042851286376422e-01,-7.344740794126611849e-01,-2.961865997992101374e-01,-6.104087683847789769e-01,2.101311339060258909e-01,1.653959691256954301e-01,-7.700745875298309340e-01
-6.420942169918386622e-01,-4.581570972980963941e-01,-6.883295532899000868e-01,-5.895509785313866047e-01,-5.938119520936537832e-01,-4.223093662486339106e-01,-2.272129912154767784e-01,-5.127570433444850195e-01,-3.507652974068407037e-01,-7.460892444747575514e-01,-5.743671470871045681e-01,-6.038814909095213679e-01,-5.078274896443564224e-01,-4.964819490478813435e-01,-6.156516332680115333e-01,-6.958365735796505636e-01,-6.238487635758245275e-01,-6.462584906073722824e-01,-5.772212756923000843e-01,-4.714098331074934034e-01,-2.525642145386119974e-01,-6.255542796707653785e-01,-6.600965997800380958e-01,-5.514313965748827151e-01,-5.442200491289068687e-01,-4.687745482122527285e-01,-4.655875362516221916e-01,-5.255343894915132097e-01,-5.676108372371244659e-01,-6.235993430455153419e-01,-6.458135143038372661e-01,-7.097789932236808763e-01,-6.459671215450111248e-01,-3.376750229373817191e-01,-4.872038962298170794e-01,-5.740017794808964791e-01,-5.332123158494643800e-01,-6.425184420139522512e-01,-4.211421731499278565e-01,-5.874185510651954711e-01,-6.316286089339691046e-01,-6.557843141851327218e-01,-6.808617799530281012e-01,-5.755961452761135799e-01,-7.208591441595320060e-01,-5.166268601382688619e-01,-4.271650661252692771e-01,-4.594033594652631169e-01,-6.412752943447768139e-01,-6.216412328341349713e-01,-6.611494547564100710e-01,-6.327634351846900262e-01,-5.097942969579629668e-01,-3.601164295706582585e-01,-4.728955474773286483e-01,-6.192215365639677227e-01,-4.719792608795965183e-01,-5.606757505511728024e-01,-5.601174260744183897e-01,-5.961275776042505026e-01
-6.487065871135744288e-02,-2.445385288080057506e-01,-3.731940947773690898e-01,-2.512793946653972821e-01,3.823398658463406097e-02,7.703387722825638662e-02,-2.498675155018443839e-01,-1.422249098343233431e-01,2.379275105363282128e-01,-7.303400277374394456e-02,2.373752294390076845e-01,-6.127773353965761949e-01,7.820237581773759050e-02,-5.024874188472807646e-01,-3.261696344044797691e-01,-5.526689990475526226e-01,-7.384740260920306110e-01,-1.809038910279037182e-02,-5.308530706168437252e-01,-2.460601749427193674e-02,7.572599809292113182e-02,-4.555497636290384289e-01,-2.755660657548735237e-01,-7.111807069834219508e-01,-6.175537745020844849e-01,-2.732583379546387192e-01,-1.710934964503547651e-01,6.972854556968854922e-02,-2.223663043350849744e-01,-1.767528472398360861e-04,1.972284483711191916e-01,-2.671568012154530436e-01,-5.130170438650405451e-02,6.650053974624936526e-02,-3.675832390629092394e-01,8.442256770404554800e-04,-5.288727490822231481e-02,1.176318911247588028e-01,-2.998746578517896832e-01,-6.031144136272039713e-01,1.510272617968648756e-01,-5.378349202364687276e-01,-5.641719479706668317e-01,-6.825651438264923598e-02,1.380998900041140454e-01,-5.602354841814745079e-01,-5.558090734351606166e-02,7.851695015823401125e-02,-5.890406951386006895e-02,-3.944215151541632380e-01,-2.574241826332954730e-01,-6.247592747790888801e-01,-4.444815250529980943e-01,2.935130563736743081e-02,-3.542669404826463975e-01,-4.500864879309793842e-01,-4.040080159343886201e-01,1.509338304188811986e-01,1.215017168710985640e-01,-5.814303555783830735e-01
1.507815109742409732e-01,1.526442601821521583e-01,-1.381170460076950324e-01,3.245913616410089908e-02,2.060613852663776280e-01,2.196175350234522705e-01,2.617782895051036229e-01,1.116377993602464258e-01,2.557636628694026637e-01,7.963277599119256145e-02,3.787819212949751213e-01,1.193885316982992162e-01,1.738297743285076580e-01,5.708538667260321109e-02,1.877606874003916460e-01,2.043970881043799537e-04,-1.502708280947036013e-01,2.295481528952447725e-01,1.166444396737243983e-01,3.298086914595993457e-01,3.296520750940025168e-01,8.083827716236569039e-02,1.847851859429777699e-01,-9.368863742585409327e-02,-1.616550840325357008e-01,1.072857892759412346e-01,2.163039083839529697e-01,2.214463507956361266e-01,-3.342381286080420288e-02,2.962635142749525663e-01,2.241104130537204808e-01,1.631123392980520226e-01,3.652579279018429714e-01,3.548977232100691825e-01,4.544644339957970569e-02,2.495413847759276882e-01,1.272899366109855324e-01,2.842809005804531886e-01,1.377911217434751867e-01,-8.455141654541220575e-02,3.372967093268769423e-01,-9.185033129720765466e-02,1.424844683324821837e-02,2.016785062822287200e-01,2.343434398279063968e-01,-5.724936764281651769e-02,1.818057584796298753e-01,2.976726147329651351e-01,2.964724197730683741e-01,1.175331874855999326e-01,1.654490229295190185e-01,-5.935989800467300626e-02,4.775468578062047609e-02,3.076858117792365954e-01,1.677158895533659155e-02,4.770705996772817148e-02,3.314257304498879897e-02,2.381748424480798487e-01,3.072481302071048415e-01,4.315139777688281608e-02
-3.427643210494006887e-01,-1.780613799124524110e-01,-4.625595645768707520e-01,-3.649337381597101970e-01,-2.342126093329555125e-02,-1.540203824429642321e-01,-1.654185074096874430e-01,-5.043008028606388304e-01,-1.185950947932856714e-01,-2.828912658185493978e-01,2.331386154991377246e-02,-3.426862585190155741e-01,3.205077325703553637e-02,-3.555941469233145913e-01,-3.099053603168802073e-01,-4.702763782470937848e-01,-6.288268463208830372e-01,-2.730619471530681963e-02,-3.747342494660352852e-01,-2.369899769574999038e-01,3.549694685494420021e-02,-2.100120132609548662e-01,-2.327715752890011647e-01,-4.482142767349748258e-01,-2.568692192389601114e-01,-2.757829272979721580e-01,-3.883975147150864338e-02,-9.659609184934891957e-02,-5.801605134722536139e-01,-2.952917679338791235e-01,-2.510807251158613251e-01,-4.223087784930619204e-01,1.014730147314102382e-01,1.343872111863253505e-02,-4.301683304879859726e-01,-1.709223305098361845e-01,-1.835259638332602528e-01,-1.690092707530952421e-01,-5.532223010345962422e-01,-4.836051890122270436e-01,-9.881031694312603086e-02,-3.221962260227677621e-01,-4.734947627497785305e-01,-3.013619390809785248e-01,4.476821013926612913e-02,-6.262855438743353265e-01,-3.113866841638968097e-02,-1.064417050484423033e-01,-1.685782316866581976e-01,-6.801030140948998159e-01,-3.953066107086420367e-01,-5.073527133088342467e-01,-4.106715351702692196e-01,5.071317708300848714e-02,-4.683007544200770145e-01,-3.700249392484451505e-01,-3.967696771215276641e-01,5.553890994610810594e-02,-2.176066226194410813e-01,-4.786547899639064241e-01
2.460918164309605638e-01,2.761449066502968952e-01,-7.699019896046401801e-01,-1.303299828543977856e-01,3.891033957066283300e-01,2.058877651668540310e-01,3.514132050010725372e-01,-6.768918733023632228e-02,2.458817737565244244e-01,1.274520251254580572e-01,3.710235932612618859e-01,-1.689730759678325089e-01,4.345792709994386049e-01,-2.762026426121955147e-01,7.753517999149683870e-02,-3.113192964011635144e-01,-4.418778344079605791e-01,2.219874111169195530e-01,-1.773734980713881360e-01,3.922927681276149325e-01,4.603209345982001155e-01,-3.942293846774691524e-02,9.766332751851913851e-02,-8.679031843805105062e-01,-6.159628136574315516e-01,1.347149992351436287e-01,2.397124865065884958e-01,3.729827641547157624e-01,-5.488098530559994970e-01,1.353491286836895346e-01,2.470941498258745206e-01,-4.839289757316422858e-02,4.233337291053108631e-01,3.032108418101431280e-01,-1.899416568914227277e-01,2.787395888072647931e-01,3.737181987512003811e-01,2.846142820252315353e-01,-4.147464054441818426e-02,-8.138609538620742434e-01,4.982384133930927161e-01,-9.414817414701617260e-01,-6.287143752056980617e-01,1.908059848701880723e-01,3.986587388567267576e-01,-6.176709462416269947e-01,4.623668854032259024e-01,2.515445900559126757e-01,1.752181904183985894e-01,-5.749556167933889128e-02,1.284168712111193322e-01,-4.702871992576971305e-01,-4.358531990159784097e-01,3.565312869428264309e-01,-3.086853381291398968e-01,-5.678982483424044325e-02,-4.174073894763918879e-01,4.628934092351572049e-01,3.532244214221990086e-01,-7.044405178839059367e-01
9.618792241419282796e-02,1.780725857095850628e-01,-3.784682130380223608e-01,-1.337371779308749176e-02,4.396474438750230807e-01,9.056832907127776444e-02,1.652360140890850593e-01,1.701365249073494290e-02,3.108600581004503649e-01,9.545612196790975723e-02,3.331014551776785293e-01,-2.585366877566128707e-01,2.824308543852742659e-01,-3.404595171205537785e-01,-1.637214844777636902e-01,-4.138467099440117369e-01,-7.774939328245835668e-01,3.482313042098473810e-01,-1.788852342492697201e-01,3.578435778312009097e-01,4.934881467556478940e-01,-4.676500670325309805e-01,1.229837848208198414e-01,-4.034859828008694471e-01,-5.305635112064228665e-01,-1.316630205698432476e-02,1.090334331111918464e-01,3.841048156186340767e-01,-2.817593561627071974e-01,8.410275726247473660e-02,2.715745140993426343e-01,-1.949529364003099730e-02,3.038825048703046594e-01,3.758591951927575670e-01,-1.522859009392505403e-01,4.314981898719785214e-01,2.145200052441171845e-01,3.085430507555345647e-01,-1.578722749019088045e-01,-3.740093186629982469e-01,3.641698039100487172e-01,-4.542479583216416650e-01,-5.870446013654742057e-01,2.981495948399397466e-01,4.766074310527642632e-01,-6.955489871181870232e-01,3.711739030909951831e-01,2.983921707849395144e-01,2.323897632878249020e-01,-1.996613555458486289e-01,-8.402226606395801767e-02,-4.082800865592075557e-01,-4.716800040029638375e-01,4.529722902740180857e-01,-2.481027569015163969e-01,-1.309866686817529047e-01,-3.940658801655794186e-01,2.493261161479294330e-01,2.549949980509016445e-01,-5.158303323330906132e-01
-6.546665932588680015e-02,-2.044136110251295602e-01,-7.091121319108539822e-01,-5.845145739862465106e-01,2.755698188088946399e-01,1.888981657512994738e-01,-6.571824717127294768e-02,-3.223425948268869856e-01,1.226527093142808500e-01,-1.281505300397642877e-01,2.423714322812410282e-01,-5.150567494031093041e-01,2.450505719589307629e-01,-7.042031490519164993e-01,-3.802358152503693134e-01,-5.923033800636647861e-01,-7.011346762556229795e-01,3.098426954261987998e-01,-3.796532991642378452e-01,3.377940569142071636e-01,4.117397419892252497e-01,-4.722675984964381790e-01,-2.416172842557609002e-01,-8.010741381515953385e-01,-7.059973646203314690e-01,-4.070242354712978461e-01,1.671031992012249612e-01,2.541868193449204893e-01,-7.171577455905786547e-01,-3.103976308166895848e-01,1.149011986129512275e-01,-4.129046488972647477e-01,4.586192416066512401e-01,3.704103677227544855e-01,-6.317640830204962477e-01,3.541206822471669735e-01,1.436204798684300732e-01,1.717169858466162102e-01,-5.385249611395686031e-01,-6.790197467254432961e-01,2.149496660375027624e-01,-4.099199300396756396e-01,-6.186534591880255007e-01,-2.691061451670773153e-02,3.789851882895911572e-01,-6.635720994385654325e-01,3.275637034078782150e-01,1.337166078096545530e-01,-2.331429602954990798e-01,-6.744857359475109337e-01,-5.064980116215120898e-01,-6.148680169218339042e-01,-4.745743143699956423e-01,3.593366987500575815e-01,-6.272341832019607821e-01,-6.352300909975701071e-01,-6.883467609276778809e-01,1.476738459978347295e-01,7.654019467570716273e-02,-8.822639620249834724e-01
