2.336768601119438848e-01,4.485953895760015353e-01,2.194573937261445895e-01,-2.894712812274109481e-01,-3.170935989033174529e-02,2.757631085007691274e-01,4.104680574785172231e-01,2.653074668367862987e-01,5.981409760374252205e-01,4.627944064668738644e-01,1.609981491625095407e-01,2.276253963725682894e-01,3.370299973315975528e-01,2.485812470339520130e-01,-2.715589079863092170e-01,1.604442886963891590e-01,-2.422409336763997612e-01,7.075518606659048082e-02,-4.693965612470853976e-01,3.840481929527417293e-01,-2.240450372630866660e-01,3.840156638864837824e-01,4.501123839030058971e-01,-1.340134796454282018e-01,2.314069610449602798e-01,4.981474180339404700e-01,2.970530228105350279e-01,3.643796284532562213e-01,-3.894579743807087269e-01,8.596580267533937558e-02,-3.614667977065550986e-01,4.488110132675042774e-01,-3.302889057001570094e-01,4.605578070483660191e-01,1.068240777532299957e-01,3.023034672093941611e-01,2.742934293335157481e-01,-4.925877629014396852e-01,1.831424765874103411e-01,2.512883171264539417e-01,-1.742531033653609285e-01,2.962314309762859033e-01,4.219772089457664022e-01,-5.518499998152881503e-01,3.121728363423847963e-01,1.472986289393862780e-01,3.356795159463155098e-01,1.517457177075737240e-01,-4.818140893368274558e-01,4.905441399463184027e-01,3.161404449589144683e-01,-4.520214051791835441e-01,-4.066719385596795355e-01,4.772859270819518329e-01,2.803005735542065668e-01,3.996366336450947188e-01,4.756823920157415841e-01,4.357682920840600937e-01,5.946420315594321826e-01,4.838281655675353843e-01
-5.523624231014732100e-01,-2.997436515954738923e-01,-5.234551297398377656e-01,-2.435995234176921986e-01,-6.169391119932265966e-01,-3.985903216115123104e-01,-4.395788792616959206e-01,-5.913004358996964971e-01,-7.897758084135597656e-02,-7.457004760063945525e-02,-5.538886975670198609e-01,-3.530296463765221215e-01,-7.222052336996402921e-01,-2.537905982976780273e-01,-3.834744828242864223e-01,-6.248668776566859151e-01,-4.626583136353361603e-01,-4.950206995010109079e-01,-6.843685646279304979e-01,-4.164596794357033893e-02,-5.061305391622370475e-01,-4.539412530978730320e-01,-1.686710203631660576e-01,-9.460564624212337570e-01,-2.972740305374210745e-01,-5.895409155559772074e-02,-3.000678046292581946e-02,-3.222036935683878500e-01,-7.335883108551239928e-01,-3.694374123041803681e-01,-5.741101054534190062e-01,-1.029603888283943114e-01,-3.751353956784475585e-01,-3.733797352427938865e-01,-4.775230783766448717e-01,-5.856339779195498529e-01,-3.935702582305571351e-01,-4.579753436395959110e-01,-5.806130562857929611e-01,-5.652872683410024024e-01,-5.508648090409455911e-01,-3.836519479824935797e-01,-2.081757926287564064e-01,-7.324972385421453236e-01,-5.371143156703135357e-01,-5.184902494716356891e-01,-6.007779211534738373e-01,-7.547909261058194375e-01,-3.810756640958936625e-01,-1.241654394281419549e-01,-3.779219596646770096e-01,-1.910046623647005948e-01,-4.880253785485046958e-01,-1.019216176887458580e-01,-6.690607653758549045e-01,-8.903733892466747513e-02,-9.456726293083361767e-03,-1.616414266962884483e-02,-2.430217014653865970e-01,-1.355936745635555329e-01
-1.490250841463003351e-01,4.413980409466844446e-01,-1.524987201633787315e-01,-7.391302363364604666e-01,-3.444716745582296902e-01,-1.051050260667651948e-02,-1.886608637444584513e-01,-2.070978813222232873e-01,4.703087391710698562e-01,5.515001772942973446e-01,-1.656226674309284608e-01,-1.596936031560636238e-02,-2.694253617795447919e-01,6.295015637171896827e-02,-4.556720826589768514e-01,7.308011928613444841e-02,-3.492184195149430348e-01,-3.099197255177663646e-01,-2.202889588282743727e-01,3.959393029066263781e-01,-5.881915552167948924e-01,2.660596371201613408e-01,4.479007844623328349e-01,-4.928381682507585460e-01,2.626520503863072342e-02,4.720925526132391248e-01,3.966206395941159757e-01,3.074470953784296245e-01,-6.137474459547469507e-01,-2.267928525378963833e-01,-6.044993048437738992e-01,4.811236408777300744e-01,-5.767619786453628272e-01,3.078179976287765962e-01,-3.541333425585946326e-01,-1.219138903280880815e-01,5.814067562687308399e-02,-6.437263385334219823e-01,-4.480869370612428071e-01,-3.398885391662933575e-01,-2.065200499456514294e-01,1.709154426979833108e-01,1.044823200373325989e-01,-3.608997184995013097e-01,1.233345875430209571e-01,-1.919344494272878787e-01,-2.756180016934806076e-02,-4.561025570081465030e-01,-6.758173095864559166e-01,3.881759987284554292e-01,1.009679375627665632e-01,-7.100682768183499416e-01,-6.301117591279192798e-01,3.496808987721543582e-01,-3.255809619602960669e-01,4.132369052209554638e-01,3.406548393236257244e-01,3.929212020101612302e-01,2.160017396064415340e-01,2.538914685428059759e-01
-7.932913788064952509e-01,-1.470151010871674213e-01,-5.527576037946890786e-01,-6.710441329296834567e-01,-6.226796463730752684e-01,-6.355252438773975054e-01,-8.002602610832165730e-01,-6.648535898582907944e-01,-1.820052487975982736e-01,-2.069351188053440982e-01,-8.469397795679476371e-01,-7.538023807754448136e-01,-9.413255225044641072e-01,-6.578599975723649074e-01,-8.230585610219800508e-01,-6.865059173451080188e-01,-7.270779300398610978e-01,-6.347298535688910004e-01,-7.591533507385856971e-01,-3.944664072910586405e-01,-6.568265038550289425e-01,-5.868374066363006847e-01,-2.641485713839288874e-01,-7.095387969402195960e-01,-8.138828984357562302e-01,-3.000296462111984308e-01,-2.411605706586665843e-01,-6.614170186266172813e-01,-6.430409196299671226e-01,-7.171434468785620187e-01,-7.490327404725896088e-01,-2.920134702632286583e-01,-9.221808225541467952e-01,-5.421094773186092564e-01,-8.074564656080618352e-01,-5.525735777248645952e-01,-6.846991087136529153e-01,-6.561433635800402175e-01,-6.900054978569005737e-01,-8.596442348376858167e-01,-8.559449160887204755e-01,-4.731917648507066865e-01,-6.969070303257853816e-01,-6.774292123826843870e-01,-8.080071434620237358e-01,-7.102887766262391267e-01,-6.275759457631087113e-01,-7.310104081404880105e-01,-6.715901896614597799e-01,-2.696744172531693184e-01,-3.984522894212623179e-01,-5.562645437152879957e-01,-7.073354174733246236e-01,-3.282698567246569166e-01,-5.786979656047264164e-01,-5.158880830077379187e-01,-1.515453773201747012e-02,-2.015342013550966982e-01,-7.625795431456829920e-01,-8.714472200273095659e-01
1.421321779464989055e-01,4.603702034983290226e-01,2.110482420580668261e-01,-4.008120039869664808e-01,-1.120233938311656630e-01,1.091325990919622679e-01,2.761822193790429703e-01,3.068643184343333719e-01,4.624622640244335781e-01,3.617850823307032782e-01,2.331066504405177042e-04,2.152427012614586133e-01,7.695791450913735954e-02,4.398025503088721644e-01,-1.920729952052409040e-01,2.888314867462291602e-01,-2.943939212014994311e-01,-1.265580428636337018e-01,-3.068407734931175579e-01,4.116106214214505510e-01,-4.675930411738007386e-01,3.802648937351703617e-01,4.278451494193998839e-01,-1.607763015376875160e-01,3.377052592697431521e-01,3.559576984539787325e-01,3.773681324083528743e-01,2.718702077383983173e-01,-2.216950183912336225e-01,-1.305380796931256970e-01,-3.605401203677256472e-01,3.844592502606662965e-01,-3.759563291117151707e-01,4.017602065520364807e-01,-4.127774156581476284e-02,1.776400917734948237e-01,3.383640854551982491e-01,-3.572507453705693337e-01,5.783066031076644631e-02,2.047901070945242763e-01,9.524143748004476606e-02,4.152606313131994575e-01,3.332987930153034073e-01,-2.639034820238239654e-01,3.432788965937694226e-01,2.290366550403294399e-01,2.879463196110751966e-01,1.892249587309891012e-02,-4.311382386207902595e-01,3.922316489878203694e-01,4.464499202319729410e-01,-5.926510365924517743e-01,-3.223279271822157011e-01,4.737472174033647843e-01,1.086419937634680588e-01,5.377688217307182716e-01,4.788677417077118470e-01,5.273713826919785852e-01,4.312997745386722981e-01,2.306671712636010341e-01
-7.693270984454474437e-01,3.451842712528851997e-03,-5.783281814564107393e-01,-1.060891128504130698e+00,-1.137311551763386497e+00,-5.857592569515905900e-01,-5.175056098370485191e-01,-6.788278005325043551e-01,-2.653377151948859147e-01,-9.083253722980733080e-02,-6.564300001136165186e-01,-7.234701511633130355e-01,-6.427744498986704969e-01,-5.349142159429565169e-01,-8.316646258458213481e-01,-5.512366940632174028e-01,-9.767642941669101297e-01,-8.896529264335282239e-01,-1.046751167122934589e+00,-2.012948028133103584e-01,-7.501459512927095563e-01,-4.300383568307912796e-01,-1.358881061783356881e-01,-1.022668926971065151e+00,-6.878735476967425821e-01,-3.196624841680979490e-01,-1.208002600058997178e-01,-1.882507810738542897e-01,-1.024340322937957737e+00,-8.556852018800753523e-01,-9.037235050864615982e-01,-1.706665595739782493e-01,-1.348505832458474885e+00,-3.942704414461544182e-01,-8.416663639787451690e-01,-5.049166873036989855e-01,-6.640258972783688041e-01,-8.504842654050999151e-01,-8.516211352059208650e-01,-6.608454490780506507e-01,-8.519242975753755776e-01,-4.085950307105972179e-01,-3.386035566759646454e-01,-9.353460676607685542e-01,-4.222928253951421240e-01,-6.425632752466536868e-01,-4.226170502000721196e-01,-7.687502911649102266e-01,-1.033363604746710962e+00,-1.868885220305582795e-01,-4.625603599336587379e-01,-8.906564938797760789e-01,-8.512773751636397712e-01,-2.377381052581275522e-01,-6.932304999168668047e-01,-3.933475462047650861e-01,-1.688853671984131832e-01,-2.684189774407417239e-01,-3.121284867216016501e-01,-2.852660847516808040e-01
-9.545444355222461041e-01,-8.265557255366999811e-01,-8.696727143857700959e-01,-8.691390976558353021e-01,-6.659629959472859184e-01,-9.799978110265925579e-01,-7.888766509342921562e-01,-6.986516799204589567e-01,-7.999746423675786478e-01,-8.539525748241885150e-01,-6.666271294373595779e-01,-9.591396454653675629e-01,-9.858336197117705257e-01,-1.090686277101982071e+00,-7.486652217846416768e-01,-9.091457385687509163e-01,-6.366853373727150434e-01,-8.589698999995973860e-01,-6.235001386724319250e-01,-1.079784253861128640e+00,-7.183061124612848403e-01,-9.087136457234763487e-01,-8.267970889014066849e-01,-5.317685599445789446e-01,-9.422099304066993142e-01,-1.043951835125636940e+00,-9.434575016604935804e-01,-1.110905878874164365e+00,-6.021467996373575104e-01,-9.342831107605338303e-01,-6.784280213712015062e-01,-8.333817908505032346e-01,-7.098281048624559553e-01,-9.377080614165318462e-01,-1.074763540991670041e+00,-8.224450307995163634e-01,-9.565115039513709672e-01,-6.455080879797132631e-01,-9.809608518411798705e-01,-9.495395082154238775e-01,-1.063735082766444684e+00,-9.450723045461415506e-01,-9.983443388474058100e-01,-8.670876300878689324e-01,-1.091314465924633659e+00,-9.001787938017460355e-01,-9.863652618287701568e-01,-8.482268083413391224e-01,-7.651013968169226853e-01,-8.520860735988400325e-01,-9.527904972447107657e-01,-5.356690764248688286e-01,-6.279595630900622893e-01,-9.577171040752983089e-01,-5.983712364427025143e-01,-8.420264837952289305e-01,-9.506214973113262801e-01,-6.765780355532584611e-01,-7.414190285991659746e-01,-9.119115912545330271e-01
-2.694316257247741930e-01,1.924622228506185362e-01,-4.096162017326276938e-01,-1.887666155989531358e-01,-5.130706347239024634e-01,-3.751757766709877817e-01,-3.385648351752770235e-01,-3.905882799051454413e-01,-6.061073120866811159e-02,2.704244013041865458e-01,-4.479516722415963770e-01,-6.250726235073778003e-01,-5.445984735445870140e-01,-3.247233333162560243e-01,-5.599850911436037304e-01,-2.783162122854154763e-01,-5.953614726059348605e-01,-5.251102222540660058e-01,-5.277454053467716122e-01,-7.887118640349366494e-02,-6.043827113046580379e-01,-2.560508124960716447e-01,1.946957463514765729e-01,-4.313454007308235028e-01,-3.887848097813961790e-01,1.157821843075823587e-02,1.540482193651359077e-01,-1.733410573732925286e-01,-4.954851772299384560e-01,-4.159444699732361972e-01,-7.159823880284497122e-01,-3.262215588365953156e-01,-4.833608539784686187e-01,2.382271071209474123e-02,-5.038265175803129381e-01,-3.156333885006890050e-01,-2.115728191986241402e-01,-5.587772209516232991e-01,-4.041401225881429138e-01,-5.267572873283947743e-01,-5.239533704354191190e-01,-3.241308357839189913e-01,-2.646688546332434111e-01,-6.111752089919615383e-01,-2.452850785247722154e-01,-4.420684893069848354e-01,-5.374325991866999441e-01,-4.454371095055384977e-01,-5.008079735595520887e-01,1.185982722060618944e-01,-4.544484571430484898e-01,-6.480553283809631360e-01,-4.409948436930419824e-01,2.633427832346413311e-02,-3.174850653570071568e-01,1.612578708210643530e-02,-2.426776438191180496e-02,-6.399134788932725471e-03,-8.038579177754368033e-02,-2.840484647381984473e-01
4.274588604599072195e-01,7.423247502540990528e-01,5.615712191491142313e-01,-2.857981914430591797e-01,2.985344340261717466e-01,4.446081083611975737e-01,6.186011707527029335e-01,4.710819160319789090e-01,7.017148684274510106e-01,7.838342045028326988e-01,4.499924293954971066e-01,6.182745754754934708e-01,4.218540587882265713e-01,6.508505600547567216e-01,1.609166318393362438e-03,5.385081821094988008e-01,-6.992099191859102447e-02,3.337475383344050694e-01,1.043924385305827762e-02,6.979097322493514888e-01,-1.959968958056654831e-01,6.245354105231992747e-01,7.013119851137868954e-01,1.212997495178459451e-01,5.911815847530230705e-01,6.204689027010428237e-01,7.333233369616263264e-01,6.028959626815395545e-01,6.928813006727119195e-02,4.127873897783446155e-01,-1.533906197617840306e-01,6.350841896449284096e-01,-2.766287768033515171e-01,6.548311228560095287e-01,4.884295551165862559e-01,6.411024479866416215e-01,6.202502365428592679e-01,-1.332780404347500003e-01,2.649647001680167646e-01,5.278624331158313643e-01,2.781520989127499455e-01,6.141092594059464060e-01,6.206315005096261217e-01,-1.137318324092793098e-01,7.383295830807312665e-01,5.811053403932642247e-01,5.631455915870080542e-01,2.310359239558996691e-01,-3.289036932016795589e-01,7.336528081668257650e-01,6.401757108988237466e-01,-2.727965867234671826e-01,-1.910420350558545977e-01,5.670662400672822345e-01,4.842895458734574055e-01,7.048675316070664998e-01,7.861564159501833737e-01,6.918354160731506886e-01,5.522691815379603408e-01,5.482255690441073526e-01
-8.691497739150886304e-01,-6.226945910313081978e-01,-9.581079501912115326e-01,-4.464821026671408344e-01,-5.010315218650558400e-01,-6.472398597113688812e-01,-8.681534873166740773e-01,-4.974593161447493639e-01,-7.045129427990488580e-01,-8.193460488175972056e-01,-8.310478297636170186e-01,-8.606994216344809878e-01,-6.351936662707002856e-01,-5.875348868982162021e-01,-7.327417026958333857e-01,-7.703115155581830020e-01,-4.529073361805722175e-01,-7.003301520148137449e-01,-6.988680039239869579e-01,-6.773917667948106125e-01,-5.238199630454110078e-01,-6.999163619657107205e-01,-6.450981280706442611e-01,-9.662011583946050752e-01,-7.599285808900009265e-01,-4.275193967337083123e-01,-6.832231703793514299e-01,-7.444602732766913977e-01,-6.781788224953753108e-01,-6.932340888988264282e-01,-8.499048381325766677e-01,-5.361270684238521600e-01,-4.406204181761153027e-01,-5.039839824996226181e-01,-6.833032597954535881e-01,-6.893710336336968947e-01,-5.667390565110319578e-01,-6.123025779379205336e-01,-9.353289841208607402e-01,-5.032133856124980653e-01,-8.690188759327952539e-01,-8.807534308491877795e-01,-5.355896462529741164e-01,-5.246882227745841565e-01,-7.071056668216635366e-01,-5.732208304593133796e-01,-6.186619973408542528e-01,-6.226665109082234473e-01,-3.230501903878979508e-01,-4.847232652623052473e-01,-8.200642458096378817e-01,-6.337255786673996472e-01,-1.009966133466134508e+00,-5.535293155132490206e-01,-6.295547163731809448e-01,-4.241641815080952060e-01,-4.647120920263001498e-01,-5.722459468955740647e-01,-7.244583656157488338e-01,-5.756850485888285185e-01
3.063613997114632559e-01,3.878847719598323973e-01,2.831351285423840958e-01,1.271722327239910300e-01,1.303564775588416103e-01,3.195385772656063050e-01,3.338079076912305876e-01,2.314880548886607547e-01,3.856918275858894907e-01,4.578951783795276453e-01,1.289722400443006345e-01,2.996665356180099327e-01,2.103163849655651507e-01,3.285382251379725949e-01,2.031483136274915280e-01,2.883079569846542789e-01,1.081191260759430950e-01,2.510029579313934889e-01,7.274469029524721631e-02,4.449413179027137399e-01,1.543929242069032037e-01,1.238461928415459656e-01,3.711455039888235108e-01,1.654084302404017492e-01,2.213215907847851938e-01,2.600164841848091601e-01,3.652268588540302785e-01,3.302021450660459490e-01,1.668085061507798006e-01,2.792618188169586624e-01,1.578830664382987470e-01,3.493675962938415092e-01,1.455311924761122366e-01,3.217710806224014508e-01,4.062403813276893594e-02,1.777081023738837917e-01,2.434475305678626134e-01,1.813584052453761641e-01,1.050955461409889269e-01,1.693194466531184883e-01,2.514569847277869918e-01,3.113735182233494658e-01,3.590095831708538521e-01,2.127329829219308799e-01,3.327638522018142586e-01,2.140119459827656279e-01,3.597862201290532580e-01,1.120505202455805982e-01,-7.478163440073792856e-02,2.013186725162995350e-01,3.467980424198288114e-01,1.186324505596647594e-01,1.887313438564794943e-01,3.651502209733942239e-01,2.806398351387039414e-01,4.004058737947234770e-01,2.587802839809782984e-01,2.731521919330249792e-01,4.268418008664888186e-01,1.311701711783271884e-01
-8.446938070018652489e-01,-8.386998021137404002e-02,-4.859904472465550462e-01,-1.079692744032095142e+00,-1.013922507696694009e+00,-5.650594073226138381e-01,-5.192993117610444909e-01,-7.313994387624187521e-01,7.875019550077921870e-02,1.519889843022192988e-01,-6.494541102211417449e-01,-4.681212371019236596e-01,-9.143467220252357031e-01,-4.140716438317288972e-01,-7.400627807604571728e-01,-7.815020803732761756e-01,-1.003134884324123899e+00,-7.948496353187433083e-01,-9.572716148443887185e-01,1.188406934958592398e-01,-8.874346553630467760e-01,-2.776428065948099988e-01,8.104356843872473348e-02,-7.839854828273864484e-01,-3.439956490946145529e-01,-7.082908058101056170e-02,-3.366162807572736781e-02,-2.717727227442612303e-01,-8.580500876308700953e-01,-8.167586338723960004e-01,-7.061447334955801569e-01,-5.125979426968885200e-02,-8.826141772218707438e-01,-7.969399376945318636e-02,-6.234156940031145844e-01,-6.091919206744733639e-01,-2.685350331216032060e-01,-9.677788246617828882e-01,-6.974477877089808597e-01,-7.134001923974424564e-01,-6.426449974109735841e-01,-2.967077045626325127e-01,-1.913740634988898570e-01,-8.819711593869095090e-01,-1.716455357541522009e-01,-5.512908741873980834e-01,-4.782320024629260757e-01,-7.723337180747655850e-01,-9.304227500422190822e-01,-5.784917431826652745e-02,-2.384663068446075673e-01,-9.328142757999728918e-01,-8.788034440565941630e-01,-1.493066659119242079e-01,-6.262617699463064458e-01,2.751255755782922030e-02,2.631707696399535612e-01,-1.632980625699831378e-03,-1.571044012343110197e-01,-2.094775731532665386e-01
-5.044758885499114331e-01,-4.389458589630963470e-01,-5.199237470314992393e-01,-1.857655034002601013e-01,-3.096649481263249459e-01,-4.898520352793103161e-01,-6.593895317869655770e-01,-6.534707348710764307e-01,-4.215882383699494085e-01,-3.214221819949858450e-01,-5.740878683540604488e-01,-5.659063238157082676e-01,-6.576780150218308751e-01,-4.866186832636814064e-01,-3.933428243788523737e-01,-7.452014357149567836e-01,-2.069635602084873849e-01,-5.345577672620072107e-01,-3.059433069683328288e-01,-4.363266910708805124e-01,-1.513040612026566034e-01,-4.794714296716617863e-01,-1.982105786999877051e-01,-4.339881769948314982e-01,-6.201264023164601014e-01,-4.533412594402133067e-01,-3.122971206087461482e-01,-5.576201624663557066e-01,-4.269994943513668595e-01,-4.798428740899938205e-01,-4.404407379751373863e-01,-4.408133771987055027e-01,-2.353524315304778014e-01,-3.599981334133595112e-01,-5.602296158158350803e-01,-6.064957966082840102e-01,-5.251653473012640738e-01,-2.272732822919369955e-01,-3.918563543274218297e-01,-7.195170971007172067e-01,-5.510744581166240330e-01,-4.329843091556979662e-01,-6.016989161818782073e-01,-3.442084047243667566e-01,-5.390063600929790866e-01,-6.173963237322110942e-01,-5.754762430683928454e-01,-4.799827325246401877e-01,-1.687736744755989893e-01,-2.574841617765388779e-01,-3.954279020101603148e-01,-1.397478703120358379e-01,-5.318431915406025556e-01,-3.209860675164266652e-01,-5.671755168332697217e-01,-3.607294098029800722e-01,-2.792061927190891968e-01,-2.030382258317982025e-01,-7.185031761141857931e-01,-4.829773035977835693e-01
-2.079742010996499246e-02,3.632426353580263667e-01,-9.195477624394565730e-02,-3.496364367999011957e-01,-3.274248737773428619e-01,1.190109103241751010e-01,-7.211555693238524967e-02,-1.748353596920302344e-01,4.206912201354593428e-01,5.503399377760882505e-01,-2.506136194275845330e-01,3.579196358045033666e-02,-3.275434558266201446e-01,6.612824471977629681e-02,-2.122457339262970866e-01,1.398504521836444470e-01,-3.864281162887119869e-01,-2.477529130598146168e-01,-4.243787243852870095e-01,4.966893339933182716e-01,-2.364905853573486816e-01,3.554599023596732854e-01,3.727396793717930867e-01,-3.519204008448861831e-01,1.455656928118613802e-01,4.335046061956165930e-01,4.633205278965656371e-01,3.051733852587081852e-01,-4.693114532551310170e-01,-3.104318968645174426e-01,-4.478870537482975145e-01,2.916471626950196683e-01,-4.717857070301698652e-01,3.216594654107858275e-01,-2.564741112791024680e-01,-1.538365832562376134e-01,7.691343542174966519e-02,-3.600419800170973073e-01,-3.368950078181169872e-01,2.479752061909823446e-02,-4.051921123104751388e-01,2.469259041784365172e-01,2.685463228596767227e-01,-3.334867072920468800e-01,1.655974031839709815e-01,-1.168937307105399892e-01,1.381017803563245883e-01,-4.131556426636784352e-01,-2.403036085199665717e-01,3.769102208987991087e-01,9.378341607685236614e-02,-3.222995899822964638e-01,-1.697073382373792683e-01,3.624770054311495793e-01,-6.095851635938021040e-02,3.208552206512601535e-01,5.135637119549280039e-01,4.301716654526515082e-01,2.823280529063132427e-01,8.237459110572531440e-02
-2.487167265579208753e-01,3.103893750696353759e-01,-4.323337136466209873e-01,-8.765414132381206258e-01,-5.923260285090619082e-01,-2.909505660687494721e-01,-4.525804455529627290e-01,-5.083888079505440860e-01,1.814045166525557473e-02,2.108519869168454797e-01,-5.892314797783810842e-01,-4.249678540043628772e-01,-4.399993360427238986e-01,-2.966022642787200514e-01,-5.489297518838931467e-01,-1.444667040624774135e-01,-6.811636697316210132e-01,-4.984895680250804872e-01,-8.668218947660759621e-01,1.320545137235564770e-01,-7.334495436752141995e-01,1.681370375575619303e-02,6.947121654938581692e-02,-5.869651921739900136e-01,-2.667646419896754217e-01,-1.212798068398290852e-02,1.193449657081846471e-01,-8.013396783909332299e-03,-6.073201177625824343e-01,-5.059306306892492611e-01,-9.389212175063299526e-01,1.173942865945536429e-01,-6.270629213391820667e-01,1.230537113255507631e-01,-4.865387137341563584e-01,-3.658052140557610521e-01,-2.524056883347212121e-01,-7.594992690438782112e-01,-5.806426700316360545e-01,-2.838223154834138562e-01,-5.342172221317766923e-01,-2.426764384795030427e-01,1.621038292998178143e-02,-7.285945498823060973e-01,-3.533719001935708981e-02,-3.087222744164086485e-01,-1.109352253571742608e-01,-5.590221811157805032e-01,-7.371303111640779004e-01,2.080439337413897416e-01,-1.224168884480767439e-01,-5.835534506182029624e-01,-8.150121850712515048e-01,-1.059353220857017774e-02,-2.633510832182686112e-01,-2.679307233904992813e-02,2.685406992337874277e-01,1.813957320718337929e-01,-3.750305597573988514e-02,-6.295440687746012287e-03
-1.175946754054257859e-01,4.115343285693405795e-01,-4.091302645497463253e-02,-4.681811199003584889e-01,-7.358239372815633672e-02,1.055447799417411625e-01,-7.961458537577792427e-03,-1.290800122472184341e-01,3.687686779867759279e-01,5.451454630224443765e-01,-2.642196939745600215e-01,9.754089708397550851e-02,-1.640254552620692419e-01,1.213320820991523608e-01,-1.839783286063736423e-01,8.401798107982294539e-02,-3.145875858508513367e-01,-2.367549317980508494e-01,-1.875851542029016716e-01,3.460303260342714182e-01,-2.030509435680427632e-01,3.047266813100617533e-01,3.582009279324954720e-01,-3.068757228465766040e-01,1.480891629455006742e-01,2.426740203850732414e-01,4.938485070828473322e-01,8.573775867332056322e-02,-2.726077481979767292e-01,-5.529649154586206983e-01,-2.440657478134991010e-01,3.291130812274520867e-01,-1.621019194106105843e-01,3.029427418810937134e-02,-1.975767187126569180e-01,2.525866732672443771e-01,6.343205765858506151e-02,-2.392051078254815444e-01,1.732145222241462390e-01,-1.135189906863833809e-01,-1.664921282772362510e-01,8.135999831351481415e-02,1.811496404384327352e-02,-3.447418965914113009e-01,4.904160005490099117e-03,2.039688386765974304e-01,-2.156398670706833887e-01,-1.915657771579264423e-01,-3.522282240989640378e-01,4.143235630347325005e-01,2.262220931090183074e-01,-3.525820274881612537e-01,-3.502121932912254376e-01,2.712256788383429207e-01,-1.087668167867241742e-01,2.083245204405163031e-01,4.527186578588365817e-01,3.376829000308871898e-01,2.086223696425393292e-01,2.265780916043435012e-01
-4.156926671500733583e-01,1.730508611874898017e-01,-1.126536989675606115e-01,-3.632797896018236106e-01,-2.759650739493595406e-01,-2.917910776883958501e-01,2.564479133704866687e-02,-3.997690363565691296e-01,2.052602147120180520e-01,1.652364920833958584e-01,-4.487756696771243448e-01,-8.139530037836983922e-02,-2.491568304030540304e-01,-1.692901744025416821e-01,-3.987320122822719526e-01,-2.787722310102378476e-01,-4.453010339423162378e-01,-5.305393570328760244e-01,-6.704779174357540228e-01,8.553024401066255944e-02,-5.182704273921379112e-01,-1.864152951202389108e-01,7.749823441307612804e-02,-3.744697883750258693e-01,-1.931353617411630808e-01,-2.530446499759153589e-02,2.419913504916042513e-01,-1.449172607978856941e-01,-6.069110855340917876e-01,-3.951948253065791228e-01,-7.144798839562602755e-01,3.598285330539929827e-01,-3.357344444206948886e-01,-2.848158776848030982e-02,-4.201885530467788232e-01,-2.434822460943719680e-01,-9.243793110318976325e-02,-6.945097452683124395e-01,-3.272533688428416188e-01,-1.776585816865630107e-01,-4.343957367998527719e-01,-1.184612445269128678e-01,4.852189186375588381e-02,-4.196427199212571235e-01,-6.243724381971049731e-02,-9.427483039532424947e-02,-2.382057449582923869e-01,-4.640095514264264143e-01,-3.252684572864297241e-01,1.495319476952309268e-01,-1.143001164725527818e-01,-5.014851120501098158e-01,-8.825583619836829818e-01,1.779963964377885288e-01,-3.713118560102615096e-01,7.483787957196574858e-02,1.653984865528513870e-01,2.062997770755183868e-01,-9.958599892448960489e-02,7.489917438710780306e-02
-1.000486858943652191e-01,2.780678251253142497e-01,-7.001457596853333243e-02,-4.341277671927894488e-01,-2.968664057343841645e-01,-2.228679757970430941e-02,-5.780390903483478837e-02,-2.886466873185311588e-01,2.705649755113963550e-01,5.406943907744983235e-01,-4.091552982176434039e-01,3.473226933706141661e-02,-9.014630565833692266e-02,1.731370981094612072e-01,-3.700030638492350921e-01,2.307042208161436125e-02,-6.066875181767479308e-01,-5.478767982752037469e-01,-3.862468577338822318e-01,3.393107154413878002e-01,-3.478600594805625335e-01,2.177772345280396538e-01,3.659385813358916328e-01,-6.418133259914093891e-01,9.302020907007324535e-02,3.060402759289511110e-01,5.770100114718019757e-01,3.285459123284348859e-01,-3.965902533509362282e-01,-2.908239861119938929e-01,-3.130615026080214580e-01,2.967113720840910407e-01,-5.201639125428705324e-01,2.117009121350260648e-01,-4.279177138831282701e-01,-2.859950876366479378e-03,1.573279018156321651e-01,-6.042186082958920235e-01,-1.067754515332686172e-01,3.423218352777257500e-02,-2.571741230016206803e-01,2.205092790168862171e-01,3.244185042699483379e-01,-5.666487729240474724e-01,4.254547608529291036e-02,-1.440779957833415725e-01,1.033952409807508133e-01,-3.165362830728792876e-01,-1.980284627287480781e-01,4.211077794629110027e-01,1.153006737819692873e-01,8.625718173675744893e-03,-1.124486858143911583e-01,3.720505858226947904e-01,-1.980624468146503503e-01,3.878423951242263579e-01,5.882196528708012462e-01,4.310388769476769522e-01,3.683659794248882458e-01,3.183614260607425805e-03
