Regulator,Target,Weight
O94925,P56192,0.09199101298684757
O94925,P60903,0.1574424721425209
O94925,P61981,0.0008519969696188484
O94925,P62328,0.004868170514229555
O94925,P62854,0.05802404494606162
O94925,P62888,0.018954957413823022
O94925,P62917,0.00013425243208105712
O94925,P63208,0.041265357534671185
O94925,P68104,0.006934895403194856
O94925,P81644,0.010635610874618767
O94925,Q01995,0.0001303732211145291
O94925,Q02790,0.007465467857662073
O94925,Q05682,0.009285004359676748
O94925,Q07065,0.025556778472587468
O94925,Q07866,0.0110996198987007
O94925,Q14011,0.011123074134884314
O94925,Q14195,0.011389472041196488
O94925,Q15459,0.00654539693885919
O94925,Q16181,0.03123711240038585
O94925,Q7Z417,0.011330667319496633
O94925,Q7Z4V5,0.015999259016743875
O94925,Q8WX93,0.02660970335954949
O94925,Q96HC4,0.010263145019327154
O94925,Q99439,0.001755061365223455
O94925,Q99613,0.04672569857164628
O94925,Q99879,0.0016236825224234613
O94925,Q9UN86,0.0331023926155515
O94925,Q9Y5S9,0.008419301696083447
P05556,O15143,0.0004420804369780108
P05556,O94925,0.010664187728785399
P05556,P05787,0.006361879490632998
P05556,P05976,0.016109356621831685
P05556,P06753,0.0054635051461792514
P05556,P09104,0.0024412433474881
P05556,P09936,0.021717045816580974
P05556,P14174,0.007968219147672984
P05556,P14314,0.006435653321596922
P05556,P15374,0.001680003445192667
P05556,P16989,0.1013285913618944
P05556,P17096,0.12263166129612049
P05556,P27635,0.027639225903583267
P05556,P27816,0.04357913190974676
P05556,P31949,0.019681704774968733
P05556,P37837,0.02557440741098009
P05556,P46778,0.016925441249887027
P05556,P49023,0.07881667409620208
P05556,P49756,0.002402815901032888
P05556,P51911,0.0035430343925711466
P05556,P53621,0.010094531793732311
P05556,P56192,0.012891901672310704
P05556,P60903,0.03167672526416285
P05556,P61981,0.0057362233842791835
P05556,P62328,0.008981092186205478
P05556,P62854,0.017085224824700918
P05556,P62888,0.0071479236704925075
P05556,P62917,0.020463894892908188
P05556,P63208,0.03846615237937273
P05556,P68104,0.0020643284137337957
P05556,P81644,0.01240773083120832
P05556,Q01995,0.0106090112377409
P05556,Q02790,0.00706319801813664
P05556,Q05682,0.0032705304874542816
P05556,Q07065,0.001687783971439166
P05556,Q07866,0.04912752905398188
P05556,Q14011,0.029403692572727146
P05556,Q14195,0.0005149457815636267
P05556,Q15459,0.010952032740552942
P05556,Q16181,0.001181984626065612
P05556,Q7Z417,0.008725959615692768
P05556,Q7Z4V5,0.009400269413988721
P05556,Q8WX93,0.020466632210651255
P05556,Q96HC4,0.009507732066999768
P05556,Q99439,0.026257931361378044
P05556,Q99613,0.012870500241940247
P05556,Q99879,0.003025352153294004
P05556,Q9UN86,0.025816586352933903
P05556,Q9Y5S9,0.08169673598042625
P05787,O15143,0.0005733712243643674
P05787,O94925,0.010046613660803646
P05787,P05556,0.0017731031246533105
P05787,P05976,0.001399001340804632
P05787,P06753,0.04684144811052136
P05787,P09104,0.04939406221224653
P05787,P09936,0.00446326174000424
P05787,P14174,0.00546425860411776
P05787,P14314,0.02821517706092653
P05787,P15374,0.005941473554431492
P05787,P16989,0.0037440020576195916
P05787,P17096,0.002671982257931881
P05787,P27635,0.01263862621783924
P05787,P27816,0.0024134098917110163
P05787,P31949,0.03402362991724394
P05787,P37837,0.024942468717886985
P05787,P46778,0.037454766337904365
P05787,P49023,0.003398544344708914
P05787,P49756,0.004944189945489919
P05787,P51911,0.04391989055594595
P05787,P53621,0.009159597982126351
P05787,P56192,0.06686563488519041
P05787,P60903,0.0031145132081533806
P05787,P61981,0.010065676230249976
P05787,P62328,0.006034424627739748
P05787,P62854,0.010288547703823814
P05787,P62888,0.013170840100208414
P05787,P62917,0.018149470982652613
P05787,P63208,0.014969774972410636
P05787,P68104,0.012214851060068904
P05787,P81644,0.041983943674097815
P05787,Q01995,0.015451445942035142
P05787,Q02790,0.021271031439646846
P05787,Q05682,0.0132800032528038
P05787,Q07065,0.20254317743330308
P05787,Q07866,0.006298922725759392
P05787,Q14011,0.0059140969082594865
P05787,Q14195,0.029837774050024878
P05787,Q15459,0.022436013487630125
P05787,Q16181,0.04186083056959175
P05787,Q7Z417,0.0015702640138252951
P05787,Q7Z4V5,0.002606515593026264
P05787,Q8WX93,0.018038498529273337
P05787,Q96HC4,0.0038605760606365658
P05787,Q99439,0.007008606152980157
P05787,Q99613,0.01260876722673061
P05787,Q99879,0.04007474409089085
P05787,Q9UN86,0.01803503307965767
P05787,Q9Y5S9,0.007023143140047004
P05976,O15143,0.02309228933046411
P05976,O94925,0.010841709190953905
P05976,P05556,0.013289273751740745
P05976,P05787,0.035019706545386026
P05976,P06753,0.002326250728538821
P05976,P09104,0.018840989232140296
P05976,P09936,9.738743880557423e-05
P05976,P14174,0.002815299020546758
P05976,P14314,0.04487251804767615
P05976,P15374,0.024029212171912805
P05976,P16989,0.021023965346682827
P05976,P17096,0.01250003411090569
P05976,P27635,0.015388737297543625
P05976,P27816,0.007605986445292547
P05976,P31949,0.0012589218638656568
P05976,P37837,0.012489913998439163
P05976,P46778,0.0015657530721572912
P05976,P49023,0.030735416588240354
P05976,P49756,0.04564323691429638
P05976,P51911,0.011923393423124732
P05976,P53621,0.00240806629494894
P05976,P56192,0.006802359647948354
P05976,P60903,0.00547255616456057
P05976,P61981,0.020288102988140287
P05976,P62328,0.02312070049501364
P05976,P62854,0.03648684360030299
P05976,P62888,0.0031515354051162054
P05976,P62917,0.015887373010531457
P05976,P63208,0.08196267773223738
P05976,P68104,0.0141318075563431
P05976,P81644,0.004227044344267018
P05976,Q01995,0.01260109686889561
P05976,Q02790,0.019572518156031483
P05976,Q05682,0.03311454563513982
P05976,Q07065,0.024044878383819447
P05976,Q07866,0.008874191597518543
P05976,Q14011,0.0305894539365183
P05976,Q14195,0.039605639249958885
P05976,Q15459,0.02785952865175213
P05976,Q16181,0.049825289257176004
P05976,Q7Z417,0.010736942339826664
P05976,Q7Z4V5,0.011495163310034633
P05976,Q8WX93,0.025378711213475187
P05976,Q96HC4,0.06728090729986862
P05976,Q99439,0.014464272330368302
P05976,Q99613,0.04672168376887521
P05976,Q99879,0.003998007048845042
P05976,Q9UN86,0.006112346934056128
P05976,Q9Y5S9,0.018425762259716583
P06753,O15143,0.00995411996833257
P06753,O94925,0.015265227562594937
P06753,P05556,0.0034166322451871134
P06753,P05787,0.021384575570423312
P06753,P05976,0.016642158751900827
P06753,P09104,0.016732842776705278
P06753,P09936,0.006073739107649863
P06753,P14174,0.013379375483133815
P06753,P14314,0.010003830249009303
P06753,P15374,0.00455043805995786
P06753,P16989,0.011876074849800968
P06753,P17096,0.010729031239510802
P06753,P27635,0.015234693845537392
P06753,P27816,0.002703096789923044
P06753,P31949,0.010783575949004996
P06753,P37837,0.0077002943691381765
P06753,P46778,0.022244860871407434
P06753,P49023,0.009170392149152915
P06753,P49756,0.009000798625456505
P06753,P51911,0.06046665973517271
P06753,P53621,0.020733201037186993
P06753,P56192,0.0825519580689363
P06753,P60903,0.00938529960489506
P06753,P61981,0.00312897750376986
P06753,P62328,0.00045103715617636605
P06753,P62854,0.020761054882226744
P06753,P62888,0.047369660324815
P06753,P62917,0.0033511150140331757
P06753,P63208,0.015259829488823462
P06753,P68104,0.08356161086536043
P06753,P81644,0.036307056375167554
P06753,Q01995,0.016824269801170858
P06753,Q02790,0.06284551559583193
P06753,Q05682,0.02693046109571874
P06753,Q07065,0.07897769375612365
P06753,Q07866,0.0019793632932814252
P06753,Q14011,0.007122191220491847
P06753,Q14195,0.022927803366509257
P06753,Q15459,0.004814354901994356
P06753,Q16181,0.036422332078314995
P06753,Q7Z417,0.014976011609330318
P06753,Q7Z4V5,0.006883767457894556
P06753,Q8WX93,0.015347473326644955
P06753,Q96HC4,0.0011293768200937697
P06753,Q99439,0.002307495234776381
P06753,Q99613,0.013219018565579266
P06753,Q99879,0.07418092314304432
P06753,Q9UN86,0.012163831522963084
P06753,Q9Y5S9,0.0007748986898455789
P09104,O15143,0.012444473669495651
P09104,O94925,0.019359854054566333
P09104,P05556,0.023323371388882973
P09104,P05787,0.006436086604188595
P09104,P05976,4.50068563354595e-05
P09104,P06753,0.012508172951091223
P09104,P09936,0.039557184981477644
P09104,P14174,0.029555604860758134
P09104,P14314,0.02702657425036043
P09104,P15374,0.02847994653878077
P09104,P16989,0.022548914516645133
P09104,P17096,0.020286120404488996
P09104,P27635,0.02657698889445569
P09104,P27816,0.004830041557099739
P09104,P31949,0.0003550316107316378
P09104,P37837,0.015467771307223996
P09104,P46778,0.030583274756426353
P09104,P49023,0.013154611544028156
P09104,P49756,0.0005698242585103827
P09104,P51911,0.03472067561842854
P09104,P53621,0.0012786428387425114
P09104,P56192,0.014198753272947546
P09104,P60903,0.04542286930655399
P09104,P61981,0.0026295997056472475
P09104,P62328,0.015088204726661648
P09104,P62854,0.043881787244314366
P09104,P62888,0.03360375185554268
P09104,P62917,0.009279352753491983
P09104,P63208,0.023105792205597185
P09104,P68104,0.010164475288056984
P09104,P81644,0.08103579827265424
P09104,Q01995,0.057035064131266314
P09104,Q02790,0.017606219020578663
P09104,Q05682,0.009404536189935414
P09104,Q07065,0.035218055809418954
P09104,Q07866,0.0020011275519743353
P09104,Q14011,0.023924965994309377
P09104,Q14195,0.03548737323745313
P09104,Q15459,0.008010990586735876
P09104,Q16181,0.03755975674699228
P09104,Q7Z417,0.03425749378139752
P09104,Q7Z4V5,0.010726197131551452
P09104,Q8WX93,0.00982905104191145
P09104,Q96HC4,0.016145180924530288
P09104,Q99439,0.01805515330638157
P09104,Q99613,0.01359986361671052
P09104,Q99879,0.0020573679490263246
P09104,Q9UN86,0.02033028731948803
P09104,Q9Y5S9,0.0012327575661522897
P09936,O15143,0.007512614809331861
P09936,O94925,0.002891996933122355
P09936,P05556,0.013530697778132842
P09936,P05787,0.016438425580129874
P09936,P05976,0.007843116533300887
P09936,P06753,0.0710793740901132
P09936,P09104,0.022616874573889386
P09936,P14174,0.012772420766321598
P09936,P14314,0.0023607203658114057
P09936,P15374,0.029892782525963956
P09936,P16989,0.011754911393940144
P09936,P17096,0.03485995554163539
P09936,P27635,0.029787710962692098
P09936,P27816,0.03441388329439397
P09936,P31949,0.006329160556287032
P09936,P37837,0.016052928107889077
P09936,P46778,0.009793129284599593
P09936,P49023,0.022336119089164466
P09936,P49756,0.024839064594843648
P09936,P51911,0.016642763061057726
P09936,P53621,0.0023283544286821153
P09936,P56192,0.007474112134473185
P09936,P60903,0.036148440379420506
P09936,P61981,0.002502069329546749
P09936,P62328,0.031055441118571062
P09936,P62854,0.018370943880955237
P09936,P62888,0.01849387530411677
P09936,P62917,0.006419056327152968
P09936,P63208,0.013676077605291399
P09936,P68104,0.019053586586415917
P09936,P81644,0.03617435286796545
P09936,Q01995,0.026271134780339767
P09936,Q02790,0.031857256737770165
P09936,Q05682,0.015740324128682762
P09936,Q07065,0.004281195859433785
P09936,Q07866,0.02186370058451412
P09936,Q14011,0.010109974557229439
P09936,Q14195,0.030998209477938788
P09936,Q15459,0.036609724432653076
P09936,Q16181,0.013820606492445885
P09936,Q7Z417,0.04017521326556008
P09936,Q7Z4V5,0.01884619204169671
P09936,Q8WX93,0.0026885220112941254
P09936,Q96HC4,0.012168260308250344
P09936,Q99439,0.04708572174214519
P09936,Q99613,0.02433103426707044
P09936,Q99879,0.011244641827573412
P09936,Q9UN86,0.05309098901292589
P09936,Q9Y5S9,0.013372338667263969
P14174,O15143,0.026784400393908517
P14174,O94925,0.010274187287428557
P14174,P05556,0.0020903326854550355
P14174,P05787,0.016725224260531427
P14174,P05976,0.016091445172586094
P14174,P06753,0.00663046439669121
P14174,P09104,0.002134472372089389
P14174,P09936,0.04050338360396248
P14174,P14314,0.0005135946339520429
P14174,P15374,0.02158153649039483
P14174,P16989,0.02463952104288477
P14174,P17096,0.03819603445529856
P14174,P27635,0.005932482795610451
P14174,P27816,0.00024659216106785086
P14174,P31949,0.05690217621485994
P14174,P37837,0.014422697838339828
P14174,P46778,0.015827207169232554
P14174,P49023,0.028865918220778046
P14174,P49756,0.029355047274565456
P14174,P51911,0.03956819533239487
P14174,P53621,0.02867036195959644
P14174,P56192,0.019006324865180804
P14174,P60903,0.01730055314952959
P14174,P61981,0.01965593121478775
P14174,P62328,0.0015617309623125106
P14174,P62854,0.02133087759219828
P14174,P62888,0.003166884629940679
P14174,P62917,0.02776763399343252
P14174,P63208,0.008793756887662483
P14174,P68104,0.020604317792545093
P14174,P81644,0.0823252427300125
P14174,Q01995,0.019477235565590643
P14174,Q02790,0.028997146947262287
P14174,Q05682,0.0008640262362211337
P14174,Q07065,0.03183048527221252
P14174,Q07866,0.005210874772754031
P14174,Q14011,0.02007315167534818
P14174,Q14195,0.0022825257696038447
P14174,Q15459,0.025068486760082585
P14174,Q16181,0.047362463064788175
P14174,Q7Z417,0.01875298881807996
P14174,Q7Z4V5,0.013259142960946211
P14174,Q8WX93,0.00041367550773601107
P14174,Q96HC4,0.004914931540693451
P14174,Q99439,0.037897933331768205
P14174,Q99613,0.04706273871609483
P14174,Q99879,0.014995964766113803
P14174,Q9UN86,0.016125652484905408
P14174,Q9Y5S9,0.017942046230568175
P14314,O15143,0.023603628523434103
P14314,O94925,0.01884206225697187
P14314,P05556,0.02459757719994685
P14314,P05787,0.020080896251810466
P14314,P05976,0.015381517125811428
P14314,P06753,0.0065903447158443314
P14314,P09104,0.030788247369137534
P14314,P09936,0.006183682658133611
P14314,P14174,0.014525492204598877
P14314,P15374,0.003184353510253084
P14314,P16989,0.00530330679162919
P14314,P17096,0.04135969684469026
P14314,P27635,0.016096302126109435
P14314,P27816,0.0001802873991578658
P14314,P31949,0.03318642003030773
P14314,P37837,0.010969123905197973
P14314,P46778,0.005997170364382475
P14314,P49023,0.01072848234881812
P14314,P49756,0.02963230446070071
P14314,P51911,0.00223548503265939
P14314,P53621,0.02203813652821697
P14314,P56192,0.027813811559370953
P14314,P60903,0.028375818007552622
P14314,P61981,0.0010078697930942266
P14314,P62328,0.0012848690853071436
P14314,P62854,0.0660348555526966
P14314,P62888,0.00013514858575614013
P14314,P62917,0.006642392629270665
P14314,P63208,0.06265491744383361
P14314,P68104,0.028173277245194518
P14314,P81644,0.004587480492348132
P14314,Q01995,0.00983793235474691
P14314,Q02790,0.0037788842934926457
P14314,Q05682,0.0017269531552367857
P14314,Q07065,0.032990700821585374
P14314,Q07866,0.021784907348370325
P14314,Q14011,0.02213042624955143
P14314,Q14195,0.00034122024788693606
P14314,Q15459,0.031058846614281665
P14314,Q16181,0.0641652058276108
P14314,Q7Z417,0.00043354309379800907
P14314,Q7Z4V5,0.044665886829506736
P14314,Q8WX93,0.020351786544631927
P14314,Q96HC4,0.0097365307560355
P14314,Q99439,0.01735912567676235
P14314,Q99613,0.06869090763729777
P14314,Q99879,0.001294834932476472
P14314,Q9UN86,0.03675135658081263
P14314,Q9Y5S9,0.04468599299367882
P15374,O15143,0.039614691168995686
P15374,O94925,0.0009095468055017978
P15374,P05556,0.0008545643940194174
P15374,P05787,0.002629611803807512
P15374,P05976,0.000814346381017265
P15374,P06753,0.0008672632928674522
P15374,P09104,0.03354473835198166
P15374,P09936,4.5959303636682974e-05
P15374,P14174,0.0016021852861543098
P15374,P14314,0.03802423663459045
P15374,P16989,0.019622981398977547
P15374,P17096,0.013181157202208731
P15374,P27635,0.027795674477299078
P15374,P27816,4.31386063344613e-05
P15374,P31949,0.08460389027045252
P15374,P37837,0.0009980910684469356
P15374,P46778,0.0006492613528181667
P15374,P49023,0.010342109138580073
P15374,P49756,0.002164493846745419
P15374,P51911,0.009795072562687732
P15374,P53621,0.022573128288884803
P15374,P56192,0.04959742673447079
P15374,P60903,0.010564512192808321
P15374,P61981,0.008995948161738732
P15374,P62328,0.0017639504734445319
P15374,P62854,0.02900450200578313
P15374,P62888,0.010152745757209987
P15374,P62917,0.0027492735251553003
P15374,P63208,0.011301820261145339
P15374,P68104,0.010168628783829998
P15374,P81644,0.012443012154028215
P15374,Q01995,0.02652905197782658
P15374,Q02790,0.010888044630953796
P15374,Q05682,0.0009651420333097871
P15374,Q07065,0.29830490986466324
P15374,Q07866,0.009735498133941133
P15374,Q14011,3.961977420966923e-05
P15374,Q14195,0.015357700112621156
P15374,Q15459,0.036676103717510254
P15374,Q16181,0.01062251629633768
P15374,Q7Z417,0.03795153483428979
P15374,Q7Z4V5,0.028186014296940266
P15374,Q8WX93,0.00012299819736427388
P15374,Q96HC4,0.011143071968033469
P15374,Q99439,0.009501737410524555
P15374,Q99613,0.029545373756768422
P15374,Q99879,0.005063158049482672
P15374,Q9UN86,0.01052360410981866
P15374,Q9Y5S9,0.0014259591497825647
P16989,O15143,0.010981620722750727
P16989,O94925,0.028948481273341913
P16989,P05556,0.0017644621285923174
P16989,P05787,0.010165713736741877
P16989,P05976,0.019606842662596127
P16989,P06753,0.0023426494407229642
P16989,P09104,0.035272947120597926
P16989,P09936,0.029175127883628416
P16989,P14174,0.002219671945802784
P16989,P14314,0.008765461559956915
P16989,P15374,0.001735736299244837
P16989,P17096,0.026233423720642614
P16989,P27635,0.010772228815593204
P16989,P27816,0.004280073692957254
P16989,P31949,0.020642726630796516
P16989,P37837,0.018829766302759583
P16989,P46778,0.001353412670533079
P16989,P49023,0.0011303691832592088
P16989,P49756,0.17517453292591592
P16989,P51911,0.000869923757879433
P16989,P53621,0.004073497175830081
P16989,P56192,0.020127390841700052
P16989,P60903,0.024661613354136212
P16989,P61981,0.01695822490098693
P16989,P62328,0.026119806863587187
P16989,P62854,0.002534027370136289
P16989,P62888,0.0010233717619323153
P16989,P62917,0.017340238562344082
P16989,P63208,0.012741498163116833
P16989,P68104,0.03743010587772781
P16989,P81644,0.02952068773546774
P16989,Q01995,0.009042747025077178
P16989,Q02790,0.07268266182524363
P16989,Q05682,0.037400709053781504
P16989,Q07065,0.008911545552449532
P16989,Q07866,0.029527809144083643
P16989,Q14011,0.0366316863399188
P16989,Q14195,0.0051745115589079274
P16989,Q15459,0.0011283617346336998
P16989,Q16181,0.009346087526358234
P16989,Q7Z417,0.0041556432176972115
P16989,Q7Z4V5,0.028150872802693457
P16989,Q8WX93,0.016189942108571907
P16989,Q96HC4,0.003599443277191914
P16989,Q99439,0.003152892624202748
P16989,Q99613,0.011316320020797452
P16989,Q99879,0.055078440798864765
P16989,Q9UN86,0.02007497571864414
P16989,Q9Y5S9,0.045639714589603
P17096,O15143,0.015050301948814444
P17096,O94925,0.03329962624726389
P17096,P05556,0.016709465635268386
P17096,P05787,0.01556390166072942
P17096,P05976,0.008955695678172965
P17096,P06753,0.0014794590542567174
P17096,P09104,0.012875776490846605
P17096,P09936,0.03821008700579084
P17096,P14174,0.0014439595128415638
P17096,P14314,0.011586384035936224
P17096,P15374,0.03206410044591821
P17096,P16989,0.02007981120196373
P17096,P27635,0.05375132229712975
P17096,P27816,0.05733972395353141
P17096,P31949,0.009363175926037587
P17096,P37837,0.0077507087432371335
P17096,P46778,0.032394211208087
P17096,P49023,0.0017348674902774564
P17096,P49756,0.008126625912659047
P17096,P51911,0.008548472163869425
P17096,P53621,0.015233168293163991
P17096,P56192,0.010926047046722167
P17096,P60903,0.0025091260670785554
P17096,P61981,0.007819938395180819
P17096,P62328,0.001085256923939368
P17096,P62854,0.009030362438034352
P17096,P62888,0.018253409635630765
P17096,P62917,0.010815447489051071
P17096,P63208,0.005089375384692421
P17096,P68104,0.04331422299898547
P17096,P81644,0.019314195968231623
P17096,Q01995,0.016867477620826368
P17096,Q02790,0.059854233396872465
P17096,Q05682,0.0046747169363538935
P17096,Q07065,0.0015050242458245892
P17096,Q07866,0.1320656535175683
P17096,Q14011,0.05078790856124881
P17096,Q14195,0.0014278200727053949
P17096,Q15459,0.015732628211399112
P17096,Q16181,0.010186608798322111
P17096,Q7Z417,0.06306130592108354
P17096,Q7Z4V5,0.004261470543881261
P17096,Q8WX93,0.0013942560491731891
P17096,Q96HC4,0.037897393136724467
P17096,Q99439,0.0122717384358984
P17096,Q99613,0.008280231297154604
P17096,Q99879,0.03778324794841286
P17096,Q9UN86,0.0029843928677045994
P17096,Q9Y5S9,0.009245665185503717
P27635,O15143,0.0026050677202802608
P27635,O94925,0.03364441744614066
P27635,P05556,0.09614798081786238
P27635,P05787,0.03739741959023598
P27635,P05976,9.465643789896611e-05
P27635,P06753,0.0026601621139707185
P27635,P09104,0.005880912921257718
P27635,P09936,0.03208924019779522
P27635,P14174,0.003885582501602493
P27635,P14314,0.020280346673492215
P27635,P15374,0.030612680239269822
P27635,P16989,0.008797322517412772
P27635,P17096,0.04749817630793819
P27635,P27816,0.05294176955287793
P27635,P31949,0.002022307309429203
P27635,P37837,0.0016271434461048026
P27635,P46778,0.0017142323569422928
P27635,P49023,0.02796634325411709
P27635,P49756,0.01199522171691963
P27635,P51911,0.002490586277149822
P27635,P53621,0.003230961267776679
P27635,P56192,0.019488689627900017
P27635,P60903,0.059297754575016376
P27635,P61981,0.009364960390985881
P27635,P62328,0.002292286342416551
P27635,P62854,0.018378581465901538
P27635,P62888,0.004061232515170724
P27635,P62917,0.022044900003650957
P27635,P63208,0.23162255855421374
P27635,P68104,0.00017292455136663627
P27635,P81644,0.00026590593592650127
P27635,Q01995,0.00462529056949626
P27635,Q02790,0.0024876369412184145
P27635,Q05682,0.013472469995839337
P27635,Q07065,0.026656758450521987
P27635,Q07866,0.00044414467620983226
P27635,Q14011,0.0022646031986988755
P27635,Q14195,0.0003058423099911841
P27635,Q15459,0.01929503093013754
P27635,Q16181,0.019101622390563604
P27635,Q7Z417,0.01044518243211895
P27635,Q7Z4V5,0.030960279187170626
P27635,Q8WX93,0.01727776851488696
P27635,Q96HC4,0.0007349565007509024
P27635,Q99439,0.006953802013534726
P27635,Q99613,0.024639135854527452
P27635,Q99879,0.003215720828298761
P27635,Q9UN86,0.01100738814269968
P27635,Q9Y5S9,0.01354004243431127
P27816,O15143,0.035942667112215124
P27816,O94925,0.014103884022018162
P27816,P05556,0.08382684848296629
P27816,P05787,0.011068402923414874
P27816,P05976,0.003599978814708355
P27816,P06753,0.020174306708955966
P27816,P09104,0.014888217185181322
P27816,P09936,0.0001270494075730611
P27816,P14174,0.0024528710663764414
P27816,P14314,0.020406669173701177
P27816,P15374,0.002778830811023819
P27816,P16989,0.013548030688374504
P27816,P17096,0.0007979311060195908
P27816,P27635,0.0033995744350752586
P27816,P31949,0.021161982953990962
P27816,P37837,0.026047718472993878
P27816,P46778,0.02226687577931181
P27816,P49023,0.0015020626051878959
P27816,P49756,0.019181437309834144
P27816,P51911,0.0027792192822242213
P27816,P53621,0.009752004849551209
P27816,P56192,0.013306978106736013
P27816,P60903,0.05709683635925355
P27816,P61981,0.009966745608106484
P27816,P62328,0.02512526951294435
P27816,P62854,0.015482481714618414
P27816,P62888,0.008477219165612209
P27816,P62917,0.01907235893261789
P27816,P63208,0.04847719158970897
P27816,P68104,0.03895829585892063
P27816,P81644,0.057974783660250266
P27816,Q01995,0.000926984429519581
P27816,Q02790,0.07559916809242605
P27816,Q05682,0.020256639290550594
P27816,Q07065,0.011623882257438652
P27816,Q07866,0.012309676261790607
P27816,Q14011,0.01733385529622101
P27816,Q14195,0.0030662435872439633
P27816,Q15459,0.024382038240045423
P27816,Q16181,0.028697477223810688
P27816,Q7Z417,0.06464859855943159
P27816,Q7Z4V5,0.019005090278414287
P27816,Q8WX93,0.013584387452439436
P27816,Q96HC4,0.023050634932029405
P27816,Q99439,0.01061719647921289
P27816,Q99613,0.019454898450687146
P27816,Q99879,0.0054641599323671936
P27816,Q9UN86,0.016837392362674196
P27816,Q9Y5S9,0.009396953174230283
P31949,O15143,0.017319719244577415
P31949,O94925,0.00843912955346062
P31949,P05556,0.01418869118439113
P31949,P05787,0.08021576681360341
P31949,P05976,0.035601646203508204
P31949,P06753,0.003999502982430998
P31949,P09104,0.029026688569288205
P31949,P09936,0.06905768042046137
P31949,P14174,0.015492974444097212
P31949,P14314,0.08248329695788419
P31949,P15374,0.03384045711315361
P31949,P16989,0.01123330437951829
P31949,P17096,0.003919723796580761
P31949,P27635,0.05050561738395344
P31949,P27816,0.0023001287081970767
P31949,P37837,0.012908396101977544
P31949,P46778,0.0029869132783828167
P31949,P49023,0.004622213817939766
P31949,P49756,0.07552575476582167
P31949,P51911,0.0031203446912645453
P31949,P53621,0.015194010402783432
P31949,P56192,0.0335027969880499
P31949,P60903,0.009445347513319071
P31949,P61981,0.001764537597695362
P31949,P62328,0.012384840260443848
P31949,P62854,0.019223802792753354
P31949,P62888,0.008229480813382543
P31949,P62917,0.00035578244515298415
P31949,P63208,0.02791926292229581
P31949,P68104,0.019214113122684104
P31949,P81644,0.006256253966784491
P31949,Q01995,0.0289691210828453
P31949,Q02790,0.005471682503453762
P31949,Q05682,0.00037626306816600593
P31949,Q07065,0.02749257473161865
P31949,Q07866,0.0281156463921413
P31949,Q14011,0.0005069892496317054
P31949,Q14195,0.03478846168125434
P31949,Q15459,0.018671841869577797
P31949,Q16181,0.0007884180643592511
P31949,Q7Z417,0.0007688778823358089
P31949,Q7Z4V5,0.0037281340555023047
P31949,Q8WX93,0.04850354559876817
P31949,Q96HC4,0.033263220153868206
P31949,Q99439,0.027536211826123425
P31949,Q99613,0.017141093784988837
