Regulator,Target,Weight
P09104,Q16181,0.030123796862727006
P09104,Q7Z417,0.009428805865930435
P09104,Q7Z4V5,0.012275167777293691
P09104,Q8WX93,0.005154747750764171
P09104,Q96HC4,0.020970778470281212
P09104,Q99439,0.03235714373217555
P09104,Q99613,0.05589128484318431
P09104,Q99879,0.0007236618809301156
P09104,Q9UN86,0.010162348945780194
P09104,Q9Y5S9,0.011464922460642958
P09936,O15143,0.01165656166514183
P09936,O94925,0.002688778590533407
P09936,P05556,0.04939325697132795
P09936,P05787,0.0029057399341280168
P09936,P05976,0.014403997939419245
P09936,P06753,0.06030478034721819
P09936,P09104,0.0322957211096866
P09936,P14174,0.024116869537113398
P09936,P14314,0.0031327895509862236
P09936,P15374,0.04338025897719868
P09936,P16989,0.005503685221489045
P09936,P17096,0.03329647799721143
P09936,P27635,0.021504026416922613
P09936,P27816,0.03832871446607433
P09936,P31949,0.00614429996755497
P09936,P37837,0.0027435364148636386
P09936,P46778,0.010336118531090083
P09936,P49023,0.0009333070037720609
P09936,P49756,0.032695648962930327
P09936,P51911,0.01978211193709396
P09936,P53621,0.019570279067030284
P09936,P56192,0.009674494367496268
P09936,P60903,0.002611517458498481
P09936,P61981,0.007233030389900257
P09936,P62328,0.06194228373680634
P09936,P62854,0.00443786744830929
P09936,P62888,0.030045711703284614
P09936,P62917,0.01071212775788304
P09936,P63208,0.007726150689350315
P09936,P68104,0.00726999010064611
P09936,P81644,0.02404166499731901
P09936,Q01995,0.022603774979083627
P09936,Q02790,0.01955791803586559
P09936,Q05682,0.0010923601461915043
P09936,Q07065,0.006484159070082567
P09936,Q07866,0.02432924125914228
P09936,Q14011,0.006711577963173232
P09936,Q14195,0.023436482124794326
P09936,Q15459,0.08635092031810196
P09936,Q16181,0.009192041452792492
P09936,Q7Z417,0.01563395108080717
P09936,Q7Z4V5,0.022738612901642394
P09936,Q8WX93,0.00040538559049717744
P09936,Q96HC4,0.013395970177164452
P09936,Q99439,0.0596471345394324
P09936,Q99613,0.01243076359109325
P09936,Q99879,0.016606344874808613
P09936,Q9UN86,0.04484307110657075
P09936,Q9Y5S9,0.013728491530476202
P14174,O15143,0.032719841968968634
P14174,O94925,0.004192712586199145
P14174,P05556,0.0031867253577434495
P14174,P05787,0.001802802808039095
P14174,P05976,0.019728725579472233
P14174,P06753,0.01305032788337202
P14174,P09104,0.0020509794168801273
P14174,P09936,0.035217276189729016
P14174,P14314,0.010668681191257103
P14174,P15374,0.014106174118288543
P14174,P16989,0.02366758149122781
P14174,P17096,0.009017902043237191
P14174,P27635,0.00023187038029259374
P14174,P27816,0.0005964477535132092
P14174,P31949,0.04560569129054775
P14174,P37837,0.0037003779497516128
P14174,P46778,0.01320354651380728
P14174,P49023,0.019493007715716274
P14174,P49756,0.026574829406490866
P14174,P51911,0.053129845259632706
P14174,P53621,0.017279220433388243
P14174,P56192,0.05257767170717201
P14174,P60903,0.010011109928023733
P14174,P61981,0.0018324640173218098
P14174,P62328,0.0073562767724792465
P14174,P62854,0.034490105250223314
P14174,P62888,0.015153423024057533
P14174,P62917,0.03788912268758415
P14174,P63208,0.004862525598225602
P14174,P68104,0.03705970772564162
P14174,P81644,0.029921577837305487
P14174,Q01995,0.05629702226884723
P14174,Q02790,0.012887000016511718
P14174,Q05682,0.0070762818089504164
P14174,Q07065,0.02688591019244108
P14174,Q07866,0.00037305130286292403
P14174,Q14011,0.0019978416137225634
P14174,Q14195,0.03321202443140351
P14174,Q15459,0.056113292252344064
P14174,Q16181,0.0359586905908595
P14174,Q7Z417,0.02842862085127611
P14174,Q7Z4V5,0.02854057253652873
P14174,Q8WX93,0.003383346777135363
P14174,Q96HC4,0.002808389753234454
P14174,Q99439,0.028782772260726314
P14174,Q99613,0.04513772178044914
P14174,Q99879,0.021768205493821528
P14174,Q9UN86,0.000929584533414308
P14174,Q9Y5S9,0.029041119649881604
P14314,O15143,0.019262743045815583
P14314,O94925,0.0393061348803184
P14314,P05556,0.004084384475904609
P14314,P05787,0.0033269393367624544
P14314,P05976,0.021028214074318218
P14314,P06753,0.0007845324358694932
P14314,P09104,0.0032183204934957093
P14314,P09936,0.016681011623100296
P14314,P14174,0.009554694159555392
P14314,P15374,0.013228240604797126
P14314,P16989,0.034333174374593114
P14314,P17096,0.04075655313444261
P14314,P27635,0.00198570121067143
P14314,P27816,0.00019482499279183866
P14314,P31949,0.009248741755836145
P14314,P37837,0.006058318150556229
P14314,P46778,0.021950309914882327
P14314,P49023,0.00751765379570843
P14314,P49756,0.08251335373058524
P14314,P51911,0.0012158961415553512
P14314,P53621,0.020101813691754268
P14314,P56192,0.02102565699056146
P14314,P60903,0.07266103055958148
P14314,P61981,0.005262611168333852
P14314,P62328,3.8755411900399514e-05
P14314,P62854,0.03758442699849273
P14314,P62888,0.0006386917250463123
P14314,P62917,0.023575529947777958
P14314,P63208,0.08878396276706824
P14314,P68104,0.011053599039979673
P14314,P81644,0.014871074820884704
P14314,Q01995,0.008642251378737939
P14314,Q02790,0.00881310758659403
P14314,Q05682,0.019107082021413816
P14314,Q07065,0.0567170558532029
P14314,Q07866,0.0005063262336725597
P14314,Q14011,0.0086513330324137
P14314,Q14195,0.00130490780022437
P14314,Q15459,0.02220452823202802
P14314,Q16181,0.03753991987944341
P14314,Q7Z417,0.0013010237913171439
P14314,Q7Z4V5,0.08297018870777667
P14314,Q8WX93,0.00654659547927656
P14314,Q96HC4,0.010149126336498511
P14314,Q99439,0.006920194699714377
P14314,Q99613,0.040857443074055706
P14314,Q99879,0.010391681540926647
P14314,Q9UN86,0.0322274813953875
P14314,Q9Y5S9,0.0133028575043751
P15374,O15143,0.027858767669123242
P15374,O94925,0.0009183938079786721
P15374,P05556,0.0009688870895723546
P15374,P05787,0.011242027018178606
P15374,P05976,0.00426385029193251
P15374,P06753,0.00158484230516313
P15374,P09104,0.04179944736028167
P15374,P09936,0.0021717336515283668
P15374,P14174,0.029017913772808598
P15374,P14314,0.09535920938160747
P15374,P16989,0.0007648518908131449
P15374,P17096,0.019393012884183543
P15374,P27635,3.531532933575059e-05
P15374,P27816,0.011340582425970875
P15374,P31949,0.07498287826640085
P15374,P37837,0.01082576283668087
P15374,P46778,0.009750414149302129
P15374,P49023,0.0011335521412009829
P15374,P49756,0.0014835261639270314
P15374,P51911,0.009983774693706433
P15374,P53621,0.04775351596465133
P15374,P56192,0.07152585959136
P15374,P60903,0.009368636888233818
P15374,P61981,0.009618176041437408
P15374,P62328,0.00019446947688123102
P15374,P62854,0.0384291819746345
P15374,P62888,9.662943532720691e-05
P15374,P62917,0.010701118523358472
P15374,P63208,0.0027690329800647384
P15374,P68104,0.010331512593165122
P15374,P81644,4.429778239205681e-05
P15374,Q01995,0.009923074382959944
P15374,Q02790,0.0005584973832760131
P15374,Q05682,0.001023276485319691
P15374,Q07065,0.23162103041395457
P15374,Q07866,0.029214992529261626
P15374,Q14011,0.02046192312317682
P15374,Q14195,0.010094295554788803
P15374,Q15459,0.009314052601927032
P15374,Q16181,0.020248500708686622
P15374,Q7Z417,7.643398038815585e-05
P15374,Q7Z4V5,0.0005602214790939895
P15374,Q8WX93,0.019020699305485046
P15374,Q96HC4,0.002688888436584427
P15374,Q99439,0.026781085914690014
P15374,Q99613,0.029927912907052212
P15374,Q99879,0.0018818003528675755
P15374,Q9UN86,0.009790458481602132
P15374,Q9Y5S9,0.02110168157768325
P16989,O15143,0.010158978367762691
P16989,O94925,0.02705630263854442
P16989,P05556,0.010843483102647109
P16989,P05787,0.012172880878018507
P16989,P05976,0.002849647673873877
P16989,P06753,0.009415982013323028
P16989,P09104,0.018256025532699584
P16989,P09936,0.02973286128931654
P16989,P14174,0.0047147010175298066
P16989,P14314,0.003333208861163044
P16989,P15374,0.00212099783837489
P16989,P17096,0.047667091830035764
P16989,P27635,0.0009314384641499288
P16989,P27816,0.00010105704953630242
P16989,P31949,0.02309217372916844
P16989,P37837,0.03427644091218032
P16989,P46778,0.016135489119735436
P16989,P49023,0.009159991171857075
P16989,P49756,0.22165772159960664
P16989,P51911,0.0033190990339698073
P16989,P53621,0.0005372553601985806
P16989,P56192,0.0334419220617586
P16989,P60903,0.018841073298118703
P16989,P61981,0.019350138959044652
P16989,P62328,0.010881931282474996
P16989,P62854,0.012026739080905832
P16989,P62888,0.004624813186456637
P16989,P62917,0.007890398995547308
P16989,P63208,0.00425900632825021
P16989,P68104,0.0536488225083359
P16989,P81644,0.06652434202756906
P16989,Q01995,0.007983992636055405
P16989,Q02790,0.009493661906438753
P16989,Q05682,0.038117959625900345
P16989,Q07065,0.003586701937957381
P16989,Q07866,0.015700741000467613
P16989,Q14011,0.0305971103769103
P16989,Q14195,0.0016551200352444677
P16989,Q15459,0.017525589963359543
P16989,Q16181,0.011721085216167422
P16989,Q7Z417,0.0006665318701022088
P16989,Q7Z4V5,0.05480220069109323
P16989,Q8WX93,0.002795360268081691
P16989,Q96HC4,0.010586570861828046
P16989,Q99439,0.0007270051304442168
P16989,Q99613,0.010063495388275622
P16989,Q99879,0.008856839979621112
P16989,Q9UN86,0.028327368501286712
P16989,Q9Y5S9,0.02777064939861239
P17096,O15143,0.017435283666634334
P17096,O94925,0.03200003489133287
P17096,P05556,0.023260009477059113
P17096,P05787,0.00716726485861373
P17096,P05976,0.0021972708464403005
P17096,P06753,0.0009659300932962449
P17096,P09104,0.0073554119633311545
P17096,P09936,0.021627653526347813
P17096,P14174,0.014848355227453924
P17096,P14314,0.009870592378116048
P17096,P15374,0.02348097944235689
P17096,P16989,0.0023624129325083864
P17096,P27635,0.14094025103074237
P17096,P27816,0.05596843175326856
P17096,P31949,0.0026888182577783967
P17096,P37837,0.01572699504489251
P17096,P46778,0.024932745030123417
P17096,P49023,0.0014071120070357835
P17096,P49756,0.011500012399770592
P17096,P51911,0.019535636804257805
P17096,P53621,0.05044404491496443
P17096,P56192,0.007741100695364385
P17096,P60903,0.0027298133870615597
P17096,P61981,0.007009494453015527
P17096,P62328,0.007888486149551156
P17096,P62854,0.015093000474432034
P17096,P62888,0.015592056945240377
P17096,P62917,0.004291169772737609
P17096,P63208,0.018074651217365394
P17096,P68104,0.05174376925357962
P17096,P81644,0.01707575587694218
P17096,Q01995,0.030880428276644993
P17096,Q02790,0.046986479895538856
P17096,Q05682,0.005117166729348732
P17096,Q07065,0.00662061311462954
P17096,Q07866,0.06229765148023177
P17096,Q14011,0.03313337533196337
P17096,Q14195,0.002084749751638417
P17096,Q15459,0.012810206465465745
P17096,Q16181,0.01100605155352505
P17096,Q7Z417,0.045704448961147656
P17096,Q7Z4V5,0.010896654918033403
P17096,Q8WX93,0.011683361563394551
P17096,Q96HC4,0.009365112826691132
P17096,Q99439,0.0010802253304920822
P17096,Q99613,0.01837601218101361
P17096,Q99879,0.011006663292286785
P17096,Q9UN86,0.02098926542923997
P17096,Q9Y5S9,0.027006988127099833
P27635,O15143,0.015787039493322382
P27635,O94925,0.05157588402644144
P27635,P05556,0.0658452147154444
P27635,P05787,0.013714553550696394
P27635,P05976,0.010633858912213587
P27635,P06753,0.00484275314331803
P27635,P09104,0.003444093553561785
P27635,P09936,0.014939719266865987
P27635,P14174,0.0033708858891918865
P27635,P14314,0.02363171728493467
P27635,P15374,0.04186286418327967
P27635,P16989,0.010671630980603957
P27635,P17096,0.01642598150774655
P27635,P27816,0.05790962459389121
P27635,P31949,0.000262821643691048
P27635,P37837,0.005661779257262719
P27635,P46778,0.02755719923248651
P27635,P49023,0.00030784163873519754
P27635,P49756,0.022679932542266204
P27635,P51911,0.0004672993582863576
P27635,P53621,0.0052819766385776915
P27635,P56192,0.014957441402421395
P27635,P60903,0.03789467852953394
P27635,P61981,9.62368780778575e-05
P27635,P62328,0.0001656722495251138
P27635,P62854,0.0031602861001126955
P27635,P62888,0.0009880359636090473
P27635,P62917,0.020625426935921856
P27635,P63208,0.26143614921262404
P27635,P68104,0.027909223384187082
P27635,P81644,0.041032143991902865
P27635,Q01995,0.011488470484748367
P27635,Q02790,0.003849077658968896
P27635,Q05682,0.0003023172082170765
P27635,Q07065,0.01885110747506724
P27635,Q07866,0.00025181823669746003
P27635,Q14011,0.019375341693927073
P27635,Q14195,0.00016603094667413487
P27635,Q15459,0.008683471639483204
P27635,Q16181,0.016764957012414795
P27635,Q7Z417,0.007634233344066797
P27635,Q7Z4V5,0.01871144087322403
P27635,Q8WX93,0.007540559148325854
P27635,Q96HC4,5.249828790866656e-05
P27635,Q99439,0.00503573922403751
P27635,Q99613,0.03827087911550571
P27635,Q99879,0.004800060869398553
P27635,Q9UN86,0.02374081080191318
P27635,Q9Y5S9,0.009341219918687964
P27816,O15143,0.022164694818635207
P27816,O94925,0.0190285659078082
P27816,P05556,0.054468198448811976
P27816,P05787,0.010453779875066247
P27816,P05976,0.012610381488381749
P27816,P06753,0.014169979281156469
P27816,P09104,0.04320292272981965
P27816,P09936,0.016885079049276764
P27816,P14174,0.0016186851502941427
P27816,P14314,0.02343306590679525
P27816,P15374,0.005008092590645597
P27816,P16989,0.016859917699634117
P27816,P17096,0.01233596906296285
P27816,P27635,0.043905605120958396
P27816,P31949,0.003101929923975019
P27816,P37837,0.006448722761673642
P27816,P46778,0.02506887781820165
P27816,P49023,0.002546621575315227
P27816,P49756,0.027320501612756627
P27816,P51911,0.0017975602085964373
P27816,P53621,0.0030772679216253596
P27816,P56192,0.004783882556147359
P27816,P60903,0.05425833407237718
P27816,P61981,0.007180569879113642
P27816,P62328,0.015815644094396824
P27816,P62854,0.011175818076233569
P27816,P62888,0.030104237518984504
P27816,P62917,0.014718923761857634
P27816,P63208,0.0067134040399542275
P27816,P68104,0.03617284383826503
P27816,P81644,0.06089124885945589
P27816,Q01995,0.0034692484242982435
P27816,Q02790,0.04732592087953493
P27816,Q05682,0.014132107585136661
P27816,Q07065,0.026830760872666906
P27816,Q07866,0.012457087282638
P27816,Q14011,0.03586793287090459
P27816,Q14195,0.021235765429212145
P27816,Q15459,0.028682358036925964
P27816,Q16181,0.030502591623881047
P27816,Q7Z417,0.06154155073206735
P27816,Q7Z4V5,0.011264919875678727
P27816,Q8WX93,0.010821304583441676
P27816,Q96HC4,0.03145424422645283
P27816,Q99439,0.008613073842312196
P27816,Q99613,0.027265983698027938
P27816,Q99879,0.001438087594510408
P27816,Q9UN86,0.009146528641504562
P27816,Q9Y5S9,0.010629208151629441
P31949,O15143,0.05236959128022886
P31949,O94925,0.006494921692909833
P31949,P05556,0.0029842662755222597
P31949,P05787,0.0864790197425508
P31949,P05976,0.05658547975037108
P31949,P06753,0.02431370815450871
P31949,P09104,0.056114230893101726
P31949,P09936,0.05160989027381716
P31949,P14174,0.020442526720086927
P31949,P14314,0.12435705993119814
P31949,P15374,0.0036351456449849637
P31949,P16989,0.010234284432050541
P31949,P17096,0.006786870257785073
P31949,P27635,0.018013413589970828
P31949,P27816,0.020318227801101027
P31949,P37837,0.01049007234266145
P31949,P46778,0.015941682871699524
P31949,P49023,0.0004392230432134468
P31949,P49756,0.029092045159930094
P31949,P51911,0.004903586622014657
P31949,P53621,0.014346536776765199
P31949,P56192,0.023602822171892742
P31949,P60903,0.007150546284017901
P31949,P61981,0.0025741644688674807
P31949,P62328,0.016344528165109642
P31949,P62854,0.006945961450096003
P31949,P62888,0.0010382782867220772
P31949,P62917,0.018577066133741008
P31949,P63208,0.03519200131043904
P31949,P68104,0.002322573783385418
P31949,P81644,0.013679675863949803
P31949,Q01995,0.013848425399100564
P31949,Q02790,0.0007956389542176425
P31949,Q05682,0.0003500514170916245
P31949,Q07065,0.023237604248463706
P31949,Q07866,0.022346295415537527
P31949,Q14011,0.0005723512577850184
P31949,Q14195,0.05811675102266527
P31949,Q15459,0.017412178701933526
P31949,Q16181,0.009738400444627513
P31949,Q7Z417,0.00802762702154369
P31949,Q7Z4V5,0.013616920897552258
P31949,Q8WX93,0.03546075285891955
P31949,Q96HC4,0.0026876760524004836
P31949,Q99439,0.03258030647876975
P31949,Q99613,0.0015309770536533845
