Regulator,Target,Weight
P17096,P14174,0.9416365524510845
P17096,P27816,1.2236676668057247
P17096,P31949,0.43747287945027663
P17096,P37837,1.9342252854085071
P17096,P49023,1.614562079516003
P17096,P56192,1.0219124842773255
P17096,P60903,0.9592339207102936
P17096,P62328,1.012598184219968
P17096,P62854,0.6483439971812995
P17096,P62888,0.6896181667404333
P17096,P63208,0.6256692868128095
P17096,P81644,1.2822560255223472
P17096,Q01995,1.1250429861635256
P17096,Q02790,2.278657110129189
P17096,Q07065,1.9345173864195813
P17096,Q14011,2.147153880450699
P17096,Q16181,2.0026392492692886
P17096,Q7Z417,1.4384257422658593
P17096,Q8WX93,1.0455140397488158
P17096,Q96HC4,1.0426594045256055
P17096,Q99439,0.5343446365830243
P17096,Q99879,3.588506291892839
P17096,Q9UN86,2.974055348613223
P17096,Q9Y5S9,3.2317364970684523
P27816,O15143,1.3076519026080835
P27816,O94925,1.5906466428553745
P27816,P05787,1.153688669710671
P27816,P05976,1.0401240910332312
P27816,P06753,1.7668765922692644
P27816,P14174,0.45082301214153936
P27816,P17096,1.0159271521127313
P27816,P31949,1.4460148234838457
P27816,P37837,2.2366399787821716
P27816,P49023,1.7270908603883466
P27816,P56192,1.3241673598622175
P27816,P60903,2.835979994257871
P27816,P62328,1.7070797882426483
P27816,P62854,1.0690984548706808
P27816,P62888,0.9169143301338779
P27816,P63208,1.7506061827386177
P27816,P81644,1.7116390485876833
P27816,Q01995,0.5012614402471632
P27816,Q02790,1.6143413850009836
P27816,Q07065,1.243508087368099
P27816,Q14011,1.105630128223566
P27816,Q16181,1.1613462950258737
P27816,Q7Z417,1.5282396475000766
P27816,Q8WX93,1.9433099908950588
P27816,Q96HC4,1.3649839115713147
P27816,Q99439,1.5102042193566418
P27816,Q99879,0.33223424257588763
P27816,Q9UN86,1.041221066797967
P27816,Q9Y5S9,0.5704501650250392
P31949,O15143,1.8578330930592293
P31949,O94925,1.2538871909870517
P31949,P05787,1.626155800174101
P31949,P05976,3.36602299624523
P31949,P06753,1.2018090292957055
P31949,P14174,0.6703379397553414
P31949,P17096,1.0267261023206637
P31949,P27816,1.410552865625439
P31949,P37837,0.7227568954079682
P31949,P49023,1.5787066299071757
P31949,P56192,1.0671272766308986
P31949,P60903,1.2833325643708378
P31949,P62328,0.7019158750085084
P31949,P62854,0.37537028023329294
P31949,P62888,1.5626901884539113
P31949,P63208,3.1287815754374257
P31949,P81644,1.6534652860998198
P31949,Q01995,1.7858633325446978
P31949,Q02790,1.4200213496955907
P31949,Q07065,2.544175269170372
P31949,Q14011,1.215673415039831
P31949,Q16181,0.5512164289634096
P31949,Q7Z417,2.0108133896281006
P31949,Q8WX93,1.653851647944031
P31949,Q96HC4,0.9556249510834327
P31949,Q99439,0.9089744995359187
P31949,Q99879,0.260017986741277
P31949,Q9UN86,0.7824740941750891
P31949,Q9Y5S9,0.7091462815373397
P37837,O15143,1.2770932856349952
P37837,O94925,0.7029746561781557
P37837,P05787,0.9889004143381085
P37837,P05976,0.8001841460563536
P37837,P06753,2.315694141871783
P37837,P14174,0.7307010649843461
P37837,P17096,2.8805984830246274
P37837,P27816,1.6280283156518924
P37837,P31949,0.9959658444024736
P37837,P49023,1.7125504590556098
P37837,P56192,2.1479455511668193
P37837,P60903,2.6623336767672146
P37837,P62328,1.5171834719663824
P37837,P62854,1.2001743136231366
P37837,P62888,0.3845675566805544
P37837,P63208,1.3416273628019943
P37837,P81644,1.9206585927742463
P37837,Q01995,1.2400105766103684
P37837,Q02790,0.34221164578539626
P37837,Q07065,1.8749046493664505
P37837,Q14011,1.2861829948566275
P37837,Q16181,2.071891143961669
P37837,Q7Z417,0.6934603160142664
P37837,Q8WX93,1.4463691158719765
P37837,Q96HC4,1.2901349207868118
P37837,Q99439,0.5783142443608592
P37837,Q99879,0.6002565710642953
P37837,Q9UN86,1.4423038883995651
P37837,Q9Y5S9,1.7308841723544308
P49023,O15143,1.8293865694914564
P49023,O94925,1.175450423396694
P49023,P05787,0.29677380113365
P49023,P05976,1.6304645804738176
P49023,P06753,0.8810598171602998
P49023,P14174,0.502186890624348
P49023,P17096,2.2437974947167816
P49023,P27816,0.6628799641784532
P49023,P31949,1.6541379961187002
P49023,P37837,1.923136295376784
P49023,P56192,0.5751093326936344
P49023,P60903,1.0378952239672408
P49023,P62328,1.3587783487944805
P49023,P62854,0.6061198947142715
P49023,P62888,0.688409726549711
P49023,P63208,0.7979338114339057
P49023,P81644,2.1753456626129597
P49023,Q01995,0.47923262216832585
P49023,Q02790,1.4821387454833366
P49023,Q07065,0.8940673231872934
P49023,Q14011,2.4361135979806985
P49023,Q16181,0.681848313058475
P49023,Q7Z417,1.4830075088351513
P49023,Q8WX93,1.5345331333852812
P49023,Q96HC4,1.7262232847501784
P49023,Q99439,0.6977793316491322
P49023,Q99879,1.7464293263151929
P49023,Q9UN86,2.720364625402752
P49023,Q9Y5S9,3.0634314602493817
P56192,O15143,0.5028412156552923
P56192,O94925,1.6512816584636678
P56192,P05787,0.9072754477716152
P56192,P05976,0.6436908295305059
P56192,P06753,0.5650474817492904
P56192,P14174,1.7970540757405715
P56192,P17096,0.8836495853909984
P56192,P27816,1.347343080675504
P56192,P31949,0.3935997739575546
P56192,P37837,0.6274378794318783
P56192,P49023,0.36104566918027886
P56192,P60903,1.0130635581376994
P56192,P62328,0.7658204902502654
P56192,P62854,2.653212931608349
P56192,P62888,3.4876214161055077
P56192,P63208,1.0726801130436991
P56192,P81644,1.8178697566324742
P56192,Q01995,1.374051519583278
P56192,Q02790,2.686887662772495
P56192,Q07065,1.1383483479941623
P56192,Q14011,0.35742421919150025
P56192,Q16181,2.0071571571959708
P56192,Q7Z417,2.650943113609408
P56192,Q8WX93,0.4954289470729627
P56192,Q96HC4,0.8979679164459521
P56192,Q99439,1.1522183964724524
P56192,Q99879,3.395387840398238
P56192,Q9UN86,0.45745788951113037
P56192,Q9Y5S9,0.5394176723764288
P60903,O15143,3.2796594829805676
P60903,O94925,0.8089472747959849
P60903,P05787,0.5634432240601507
P60903,P05976,0.982170784608802
P60903,P06753,1.7360334763276608
P60903,P14174,1.5414987207394235
P60903,P17096,0.51072942443739
P60903,P27816,1.9570249298679092
P60903,P31949,1.5478372992067577
P60903,P37837,1.6582087634046785
P60903,P49023,1.3011648636049953
P60903,P56192,1.0967394831760473
P60903,P62328,1.867725502546298
P60903,P62854,1.8624974527182765
P60903,P62888,1.6182833459561818
P60903,P63208,0.5306608784455159
P60903,P81644,0.9825322578365497
P60903,Q01995,0.7423118793649487
P60903,Q02790,0.5521325472725271
P60903,Q07065,1.5558201207436273
P60903,Q14011,1.1274525353250993
P60903,Q16181,0.9199062546377603
P60903,Q7Z417,1.6337858979543365
P60903,Q8WX93,0.41175316624669683
P60903,Q96HC4,0.8864640810745342
P60903,Q99439,1.7179720107062175
P60903,Q99879,0.8141078661718092
P60903,Q9UN86,1.3833752709034075
P60903,Q9Y5S9,0.9972388207240984
P62328,O15143,1.4168354191297743
P62328,O94925,0.35810937560910866
P62328,P05787,1.6423676440909194
P62328,P05976,1.0028474209018714
P62328,P06753,1.2668253663746334
P62328,P14174,1.3904282879159855
P62328,P17096,1.1004109096071353
P62328,P27816,0.4915801089607763
P62328,P31949,1.1906887745372485
P62328,P37837,0.9948633376123803
P62328,P49023,1.3090608810869722
P62328,P56192,1.2220155244945876
P62328,P60903,0.6054313237708543
P62328,P62854,0.6486439941292225
P62328,P62888,1.149694324394014
P62328,P63208,0.766975171596007
P62328,P81644,1.42090975790694
P62328,Q01995,1.0813677809339304
P62328,Q02790,1.3289950963752204
P62328,Q07065,1.2522813759343339
P62328,Q14011,1.371390627007292
P62328,Q16181,0.2926481162765578
P62328,Q7Z417,0.5544843296639448
P62328,Q8WX93,1.2390144473452789
P62328,Q96HC4,1.2680978260599522
P62328,Q99439,0.804450570403911
P62328,Q99879,1.7070666577558915
P62328,Q9UN86,1.1350424130486465
P62328,Q9Y5S9,1.0301808915947566
P62854,O15143,0.9128889189522075
P62854,O94925,1.0798386880263702
P62854,P05787,0.8593597932005049
P62854,P05976,1.348765684726141
P62854,P06753,0.5593824421071601
P62854,P14174,2.416839569216
P62854,P17096,0.4308315124429905
P62854,P27816,0.8285947325916566
P62854,P31949,0.9341164103312268
P62854,P37837,0.7595262269976443
P62854,P49023,0.9656907280471542
P62854,P56192,0.4144066360876244
P62854,P60903,1.4907591699921465
P62854,P62328,0.7524892992078979
P62854,P62888,0.9630629194552265
P62854,P63208,1.0841083020555926
P62854,P81644,0.5477847518038853
P62854,Q01995,2.0230190079066026
P62854,Q02790,1.6452254721409718
P62854,Q07065,0.884366204333319
P62854,Q14011,0.8684282985170824
P62854,Q16181,1.704443996379643
P62854,Q7Z417,0.7826135021170453
P62854,Q8WX93,0.4992284325019177
P62854,Q96HC4,0.6267478112901366
P62854,Q99439,2.13537498421422
P62854,Q99879,0.8558134192138507
P62854,Q9UN86,0.6482073167036196
P62854,Q9Y5S9,0.9247110334468092
P62888,O15143,0.3814976765336692
P62888,O94925,2.302668255451425
P62888,P05787,0.3874231793156581
P62888,P05976,1.4466167776728032
P62888,P06753,0.7870250866426511
P62888,P14174,1.6134865251624355
P62888,P17096,0.3865249545789855
P62888,P27816,1.2870806423455259
P62888,P31949,1.1102525452640288
P62888,P37837,0.7037192114612699
P62888,P49023,0.5830417488324866
P62888,P56192,1.669406942022988
P62888,P60903,1.1761296749350472
P62888,P62328,1.106433331132446
P62888,P62854,2.36069319052206
P62888,P63208,1.170507937664324
P62888,P81644,1.0699802847786
P62888,Q01995,0.5535756414002817
P62888,Q02790,2.9140362873963865
P62888,Q07065,0.57209694682316
P62888,Q14011,1.20183336530999
P62888,Q16181,1.649514376435114
P62888,Q7Z417,2.084430578192066
P62888,Q8WX93,0.9709777545433624
P62888,Q96HC4,0.6786210294327221
P62888,Q99439,0.9957208458116185
P62888,Q99879,2.1161605951427997
P62888,Q9UN86,0.283027143632026
P62888,Q9Y5S9,0.8732739647070665
P63208,O15143,1.1662388648219364
P63208,O94925,2.2260315563823374
P63208,P05787,1.0674609459787257
P63208,P05976,0.5243664269138459
P63208,P06753,1.771381314596684
P63208,P14174,0.7166206167459007
P63208,P17096,0.361707342584581
P63208,P27816,3.051605083170736
P63208,P31949,0.45747511327080775
P63208,P37837,1.151736941576396
P63208,P49023,0.6221233295027447
P63208,P56192,1.145961492289475
P63208,P60903,0.38000889788725695
P63208,P62328,0.8803001077813013
P63208,P62854,0.6776859316142495
P63208,P62888,0.9173671629872735
P63208,P81644,1.049904951127622
P63208,Q01995,0.5806736116329705
P63208,Q02790,1.751020370740667
P63208,Q07065,1.3165493022013435
P63208,Q14011,1.6323187131063353
P63208,Q16181,0.7889873422503239
P63208,Q7Z417,1.2251089888142577
P63208,Q8WX93,1.8444925314360354
P63208,Q96HC4,1.1249512926830274
P63208,Q99439,1.6536725357970816
P63208,Q99879,0.6674815080020909
P63208,Q9UN86,1.1031180522167092
P63208,Q9Y5S9,0.5242263961135784
P81644,O15143,1.6634754139609569
P81644,O94925,1.0158033900134524
P81644,P05787,1.522077211371571
P81644,P05976,1.657906151305084
P81644,P06753,1.2320729875153886
P81644,P14174,0.8408695994029579
P81644,P17096,0.6252807593287945
P81644,P27816,1.423913853328174
P81644,P31949,0.5205533747391594
P81644,P37837,0.8786942509343797
P81644,P49023,0.9541279127977864
P81644,P56192,1.8218851964294398
P81644,P60903,3.1189983888240693
P81644,P62328,0.2808396404182762
P81644,P62854,0.9938548727215045
P81644,P62888,1.1939558394699026
P81644,P63208,0.366935131589556
P81644,Q01995,1.0398072058261931
P81644,Q02790,1.1161582682857116
P81644,Q07065,0.5612744883091488
P81644,Q14011,1.0280518228012345
P81644,Q16181,2.214637855751621
P81644,Q7Z417,0.7031997218909609
P81644,Q8WX93,1.5411585086207191
P81644,Q96HC4,2.0151035016718377
P81644,Q99439,2.9616760478330444
P81644,Q99879,2.440610299174286
P81644,Q9UN86,0.5311635277505152
P81644,Q9Y5S9,1.022397059600869
Q01995,O15143,0.3479854118920125
Q01995,O94925,0.336065969952992
Q01995,P05787,1.7816995407949108
Q01995,P05976,1.1396536205349643
Q01995,P06753,1.4105663417601295
Q01995,P14174,2.2756833396370104
Q01995,P17096,0.4401412916480682
Q01995,P27816,0.38501682159971007
Q01995,P31949,2.0163609912887956
Q01995,P37837,0.6482257349246354
Q01995,P49023,0.8063266006745771
Q01995,P56192,3.2928206862652853
Q01995,P60903,0.6481544815794614
Q01995,P62328,1.0036992843206765
Q01995,P62854,1.299022447566719
Q01995,P62888,1.3188842017029727
Q01995,P63208,0.8394390897446962
Q01995,P81644,0.9301661175593923
Q01995,Q02790,1.4111019215452785
Q01995,Q07065,1.65937047392896
Q01995,Q14011,0.4353348558383933
Q01995,Q16181,1.0251098403305525
Q01995,Q7Z417,1.8575403990096133
Q01995,Q8WX93,0.7249238469868816
Q01995,Q96HC4,0.30207848392164854
Q01995,Q99439,1.064953721743938
Q01995,Q99879,2.8033826089716882
Q01995,Q9UN86,0.5491092426290274
Q01995,Q9Y5S9,0.3815368218382948
Q02790,O15143,0.5148468619462617
Q02790,O94925,1.9410855072386048
Q02790,P05787,0.9854833183812376
Q02790,P05976,0.5173439598858658
Q02790,P06753,1.0162399060338625
Q02790,P14174,2.23645515252454
Q02790,P17096,0.6587104262793103
Q02790,P27816,0.8918881990648554
Q02790,P31949,0.696703930827571
Q02790,P37837,0.6064794658738579
Q02790,P49023,0.43044436742248915
Q02790,P56192,1.5235674631128069
Q02790,P60903,0.8777798469657636
Q02790,P62328,1.0251712211483326
Q02790,P62854,2.6612381713176236
Q02790,P62888,2.4487653571352257
Q02790,P63208,1.195650433862656
Q02790,P81644,1.0119087473176513
Q02790,Q01995,2.105489111419225
Q02790,Q07065,1.0731103536584603
Q02790,Q14011,0.22181615403699181
Q02790,Q16181,2.4774444605432784
Q02790,Q7Z417,1.3454081514483516
Q02790,Q8WX93,0.44193435875962606
Q02790,Q96HC4,0.5832280921510339
Q02790,Q99439,0.8635265419796756
Q02790,Q99879,2.167894068357294
Q02790,Q9UN86,0.6977304524135893
Q02790,Q9Y5S9,0.3455223899085123
Q07065,O15143,0.9477765993931672
Q07065,O94925,0.6299104480993617
Q07065,P05787,2.3937589506322525
Q07065,P05976,2.5458333170487983
Q07065,P06753,1.4184615866256578
Q07065,P14174,1.728762020711068
Q07065,P17096,1.9648112508439455
Q07065,P27816,1.0629212761342888
Q07065,P31949,2.355624139968272
Q07065,P37837,1.158513793776908
Q07065,P49023,0.6893364282134815
Q07065,P56192,1.0040823054193104
Q07065,P60903,0.8793255024247015
Q07065,P62328,1.0528558329469837
Q07065,P62854,0.6070981612735618
Q07065,P62888,0.40423891318309724
Q07065,P63208,0.9227408603618686
Q07065,P81644,0.6940668661196279
Q07065,Q01995,1.8180034381908883
Q07065,Q02790,1.7132724390053147
Q07065,Q14011,1.5986898044910476
Q07065,Q16181,1.3622067285148038
Q07065,Q7Z417,1.8144562205727637
Q07065,Q8WX93,1.8237340407172595
Q07065,Q96HC4,1.4642093175267465
Q07065,Q99439,1.330570654909601
Q07065,Q99879,2.363875746702834
Q07065,Q9UN86,1.4205973244128163
Q07065,Q9Y5S9,1.713608953166439
Q14011,O15143,0.39203617115970824
Q14011,O94925,0.9259452598193727
Q14011,P05787,0.7029712097591787
Q14011,P05976,1.5607788148826918
Q14011,P06753,1.4180284944506862
Q14011,P14174,0.7227255304518073
Q14011,P17096,1.4591161992208097
Q14011,P27816,1.3913641788784148
Q14011,P31949,0.22943159176232264
Q14011,P37837,2.447844302900446
Q14011,P49023,0.8921865957664753
Q14011,P56192,1.230797968170908
Q14011,P60903,1.333537840858716
Q14011,P62328,1.1702059864490642
Q14011,P62854,0.9923073672368089
Q14011,P62888,1.1803100202030061
Q14011,P63208,1.3833735045282978
Q14011,P81644,1.6784252902576284
Q14011,Q01995,0.8334740486339234
Q14011,Q02790,0.37806228040369044
Q14011,Q07065,0.5903202744302286
Q14011,Q16181,0.31757611153923787
Q14011,Q7Z417,1.3689191448328533
Q14011,Q8WX93,1.880511360243385
Q14011,Q96HC4,2.2239635308677257
Q14011,Q99439,1.5234685927689826
Q14011,Q99879,0.7587552159725995
Q14011,Q9UN86,0.7983611419163039
Q14011,Q9Y5S9,1.4672273779481755
Q16181,O15143,1.0929921226372716
Q16181,O94925,1.263165823436377
Q16181,P05787,0.39978457922570376
Q16181,P05976,0.2801341527535166
Q16181,P06753,0.6118727096799975
Q16181,P14174,1.6825542288226583
Q16181,P17096,1.2596780498642348
Q16181,P27816,1.0856128492222534
Q16181,P31949,0.3170181885177688
Q16181,P37837,0.5143601812802839
Q16181,P49023,1.1708360430921843
Q16181,P56192,1.6196577104995784
Q16181,P60903,1.695175768332825
Q16181,P62328,0.5828651195805471
Q16181,P62854,2.8954666442821804
Q16181,P62888,3.254065876285271
Q16181,P63208,0.8379594301304176
Q16181,P81644,0.6094585377058132
Q16181,Q01995,1.0375103326352404
Q16181,Q02790,0.7245681663041875
Q16181,Q07065,0.22145681143830664
Q16181,Q14011,1.0268667197570294
Q16181,Q7Z417,1.8546562593573916
Q16181,Q8WX93,0.6139396876960396
Q16181,Q96HC4,0.9518857798880248
Q16181,Q99439,1.2707210700468654
Q16181,Q99879,0.6847334619848967
Q16181,Q9UN86,2.0175640041454
Q16181,Q9Y5S9,1.3624520121155133
Q7Z417,O15143,0.9491124626722893
Q7Z417,O94925,1.2133357423298912
Q7Z417,P05787,0.3793650699480526
Q7Z417,P05976,0.1976785128396128
Q7Z417,P06753,0.5122376004650281
Q7Z417,P14174,0.7168186698079476
Q7Z417,P17096,1.2556033793099513
Q7Z417,P27816,0.8555831491102105
Q7Z417,P31949,0.747350477539629
Q7Z417,P37837,0.37004959667791165
Q7Z417,P49023,0.6685305869145752
Q7Z417,P56192,1.4848294235050459
Q7Z417,P60903,1.2386422787253146
Q7Z417,P62328,0.5428047137670993
Q7Z417,P62854,2.677608034749994
Q7Z417,P62888,3.2718882580619195
Q7Z417,P63208,0.8645126335739652
Q7Z417,P81644,1.2134689103637217
Q7Z417,Q01995,1.5905940019241938
Q7Z417,Q02790,0.8665791536019153
Q7Z417,Q07065,0.9886808681221755
Q7Z417,Q14011,1.1103639795718607
Q7Z417,Q16181,0.9698086275348873
Q7Z417,Q8WX93,0.32484968755145244
Q7Z417,Q96HC4,1.5852934187805054
Q7Z417,Q99439,1.0842444043182276
Q7Z417,Q99879,1.1118353977375313
Q7Z417,Q9UN86,1.3765267668882988
Q7Z417,Q9Y5S9,1.1358731362012922
Q8WX93,O15143,1.1329615738425147
Q8WX93,O94925,1.2191066127196446
Q8WX93,P05787,2.3984150579172323
Q8WX93,P05976,1.3431593708159328
Q8WX93,P06753,0.5808520580794069
Q8WX93,P14174,1.1698353035184816
Q8WX93,P17096,1.477402150414173
Q8WX93,P27816,1.2899920314954891
Q8WX93,P31949,0.9394134365084547
Q8WX93,P37837,0.7601984783124607
Q8WX93,P49023,1.2391060876602527
Q8WX93,P56192,1.0157780763357198
Q8WX93,P60903,1.3019630635832893
Q8WX93,P62328,1.452743453747465
Q8WX93,P62854,0.9864472477171575
Q8WX93,P62888,0.4082524578903192
Q8WX93,P63208,2.233902746000709
Q8WX93,P81644,1.5284146899310473
Q8WX93,Q01995,1.0748114329350962
Q8WX93,Q02790,0.8445187941483279
Q8WX93,Q07065,0.707788270666094
Q8WX93,Q14011,2.2091814288733755
Q8WX93,Q16181,0.582869383469085
Q8WX93,Q7Z417,1.386747333836792
Q8WX93,Q96HC4,1.781370024997645
Q8WX93,Q99439,1.0207158012647612
Q8WX93,Q99879,2.482334012961204
Q8WX93,Q9UN86,1.4987660845253583
Q8WX93,Q9Y5S9,1.3159497751138305
Q96HC4,O15143,1.526161077523124
Q96HC4,O94925,1.0049884502327924
Q96HC4,P05787,1.7664868460681609
Q96HC4,P05976,0.7343645648351264
Q96HC4,P06753,0.8496119526109073
Q96HC4,P14174,0.5425725697995362
Q96HC4,P17096,1.4264118242686739
Q96HC4,P27816,1.4111671622626918
Q96HC4,P31949,0.8803154567015152
Q96HC4,P37837,1.0256669377127947
Q96HC4,P49023,0.8153806127028359
Q96HC4,P56192,0.4073598893851904
Q96HC4,P60903,0.9957260102601057
Q96HC4,P62328,1.3458281766186888
Q96HC4,P62854,1.1825376759806014
Q96HC4,P62888,0.551787128653097
Q96HC4,P63208,1.8339833437824762
Q96HC4,P81644,1.5228241468302457
Q96HC4,Q01995,0.8361624536494657
Q96HC4,Q02790,0.8724117744871109
Q96HC4,Q07065,0.5954911376937324
Q96HC4,Q14011,2.0296049345199623
Q96HC4,Q16181,0.887647755918669
Q96HC4,Q7Z417,0.7677868443003782
Q96HC4,Q8WX93,2.0782754614926024
Q96HC4,Q99439,0.6640889480119526
Q96HC4,Q99879,2.002034805396061
Q96HC4,Q9UN86,1.9244839486837215
Q96HC4,Q9Y5S9,2.007637967535197
Q99439,O15143,2.1408976856206636
Q99439,O94925,0.4043519308873114
Q99439,P05787,1.8307806363289238
Q99439,P05976,0.9010169540498342
Q99439,P06753,1.3712795113555238
Q99439,P14174,2.0866875381273498
Q99439,P17096,0.7234356278437598
Q99439,P27816,1.0981013084078133
Q99439,P31949,1.8109856513219968
Q99439,P37837,1.5416048131050515
Q99439,P49023,1.3385748950817806
Q99439,P56192,0.6431247791601762
Q99439,P60903,1.7001132753679122
Q99439,P62328,1.2488632934859865
Q99439,P62854,1.3691150278922228
Q99439,P62888,0.7509672649600015
