Regulator,Target,Weight
P05787,O15143,0.9445502177760218
P05787,P04406,1.2604146767927478
P05787,P05976,0.9957258992934648
P05787,P06748,0.3662509639600499
P05787,P07339,1.2355019174016204
P05787,P09382,1.419899293969045
P05787,P09936,1.1394894017816786
P05787,P13667,0.4906399449474094
P05787,P14174,2.334365521581759
P05787,P14314,1.3627841242972938
P05787,P14866,1.4427764484302283
P05787,P15374,1.7597361093398372
P05787,P16989,0.3361683511282323
P05787,P17096,1.7294507073203729
P05787,P27635,1.273842511579454
P05787,P31949,2.125550567444121
P05787,P37837,0.6122279407283203
P05787,P40939,1.2784521683093408
P05787,P46777,0.5770766150129545
P05787,P47914,1.0397101839877303
P05787,P51911,2.087383918781263
P05787,P56192,2.2391538521079473
P05787,P60903,0.6096677743176749
P05787,P62328,1.4592164560951912
P05787,P62854,0.6380883756083472
P05787,P62888,0.5076896297928271
P05787,P63208,2.034926765940133
P05787,P68104,1.4811965552363409
P05787,Q01518,0.9604839640610298
P05787,Q01995,1.9006133775858567
P05787,Q02790,0.3419060652403732
P05787,Q07065,3.340046726163333
P05787,Q07866,0.6265132299504125
P05787,Q14011,1.6380586262855619
P05787,Q14195,2.1785826964690482
P05787,Q15365,1.0166342146142504
P05787,Q15459,0.9161436952826678
P05787,Q16181,0.6451399192035662
P05787,Q16629,0.8642477264612056
P05787,Q6NYC8,0.5844130800115557
P05787,Q7Z417,1.2489507190478975
P05787,Q92804,0.31661748143502594
P05787,Q96AC1,1.6029146238260719
P05787,Q99439,2.3186257711001907
P05787,Q99460,0.9928276716767733
P05787,Q99613,1.0649503913791658
P05787,Q99879,2.3781540043047014
P05787,Q9UMX0,0.9709892135623436
P05787,Q9UN86,0.7591785862736945
P05976,O15143,0.5634469968223775
P05976,P04406,1.614122516112003
P05976,P05787,2.457165640835759
P05976,P06748,0.9383648105270529
P05976,P07339,1.9829204839389103
P05976,P09382,1.3014977641831786
P05976,P09936,1.0596899291995927
P05976,P13667,1.9849554866326133
P05976,P14174,0.9907125329724487
P05976,P14314,2.8875627651897755
P05976,P14866,0.36745203369304497
P05976,P15374,0.6960256917122551
P05976,P16989,1.2527259900581915
P05976,P17096,0.36394626085062004
P05976,P27635,0.7587290730489354
P05976,P31949,2.4287782829393625
P05976,P37837,1.7795927824376339
P05976,P40939,0.28386605662286235
P05976,P46777,0.9545998006777187
P05976,P47914,0.9640321671563105
P05976,P51911,0.6608031025002047
P05976,P56192,0.7374740299364185
P05976,P60903,1.6558819719339148
P05976,P62328,0.7796716192137326
P05976,P62854,1.2976950244539358
P05976,P62888,1.2171338142407702
P05976,P63208,2.0173153845394443
P05976,P68104,1.2309136306421264
P05976,Q01518,2.0648057596333955
P05976,Q01995,1.662234268151342
P05976,Q02790,0.7536942429946354
P05976,Q07065,2.144314097406024
P05976,Q07866,1.189048075403514
P05976,Q14011,1.4718766840730204
P05976,Q14195,1.9250390545348095
P05976,Q15365,1.4808511628164631
P05976,Q15459,1.6203485357694973
P05976,Q16181,0.8636178170881607
P05976,Q16629,0.46273627662696315
P05976,Q6NYC8,1.0740451990249194
P05976,Q7Z417,0.3492743482376039
P05976,Q92804,0.994652967051287
P05976,Q96AC1,0.7519726303232938
P05976,Q99439,0.444289156300739
P05976,Q99460,2.20530994587968
P05976,Q99613,1.3305234794415342
P05976,Q99879,0.8945422742171042
P05976,Q9UMX0,0.644006819492782
P05976,Q9UN86,0.6001724575184717
P06748,O15143,0.9653117358583855
P06748,P04406,0.7579290491917243
P06748,P05787,1.315492104598351
P06748,P05976,0.7191155756833781
P06748,P07339,0.7542921421107186
P06748,P09382,1.848951883695375
P06748,P09936,1.0101377195531838
P06748,P13667,0.8822430366983597
P06748,P14174,1.1615958901236578
P06748,P14314,0.8768770094366584
P06748,P14866,0.43194534823345115
P06748,P15374,1.088223276479024
P06748,P16989,1.3989088372939669
P06748,P17096,0.8443547990420789
P06748,P27635,0.21525826855226823
P06748,P31949,0.6839364614703847
P06748,P37837,1.3536003846609581
P06748,P40939,0.8607530591165014
P06748,P46777,0.9464534747217014
P06748,P47914,1.1941785584098836
P06748,P51911,1.126740262566754
P06748,P56192,1.1214525527799342
P06748,P60903,1.0731379727821466
P06748,P62328,4.7518389945334025
P06748,P62854,0.6365217485151686
P06748,P62888,1.183723134866789
P06748,P63208,0.34989109262776946
P06748,P68104,0.8109193128255349
P06748,Q01518,0.4415814907069097
P06748,Q01995,1.8375957957636342
P06748,Q02790,1.5821928243619332
P06748,Q07065,0.8821932055982645
P06748,Q07866,0.6387466106936086
P06748,Q14011,1.2919790901065962
P06748,Q14195,2.168766580542439
P06748,Q15365,0.5095842617838583
P06748,Q15459,0.6580942087638134
P06748,Q16181,0.8697422708702541
P06748,Q16629,0.8829062505389388
P06748,Q6NYC8,1.5073698325896512
P06748,Q7Z417,0.7109678748997075
P06748,Q92804,0.9778739022094639
P06748,Q96AC1,0.3646750355536668
P06748,Q99439,1.0729908073672216
P06748,Q99460,0.7977349013391999
P06748,Q99613,0.65580398208028
P06748,Q99879,1.408093805530947
P06748,Q9UMX0,1.716681647849959
P06748,Q9UN86,1.6082551843513146
P07339,O15143,1.538387677542234
P07339,P04406,1.1793430043034736
P07339,P05787,0.6801957423266766
P07339,P05976,1.4217736225120914
P07339,P06748,1.580437644281739
P07339,P09382,1.298544933140415
P07339,P09936,1.9019231295635954
P07339,P13667,3.0709115832831464
P07339,P14174,1.1099937996127578
P07339,P14314,2.1961344342679614
P07339,P14866,1.470452126091949
P07339,P15374,2.0111656659107378
P07339,P16989,0.9781249581659702
P07339,P17096,1.2507458730266185
P07339,P27635,0.6378801495094887
P07339,P31949,2.6467706528718407
P07339,P37837,1.603308381876115
P07339,P40939,0.7605703776797399
P07339,P46777,1.2876647449136085
P07339,P47914,1.7336611741422399
P07339,P51911,1.7271642471181952
P07339,P56192,3.3020879697340404
P07339,P60903,2.816193944433959
P07339,P62328,0.1881453201152585
P07339,P62854,0.41659679100340563
P07339,P62888,1.1798463252930544
P07339,P63208,1.6660959674116549
P07339,P68104,1.7595270225025168
P07339,Q01518,2.113363353401471
P07339,Q01995,2.7672970905722925
P07339,Q02790,1.3289468639826107
P07339,Q07065,2.2343126669439535
P07339,Q07866,1.5273068158874328
P07339,Q14011,1.8679302314075148
P07339,Q14195,2.02684409070465
P07339,Q15365,0.21765707210012808
P07339,Q15459,1.0152863482325183
P07339,Q16181,1.016625407185048
P07339,Q16629,1.3807767536714504
P07339,Q6NYC8,0.5116504480775232
P07339,Q7Z417,1.7102331211291755
P07339,Q92804,0.8181936603327308
P07339,Q96AC1,2.5209569523287088
P07339,Q99439,0.7403364878082811
P07339,Q99460,1.8474796314048696
P07339,Q99613,0.4545473308960144
P07339,Q99879,1.1235341770011578
P07339,Q9UMX0,1.6945472959205092
P07339,Q9UN86,1.7445099487891245
P09382,O15143,0.6527636331600096
P09382,P04406,0.42055178632716994
P09382,P05787,0.996016247855918
P09382,P05976,0.46977000104516825
P09382,P06748,1.9467817858397163
P09382,P07339,0.4944601715853771
P09382,P09936,0.5609075800257061
P09382,P13667,0.3704310601024258
P09382,P14174,1.5666402433893636
P09382,P14314,0.8809665049339374
P09382,P14866,0.9689514672880734
P09382,P15374,0.8539699862155755
P09382,P16989,0.7316533482189708
P09382,P17096,0.6543175452139478
P09382,P27635,0.6545922405856632
P09382,P31949,0.5395098750759644
P09382,P37837,0.41505523497832253
P09382,P40939,0.42094805023617066
P09382,P46777,0.9469253043539204
P09382,P47914,0.6984292354315755
P09382,P51911,1.8247532364730727
P09382,P56192,1.40501500122083
P09382,P60903,0.5118979322761082
P09382,P62328,1.6153861827791192
P09382,P62854,0.8099267557834322
P09382,P62888,1.9627334898919637
P09382,P63208,1.1508192252007428
P09382,P68104,1.657915405677909
P09382,Q01518,0.7973609365108137
P09382,Q01995,1.2131288523822261
P09382,Q02790,2.8996863072270624
P09382,Q07065,0.7189831121194201
P09382,Q07866,1.048146361114852
P09382,Q14011,0.9736253007008576
P09382,Q14195,1.2926004582748034
P09382,Q15365,1.4622262690062626
P09382,Q15459,0.4720069721143223
P09382,Q16181,0.7984644899511788
P09382,Q16629,1.2060397605113624
P09382,Q6NYC8,0.9503283830229101
P09382,Q7Z417,0.7089651788468241
P09382,Q92804,1.6452093394070697
P09382,Q96AC1,0.7700555855370194
P09382,Q99439,0.5744728998002286
P09382,Q99460,2.353611011951156
P09382,Q99613,0.4967846194077585
P09382,Q99879,2.2491389295918687
P09382,Q9UMX0,2.6796228784943366
P09382,Q9UN86,0.7805669539543053
P09936,O15143,1.0488782823427878
P09936,P04406,3.174923408372681
P09936,P05787,0.8294935448183404
P09936,P05976,1.4395401888961101
P09936,P06748,1.314692710174072
P09936,P07339,0.8707027051867695
P09936,P09382,1.1703653072620013
P09936,P13667,0.5983279626860957
P09936,P14174,0.9037111241264997
P09936,P14314,0.8398678098481579
P09936,P14866,0.8781528215826007
P09936,P15374,1.925296196374785
P09936,P16989,1.1793294967048018
P09936,P17096,0.6703710990054376
P09936,P27635,1.441905424191645
P09936,P31949,1.6099742852118268
P09936,P37837,1.4453793876030847
P09936,P40939,2.3480051772152617
P09936,P46777,1.5882833724531562
P09936,P47914,2.4271171005560777
P09936,P51911,0.7952801459505818
P09936,P56192,0.6599352023188487
P09936,P60903,2.0084235730230513
P09936,P62328,1.8465140486116687
P09936,P62854,1.1416278434731957
P09936,P62888,1.5183463134875685
P09936,P63208,1.576836943324557
P09936,P68104,0.6932150238583062
P09936,Q01518,1.4117029232787142
P09936,Q01995,0.5380967407674314
P09936,Q02790,1.1297358826644637
P09936,Q07065,1.8236892125505042
P09936,Q07866,1.49829339533627
P09936,Q14011,1.0557807543710067
P09936,Q14195,1.071868597646872
P09936,Q15365,1.0018418338079738
P09936,Q15459,1.1240045717197509
P09936,Q16181,0.7482219138985754
P09936,Q16629,1.3378594363160143
P09936,Q6NYC8,1.2149350824572636
P09936,Q7Z417,1.7488238166371992
P09936,Q92804,0.8343884669456308
P09936,Q96AC1,0.2921852096344754
P09936,Q99439,1.3568194465015033
P09936,Q99460,0.7873457802048659
P09936,Q99613,0.8063218793876845
P09936,Q99879,0.29785924361797517
P09936,Q9UMX0,0.9281983795391984
P09936,Q9UN86,2.096698899268177
P13667,O15143,0.8738245324547499
P13667,P04406,2.2077151023816515
P13667,P05787,0.8021461754556726
P13667,P05976,2.374284841836778
P13667,P06748,1.2239740843453035
P13667,P07339,3.151187548072464
P13667,P09382,0.8422683054088882
P13667,P09936,1.781884352563084
P13667,P14174,0.8367305025535093
P13667,P14314,3.2792149361243426
P13667,P14866,1.3023747726052013
P13667,P15374,2.0903258353932737
P13667,P16989,0.7109886392826764
P13667,P17096,1.3000108787623124
P13667,P27635,0.9715551319830804
P13667,P31949,1.8914930706663906
P13667,P37837,1.6690050666248017
P13667,P40939,1.4588894767104188
P13667,P46777,1.3765328539271573
P13667,P47914,1.322523364287442
P13667,P51911,1.0636022982006794
P13667,P56192,2.210031737497118
P13667,P60903,1.9966899933853217
P13667,P62328,1.5188339034434701
P13667,P62854,1.7142324001551177
P13667,P62888,0.5637216416150587
P13667,P63208,2.358214879845862
P13667,P68104,0.4758744762546209
P13667,Q01518,2.574817701272354
P13667,Q01995,1.3615925554727697
P13667,Q02790,1.2080085702273606
P13667,Q07065,1.6549602929255283
P13667,Q07866,0.8531553089554039
P13667,Q14011,0.8490346073157572
P13667,Q14195,1.357465435134003
P13667,Q15365,0.7950826304802235
P13667,Q15459,1.7257463592009288
P13667,Q16181,1.295514333009097
P13667,Q16629,1.5986231804310902
P13667,Q6NYC8,1.084032246285225
P13667,Q7Z417,1.2275261135530537
P13667,Q92804,0.6261100009191419
P13667,Q96AC1,1.1455429431440913
P13667,Q99439,0.905954327064904
P13667,Q99460,2.11655706608721
P13667,Q99613,1.9241250268511871
P13667,Q99879,0.7013140216434751
P13667,Q9UMX0,1.1924522355621265
P13667,Q9UN86,1.3144654968548617
P14174,O15143,1.5741483131940663
P14174,P04406,1.1057264059944003
P14174,P05787,2.056347673500945
P14174,P05976,1.1179379445295126
P14174,P06748,0.5439485224460344
P14174,P07339,0.5807345810502055
P14174,P09382,1.1219007221471153
P14174,P09936,1.4027921526237328
P14174,P13667,0.3444761618251922
P14174,P14314,0.8402018642944867
P14174,P14866,0.7992538127507496
P14174,P15374,1.150321086101271
P14174,P16989,0.7769578477383177
P14174,P17096,0.4055117759982345
P14174,P27635,0.4777504161546023
P14174,P31949,1.5962176681577436
P14174,P37837,0.5827362164963398
P14174,P40939,0.7912700682698666
P14174,P46777,0.9368770017389427
P14174,P47914,1.604343229245405
P14174,P51911,1.6506385536956578
P14174,P56192,1.3102109143751253
P14174,P60903,0.7421955477655731
P14174,P62328,1.208094798969797
P14174,P62854,1.5212232652741553
P14174,P62888,0.85645827648775
P14174,P63208,0.8057826347921438
P14174,P68104,1.7436676869267609
P14174,Q01518,1.1383048895234709
P14174,Q01995,2.0980552293919406
P14174,Q02790,0.8651001452888384
P14174,Q07065,1.325254134916121
P14174,Q07866,0.6070961704619783
P14174,Q14011,0.45486808545620905
P14174,Q14195,1.6944616301263802
P14174,Q15365,0.26882151721457187
P14174,Q15459,1.2983947285135904
P14174,Q16181,1.7985218031557888
P14174,Q16629,1.7880106026057403
P14174,Q6NYC8,0.969159113328912
P14174,Q7Z417,1.0520980793690768
P14174,Q92804,0.5027779978339965
P14174,Q96AC1,0.5551888352501612
P14174,Q99439,2.396999751875804
P14174,Q99460,0.9197734184529018
P14174,Q99613,1.4773109398764832
P14174,Q99879,1.9503578451649757
P14174,Q9UMX0,1.2405320513408826
P14174,Q9UN86,0.5353247309810097
P14314,O15143,0.7928373462646561
P14314,P04406,2.1651558362646686
P14314,P05787,1.0262269617390491
P14314,P05976,2.0115547928481536
P14314,P06748,2.3128502834514713
P14314,P07339,2.365874495244754
P14314,P09382,0.5547726591805398
P14314,P09936,1.3737320654794747
P14314,P13667,3.565984845576376
P14314,P14174,0.5418026421589891
P14314,P14866,1.0520264438060332
P14314,P15374,1.972676219108341
P14314,P16989,1.0836879006598312
P14314,P17096,1.7180573548841984
P14314,P27635,0.2412197647028883
P14314,P31949,1.8984034939540582
P14314,P37837,2.1811300344672344
P14314,P40939,1.557195213577173
P14314,P46777,1.5680923250213208
P14314,P47914,1.1327178620436038
P14314,P51911,0.4407208545135696
P14314,P56192,1.8974638538884356
P14314,P60903,2.230965113142212
P14314,P62328,1.2112248329196582
P14314,P62854,1.3982235637696252
P14314,P62888,0.41473502674519036
P14314,P63208,1.2705269958046483
P14314,P68104,1.074037513000344
P14314,Q01518,2.148232937368255
P14314,Q01995,0.8602127418976631
P14314,Q02790,0.4483617928304586
P14314,Q07065,2.536209020618894
P14314,Q07866,0.9407199853996978
P14314,Q14011,1.2328195913163789
P14314,Q14195,0.8691857451646069
P14314,Q15365,1.0541998047310486
P14314,Q15459,1.167609883682097
P14314,Q16181,1.396588630579931
P14314,Q16629,1.692556555161831
P14314,Q6NYC8,1.059830287795772
P14314,Q7Z417,0.9863614123420507
P14314,Q92804,0.5743716611002272
P14314,Q96AC1,1.9094539875277061
P14314,Q99439,0.9623472670543105
P14314,Q99460,2.5059342545880505
P14314,Q99613,1.3980325494908294
P14314,Q99879,0.6399208857847211
P14314,Q9UMX0,1.0208694860732572
P14314,Q9UN86,0.8358019230857594
P14866,O15143,0.6561150105047363
P14866,P04406,1.1304420237879234
P14866,P05787,0.8741079661320704
P14866,P05976,0.49390961445466225
P14866,P06748,0.7962292011966681
P14866,P07339,0.7929572798541803
P14866,P09382,0.9965540254990849
P14866,P09936,0.3543597199990563
P14866,P13667,0.2181541006020992
P14866,P14174,0.8354565928269437
P14866,P14314,1.1421620109061201
P14866,P15374,0.6121886560564023
P14866,P16989,1.3763783645292686
P14866,P17096,1.548501037145912
P14866,P27635,2.490322303322148
P14866,P31949,0.38341086089446463
P14866,P37837,1.3631216956985621
P14866,P40939,1.3536246545525275
P14866,P46777,0.610590122336644
P14866,P47914,0.5556275306911438
P14866,P51911,0.5900527487161397
P14866,P56192,1.2565755366303082
P14866,P60903,0.7674013804976442
P14866,P62328,0.679414889313791
P14866,P62854,2.624548539509758
P14866,P62888,2.0024261424174785
P14866,P63208,2.0898208513676613
P14866,P68104,1.1443441140102213
P14866,Q01518,0.7700550035525154
P14866,Q01995,0.7310092509292433
P14866,Q02790,1.937881786570739
P14866,Q07065,0.6998241161584255
P14866,Q07866,1.271730682160283
P14866,Q14011,1.7407644402260232
P14866,Q14195,0.28252858656829694
P14866,Q15365,2.9823426010937335
P14866,Q15459,1.5806303475485615
P14866,Q16181,1.898760957406844
P14866,Q16629,1.2569708505877177
P14866,Q6NYC8,1.0264466140238184
P14866,Q7Z417,1.6377760041077796
P14866,Q92804,1.311734030919533
P14866,Q96AC1,1.6961885857113437
P14866,Q99439,0.9100180181459004
P14866,Q99460,1.3419095698865027
P14866,Q99613,2.372303969517675
P14866,Q99879,0.8538251264385179
P14866,Q9UMX0,1.0982634696969547
P14866,Q9UN86,0.4906593066476146
P15374,O15143,0.9212776008589492
P15374,P04406,1.6013585014454605
P15374,P05787,0.895400917026692
P15374,P05976,1.1629043558418164
P15374,P06748,0.6387857758275687
P15374,P07339,1.8001526010332423
P15374,P09382,0.21625533046006815
P15374,P09936,1.3329269114483884
P15374,P13667,1.9380282929876953
P15374,P14174,1.4823042125673203
P15374,P14314,2.1399940092261787
P15374,P14866,0.4608315242607923
P15374,P16989,0.48318239640622335
P15374,P17096,0.5201781819618038
P15374,P27635,0.6269521155315182
P15374,P31949,2.760101710198635
P15374,P37837,2.4807283223619
P15374,P40939,1.7685264304177508
P15374,P46777,2.810407208166001
P15374,P47914,1.252640635669256
P15374,P51911,1.5570094952676143
P15374,P56192,2.196374245206181
P15374,P60903,1.9937326712986938
P15374,P62328,1.3423620794013196
P15374,P62854,1.4375380101699904
P15374,P62888,0.3484556460845682
P15374,P63208,1.087517903547824
P15374,P68104,0.8848507630730648
P15374,Q01518,1.0940805411683034
P15374,Q01995,0.9861379190953006
P15374,Q02790,0.5942426727590031
P15374,Q07065,4.765010321998268
P15374,Q07866,0.4754914826111893
P15374,Q14011,0.6994724659265587
P15374,Q14195,1.2202108219031618
P15374,Q15365,0.557658041609769
P15374,Q15459,0.7382690663093553
P15374,Q16181,1.1157499257393633
P15374,Q16629,0.8529984424878618
P15374,Q6NYC8,1.3951538669625136
P15374,Q7Z417,1.1799738681660614
P15374,Q92804,1.3570100543275763
P15374,Q96AC1,1.4720257936349512
P15374,Q99439,1.8168522306648975
P15374,Q99460,1.2594780845861022
P15374,Q99613,1.069440830203506
P15374,Q99879,0.42080693755805204
P15374,Q9UMX0,0.4650596980488921
P15374,Q9UN86,0.9774978384401333
P16989,O15143,2.542807565471891
P16989,P04406,1.3773390694338488
P16989,P05787,0.37148153180531046
P16989,P05976,1.6654985744968842
P16989,P06748,1.5231075855666738
P16989,P07339,2.188973845527587
P16989,P09382,1.0088300927036977
P16989,P09936,1.0672048552334505
P16989,P13667,0.9575651698940376
P16989,P14174,0.4260573277797694
P16989,P14314,1.0674174790622661
P16989,P14866,1.0321132171947378
P16989,P15374,1.8347326926655523
P16989,P17096,2.3902911444737427
P16989,P27635,1.2442968005982018
P16989,P31949,1.5291633127457827
P16989,P37837,2.199126558549652
P16989,P40939,1.1658505093185942
P16989,P46777,1.3775662370192288
P16989,P47914,1.7139438691725208
P16989,P51911,0.5659597265573475
P16989,P56192,0.4982910965786236
P16989,P60903,0.7358726325270096
P16989,P62328,1.7604837694037154
P16989,P62854,1.1112275875850297
P16989,P62888,0.8602668909087846
P16989,P63208,1.3719466616346654
P16989,P68104,2.4398441913011886
P16989,Q01518,1.4990240935577084
P16989,Q01995,0.41671675021401405
P16989,Q02790,1.1575511293469536
P16989,Q07065,0.8003838939004407
P16989,Q07866,1.1260611623791477
P16989,Q14011,2.3998558125703986
P16989,Q14195,0.9281851526849695
P16989,Q15365,1.4039703623819524
P16989,Q15459,2.3057386859076936
P16989,Q16181,0.9591020033962271
P16989,Q16629,2.2613962226707445
P16989,Q6NYC8,2.9738367855343597
P16989,Q7Z417,1.16523485234655
P16989,Q92804,0.84656230085576
P16989,Q96AC1,0.9283755021404106
P16989,Q99439,0.4590505659051649
P16989,Q99460,0.6077934051340721
P16989,Q99613,1.4165701498286396
P16989,Q99879,1.3404863194346444
P16989,Q9UMX0,1.1076424484978722
P16989,Q9UN86,2.145694159759413
P17096,O15143,2.10734658876598
P17096,P04406,1.093978829130492
P17096,P05787,2.032534133297471
P17096,P05976,0.6531926065802712
P17096,P06748,1.272242061896938
P17096,P07339,0.6697856980885741
P17096,P09382,1.3790427578107967
P17096,P09936,1.123156944171669
P17096,P13667,2.1580091354622115
P17096,P14174,0.3330604150296749
P17096,P14314,1.3259916668210305
P17096,P14866,1.2192401320776292
P17096,P15374,0.6502829784367008
P17096,P16989,1.5100357940191547
P17096,P27635,1.9343980598300565
P17096,P31949,0.9915551087845748
P17096,P37837,1.769712160869233
P17096,P40939,0.568422604588913
P17096,P46777,1.3167161147361954
P17096,P47914,0.3841058645788009
P17096,P51911,1.5636797887274856
P17096,P56192,0.7352200655859153
P17096,P60903,0.420831503836056
P17096,P62328,1.0939140739468929
P17096,P62854,0.49775411842890943
P17096,P62888,1.1210058930422737
P17096,P63208,0.6608509739981595
P17096,P68104,2.08625290944243
P17096,Q01518,1.8328248800317006
P17096,Q01995,1.1640232263001995
P17096,Q02790,1.7557951776970901
P17096,Q07065,2.057199753716579
P17096,Q07866,2.478062393730157
P17096,Q14011,1.880157672155294
P17096,Q14195,0.26219141710370825
P17096,Q15365,1.064433494144381
P17096,Q15459,0.9771070674252327
P17096,Q16181,2.527292098092684
P17096,Q16629,0.6932115436733786
P17096,Q6NYC8,2.19390944230274
P17096,Q7Z417,1.2586251533012152
P17096,Q92804,1.60866701892259
P17096,Q96AC1,1.8735476203501324
P17096,Q99439,0.24155544676263876
P17096,Q99460,1.290347308416884
P17096,Q99613,1.1223631659418694
P17096,Q99879,1.6018095256462317
P17096,Q9UMX0,2.023215332077781
P17096,Q9UN86,2.3114299996495706
P27635,O15143,1.3584639731341506
P27635,P04406,1.8112593976313427
P27635,P05787,1.624704495814198
P27635,P05976,0.48138710486973074
P27635,P06748,0.6480764956665112
P27635,P07339,1.0934078489746026
P27635,P09382,1.0122048276240123
P27635,P09936,0.9702063161162319
P27635,P13667,0.50406983638042
P27635,P14174,0.3400778118799302
P27635,P14314,0.6052098630796945
P27635,P14866,1.8996136424816834
P27635,P15374,0.8821821060204287
P27635,P16989,1.1624880289135013
P27635,P17096,0.9631101029402774
P27635,P31949,1.2280372075433788
P27635,P37837,0.6410270221721157
P27635,P40939,1.989312127189902
P27635,P46777,1.75754398998143
P27635,P47914,1.497413268439338
P27635,P51911,1.5417526412432065
P27635,P56192,0.5016263623959528
P27635,P60903,0.9526129018903208
P27635,P62328,1.6503167494446276
P27635,P62854,1.5088536653934437
P27635,P62888,1.3060124203631112
P27635,P63208,6.6055879484153195
P27635,P68104,1.4046088134278767
P27635,Q01518,0.9109626911912009
P27635,Q01995,0.3045344496590733
P27635,Q02790,0.8876584587616115
P27635,Q07065,0.8490328012848907
P27635,Q07866,2.2315638694774758
P27635,Q14011,1.6785688165471122
P27635,Q14195,0.9096001834330614
P27635,Q15365,1.5651500013908997
P27635,Q15459,1.0394089952070562
P27635,Q16181,1.2392828183437958
P27635,Q16629,0.7742770812012564
P27635,Q6NYC8,0.9564723191175929
P27635,Q7Z417,0.8006264902003007
P27635,Q92804,2.0707770173094606
P27635,Q96AC1,2.056693219612026
P27635,Q99439,0.5489468356820407
P27635,Q99460,0.30167227017628867
P27635,Q99613,1.6955190710906625
P27635,Q99879,1.0917943923768012
P27635,Q9UMX0,0.4052383892726419
P27635,Q9UN86,0.723856912068698
P31949,O15143,1.6407311732665655
P31949,P04406,0.6670042314527937
P31949,P05787,2.915802816280888
P31949,P05976,3.360386003079624
P31949,P06748,1.3208033959589622
P31949,P07339,2.6322798707275683
P31949,P09382,1.1823983928844874
P31949,P09936,2.034652240518398
P31949,P13667,1.72945177031112
P31949,P14174,1.1585196956891692
P31949,P14314,3.436914075329304
P31949,P14866,0.4664981039168293
P31949,P15374,2.052709057934132
P31949,P16989,1.7841579613716974
P31949,P17096,1.2002054448726784
