Regulator,Target,Weight
P13667,Q92804,0.2045444862389394
P13667,Q96AC1,1.4759674840808843
P13667,Q99439,0.7636719407519541
P13667,Q99460,2.0285805871620295
P13667,Q99613,1.7731121714497382
P13667,Q9NZM1,0.6205404694340398
P13667,Q9UMX0,1.0177167807416645
P13667,Q9Y2W1,1.629590262888876
P14174,O00232,1.0471459464401442
P14174,P05783,1.2578387069160384
P14174,P05787,2.1239222884343145
P14174,P07339,0.9398456526000919
P14174,P13667,0.384287735176929
P14174,P14314,0.7929482695662803
P14174,P14866,0.5949927340152857
P14174,P17174,1.1757388661828105
P14174,P22061,0.9593165220337226
P14174,P23284,0.6348042858327326
P14174,P31949,1.9093236579696395
P14174,P40939,0.8985193430157699
P14174,P50579,0.49437575263952915
P14174,P60903,0.7391341937769377
P14174,P62854,1.4603837932460835
P14174,P62888,0.8524540195184854
P14174,Q01518,1.5191035998960112
P14174,Q02790,0.6808022154856835
P14174,Q13200,1.9382429253986047
P14174,Q16629,1.7854662892568098
P14174,Q6NYC8,0.9450775438435955
P14174,Q92804,0.7688729777991922
P14174,Q96AC1,0.6251399214230982
P14174,Q99439,2.393455904665644
P14174,Q99460,0.8236872792753456
P14174,Q99613,1.4909192431441316
P14174,Q9NZM1,1.6140311943111518
P14174,Q9UMX0,1.3156724008059373
P14174,Q9Y2W1,1.038618860626837
P14314,O00232,1.9252624082728573
P14314,P05783,1.7277217628912094
P14314,P05787,0.6795433619259305
P14314,P07339,2.185338577105996
P14314,P13667,3.9414847341527555
P14314,P14174,0.5391344088965851
P14314,P14866,0.7515265985790603
P14314,P17174,1.9615238639765684
P14314,P22061,0.5244187515994448
P14314,P23284,2.6646541767618817
P14314,P31949,1.6260718767483515
P14314,P40939,1.8558155273675523
P14314,P50579,0.9085163912445618
P14314,P60903,1.5818669674073396
P14314,P62854,1.5598076902028526
P14314,P62888,0.4571176422692112
P14314,Q01518,1.5966478083895481
P14314,Q02790,0.5387308213067697
P14314,Q13200,0.5789466381357432
P14314,Q16629,1.224635805821757
P14314,Q6NYC8,1.2493541498832617
P14314,Q92804,0.6784916145731371
P14314,Q96AC1,1.606962211988801
P14314,Q99439,0.8481252904644195
P14314,Q99460,2.389378108341395
P14314,Q99613,1.3315786557472526
P14314,Q9NZM1,0.5824834239974619
P14314,Q9UMX0,0.6980834261285237
P14314,Q9Y2W1,1.409429945601684
P14866,O00232,1.3321979780869455
P14866,P05783,0.6200680838595898
P14866,P05787,0.8612239749929526
P14866,P07339,0.7499370818951793
P14866,P13667,0.2806457113430341
P14866,P14174,0.708964938311042
P14866,P14314,1.048002391993038
P14866,P17174,0.7265034060205474
P14866,P22061,1.0713235437034445
P14866,P23284,1.3981348757609793
P14866,P31949,0.3314593665973329
P14866,P40939,0.8445022418674588
P14866,P50579,1.3890294384606383
P14866,P60903,1.0886871760936052
P14866,P62854,2.6200810272752744
P14866,P62888,1.5002923291235717
P14866,Q01518,0.37479424303148456
P14866,Q02790,1.7431262274090036
P14866,Q13200,1.3170235065095355
P14866,Q16629,1.4870052637168216
P14866,Q6NYC8,1.6238462745209998
P14866,Q92804,0.9003178662313313
P14866,Q96AC1,1.0726546576490312
P14866,Q99439,0.6740046425186003
P14866,Q99460,1.479770554229903
P14866,Q99613,2.5633405037113612
P14866,Q9NZM1,0.9275740933077737
P14866,Q9UMX0,0.8802414028251132
P14866,Q9Y2W1,1.367007459685067
P17174,O00232,1.7402222726951724
P17174,P05783,1.3386327244874918
P17174,P05787,0.8482462755323547
P17174,P07339,1.505793605546091
P17174,P13667,1.397327797024804
P17174,P14174,0.8094526258107111
P17174,P14314,1.0179229106167815
P17174,P14866,1.7446317301730991
P17174,P22061,3.3521094745679267
P17174,P23284,0.9002780212845775
P17174,P31949,1.7128016167536817
P17174,P40939,2.5056069476577894
P17174,P50579,0.6623867830262933
P17174,P60903,2.2832886137444173
P17174,P62854,0.7391476828460578
P17174,P62888,1.2217706347267334
P17174,Q01518,1.4092112313285223
P17174,Q02790,2.231331373304414
P17174,Q13200,0.52700010009309
P17174,Q16629,0.6105517190688697
P17174,Q6NYC8,1.438723591248675
P17174,Q92804,0.7115751256632158
P17174,Q96AC1,1.586410849720794
P17174,Q99439,1.3690559709486434
P17174,Q99460,0.5859593291618007
P17174,Q99613,0.8483221391532972
P17174,Q9NZM1,0.8739761730754836
P17174,Q9UMX0,2.3096889311841733
P17174,Q9Y2W1,0.5843508240589637
P22061,O00232,0.8608470970151716
P22061,P05783,1.921434917323862
P22061,P05787,1.8465091380323575
P22061,P07339,2.098924770080476
P22061,P13667,0.7539245963739026
P22061,P14174,2.5173529930504035
P22061,P14314,0.602748081053991
P22061,P14866,1.1506748674781206
P22061,P17174,1.6662860923917107
P22061,P23284,1.1751613992119423
P22061,P31949,1.1686828578253043
P22061,P40939,0.8780296847052399
P22061,P50579,0.7516983984138156
P22061,P60903,1.3563556952948614
P22061,P62854,0.6843044614900821
P22061,P62888,1.9195891852902254
P22061,Q01518,0.4282808746829465
P22061,Q02790,1.7637177386457097
P22061,Q13200,0.44026484690763207
P22061,Q16629,0.5233131684964216
P22061,Q6NYC8,2.056506707962977
P22061,Q92804,0.8731909780558498
P22061,Q96AC1,0.6988498979946153
P22061,Q99439,0.9374444105839643
P22061,Q99460,1.1908395779755718
P22061,Q99613,0.5279617484295446
P22061,Q9NZM1,1.6916594261761517
P22061,Q9UMX0,1.6123007757627057
P22061,Q9Y2W1,0.7227784866743154
P23284,O00232,0.7196011264365875
P23284,P05783,1.0340843818864018
P23284,P05787,1.201194496980554
P23284,P07339,2.458525602328812
P23284,P13667,1.4085542955991162
P23284,P14174,0.7971873816914256
P23284,P14314,1.7766417038749698
P23284,P14866,1.3250913678635434
P23284,P17174,1.8878536217705912
P23284,P22061,1.3735451911943208
P23284,P31949,1.2265340791828792
P23284,P40939,2.501578668742373
P23284,P50579,2.2059084991338023
P23284,P60903,1.390699398178822
P23284,P62854,0.42053702102963025
P23284,P62888,1.506612779094615
P23284,Q01518,1.1152481528863916
P23284,Q02790,0.6960649181398084
P23284,Q13200,1.5319536652717882
P23284,Q16629,0.9507007759867393
P23284,Q6NYC8,0.9447193854478143
P23284,Q92804,2.8270150641987364
P23284,Q96AC1,1.4739042085004506
P23284,Q99439,1.1823002433595888
P23284,Q99460,1.7524978207157866
P23284,Q99613,0.7960752267812188
P23284,Q9NZM1,1.023515764470129
P23284,Q9UMX0,0.7012486098315227
P23284,Q9Y2W1,0.5817036482565351
P31949,O00232,0.45422529415243523
P31949,P05783,0.7508320878580049
P31949,P05787,3.8324618081124644
P31949,P07339,2.7901188665662295
P31949,P13667,1.4279790766323526
P31949,P14174,2.001867338540483
P31949,P14314,3.843858290358184
P31949,P14866,0.583222212170177
P31949,P17174,1.9979921350862888
P31949,P22061,0.949575176101602
P31949,P23284,2.1065944645063897
P31949,P40939,0.6665624526469979
P31949,P50579,0.9895514472148128
P31949,P60903,1.227266089640394
P31949,P62854,0.7288154545367816
P31949,P62888,1.5616063007762124
P31949,Q01518,3.021709738119005
P31949,Q02790,1.4619961872805023
P31949,Q13200,0.7213900226552106
P31949,Q16629,1.4169130968304124
P31949,Q6NYC8,0.9014742065982236
P31949,Q92804,2.056025224555444
P31949,Q96AC1,1.4799061527291888
P31949,Q99439,1.1515110811984222
P31949,Q99460,0.8101551945623293
P31949,Q99613,0.460239701854632
P31949,Q9NZM1,0.7308503923635253
P31949,Q9UMX0,0.6572963709857088
P31949,Q9Y2W1,2.5444117494571596
P40939,O00232,2.344274214774098
P40939,P05783,1.0095899293204642
P40939,P05787,1.2876677056597174
P40939,P07339,0.8987195964281528
P40939,P13667,1.631517738138444
P40939,P14174,0.581597225541865
P40939,P14314,1.4474405614653
P40939,P14866,0.7702193258743687
P40939,P17174,1.9630998905454167
P40939,P22061,0.8775697586064114
P40939,P23284,2.340519078655156
P40939,P31949,0.8886387923509341
P40939,P50579,1.67638588673356
P40939,P60903,2.0417143992357567
P40939,P62854,1.9620348613268304
P40939,P62888,0.7150337518873697
P40939,Q01518,0.7543428184783304
P40939,Q02790,0.8827414724991695
P40939,Q13200,1.3264107772396352
P40939,Q16629,0.39841714873630457
P40939,Q6NYC8,1.9414575325787593
P40939,Q92804,1.4962629602551152
P40939,Q96AC1,1.4332450394158203
P40939,Q99439,0.976544733061086
P40939,Q99460,0.5191253395382245
P40939,Q99613,2.156885953866677
P40939,Q9NZM1,0.9153622510145293
P40939,Q9UMX0,0.7912689623613574
P40939,Q9Y2W1,0.5482506541378952
P50579,O00232,0.6914453500706865
P50579,P05783,2.157991451025435
P50579,P05787,1.3924742635002076
P50579,P07339,1.7102236563082476
P50579,P13667,1.4630862381301997
P50579,P14174,0.1926537969987782
P50579,P14314,2.264937934526804
P50579,P14866,1.1021281156180331
P50579,P17174,1.473192738325734
P50579,P22061,0.8286649430476358
P50579,P23284,1.0544929254195596
P50579,P31949,0.7350620043798045
P50579,P40939,2.110700342639217
P50579,P60903,0.3598093024634392
P50579,P62854,1.2058432654543247
P50579,P62888,1.0308883417109127
P50579,Q01518,1.3620296433682662
P50579,Q02790,0.7172082641544152
P50579,Q13200,1.9521184165822723
P50579,Q16629,1.442018253772864
P50579,Q6NYC8,1.5987231522403418
P50579,Q92804,3.6239346354258224
P50579,Q96AC1,1.3858332410764895
P50579,Q99439,1.1045685605834872
P50579,Q99460,1.5842615727868077
P50579,Q99613,1.2455847199622425
P50579,Q9NZM1,1.180614362108364
P50579,Q9UMX0,1.2586604898424376
P50579,Q9Y2W1,2.199136414116009
P60903,O00232,0.7699451273866892
P60903,P05783,0.337473506966377
P60903,P05787,0.7959047397361442
P60903,P07339,1.4421433655617275
P60903,P13667,0.5072735312436523
P60903,P14174,0.9893360911979411
P60903,P14314,0.35823142015517434
P60903,P14866,0.46474521585695916
P60903,P17174,1.6233034883238098
P60903,P22061,2.1747303411137273
P60903,P23284,0.9389205288156325
P60903,P31949,1.750051204529857
P60903,P40939,1.6340851146907738
P60903,P50579,0.41324416733533
P60903,P62854,0.7866309990054017
P60903,P62888,1.5419754614625243
P60903,Q01518,2.7953737828946914
P60903,Q02790,0.6445997429382339
P60903,Q13200,0.9618342194432218
P60903,Q16629,1.0412833417196354
P60903,Q6NYC8,3.8573183437416474
P60903,Q92804,1.5809919040257137
P60903,Q96AC1,1.1470901485922755
P60903,Q99439,1.920324413667781
P60903,Q99460,0.7376434032663665
P60903,Q99613,0.8421667473359232
P60903,Q9NZM1,0.6899757983305483
P60903,Q9UMX0,0.41066200358079996
P60903,Q9Y2W1,1.189403330777481
P62854,O00232,0.4528939128184562
P62854,P05783,0.4552054122915015
P62854,P05787,0.5983722580840394
P62854,P07339,0.6724561287813745
P62854,P13667,0.5843902456011171
P62854,P14174,2.295827485927047
P62854,P14314,0.6827689194432143
P62854,P14866,1.3293153265379787
P62854,P17174,0.41570961601077366
P62854,P22061,0.6061579587979824
P62854,P23284,0.266974719642265
P62854,P31949,1.1396750143969328
P62854,P40939,0.3471155227863463
P62854,P50579,0.8523541600671937
P62854,P60903,1.4600808071706322
P62854,P62888,1.0787546552518477
P62854,Q01518,1.0059037471253747
P62854,Q02790,2.0579175239925847
P62854,Q13200,1.5493716633278654
P62854,Q16629,2.384323227392259
P62854,Q6NYC8,1.5555363237973625
P62854,Q92804,0.5607083250257118
P62854,Q96AC1,1.0066668028977164
P62854,Q99439,1.8709948590911811
P62854,Q99460,0.9062616581991123
P62854,Q99613,2.6390602393769758
P62854,Q9NZM1,0.6553072435957336
P62854,Q9UMX0,0.8430589831249818
P62854,Q9Y2W1,1.9404107776507267
P62888,O00232,1.0461001954792306
P62888,P05783,0.4769661329764869
P62888,P05787,0.7244709691649917
P62888,P07339,0.8938771326070164
P62888,P13667,0.41698612822120723
P62888,P14174,0.8936283250291744
P62888,P14314,0.9953456199479923
P62888,P14866,1.6301186403112455
P62888,P17174,0.25134502900396394
P62888,P22061,1.305929658956969
P62888,P23284,1.1478393196522012
P62888,P31949,0.7135430706595973
P62888,P40939,0.641996724206987
P62888,P50579,0.8837548327521633
P62888,P60903,1.0837207502811788
P62888,P62854,1.907659386679553
P62888,Q01518,0.9494376533900263
P62888,Q02790,2.3794924964724777
P62888,Q13200,1.3231702493763677
P62888,Q16629,1.3125084292760005
P62888,Q6NYC8,1.139544261051989
P62888,Q92804,1.0484104280436075
P62888,Q96AC1,1.0040138431882604
P62888,Q99439,0.9749618706400245
P62888,Q99460,1.4133943745553708
P62888,Q99613,1.9185727487944242
P62888,Q9NZM1,1.303510807135044
P62888,Q9UMX0,1.5266986578061725
P62888,Q9Y2W1,0.7003226638745935
Q01518,O00232,1.0942060859376432
Q01518,P05783,0.8511377265529886
Q01518,P05787,1.6968586395927299
Q01518,P07339,0.6802954069504653
Q01518,P13667,1.0618545705071194
Q01518,P14174,0.8513654320861269
Q01518,P14314,1.6069445525205446
Q01518,P14866,0.4794925266084807
Q01518,P17174,1.2123533022792867
Q01518,P22061,0.3957846630559623
Q01518,P23284,1.4298725431341133
Q01518,P31949,2.0480545707301245
Q01518,P40939,0.582272836117372
Q01518,P50579,2.0217764457656187
Q01518,P60903,1.4489252607351988
Q01518,P62854,1.2717544925021425
Q01518,P62888,0.9337033306238754
Q01518,Q02790,1.1767298368024026
Q01518,Q13200,1.3910255645926242
Q01518,Q16629,0.5666358480324005
Q01518,Q6NYC8,1.3379299417716872
Q01518,Q92804,3.337112908232376
Q01518,Q96AC1,0.9731779742181547
Q01518,Q99439,1.2839182427183236
Q01518,Q99460,1.5988582315037874
Q01518,Q99613,1.2928712562337026
Q01518,Q9NZM1,0.4610103312481432
Q01518,Q9UMX0,0.5477961330409826
Q01518,Q9Y2W1,0.4343206324106011
Q02790,O00232,1.098811547207922
Q02790,P05783,0.8889741950782618
Q02790,P05787,0.5735079661428818
Q02790,P07339,1.028195945032179
Q02790,P13667,0.7993526202024905
Q02790,P14174,1.9426212319112874
Q02790,P14314,0.16098388329699284
Q02790,P14866,2.2709502540840134
Q02790,P17174,1.0597312094193798
Q02790,P22061,1.6924588993720147
Q02790,P23284,0.5291895822681141
Q02790,P31949,0.8928357442548971
Q02790,P40939,0.9141719919566168
Q02790,P50579,0.12087442648040797
Q02790,P60903,0.7287290329555591
Q02790,P62854,2.0249556753636706
Q02790,P62888,1.9251250825108086
Q02790,Q01518,0.5339893128502412
Q02790,Q13200,0.9880569717892361
Q02790,Q16629,1.0331382442164456
Q02790,Q6NYC8,0.33083448059599396
Q02790,Q92804,0.40058470142413966
Q02790,Q96AC1,0.9006741533581136
Q02790,Q99439,0.7490197261690508
Q02790,Q99460,1.4887732168367973
Q02790,Q99613,2.0457568794268597
Q02790,Q9NZM1,1.72686571148866
Q02790,Q9UMX0,2.3843043574028155
Q02790,Q9Y2W1,0.8448868779334386
Q13200,O00232,1.0680614166707127
Q13200,P05783,0.9378656090067983
Q13200,P05787,1.4787600446216345
Q13200,P07339,0.5305772290554153
Q13200,P13667,1.3512255137450524
Q13200,P14174,0.7756822661296927
Q13200,P14314,1.487550402184054
Q13200,P14866,0.8031856360021893
Q13200,P17174,0.6108819523581165
Q13200,P22061,0.42162875638589076
Q13200,P23284,1.4926153089901704
Q13200,P31949,0.708360287007241
Q13200,P40939,1.7443212935340882
Q13200,P50579,1.593123212946158
Q13200,P60903,1.809486638378531
Q13200,P62854,1.4557476590545606
Q13200,P62888,1.2667241268291345
Q13200,Q01518,0.5477385898351333
Q13200,Q02790,0.7801983501866828
Q13200,Q16629,1.8811722344434711
Q13200,Q6NYC8,2.1804089086795666
Q13200,Q92804,1.1839253421052496
Q13200,Q96AC1,0.766241838016796
Q13200,Q99439,1.0659056300051433
Q13200,Q99460,1.8732422696671847
Q13200,Q99613,1.5050601367035579
Q13200,Q9NZM1,0.6590548046897186
Q13200,Q9UMX0,0.39911947547342336
Q13200,Q9Y2W1,0.5907808959210282
Q16629,O00232,1.1486362657932088
Q16629,P05783,0.646180966427102
Q16629,P05787,1.2676197948930767
Q16629,P07339,1.4677845568136334
Q16629,P13667,1.202652690428858
Q16629,P14174,1.858439643863268
Q16629,P14314,0.6934257372903015
Q16629,P14866,0.8692202883133505
Q16629,P17174,0.8880108420312766
Q16629,P22061,0.8142923684108134
Q16629,P23284,0.5199415052515288
Q16629,P31949,1.5836715271644917
Q16629,P40939,0.5085131769668908
Q16629,P50579,0.8963330632702409
Q16629,P60903,1.2369648399219597
Q16629,P62854,1.7316136465722067
Q16629,P62888,0.658027538701528
Q16629,Q01518,2.1179022338094398
Q16629,Q02790,0.9511164700030227
Q16629,Q13200,1.4458413121345675
Q16629,Q6NYC8,1.9177854724296761
Q16629,Q92804,0.9489538332604798
Q16629,Q96AC1,0.39467810203524084
Q16629,Q99439,1.4409034926612685
Q16629,Q99460,1.070120790591251
Q16629,Q99613,1.6188479605167558
Q16629,Q9NZM1,0.3567446581674904
Q16629,Q9UMX0,0.7889174241586924
Q16629,Q9Y2W1,1.536555796918816
Q6NYC8,O00232,1.9622669684254304
Q6NYC8,P05783,1.9201135182256415
Q6NYC8,P05787,0.6801240048890816
Q6NYC8,P07339,0.8888193691728817
Q6NYC8,P13667,1.0398071693574347
Q6NYC8,P14174,0.45155524159211113
Q6NYC8,P14314,0.7493007498723386
Q6NYC8,P14866,0.9338458919937159
Q6NYC8,P17174,0.5434001659393157
Q6NYC8,P22061,0.8467525019614427
Q6NYC8,P23284,0.9430024060359335
Q6NYC8,P31949,0.7331288015395471
Q6NYC8,P40939,1.4349067247280178
Q6NYC8,P50579,0.703316299002425
Q6NYC8,P60903,0.8026612692351373
Q6NYC8,P62854,1.291071459438708
Q6NYC8,P62888,0.558831853932474
Q6NYC8,Q01518,0.9065520061241913
Q6NYC8,Q02790,2.785385713789802
Q6NYC8,Q13200,1.118221325945626
Q6NYC8,Q16629,1.462079165154505
Q6NYC8,Q92804,1.4683340872731427
Q6NYC8,Q96AC1,1.0030786132568954
Q6NYC8,Q99439,0.886315197696545
Q6NYC8,Q99460,1.1421601256056835
Q6NYC8,Q99613,1.5403565343440506
Q6NYC8,Q9NZM1,2.995496517462881
Q6NYC8,Q9UMX0,2.0729593818430785
Q6NYC8,Q9Y2W1,1.959939837395254
Q92804,O00232,0.32220127474737253
Q92804,P05783,1.8454289431469946
Q92804,P05787,2.6688574478428095
Q92804,P07339,1.82862143915441
Q92804,P13667,1.0358448859591196
Q92804,P14174,1.1594866114712545
Q92804,P14314,3.608428938236622
Q92804,P14866,0.7768896720502828
Q92804,P17174,1.9414715300289942
Q92804,P22061,1.1845257028634677
Q92804,P23284,1.3922924337161449
Q92804,P31949,1.541779598781715
Q92804,P40939,1.6092108072193205
Q92804,P50579,3.186375061447317
Q92804,P60903,0.7783761498931665
Q92804,P62854,0.5779210049647518
Q92804,P62888,0.4989762934824498
Q92804,Q01518,2.429527902028082
Q92804,Q02790,0.6943873119624796
Q92804,Q13200,1.1209638628126966
Q92804,Q16629,1.997768822325212
Q92804,Q6NYC8,0.7879722228612533
Q92804,Q96AC1,0.7550547459854506
Q92804,Q99439,1.4511149171245403
Q92804,Q99460,0.3437279846124229
Q92804,Q99613,0.738810254488965
Q92804,Q9NZM1,0.8498649311855485
Q92804,Q9UMX0,1.1802063694150202
Q92804,Q9Y2W1,1.2559867461606569
Q96AC1,O00232,2.322159801576999
Q96AC1,P05783,1.0050084756568924
Q96AC1,P05787,1.3106559586108109
Q96AC1,P07339,0.4644027753565078
Q96AC1,P13667,0.8579615387607555
Q96AC1,P14174,0.4205098451731315
Q96AC1,P14314,0.9852460388391736
Q96AC1,P14866,1.3071764729112016
Q96AC1,P17174,1.5437487449458966
Q96AC1,P22061,2.111831704395405
Q96AC1,P23284,1.5613642433061266
Q96AC1,P31949,0.7125369553921067
Q96AC1,P40939,1.5966016373662615
Q96AC1,P50579,1.5699682443137835
Q96AC1,P60903,1.2542799845385997
Q96AC1,P62854,2.0306454807218794
Q96AC1,P62888,1.3378708813002396
Q96AC1,Q01518,0.7116009580677244
Q96AC1,Q02790,2.6293494272148084
Q96AC1,Q13200,1.220091235708044
Q96AC1,Q16629,0.780955268286891
Q96AC1,Q6NYC8,1.288298442447217
Q96AC1,Q92804,1.5726742120217079
Q96AC1,Q99439,0.6455171008741957
Q96AC1,Q99460,0.9927826226965054
Q96AC1,Q99613,2.0060533880907614
Q96AC1,Q9NZM1,0.687912865124812
Q96AC1,Q9UMX0,1.791454204789953
Q96AC1,Q9Y2W1,0.7115277803877861
Q99439,O00232,0.8850566133163437
Q99439,P05783,1.063854095329764
Q99439,P05787,2.2971498933163965
Q99439,P07339,1.166590040503569
Q99439,P13667,0.6570213458918923
Q99439,P14174,2.4991392865318924
Q99439,P14314,1.0965861569150472
Q99439,P14866,0.6593106253679916
Q99439,P17174,1.8580547193319497
Q99439,P22061,0.8219748370735456
Q99439,P23284,0.3267624105377051
Q99439,P31949,2.1916419381092545
Q99439,P40939,1.2858049007402135
Q99439,P50579,1.2016015168969176
Q99439,P60903,1.7387426124046659
Q99439,P62854,1.2786325411382846
Q99439,P62888,1.4147545345640162
Q99439,Q01518,1.8078734361169768
Q99439,Q02790,0.6184174783875971
Q99439,Q13200,2.194077919158335
Q99439,Q16629,1.9671814926753175
Q99439,Q6NYC8,1.3205375475061902
Q99439,Q92804,0.5092486166078717
Q99439,Q96AC1,0.6416009813050437
Q99439,Q99460,0.8576882712754025
Q99439,Q99613,1.530090126657236
Q99439,Q9NZM1,1.4751585954891786
Q99439,Q9UMX0,0.8361343980564531
Q99439,Q9Y2W1,1.0033392394104317
Q99460,O00232,1.3527333745705281
Q99460,P05783,0.3978357775863899
Q99460,P05787,1.027488716143557
Q99460,P07339,1.0412387971675097
Q99460,P13667,1.8779117364522875
Q99460,P14174,0.6884267724220008
Q99460,P14314,2.205064262427363
Q99460,P14866,0.8860762192910934
Q99460,P17174,0.49460327450410274
Q99460,P22061,1.0502324018655884
Q99460,P23284,2.739915261652344
Q99460,P31949,0.7537743382799847
Q99460,P40939,0.7897739395388488
Q99460,P50579,0.6747258223610744
Q99460,P60903,2.0547943362353025
Q99460,P62854,2.046886889727532
Q99460,P62888,1.082753096529629
Q99460,Q01518,0.8266983066664405
Q99460,Q02790,1.1423901703144526
Q99460,Q13200,1.5327534505459013
Q99460,Q16629,1.231485314730752
Q99460,Q6NYC8,2.0863376575477823
Q99460,Q92804,0.2239658427058858
Q99460,Q96AC1,0.4029020578355354
Q99460,Q99439,0.8350592465988588
Q99460,Q99613,2.3844778052058375
Q99460,Q9NZM1,1.511211816134317
Q99460,Q9UMX0,1.227161105162982
Q99460,Q9Y2W1,0.5589225411823646
Q99613,O00232,0.671040005575005
Q99613,P05783,0.45460854652913835
Q99613,P05787,0.3698199150424182
Q99613,P07339,0.8557839858928289
Q99613,P13667,0.427567090791736
Q99613,P14174,1.8383589937507054
Q99613,P14314,0.7768225668091916
Q99613,P14866,1.321571811696958
Q99613,P17174,0.9440182346993309
Q99613,P22061,0.852369073746623
