Regulator,Target,Weight
P06753,P53621,0.3485601114933541
P06753,P56192,0.23400895565547997
P06753,P60903,0.7474876443932077
P06753,P61981,1.8065513308744554
P06753,P62328,1.7272408522379052
P06753,P62854,1.31836558884574
P06753,P62888,0.6289480316439704
P06753,P62917,1.27390137491577
P06753,P63208,0.7072543532042785
P06753,P68104,0.6546348142014554
P06753,P81644,1.015137102547277
P06753,Q01995,1.614044557600555
P06753,Q02790,0.8654091346653002
P06753,Q05682,1.4806651104037327
P06753,Q07065,1.4314501979134178
P06753,Q07866,0.27085960573556317
P06753,Q14011,1.9398010203863871
P06753,Q14195,1.645918926174567
P06753,Q15459,0.8647963620575879
P06753,Q16181,0.687094728953085
P06753,Q7Z417,1.0928418262609247
P06753,Q7Z4V5,2.950930094059315
P06753,Q8WX93,0.8633756595231481
P06753,Q96HC4,1.6516749997004077
P06753,Q99439,1.1069671837990998
P06753,Q99613,0.8890614784820862
P06753,Q99879,0.5574191601583193
P06753,Q9UN86,0.5096644198901944
P06753,Q9Y5S9,0.9296045146470832
P09104,O15143,1.1455052719922374
P09104,O94925,3.2178713953483933
P09104,P05556,0.5802562706018716
P09104,P05787,1.4964767171564535
P09104,P05976,0.8943701397812028
P09104,P06753,0.6848631776443986
P09104,P09936,0.43909566605236466
P09104,P14174,1.2736655701457968
P09104,P14314,1.0132465357450693
P09104,P15374,1.2096040769826608
P09104,P16989,0.7122102706519362
P09104,P17096,0.6132055814962829
P09104,P27635,1.0112292025969232
P09104,P27816,1.0045604649582038
P09104,P31949,0.5311547135684266
P09104,P37837,1.0892988564480293
P09104,P46778,1.5738402240858183
P09104,P49023,0.6463526167017019
P09104,P49756,1.0629534825161535
P09104,P51911,1.358570418489409
P09104,P53621,1.5626607785612974
P09104,P56192,1.602882065442393
P09104,P60903,1.843964637913399
P09104,P61981,1.017282587882141
P09104,P62328,0.28442082258772095
P09104,P62854,2.257774280049953
P09104,P62888,0.5528665668468505
P09104,P62917,0.30957864600426316
P09104,P63208,2.35104813245573
P09104,P68104,1.3026913223144214
P09104,P81644,0.9437153895436272
P09104,Q01995,0.48297801430068527
P09104,Q02790,1.351838100075249
P09104,Q05682,1.2537250045593449
P09104,Q07065,0.8172062977256017
P09104,Q07866,1.1837354089805314
P09104,Q14011,1.014515767487022
P09104,Q14195,0.5643098151803133
P09104,Q15459,3.2642863681411676
P09104,Q16181,2.7180798221726836
P09104,Q7Z417,0.8374745442954362
P09104,Q7Z4V5,1.0104133550630714
P09104,Q8WX93,0.6803568778674358
P09104,Q96HC4,1.5156989829385938
P09104,Q99439,1.2857887029256914
P09104,Q99613,2.7063175460041102
P09104,Q99879,3.6533209471144965
P09104,Q9UN86,1.4664716528312882
P09104,Q9Y5S9,0.5398193293531155
P09936,O15143,0.43089620897760184
P09936,O94925,0.879872342380709
P09936,P05556,1.4955320218540509
P09936,P05787,1.7798850830248172
P09936,P05976,0.5237642833749238
P09936,P06753,1.3283050224660224
P09936,P09104,0.6453078427664576
P09936,P14174,1.5184644260775635
P09936,P14314,1.1420063349279481
P09936,P15374,1.5340988843955865
P09936,P16989,0.7517817118548016
P09936,P17096,1.904433854267067
P09936,P27635,1.9343512585316225
P09936,P27816,1.1703186715334484
P09936,P31949,1.2413635766867273
P09936,P37837,1.6543516819476878
P09936,P46778,1.2751738483046557
P09936,P49023,1.6647260246416564
P09936,P49756,2.4388159829232734
P09936,P51911,1.228972500696809
P09936,P53621,1.4101207546598367
P09936,P56192,1.3306294744734914
P09936,P60903,1.6500658013050913
P09936,P61981,1.239870824976508
P09936,P62328,1.326439735018537
P09936,P62854,0.6465398525683458
P09936,P62888,1.4676863050411832
P09936,P62917,1.3216824372049842
P09936,P63208,1.2938259952432647
P09936,P68104,1.5946718639941933
P09936,P81644,1.5485595050551018
P09936,Q01995,1.4481972223323603
P09936,Q02790,1.1948351692829593
P09936,Q05682,1.2032078240151336
P09936,Q07065,0.9760858793856269
P09936,Q07866,1.848396366578167
P09936,Q14011,0.5633358910266645
P09936,Q14195,1.8874045140428193
P09936,Q15459,0.534328439068097
P09936,Q16181,0.746461295849835
P09936,Q7Z417,1.9193159938530553
P09936,Q7Z4V5,1.98773514511666
P09936,Q8WX93,1.3535537435736569
P09936,Q96HC4,0.9340128439880432
P09936,Q99439,2.6239868414497174
P09936,Q99613,0.6935999423709291
P09936,Q99879,1.5236878435887622
P09936,Q9UN86,2.3280394819392245
P09936,Q9Y5S9,1.7820133255019517
P14174,O15143,1.847825009666188
P14174,O94925,1.268248555966138
P14174,P05556,1.1951251999622912
P14174,P05787,1.7636778608808446
P14174,P05976,0.7705643213804597
P14174,P06753,1.4665766831202063
P14174,P09104,1.1781290320268778
P14174,P09936,1.3420585293114282
P14174,P14314,1.2029660017087025
P14174,P15374,1.338978806325655
P14174,P16989,0.6634666564781281
P14174,P17096,0.7144153035915135
P14174,P27635,1.7316534200539329
P14174,P27816,1.8958779814533928
P14174,P31949,1.6346047049058854
P14174,P37837,1.1567157982499106
P14174,P46778,0.9660134942536444
P14174,P49023,0.7892070264508751
P14174,P49756,2.719414003714402
P14174,P51911,1.7517950252807524
P14174,P53621,2.2210667223874196
P14174,P56192,1.1876495218627348
P14174,P60903,1.5210446496127314
P14174,P61981,0.8574469522920385
P14174,P62328,1.5285299575847995
P14174,P62854,1.7337046524078332
P14174,P62888,1.540032313474643
P14174,P62917,0.6025528684557492
P14174,P63208,1.3367662519594259
P14174,P68104,2.2094544768268882
P14174,P81644,2.0101924226692476
P14174,Q01995,1.0249619615510068
P14174,Q02790,1.2197363611315124
P14174,Q05682,1.1073868220597707
P14174,Q07065,0.9854230002176436
P14174,Q07866,1.876199003130803
P14174,Q14011,1.0655181544749441
P14174,Q14195,0.6503420934057256
P14174,Q15459,2.2398951659255033
P14174,Q16181,0.6298928676718379
P14174,Q7Z417,0.5104454334102952
P14174,Q7Z4V5,1.3108215729496937
P14174,Q8WX93,2.5160811168868964
P14174,Q96HC4,0.9714838570963201
P14174,Q99439,3.6655021644214263
P14174,Q99613,0.7083979164339782
P14174,Q99879,1.8454009740354689
P14174,Q9UN86,1.8181806386948747
P14174,Q9Y5S9,0.7583228442640557
P14314,O15143,1.6178081235236457
P14314,O94925,0.8039794151402072
P14314,P05556,0.7557497417166642
P14314,P05787,1.1435957063092983
P14314,P05976,1.749383276128893
P14314,P06753,1.1744406048627785
P14314,P09104,1.4098620229650767
P14314,P09936,0.41837411044255696
P14314,P14174,1.3836142445180677
P14314,P15374,1.0643164429049372
P14314,P16989,1.618283015906308
P14314,P17096,0.9290739745253312
P14314,P27635,1.196079429664996
P14314,P27816,1.240043708230259
P14314,P31949,1.4673809133481377
P14314,P37837,1.1967137504269179
P14314,P46778,0.6229301898198267
P14314,P49023,1.4077075416271867
P14314,P49756,0.8312899421627765
P14314,P51911,1.9517196547286062
P14314,P53621,2.293449266788452
P14314,P56192,1.2234324627405766
P14314,P60903,1.785072480741501
P14314,P61981,1.2778029368952706
P14314,P62328,0.6198427894571155
P14314,P62854,0.8569902349160898
P14314,P62888,1.6055151475591367
P14314,P62917,1.530578316655695
P14314,P63208,1.0529151229205493
P14314,P68104,1.209709905057089
P14314,P81644,2.0323376678707046
P14314,Q01995,1.3225065158330465
P14314,Q02790,1.609751597813854
P14314,Q05682,0.8316403719280995
P14314,Q07065,1.702171633687242
P14314,Q07866,1.3866573248010088
P14314,Q14011,1.4100358142720244
P14314,Q14195,2.525417431848439
P14314,Q15459,1.112374782198872
P14314,Q16181,0.9659865067787917
P14314,Q7Z417,5.438910458615527
P14314,Q7Z4V5,1.002754609692088
P14314,Q8WX93,1.9316932533548306
P14314,Q96HC4,1.0775434984902204
P14314,Q99439,0.8554885521494026
P14314,Q99613,1.021082317805081
P14314,Q99879,1.5657450409162104
P14314,Q9UN86,0.5333218875482757
P14314,Q9Y5S9,1.6214016329543781
P15374,O15143,1.0354272397066493
P15374,O94925,0.22325672587792156
P15374,P05556,1.9892375241277411
P15374,P05787,1.180656369243633
P15374,P05976,1.1688456166532406
P15374,P06753,0.9649676957930908
P15374,P09104,0.6060338931033447
P15374,P09936,1.7966180440760222
P15374,P14174,0.44471240300292414
P15374,P14314,1.3552286016974229
P15374,P16989,1.3746885118394905
P15374,P17096,0.9664221379067404
P15374,P27635,1.8263027649639085
P15374,P27816,0.7777613765615081
P15374,P31949,0.41187992690997
P15374,P37837,1.7418116624891204
P15374,P46778,1.4739521170906527
P15374,P49023,1.7170926553412116
P15374,P49756,1.1509910785628668
P15374,P51911,0.9127238021979248
P15374,P53621,1.0402588156461186
P15374,P56192,1.5448335413578953
P15374,P60903,0.9317762549112203
P15374,P61981,1.1852798211144588
P15374,P62328,0.402420628567244
P15374,P62854,0.9295920447955845
P15374,P62888,1.664537398686381
P15374,P62917,1.870216859638827
P15374,P63208,1.6102403349219365
P15374,P68104,1.3369854651412367
P15374,P81644,0.5425119627055318
P15374,Q01995,0.8307685105352988
P15374,Q02790,1.729380533486989
P15374,Q05682,1.082583134649728
P15374,Q07065,1.7232901085184291
P15374,Q07866,1.428497619798124
P15374,Q14011,0.825508755606298
P15374,Q14195,1.803215952241376
P15374,Q15459,1.4263352999396892
P15374,Q16181,0.9249558600254387
P15374,Q7Z417,2.1521746264363766
P15374,Q7Z4V5,2.5602701048220027
P15374,Q8WX93,1.399314198731169
P15374,Q96HC4,1.3572193031880457
P15374,Q99439,0.9556124209494877
P15374,Q99613,0.9754071140763543
P15374,Q99879,0.46486029653347355
P15374,Q9UN86,0.7503647160404109
P15374,Q9Y5S9,1.9338056785764977
P16989,O15143,0.44378479681771726
P16989,O94925,0.6355728623898974
P16989,P05556,0.9938661606551152
P16989,P05787,1.703407045317503
P16989,P05976,1.4453277887489573
P16989,P06753,1.5710769733940377
P16989,P09104,0.4209833061653807
P16989,P09936,0.8580819354933348
P16989,P14174,2.2442512484042227
P16989,P14314,2.2589709772903768
P16989,P15374,0.8837661135255095
P16989,P17096,0.9324144869575437
P16989,P27635,1.1360191658602943
P16989,P27816,0.5149964368345783
P16989,P31949,1.552424140588297
P16989,P37837,0.47001807531116135
P16989,P46778,0.658445966720112
P16989,P49023,0.5357330844107454
P16989,P49756,0.8021005651404214
P16989,P51911,0.5738092435229142
P16989,P53621,0.47020830157295124
P16989,P56192,0.27028736621756017
P16989,P60903,0.6079523327328887
P16989,P61981,0.7831866052842704
P16989,P62328,1.842139299959537
P16989,P62854,0.99420896158466
P16989,P62888,1.029624340498825
P16989,P62917,2.082283931512985
P16989,P63208,0.2821952023517209
P16989,P68104,0.7411383155602175
P16989,P81644,3.1621798812756023
P16989,Q01995,0.9501014318643731
P16989,Q02790,1.4071259345375846
P16989,Q05682,1.4331285662581947
P16989,Q07065,3.461036108180236
P16989,Q07866,0.4432148106566262
P16989,Q14011,1.5126977568433286
P16989,Q14195,1.3714384932932508
P16989,Q15459,0.6960642394796449
P16989,Q16181,0.9877693902384332
P16989,Q7Z417,0.4968060304667741
P16989,Q7Z4V5,0.9331891826314687
P16989,Q8WX93,1.1426442909043641
P16989,Q96HC4,1.0371051256753467
P16989,Q99439,2.0397377041799087
P16989,Q99613,0.49007792585709264
P16989,Q99879,0.2927803204645664
P16989,Q9UN86,0.7692136457056226
P16989,Q9Y5S9,0.7779202688510211
P17096,O15143,0.6433819585740302
P17096,O94925,0.7174801983136704
P17096,P05556,1.7645287115662118
P17096,P05787,1.5170866066346143
P17096,P05976,2.805774327407488
P17096,P06753,1.527773096022057
P17096,P09104,0.8432695016184244
P17096,P09936,0.9129465689593724
P17096,P14174,2.295474037531991
P17096,P14314,1.1193374821098991
P17096,P15374,1.298386350764959
P17096,P16989,2.5900400127891667
P17096,P27635,0.8848566290936731
P17096,P27816,0.4378020711557234
P17096,P31949,1.5351172177844175
P17096,P37837,0.9289501914363867
P17096,P46778,0.2481639380335174
P17096,P49023,1.0662069319835163
P17096,P49756,1.5125040129556926
P17096,P51911,2.1882274534954864
P17096,P53621,0.4025594177687699
P17096,P56192,0.28455326186580177
P17096,P60903,1.1046955611770952
P17096,P61981,0.8173547012813631
P17096,P62328,1.9594556507088028
P17096,P62854,1.712254269001776
P17096,P62888,0.9281165547620661
P17096,P62917,1.6189475594013905
P17096,P63208,0.4054360378724646
P17096,P68104,1.1029261102290848
P17096,P81644,2.0124212851736494
P17096,Q01995,1.8164468326637266
P17096,Q02790,1.4500044816403879
P17096,Q05682,2.221173843284087
P17096,Q07065,1.719955020318736
P17096,Q07866,0.7361380515482074
P17096,Q14011,1.0808262837516975
P17096,Q14195,0.8258673701220337
P17096,Q15459,0.3649369154312235
P17096,Q16181,0.84525763611581
P17096,Q7Z417,0.9046501373392394
P17096,Q7Z4V5,0.8546888399279556
P17096,Q8WX93,1.3380967623341524
P17096,Q96HC4,0.8549975793991932
P17096,Q99439,1.5800138939311303
P17096,Q99613,0.39688268354216505
P17096,Q99879,1.2920536982438267
P17096,Q9UN86,2.7782628550126365
P17096,Q9Y5S9,2.018143230457056
P27635,O15143,0.8613103727573145
P27635,O94925,0.8113039631655071
P27635,P05556,1.1943846601936257
P27635,P05787,1.1261956703885054
P27635,P05976,1.1318015657056892
P27635,P06753,0.9011060918287944
P27635,P09104,1.3542923198147363
P27635,P09936,0.8913160368121246
P27635,P14174,0.43352629276046545
P27635,P14314,1.4243987534945333
P27635,P15374,1.1357225830279194
P27635,P16989,1.053739630154091
P27635,P17096,0.7159095972987194
P27635,P27816,0.6464485116247078
P27635,P31949,0.7107571698008064
P27635,P37837,2.0365984727699336
P27635,P46778,1.523306471111896
P27635,P49023,1.2620736896453861
P27635,P49756,0.5757037047928175
P27635,P51911,0.8618466349314794
P27635,P53621,1.2172668518787126
P27635,P56192,1.667847994930045
P27635,P60903,1.1519594806055462
P27635,P61981,0.629308179931731
P27635,P62328,0.4157527380707637
P27635,P62854,1.0900500293322832
P27635,P62888,1.777382911695067
P27635,P62917,1.622305614101997
P27635,P63208,0.766926744414631
P27635,P68104,1.6918183786052694
P27635,P81644,0.5035437486192483
P27635,Q01995,1.463906081943443
P27635,Q02790,1.507209783704087
P27635,Q05682,1.0352193724002017
P27635,Q07065,1.1987828166203391
P27635,Q07866,0.4910190939196661
P27635,Q14011,0.2914599365545159
P27635,Q14195,1.8209482789738445
P27635,Q15459,1.2172369861488601
P27635,Q16181,1.104258319924734
P27635,Q7Z417,1.7811631498464122
P27635,Q7Z4V5,0.9392148637939108
P27635,Q8WX93,1.1387602383052293
P27635,Q96HC4,2.20750215816069
P27635,Q99439,0.41546434450007214
P27635,Q99613,1.2347510387741891
P27635,Q99879,1.1109047294327823
P27635,Q9UN86,0.7076555763646412
P27635,Q9Y5S9,1.303879585643953
P27816,O15143,1.311100503031719
P27816,O94925,1.6669370052441284
P27816,P05556,0.8867064800154457
P27816,P05787,1.008021138954487
P27816,P05976,0.7346746287334747
P27816,P06753,1.1733849443618058
P27816,P09104,2.859307482309021
P27816,P09936,0.7629419429987295
P27816,P14174,1.0803388451192235
P27816,P14314,0.5166333450817285
P27816,P15374,0.7371412164958043
P27816,P16989,0.7682246504115763
P27816,P17096,0.91319507052265
P27816,P27635,0.8708375573058542
P27816,P31949,0.5498618165706838
P27816,P37837,1.7411080758016473
P27816,P46778,1.6484534655061627
P27816,P49023,1.0289583529201218
P27816,P49756,0.5226188706636412
P27816,P51911,0.8551697301674538
P27816,P53621,1.537007440730833
P27816,P56192,1.7806545020256725
P27816,P60903,1.1225886126715048
P27816,P61981,1.7296948092885647
P27816,P62328,0.610717315530469
P27816,P62854,0.7793790318376926
P27816,P62888,0.46444977180436076
P27816,P62917,0.572244600634963
P27816,P63208,2.7111639477432483
P27816,P68104,1.2894721605213013
P27816,P81644,1.040949640876141
P27816,Q01995,1.341732137759524
P27816,Q02790,1.2735802434918368
P27816,Q05682,0.5880913237181274
P27816,Q07065,0.38268762643449206
P27816,Q07866,0.22253607568480713
P27816,Q14011,0.9650349243842719
P27816,Q14195,0.5176910921741147
P27816,Q15459,1.1183008402095362
P27816,Q16181,1.2312289741246578
P27816,Q7Z417,0.7552502237759984
P27816,Q7Z4V5,0.6052838056905577
P27816,Q8WX93,0.9468695519639456
P27816,Q96HC4,2.1419917078515973
P27816,Q99439,0.5512424706233148
P27816,Q99613,2.8469200874309366
P27816,Q99879,0.9586876968835184
P27816,Q9UN86,0.5728810431589276
P27816,Q9Y5S9,0.9506835057003423
P31949,O15143,1.5859451014760662
P31949,O94925,0.9593162448727873
P31949,P05556,1.0419560310486708
P31949,P05787,0.7924705807113064
P31949,P05976,0.919286684011818
P31949,P06753,1.1877684348051698
P31949,P09104,0.5739227901525937
P31949,P09936,1.291420649668171
P31949,P14174,2.2323611498564753
P31949,P14314,1.3276368229924096
P31949,P15374,0.5579297939662117
P31949,P16989,1.1138653348155791
P31949,P17096,2.141449511514955
P31949,P27635,0.6756338384871473
P31949,P27816,0.6566797071265534
P31949,P37837,0.7332834161227146
P31949,P46778,0.2720541896393279
P31949,P49023,1.0137228349735858
P31949,P49756,0.6457888708219538
P31949,P51911,2.912562891797478
P31949,P53621,0.8045026156414741
P31949,P56192,0.7533115284472712
P31949,P60903,0.8157554678032336
P31949,P61981,1.926438167085536
P31949,P62328,1.833896336157179
P31949,P62854,3.0876434753984
P31949,P62888,0.8246672876588651
P31949,P62917,0.5166236182927616
P31949,P63208,1.8390141861371145
P31949,P68104,1.5296262812645651
P31949,P81644,1.838641069311884
P31949,Q01995,1.0331444893483288
P31949,Q02790,1.0063287113677017
P31949,Q05682,0.4176932921407825
P31949,Q07065,1.4994304062478205
P31949,Q07866,1.1182275251080216
P31949,Q14011,1.36992281848219
P31949,Q14195,1.2510813969653096
P31949,Q15459,0.4408228177327785
P31949,Q16181,1.3458782193898848
P31949,Q7Z417,1.5183176910854437
P31949,Q7Z4V5,0.702734705423126
P31949,Q8WX93,0.8421646095584082
P31949,Q96HC4,0.502622565705513
P31949,Q99439,2.6802883527497356
P31949,Q99613,0.3951519090187385
P31949,Q99879,0.8071623378586414
P31949,Q9UN86,2.557107463075798
P31949,Q9Y5S9,0.8655517403941819
P37837,O15143,0.6432592811698546
P37837,O94925,1.7114407761770443
P37837,P05556,0.8540964412383175
P37837,P05787,1.1681833077068504
P37837,P05976,0.4047698718794242
P37837,P06753,0.7029954233944317
P37837,P09104,2.602383859316056
P37837,P09936,0.7413673631835804
P37837,P14174,1.0293911904697113
P37837,P14314,0.8880513917616585
P37837,P15374,1.050179428718345
P37837,P16989,0.3969611586863309
P37837,P17096,1.4250163130054105
P37837,P27635,1.10179480848046
