Regulator,Target,Weight
P06753,P14174,1.182933993066877
P06753,P17096,1.0749698008835724
P06753,P27816,0.8421286013295856
P06753,P31949,1.3969359716951069
P06753,P37837,1.1875568577976554
P06753,P49023,1.0091784208567767
P06753,P56192,0.6768641484380772
P06753,P60903,0.9759051828473329
P06753,P62328,1.9764882588888792
P06753,P62854,1.3207973602505494
P06753,P62888,1.1610861184772716
P06753,P63208,0.8679280158992638
P06753,P81644,1.5645288812088707
P06753,Q01995,1.7353941501343464
P06753,Q02790,1.0813844608862688
P06753,Q07065,2.7194895791153306
P06753,Q14011,1.7048419650217224
P06753,Q16181,0.5645094967723343
P06753,Q7Z417,0.737356967235763
P06753,Q8WX93,1.046480251241479
P06753,Q96HC4,1.9292822065958912
P06753,Q99439,2.1686027883548373
P06753,Q99879,0.7612069930791651
P06753,Q9UN86,0.42277059554652463
P06753,Q9Y5S9,1.136747285378788
P14174,O15143,2.069344540123638
P14174,O94925,1.0732238406029142
P14174,P05787,2.0567598090832817
P14174,P05976,0.852960853298211
P14174,P06753,1.1215914814506258
P14174,P17096,0.5257406555359633
P14174,P27816,1.8148575353020506
P14174,P31949,1.9694789958294934
P14174,P37837,1.131303533010563
P14174,P49023,0.6343032074955225
P14174,P56192,1.3711525145383403
P14174,P60903,1.9898690416011837
P14174,P62328,1.6117346814964961
P14174,P62854,1.928813552624575
P14174,P62888,1.8133394725652219
P14174,P63208,1.4349519229390062
P14174,P81644,1.7111501584606124
P14174,Q01995,1.2509347575679268
P14174,Q02790,1.2770328295899702
P14174,Q07065,0.802135426692899
P14174,Q14011,1.5488544458317248
P14174,Q16181,0.6893537686783427
P14174,Q7Z417,0.6553049887555921
P14174,Q8WX93,2.684844377290254
P14174,Q96HC4,0.7552198049839133
P14174,Q99439,4.8593923536191665
P14174,Q99879,2.0988264445686613
P14174,Q9UN86,1.714209502173438
P14174,Q9Y5S9,0.7530928170043323
P17096,O15143,0.742598989721239
P17096,O94925,0.9655460618041299
P17096,P05787,1.9935598199667643
P17096,P05976,2.5875480063112963
P17096,P06753,1.5178988205838329
P17096,P14174,2.137354108707307
P17096,P27816,0.31164416539996354
P17096,P31949,1.6590584040002756
P17096,P37837,0.8887890330057356
P17096,P49023,1.2449526484262368
P17096,P56192,0.5341788221884585
P17096,P60903,1.526246843492751
P17096,P62328,1.6089185428532315
P17096,P62854,2.2266583972546825
P17096,P62888,0.9436084150431391
P17096,P63208,0.4898072400449498
P17096,P81644,1.529909339337733
P17096,Q01995,1.4384213593020556
P17096,Q02790,1.4978250908140645
P17096,Q07065,1.9189757431296701
P17096,Q14011,1.0127454710279538
P17096,Q16181,0.9747902871871542
P17096,Q7Z417,1.0701015861293122
P17096,Q8WX93,0.9728210439593815
P17096,Q96HC4,0.6221666277778453
P17096,Q99439,2.255851899299814
P17096,Q99879,1.338626588756968
P17096,Q9UN86,3.334573568074967
P17096,Q9Y5S9,2.101731471887153
P27816,O15143,1.3290886347001003
P27816,O94925,1.7742295350001616
P27816,P05787,1.0203624298367011
P27816,P05976,0.5889490706849455
P27816,P06753,0.9790528338228098
P27816,P14174,1.0647450356917318
P27816,P17096,0.9935118659279042
P27816,P31949,0.49388332521904044
P27816,P37837,1.8538812959059185
P27816,P49023,1.0674999676033454
P27816,P56192,1.967271324806756
P27816,P60903,1.1156168874790966
P27816,P62328,0.6240867091908705
P27816,P62854,0.9491815946206231
P27816,P62888,0.5454303776523176
P27816,P63208,2.949031843244748
P27816,P81644,1.0373934536189429
P27816,Q01995,1.3134126080972692
P27816,Q02790,1.4407956400703144
P27816,Q07065,0.2825462882770493
P27816,Q14011,0.8759496500062335
P27816,Q16181,1.431188491094274
P27816,Q7Z417,0.9535213878746029
P27816,Q8WX93,0.8927477228470346
P27816,Q96HC4,2.1301410953639324
P27816,Q99439,0.4306963867448665
P27816,Q99879,1.0166372215930355
P27816,Q9UN86,0.5785545005969274
P27816,Q9Y5S9,1.1454444030049447
P31949,O15143,1.4233787447599726
P31949,O94925,0.6362866818710565
P31949,P05787,0.800383893275855
P31949,P05976,0.6756536080754193
P31949,P06753,0.9254933471041887
P31949,P14174,2.188689024987456
P31949,P17096,2.108850045889266
P31949,P27816,0.35879347544143
P31949,P37837,0.6383548358601279
P31949,P49023,0.8315338911620153
P31949,P56192,0.6123827428629611
P31949,P60903,0.6905265855863741
P31949,P62328,1.413903894415223
P31949,P62854,3.293491901537788
P31949,P62888,0.76884001296564
P31949,P63208,1.4759384933525173
P31949,P81644,1.7969030258873426
P31949,Q01995,1.2926737885317199
P31949,Q02790,0.7545826158858908
P31949,Q07065,1.409715030259495
P31949,Q14011,1.5153488239588546
P31949,Q16181,1.0754037354822348
P31949,Q7Z417,1.8842282418853058
P31949,Q8WX93,0.8254279351670758
P31949,Q96HC4,0.26689869787054504
P31949,Q99439,3.3650980880240233
P31949,Q99879,0.9094931653510393
P31949,Q9UN86,2.3700534554615835
P31949,Q9Y5S9,0.6575943017476535
P37837,O15143,0.9690367830340475
P37837,O94925,1.5243126795524418
P37837,P05787,0.9635626025440468
P37837,P05976,0.677610247708975
P37837,P06753,0.5043033358409483
P37837,P14174,0.6077310001171806
P37837,P17096,1.1687527408487899
P37837,P27816,1.5873772518873126
P37837,P31949,0.369703471589324
P37837,P49023,1.1382815445638426
P37837,P56192,1.3376886673074952
P37837,P60903,0.7988350468926604
P37837,P62328,0.5466907425114776
P37837,P62854,0.31632807500408094
P37837,P62888,1.221005324184835
P37837,P63208,1.0416937489711187
P37837,P81644,1.2238665185802378
P37837,Q01995,1.6984358154178247
P37837,Q02790,1.1001612445731892
P37837,Q07065,0.4509186816647133
P37837,Q14011,0.783004646819765
P37837,Q16181,1.299204173633685
P37837,Q7Z417,1.1948430428120338
P37837,Q8WX93,4.482201383645286
P37837,Q96HC4,1.595903864640037
P37837,Q99439,0.8418714093852278
P37837,Q99879,1.5255086822369093
P37837,Q9UN86,0.5678729334725575
P37837,Q9Y5S9,1.1505191816132012
P49023,O15143,1.006973428490385
P49023,O94925,1.041463112751609
P49023,P05787,1.1176000881509143
P49023,P05976,1.506210149704643
P49023,P06753,0.7971705078173447
P49023,P14174,1.3767051205108087
P49023,P17096,0.9590248281434904
P49023,P27816,1.4877465469058293
P49023,P31949,0.9432662156406231
P49023,P37837,1.8013228802280745
P49023,P56192,1.7242534688380922
P49023,P60903,1.9701609190169485
P49023,P62328,0.8385822212826927
P49023,P62854,0.8237407045274772
P49023,P62888,1.8104254320479487
P49023,P63208,1.3434747856700981
P49023,P81644,0.6868313354093344
P49023,Q01995,0.9964614643055651
P49023,Q02790,1.475768407220686
P49023,Q07065,1.6978885214253185
P49023,Q14011,0.9980505755243866
P49023,Q16181,1.4808250775424738
P49023,Q7Z417,1.35269190758304
P49023,Q8WX93,1.0338798097814779
P49023,Q96HC4,1.6126119441568243
P49023,Q99439,0.659043227430524
P49023,Q99879,1.3683588783321934
P49023,Q9UN86,1.0581194171381059
P49023,Q9Y5S9,1.5296375708950762
P56192,O15143,1.1305405202996746
P56192,O94925,2.317032790896933
P56192,P05787,1.2255055820962835
P56192,P05976,0.811206340949207
P56192,P06753,0.4729469982524866
P56192,P14174,0.797889565778766
P56192,P17096,0.44659512267910856
P56192,P27816,1.1863148928637546
P56192,P31949,0.8014944278726096
P56192,P37837,2.2105991490474275
P56192,P49023,1.299781634749635
P56192,P60903,1.1452391840015341
P56192,P62328,0.564711691921163
P56192,P62854,1.0105535514038333
P56192,P62888,1.5823751694640469
P56192,P63208,1.7698343232856855
P56192,P81644,1.290612219772112
P56192,Q01995,0.38345757884765175
P56192,Q02790,2.286055486975826
P56192,Q07065,1.150280281512339
P56192,Q14011,0.7278420423424777
P56192,Q16181,2.4409678923054883
P56192,Q7Z417,3.1174648416122284
P56192,Q8WX93,1.2243390585279523
P56192,Q96HC4,1.3648309255968576
P56192,Q99439,0.7715790974885159
P56192,Q99879,2.0219207117744262
P56192,Q9UN86,0.40439773204776824
P56192,Q9Y5S9,1.2129790333060793
P60903,O15143,0.850135833494063
P60903,O94925,1.586237711454918
P60903,P05787,1.025354575040035
P60903,P05976,2.0386205007230562
P60903,P06753,0.7558735054580615
P60903,P14174,2.765020412143558
P60903,P17096,0.749619662386745
P60903,P27816,1.1950313556241965
P60903,P31949,3.0822028789355094
P60903,P37837,1.6187305671968166
P60903,P49023,2.009026376568173
P60903,P56192,1.5685822198144823
P60903,P62328,0.7166496653809536
P60903,P62854,1.697894540856705
P60903,P62888,1.2509443370504842
P60903,P63208,0.3472995106612766
P60903,P81644,2.36746183950618
P60903,Q01995,0.7815929373174254
P60903,Q02790,1.045534999602991
P60903,Q07065,1.013148983337647
P60903,Q14011,2.4931286876232845
P60903,Q16181,1.3699836540680657
P60903,Q7Z417,2.6313702089900786
P60903,Q8WX93,2.227742625829569
P60903,Q96HC4,0.6964763571153448
P60903,Q99439,2.0233179677343682
P60903,Q99879,2.692427984365251
P60903,Q9UN86,1.592285161558057
P60903,Q9Y5S9,2.2534396467821174
P62328,O15143,0.406395425345925
P62328,O94925,0.2279288527143918
P62328,P05787,2.2498150532013366
P62328,P05976,1.2762767553471457
P62328,P06753,1.9667980312985678
P62328,P14174,2.1011243560639836
P62328,P17096,1.0186998022971838
P62328,P27816,0.8342565689808122
P62328,P31949,1.5550356820672075
P62328,P37837,0.6357086223399302
P62328,P49023,0.6120555922645022
P62328,P56192,0.679108329967478
P62328,P60903,1.0645461566001835
P62328,P62854,1.250460779673744
P62328,P62888,1.2146127266481932
P62328,P63208,0.5032947774615409
P62328,P81644,2.602438007374042
P62328,Q01995,2.2677365233135465
P62328,Q02790,0.6230706635456026
P62328,Q07065,2.846663212604899
P62328,Q14011,2.3288278529118087
P62328,Q16181,0.7781002732550427
P62328,Q7Z417,1.3912590176040371
P62328,Q8WX93,0.6014412814761155
P62328,Q96HC4,1.5992684808708908
P62328,Q99439,1.6939914146510573
P62328,Q99879,0.5213797399550879
P62328,Q9UN86,1.0351397768337929
P62328,Q9Y5S9,0.7848751171720032
P62854,O15143,0.6466708206970475
P62854,O94925,1.5967650921771366
P62854,P05787,0.6003249091360472
P62854,P05976,0.6420313067922431
P62854,P06753,0.26847425386196155
P62854,P14174,1.2045573456145802
P62854,P17096,0.47763973280389727
P62854,P27816,0.701345073794235
P62854,P31949,1.0123426378693885
P62854,P37837,0.7354240358181999
P62854,P49023,0.9061397251427831
P62854,P56192,1.1846814989018881
P62854,P60903,0.8484577289539307
P62854,P62328,0.2457296218487065
P62854,P62888,1.0290011454712193
P62854,P63208,1.3166888844136209
P62854,P81644,0.4554725379829787
P62854,Q01995,0.36287279579948667
P62854,Q02790,1.0032978315642316
P62854,Q07065,1.536422704501403
P62854,Q14011,0.5626910755035149
P62854,Q16181,1.024147094217114
P62854,Q7Z417,1.8321491092126403
P62854,Q8WX93,0.9120725281541434
P62854,Q96HC4,1.036090716082404
P62854,Q99439,0.7888831264846475
P62854,Q99879,2.4532494328348124
P62854,Q9UN86,0.7783187014856155
P62854,Q9Y5S9,0.6758173637641879
P62888,O15143,0.9971857162655544
P62888,O94925,0.6480241940297504
P62888,P05787,1.0055936075549579
P62888,P05976,1.7352328265242125
P62888,P06753,1.0485634231956544
P62888,P14174,0.8409974592843389
P62888,P17096,0.9204671726500786
P62888,P27816,0.4557263670532155
P62888,P31949,0.8775612498547732
P62888,P37837,1.7158351353783086
P62888,P49023,1.465885854791452
P62888,P56192,1.684991794369628
P62888,P60903,2.026555302769207
P62888,P62328,1.1678193030222486
P62888,P62854,1.32438588352861
P62888,P63208,0.9587158015439465
P62888,P81644,0.8630141863967872
P62888,Q01995,1.2326836062209265
P62888,Q02790,1.7275505816369396
P62888,Q07065,2.012592404895011
P62888,Q14011,0.37216134262834094
P62888,Q16181,1.2183240973955545
P62888,Q7Z417,2.268681386581005
P62888,Q8WX93,1.7234231321050064
P62888,Q96HC4,1.333711588598584
P62888,Q99439,0.45767847832065134
P62888,Q99879,0.8868426568729286
P62888,Q9UN86,0.567088848868018
P62888,Q9Y5S9,1.5229647924102288
P63208,O15143,2.155994613410353
P63208,O94925,2.5447193456833173
P63208,P05787,1.455445332963713
P63208,P05976,0.6787209893780269
P63208,P06753,0.9276477455325747
P63208,P14174,1.3818120352137961
P63208,P17096,0.6254653943361922
P63208,P27816,1.3491124737454836
P63208,P31949,0.4830362564390043
P63208,P37837,1.2113060189342926
P63208,P49023,0.9923827483148012
P63208,P56192,1.7077761525544954
P63208,P60903,0.4713280032127501
P63208,P62328,0.5299306876392809
P63208,P62854,3.272114041306546
P63208,P62888,1.1329304541934253
P63208,P81644,0.6319637113501141
P63208,Q01995,0.3293944837997023
P63208,Q02790,1.6363287057765188
P63208,Q07065,0.7674758164281276
P63208,Q14011,1.469243572063955
P63208,Q16181,2.1838491961808564
P63208,Q7Z417,1.4245824102235796
P63208,Q8WX93,1.1559884188604606
P63208,Q96HC4,2.092998428072503
P63208,Q99439,1.1726945151773078
P63208,Q99879,4.460102039478654
P63208,Q9UN86,0.9285138542893584
P63208,Q9Y5S9,0.6097380577856056
P81644,O15143,2.4702303431479877
P81644,O94925,0.9471997544601537
P81644,P05787,0.7328620513472979
P81644,P05976,1.328656312122271
P81644,P06753,1.2622345438072173
P81644,P14174,2.0048878781706243
P81644,P17096,1.30198208583945
P81644,P27816,2.193136898874041
P81644,P31949,1.081618588180494
P81644,P37837,1.3367261859643367
P81644,P49023,0.32971625464502097
P81644,P56192,2.069694908688205
P81644,P60903,1.8419125435054848
P81644,P62328,1.6933849441884428
P81644,P62854,1.0709652696241367
P81644,P62888,1.3631870083040976
P81644,P63208,1.6394498478873254
P81644,Q01995,1.1428439158150236
P81644,Q02790,0.4112383862543665
P81644,Q07065,1.90612052221754
P81644,Q14011,0.6230482740988132
P81644,Q16181,1.3025550335279152
P81644,Q7Z417,1.8866251914380783
P81644,Q8WX93,2.768327000146023
P81644,Q96HC4,0.4649980403503668
P81644,Q99439,2.3366994858378445
P81644,Q99879,0.540120168754974
P81644,Q9UN86,1.3812219549965432
P81644,Q9Y5S9,0.8045217967706737
Q01995,O15143,1.163684432614275
Q01995,O94925,0.7319555665221448
Q01995,P05787,2.9866615261066998
Q01995,P05976,1.9040574764991096
Q01995,P06753,3.52432415025983
Q01995,P14174,1.1329408602879762
Q01995,P17096,1.2319177259183312
Q01995,P27816,0.7672584044468977
Q01995,P31949,1.715158932555454
Q01995,P37837,1.0784236946308707
Q01995,P49023,1.6839474447891485
Q01995,P56192,0.39698350199759774
Q01995,P60903,0.5228436934219228
Q01995,P62328,4.282010213997732
Q01995,P62854,0.5613358822121057
Q01995,P62888,1.3187826189072902
Q01995,P63208,0.85059959783512
Q01995,P81644,1.4806263646937234
Q01995,Q02790,1.1040810552652478
Q01995,Q07065,1.387772974155677
Q01995,Q14011,1.594492796620741
Q01995,Q16181,1.5456691573598744
Q01995,Q7Z417,0.840791890175613
Q01995,Q8WX93,1.2816307532291054
Q01995,Q96HC4,1.1050437342932848
Q01995,Q99439,1.2475193913033695
Q01995,Q99879,1.1907335845937914
Q01995,Q9UN86,1.0426312072195303
Q01995,Q9Y5S9,1.7528031298023983
Q02790,O15143,1.026942053792369
Q02790,O94925,2.269630199478762
Q02790,P05787,0.744699852596972
Q02790,P05976,1.1701535011812207
Q02790,P06753,0.9003416540721924
Q02790,P14174,1.1022412370931518
Q02790,P17096,0.8420170560995549
Q02790,P27816,1.1442646016249467
Q02790,P31949,0.5360473171981458
Q02790,P37837,1.5605204272600075
Q02790,P49023,1.007621554675741
Q02790,P56192,1.9309246372757098
Q02790,P60903,0.4718165931221197
Q02790,P62328,0.7316897681409262
Q02790,P62854,0.7196269506405116
Q02790,P62888,1.144461352106054
Q02790,P63208,1.6038448655793083
Q02790,P81644,0.12952431996408464
Q02790,Q01995,0.4680306588365554
Q02790,Q07065,1.122854285492117
Q02790,Q14011,0.56768213203538
Q02790,Q16181,1.9514113356454406
Q02790,Q7Z417,1.4517183887602478
Q02790,Q8WX93,1.1158332234584487
Q02790,Q96HC4,1.497924128613155
Q02790,Q99439,1.6593562282814858
Q02790,Q99879,1.6370643859780873
Q02790,Q9UN86,1.1741394744039173
Q02790,Q9Y5S9,0.8128308900383322
Q07065,O15143,2.305855715127464
Q07065,O94925,0.8106313440817171
Q07065,P05787,1.0066827628600354
Q07065,P05976,1.3423686601854203
Q07065,P06753,0.813646719132883
Q07065,P14174,0.5280819756633718
Q07065,P17096,0.5288042201794245
Q07065,P27816,0.7758877677489181
Q07065,P31949,1.4084160803330643
Q07065,P37837,1.1279557665641686
Q07065,P49023,0.8890438097297025
Q07065,P56192,1.0023810977671672
Q07065,P60903,0.34470500831190815
Q07065,P62328,1.068857080040946
Q07065,P62854,3.2954645012200015
Q07065,P62888,2.3735725692395317
Q07065,P63208,1.5305626730691484
Q07065,P81644,1.4681279427798515
Q07065,Q01995,1.1279365135577948
Q07065,Q02790,1.5979402860985124
Q07065,Q14011,1.6780855912343142
Q07065,Q16181,1.0817145929478842
Q07065,Q7Z417,1.4027400804682937
Q07065,Q8WX93,1.7945419440291142
Q07065,Q96HC4,0.5988862957747355
Q07065,Q99439,1.865422530288192
Q07065,Q99879,1.5162254925129328
Q07065,Q9UN86,0.7512756342272806
Q07065,Q9Y5S9,0.8378083229537574
Q14011,O15143,1.5277302550677871
Q14011,O94925,0.37944696327722643
Q14011,P05787,2.40613683630589
Q14011,P05976,0.9667044774015903
Q14011,P06753,1.3759185574567416
Q14011,P14174,2.271433325220464
Q14011,P17096,0.46384739139312137
Q14011,P27816,1.4138233763784944
Q14011,P31949,1.3292409368641658
Q14011,P37837,0.7043301376268075
Q14011,P49023,0.5799674188064328
Q14011,P56192,1.2236016335615536
Q14011,P60903,0.5863109498364278
Q14011,P62328,1.4091534912398649
Q14011,P62854,2.0260362862878254
Q14011,P62888,1.3035979838866405
Q14011,P63208,1.463271597352364
Q14011,P81644,1.4432956380538131
Q14011,Q01995,0.9893971386501166
Q14011,Q02790,0.88496762781075
Q14011,Q07065,1.8885295495184249
Q14011,Q16181,0.8935743983990937
Q14011,Q7Z417,1.6236129578591452
Q14011,Q8WX93,0.5412809880252182
Q14011,Q96HC4,1.064135784426543
Q14011,Q99439,0.71225022811546
Q14011,Q99879,0.7686311774658664
Q14011,Q9UN86,0.791726315402539
Q14011,Q9Y5S9,0.46527865008875685
Q16181,O15143,1.5680951815162985
Q16181,O94925,1.8617601058242386
Q16181,P05787,1.6941514141660123
Q16181,P05976,1.1009086341163214
Q16181,P06753,0.5949906424009388
Q16181,P14174,0.7936818924082072
Q16181,P17096,2.452270436626719
Q16181,P27816,1.1030075882853392
Q16181,P31949,1.5561428149184424
Q16181,P37837,1.0609570081527735
Q16181,P49023,0.845922399363757
Q16181,P56192,1.591671088423445
Q16181,P60903,0.7217817537395085
Q16181,P62328,0.5211595421202463
Q16181,P62854,0.20149765634987313
Q16181,P62888,0.6969880380418848
Q16181,P63208,1.4661897857750503
Q16181,P81644,0.8441672284870009
Q16181,Q01995,1.7371386718804989
Q16181,Q02790,1.7689463974832222
Q16181,Q07065,0.41994937582151776
Q16181,Q14011,1.2652534132315723
Q16181,Q7Z417,0.9576487962386446
Q16181,Q8WX93,0.2639435828756894
Q16181,Q96HC4,0.5820230208616136
Q16181,Q99439,0.48296064285406076
Q16181,Q99879,1.0359196531935484
Q16181,Q9UN86,1.9704201641840282
Q16181,Q9Y5S9,0.8286587951833511
Q7Z417,O15143,0.49206059317245376
Q7Z417,O94925,0.7259944933867595
Q7Z417,P05787,0.7967581011031775
Q7Z417,P05976,1.20529128799113
Q7Z417,P06753,1.3085024298229262
Q7Z417,P14174,1.483058973702234
Q7Z417,P17096,0.48462985199250364
Q7Z417,P27816,0.6671739160693887
Q7Z417,P31949,0.8948968227332251
Q7Z417,P37837,1.5255975356202063
Q7Z417,P49023,0.9578657982462656
Q7Z417,P56192,1.5880212816707993
Q7Z417,P60903,3.371876318126924
Q7Z417,P62328,1.2841021186520962
Q7Z417,P62854,1.898944551512033
Q7Z417,P62888,1.659406157532426
Q7Z417,P63208,1.35494396464004
Q7Z417,P81644,3.1923630620680297
Q7Z417,Q01995,0.8627651337407389
Q7Z417,Q02790,1.6167243178025708
Q7Z417,Q07065,1.0190818229018725
Q7Z417,Q14011,1.9874872483119745
Q7Z417,Q16181,1.2199317210658844
Q7Z417,Q8WX93,0.4961394003221317
Q7Z417,Q96HC4,0.2719936350543269
Q7Z417,Q99439,0.7149943805313453
Q7Z417,Q99879,1.2911728736858332
Q7Z417,Q9UN86,0.5785906919385749
Q7Z417,Q9Y5S9,0.8700631742883873
Q8WX93,O15143,1.6802445102362789
Q8WX93,O94925,0.8640205452434868
Q8WX93,P05787,1.0067401127799138
Q8WX93,P05976,0.6722338592113482
Q8WX93,P06753,0.5275375343909877
Q8WX93,P14174,1.9410901135417546
Q8WX93,P17096,1.8513987426094423
Q8WX93,P27816,1.8605338912583402
Q8WX93,P31949,1.588416136066382
Q8WX93,P37837,1.407397823949158
Q8WX93,P49023,1.3543457629136608
Q8WX93,P56192,1.9519744765501346
Q8WX93,P60903,2.3284967891120325
Q8WX93,P62328,1.2166637228767876
Q8WX93,P62854,1.3754979794437467
Q8WX93,P62888,0.6878103200353226
Q8WX93,P63208,1.4287142606069174
Q8WX93,P81644,2.765819160819447
Q8WX93,Q01995,0.976386343116515
Q8WX93,Q02790,0.7391676217894965
Q8WX93,Q07065,1.245355241168955
Q8WX93,Q14011,0.8222129440002535
Q8WX93,Q16181,1.007453745056018
Q8WX93,Q7Z417,1.3422420021202983
Q8WX93,Q96HC4,0.9679482635882547
Q8WX93,Q99439,2.8568272402108286
Q8WX93,Q99879,1.002170913717779
Q8WX93,Q9UN86,1.2958375975666918
Q8WX93,Q9Y5S9,1.2873490621356387
Q96HC4,O15143,1.051442258561492
Q96HC4,O94925,1.3415091517931363
Q96HC4,P05787,1.7847096517479522
Q96HC4,P05976,1.934593377412176
Q96HC4,P06753,2.5952514830282607
Q96HC4,P14174,1.6420063302897885
Q96HC4,P17096,0.6763778967863243
Q96HC4,P27816,1.524422177817729
Q96HC4,P31949,1.2355012150523346
Q96HC4,P37837,1.3045599142529072
Q96HC4,P49023,0.913186288230951
Q96HC4,P56192,2.489701640124679
Q96HC4,P60903,0.9888567246024732
Q96HC4,P62328,2.9733415122866376
Q96HC4,P62854,1.8447445807334153
Q96HC4,P62888,1.1635611925025435
Q96HC4,P63208,1.933840680222452
Q96HC4,P81644,1.1610592054509994
Q96HC4,Q01995,2.136131913630279
Q96HC4,Q02790,1.325289836805674
Q96HC4,Q07065,0.9380040587776847
Q96HC4,Q14011,3.297816429390458
Q96HC4,Q16181,0.8163572801175883
Q96HC4,Q7Z417,0.7911194983237343
Q96HC4,Q8WX93,0.36322157195256066
Q96HC4,Q99439,0.7607445401379964
Q96HC4,Q99879,1.9161333457487781
Q96HC4,Q9UN86,0.3010817201552234
Q96HC4,Q9Y5S9,0.5479448573109053
Q99439,O15143,0.7384615225437133
Q99439,O94925,0.5619565848162741
Q99439,P05787,0.6097321079117844
Q99439,P05976,1.0764072834777072
Q99439,P06753,1.213508263811838
Q99439,P14174,2.229960492245654
Q99439,P17096,3.198634427490422
Q99439,P27816,1.21332927148636
Q99439,P31949,1.5660958236901525
Q99439,P37837,1.144220064327422
Q99439,P49023,0.9994137836423813
Q99439,P56192,0.9526249587324168
Q99439,P60903,0.924112182633051
Q99439,P62328,1.9599028085451493
Q99439,P62854,1.368842021741841
Q99439,P62888,0.6267196844132719
Q99439,P63208,0.6332873696995642
