Regulator,Target,Weight
P13667,Q13200,1.4155499978750183
P13667,Q16629,1.2558797519113014
P13667,Q6NYC8,1.349320145403076
P13667,Q92804,0.9131293075040325
P13667,Q96AC1,0.9846128085963651
P13667,Q99439,0.8393694385375922
P13667,Q99460,1.5893959321595819
P13667,Q99613,1.2915867730034323
P13667,Q9NZM1,0.5118912054098247
P13667,Q9UMX0,0.5466872922294995
P13667,Q9Y2W1,0.6764913304411957
P14174,O00232,0.9559150455549411
P14174,P05783,0.5353992780710967
P14174,P05787,1.1414648479854186
P14174,P07339,1.4361880955032538
P14174,P13667,1.0132166759989116
P14174,P14314,0.8997574149989088
P14174,P14866,0.25363246638148446
P14174,P17174,0.7127164305762363
P14174,P22061,4.949731295391283
P14174,P23284,0.42587186961854623
P14174,P31949,0.857924498705965
P14174,P40939,0.3851590409343153
P14174,P50579,1.4727671396761803
P14174,P60903,1.077338007761729
P14174,P62854,0.8908791555094039
P14174,P62888,1.3072974173567102
P14174,Q01518,1.3870858884475767
P14174,Q02790,1.1553216369966013
P14174,Q13200,0.5855403036897382
P14174,Q16629,0.9970290878518727
P14174,Q6NYC8,1.3054876040220795
P14174,Q92804,1.3375747795119661
P14174,Q96AC1,0.9121315688430306
P14174,Q99439,3.045714780143862
P14174,Q99460,1.629157832919623
P14174,Q99613,0.9482094471345794
P14174,Q9NZM1,1.9634761769417253
P14174,Q9UMX0,1.116622182262021
P14174,Q9Y2W1,0.9747647833488423
P14314,O00232,1.5321220686187809
P14314,P05783,1.1676583940011473
P14314,P05787,0.44849290995995467
P14314,P07339,1.1041540728352353
P14314,P13667,1.9742511202797788
P14314,P14174,1.3345239580990356
P14314,P14866,1.519975664227517
P14314,P17174,1.1246789764600236
P14314,P22061,1.172648373878751
P14314,P23284,1.8251805663448373
P14314,P31949,0.5798318291536037
P14314,P40939,0.9486988341781504
P14314,P50579,0.5328815177738085
P14314,P60903,1.6391782454781498
P14314,P62854,0.6821151893859131
P14314,P62888,1.0006340106533964
P14314,Q01518,3.874019936240938
P14314,Q02790,1.3305017659963114
P14314,Q13200,1.3049768023657524
P14314,Q16629,0.7241250399457568
P14314,Q6NYC8,1.167993019693909
P14314,Q92804,1.1749956536712294
P14314,Q96AC1,1.3308943070424177
P14314,Q99439,0.9013018471757487
P14314,Q99460,1.5500640393667109
P14314,Q99613,0.7288845737325168
P14314,Q9NZM1,1.085952419345141
P14314,Q9UMX0,0.801846020298842
P14314,Q9Y2W1,1.0732471058454693
P14866,O00232,1.1178383729322758
P14866,P05783,0.5734882375674383
P14866,P05787,2.38142293609237
P14866,P07339,1.3840360520885167
P14866,P13667,1.4666591641715627
P14866,P14174,0.6297852868964793
P14866,P14314,0.9313468097546099
P14866,P17174,1.2410107640008565
P14866,P22061,1.0780283582271215
P14866,P23284,1.2398061338514441
P14866,P31949,0.6949782772206076
P14866,P40939,0.9713248898277023
P14866,P50579,0.894351004458347
P14866,P60903,1.3490888574852324
P14866,P62854,1.5829704658423855
P14866,P62888,1.0228946174745575
P14866,Q01518,2.8163987781856665
P14866,Q02790,1.1469235185475306
P14866,Q13200,1.1272374921065902
P14866,Q16629,1.7405566020620213
P14866,Q6NYC8,0.259400928407131
P14866,Q92804,0.691395150957066
P14866,Q96AC1,0.6801811772832421
P14866,Q99439,0.3150118380294342
P14866,Q99460,1.1719668848128475
P14866,Q99613,1.8438393598632132
P14866,Q9NZM1,0.7412942769024249
P14866,Q9UMX0,0.9871359279890374
P14866,Q9Y2W1,2.907415954150641
P17174,O00232,1.5115466448581143
P17174,P05783,1.1096682347920632
P17174,P05787,1.494759703601238
P17174,P07339,0.49048288759838227
P17174,P13667,0.8666376308047902
P17174,P14174,1.2511008734513933
P17174,P14314,1.0493968547228711
P17174,P14866,2.1242125867994974
P17174,P22061,0.6254055276825555
P17174,P23284,1.151849134611384
P17174,P31949,0.6412884728905944
P17174,P40939,1.1537851070706784
P17174,P50579,1.27123922379662
P17174,P60903,0.7128172335287326
P17174,P62854,3.7106890612217627
P17174,P62888,0.516911178048025
P17174,Q01518,2.1428658123708613
P17174,Q02790,1.515588412737442
P17174,Q13200,0.8766687755031558
P17174,Q16629,3.2301436795431386
P17174,Q6NYC8,0.7435083457356063
P17174,Q92804,0.45017998969219875
P17174,Q96AC1,0.8251853381589062
P17174,Q99439,1.7515535910985198
P17174,Q99460,1.0270789724810552
P17174,Q99613,2.7387185607471274
P17174,Q9NZM1,0.9184492600336025
P17174,Q9UMX0,0.7646283380205677
P17174,Q9Y2W1,1.74343802281276
P22061,O00232,0.95540657680284
P22061,P05783,1.6108693258129552
P22061,P05787,0.8277282370705975
P22061,P07339,1.397001953914402
P22061,P13667,1.125360426094123
P22061,P14174,1.5542479272586505
P22061,P14314,1.9474362679084283
P22061,P14866,0.9044559604653295
P22061,P17174,0.5687579772608394
P22061,P23284,0.8213512424330203
P22061,P31949,3.122322325209721
P22061,P40939,0.9072216562161864
P22061,P50579,1.1065978053885095
P22061,P60903,1.2911980169975505
P22061,P62854,1.3082806655981094
P22061,P62888,0.6449055422465503
P22061,Q01518,0.6229131844423733
P22061,Q02790,0.9354135156700227
P22061,Q13200,0.9519518164153005
P22061,Q16629,1.2363250030644448
P22061,Q6NYC8,1.5691525096371473
P22061,Q92804,1.5565081484529502
P22061,Q96AC1,3.8794648533464327
P22061,Q99439,1.168522818528032
P22061,Q99460,1.2291574027043939
P22061,Q99613,1.086663742480117
P22061,Q9NZM1,0.58928304311106
P22061,Q9UMX0,0.648457401810041
P22061,Q9Y2W1,0.249502399159371
P23284,O00232,1.1191299169604705
P23284,P05783,0.3252395306489757
P23284,P05787,0.4687977856582694
P23284,P07339,1.8989813391966701
P23284,P13667,1.9698257310524767
P23284,P14174,0.5781594944489633
P23284,P14314,1.1481326961408114
P23284,P14866,1.3488733676388243
P23284,P17174,3.7935373572862154
P23284,P22061,0.7551494774995297
P23284,P31949,2.2729416330225787
P23284,P40939,1.1033462019052962
P23284,P50579,0.9817393137692644
P23284,P60903,0.6691038997701141
P23284,P62854,1.6457521594388511
P23284,P62888,1.1286568991104706
P23284,Q01518,2.087584187515989
P23284,Q02790,1.0606859931652008
P23284,Q13200,0.8536692415827506
P23284,Q16629,1.0633195473724375
P23284,Q6NYC8,1.41192665231028
P23284,Q92804,0.5116599839312029
P23284,Q96AC1,0.259361172575943
P23284,Q99439,0.6190217120617528
P23284,Q99460,1.2496929555528131
P23284,Q99613,1.2186095805003103
P23284,Q9NZM1,1.2070578948785344
P23284,Q9UMX0,0.9885574428299245
P23284,Q9Y2W1,0.5076486563923983
P31949,O00232,0.46797227234257033
P31949,P05783,1.1879548511922235
P31949,P05787,0.39143260060811497
P31949,P07339,0.9508362142808355
P31949,P13667,0.3816848844892619
P31949,P14174,2.1800657126900767
P31949,P14314,0.6216059201539613
P31949,P14866,0.7296618142107877
P31949,P17174,1.43936613500097
P31949,P22061,1.2607854876570828
P31949,P23284,1.1235123859741283
P31949,P40939,0.7257582094195659
P31949,P50579,1.310878821119372
P31949,P60903,0.370914297803741
P31949,P62854,1.781148827477175
P31949,P62888,0.43869823774862143
P31949,Q01518,0.8677563258026045
P31949,Q02790,1.1519152436589117
P31949,Q13200,1.434554685734251
P31949,Q16629,1.2760942301806941
P31949,Q6NYC8,2.7376412642557195
P31949,Q92804,1.1984624581735448
P31949,Q96AC1,1.8855696921342886
P31949,Q99439,3.416649461269554
P31949,Q99460,1.0035089794128347
P31949,Q99613,0.6227345193313599
P31949,Q9NZM1,0.4080444540930028
P31949,Q9UMX0,0.8757653956766543
P31949,Q9Y2W1,0.9493503959515239
P40939,O00232,1.3834831252460014
P40939,P05783,2.171222270911402
P40939,P05787,1.120560394228585
P40939,P07339,2.0455692514329997
P40939,P13667,1.4735120867125076
P40939,P14174,1.2956636125885077
P40939,P14314,1.6340811896329182
P40939,P14866,1.0692747486101597
P40939,P17174,1.7349238109883884
P40939,P22061,2.1051392291510678
P40939,P23284,2.0466495162228964
P40939,P31949,1.536397132045262
P40939,P50579,1.1278010808489467
P40939,P60903,1.678356341115269
P40939,P62854,1.01770012615475
P40939,P62888,1.323031807207268
P40939,Q01518,0.9509538379095331
P40939,Q02790,1.6021118426986778
P40939,Q13200,2.0079310737184373
P40939,Q16629,0.6603869313648286
P40939,Q6NYC8,1.1328629372426424
P40939,Q92804,1.409237781541225
P40939,Q96AC1,2.137237384148016
P40939,Q99439,1.6969007475179827
P40939,Q99460,0.7175855736823552
P40939,Q99613,1.0038246230970282
P40939,Q9NZM1,1.156327110517423
P40939,Q9UMX0,2.191983821454869
P40939,Q9Y2W1,1.6464353024171727
P50579,O00232,0.4810330327565057
P50579,P05783,1.4888620486271347
P50579,P05787,0.7888514908182162
P50579,P07339,0.9409378666011082
P50579,P13667,0.8365283426893265
P50579,P14174,0.7755432492389231
P50579,P14314,0.9922325912376918
P50579,P14866,1.2684113688179544
P50579,P17174,2.110065605896905
P50579,P22061,1.6200081548566043
P50579,P23284,0.300762497624063
P50579,P31949,0.9377850742209098
P50579,P40939,2.8946015876163558
P50579,P60903,1.2616893552224542
P50579,P62854,1.219508201310693
P50579,P62888,0.6372749652216619
P50579,Q01518,1.8295695832546885
P50579,Q02790,0.9967826828926208
P50579,Q13200,1.5676385592190554
P50579,Q16629,1.4213937496216784
P50579,Q6NYC8,1.832643108201711
P50579,Q92804,1.641780480765578
P50579,Q96AC1,2.7842121528335135
P50579,Q99439,1.6274266818325127
P50579,Q99460,0.8247385713591765
P50579,Q99613,1.0389353373014767
P50579,Q9NZM1,1.908179837372085
P50579,Q9UMX0,2.288918958839671
P50579,Q9Y2W1,1.6798878156714359
P60903,O00232,0.5408407874773349
P60903,P05783,0.7723369156051874
P60903,P05787,0.5808890999783793
P60903,P07339,0.9162288056360053
P60903,P13667,0.933122319872322
P60903,P14174,2.116191780275863
P60903,P14314,0.6684180602900264
P60903,P14866,0.8227022110832642
P60903,P17174,0.5463092169788256
P60903,P22061,2.37343900579133
P60903,P23284,1.0798794066659982
P60903,P31949,1.5346284335899505
P60903,P40939,0.8515521576003376
P60903,P50579,2.0529126210719957
P60903,P62854,2.165530445780727
P60903,P62888,1.4449098311714934
P60903,Q01518,1.81243910781323
P60903,Q02790,1.2927548765319552
P60903,Q13200,0.8272540623270078
P60903,Q16629,1.4627752492901722
P60903,Q6NYC8,0.8702541368244235
P60903,Q92804,2.203038628348818
P60903,Q96AC1,1.6493360505553383
P60903,Q99439,2.1560060373065673
P60903,Q99460,0.7248125424011643
P60903,Q99613,1.3581847780831149
P60903,Q9NZM1,1.142233674057671
P60903,Q9UMX0,1.5877376272425343
P60903,Q9Y2W1,2.3371310831503296
P62854,O00232,1.1977288185766533
P62854,P05783,0.8171316767563771
P62854,P05787,0.4666423749370911
P62854,P07339,0.6163912273566186
P62854,P13667,0.6384639259236958
P62854,P14174,1.1976935108980122
P62854,P14314,0.6483980171117244
P62854,P14866,1.6354684787452891
P62854,P17174,2.5035172888579273
P62854,P22061,0.4507162589895828
P62854,P23284,1.3228298371845255
P62854,P31949,1.613306089866102
P62854,P40939,0.6390168084284529
P62854,P50579,0.7639405557938749
P62854,P60903,0.8099097279178333
P62854,P62888,1.6399526369281558
P62854,Q01518,1.8517330663077385
P62854,Q02790,1.0098418044636046
P62854,Q13200,0.9328368618063588
P62854,Q16629,1.1962252714352788
P62854,Q6NYC8,1.3717400492284744
P62854,Q92804,1.838370038283095
P62854,Q96AC1,0.5523705902757876
P62854,Q99439,0.3720672176452986
P62854,Q99460,1.1429556667573875
P62854,Q99613,1.7294348285336556
P62854,Q9NZM1,0.9628812144056983
P62854,Q9UMX0,1.1233422226639922
P62854,Q9Y2W1,2.3691598179373377
P62888,O00232,1.2581226193886497
P62888,P05783,1.2363409590470917
P62888,P05787,1.2361790736530378
P62888,P07339,0.8613148915063729
P62888,P13667,1.7470889341402056
P62888,P14174,0.8844643147024143
P62888,P14314,2.416609266833317
P62888,P14866,1.369125822166777
P62888,P17174,0.42842655466042023
P62888,P22061,1.5927871041090536
P62888,P23284,1.7686433052198876
P62888,P31949,0.8105092959356539
P62888,P40939,1.5758929985727732
P62888,P50579,0.42534226508962725
P62888,P60903,2.338489918676285
P62888,P62854,1.4079094872483493
P62888,Q01518,0.891482367845148
P62888,Q02790,1.0106474225937963
P62888,Q13200,1.489691474054229
P62888,Q16629,0.6266031944493918
P62888,Q6NYC8,1.4422168231536234
P62888,Q92804,1.254690879610462
P62888,Q96AC1,1.2580688479807078
P62888,Q99439,0.7938662294612301
P62888,Q99460,0.7727755723353208
P62888,Q99613,0.8499532938192811
P62888,Q9NZM1,1.0082800624210184
P62888,Q9UMX0,1.4640726361133403
P62888,Q9Y2W1,1.0691350241195274
Q01518,O00232,0.35732291509515585
Q01518,P05783,1.0911006823440195
Q01518,P05787,0.4520165625565438
Q01518,P07339,0.7254506885840083
Q01518,P13667,0.8616285511716387
Q01518,P14174,2.1532181979069933
Q01518,P14314,1.5676982452188628
Q01518,P14866,0.9377796370678441
Q01518,P17174,1.3392966045413506
Q01518,P22061,2.106962227140151
Q01518,P23284,0.5930691655907364
Q01518,P31949,1.2441597437483856
Q01518,P40939,0.9667494622693612
Q01518,P50579,1.7879692216553995
Q01518,P60903,2.2607075196251896
Q01518,P62854,1.6700640903703103
Q01518,P62888,1.7646138627253427
Q01518,Q02790,0.7967750874087751
Q01518,Q13200,0.8044873387114011
Q01518,Q16629,0.6212434535400332
Q01518,Q6NYC8,1.1452136178939327
Q01518,Q92804,1.3625404280322835
Q01518,Q96AC1,1.1882848285350354
Q01518,Q99439,0.5549164175381521
Q01518,Q99460,0.92060252849943
Q01518,Q99613,1.0199288719087878
Q01518,Q9NZM1,1.0688659229446231
Q01518,Q9UMX0,3.3013356214511584
Q01518,Q9Y2W1,1.397916579860441
Q02790,O00232,2.2357368869113663
Q02790,P05783,0.5108204347199791
Q02790,P05787,0.5660490596012929
Q02790,P07339,0.2830431160890358
Q02790,P13667,0.941358545320257
Q02790,P14174,1.2221926270123828
Q02790,P14314,1.1774152734540284
Q02790,P14866,1.9095140855998933
Q02790,P17174,0.9906729413894242
Q02790,P22061,0.8740024232541682
Q02790,P23284,0.63967034255976
Q02790,P31949,1.597305852719572
Q02790,P40939,0.5220202400307805
Q02790,P50579,0.8031503012968364
Q02790,P60903,0.6164159591525179
Q02790,P62854,0.8300368187808834
Q02790,P62888,1.5581230923946336
Q02790,Q01518,1.0328060748078423
Q02790,Q13200,1.34544070735145
Q02790,Q16629,2.587901518901433
Q02790,Q6NYC8,0.29970667580941246
Q02790,Q92804,0.40327025755896845
Q02790,Q96AC1,0.5968411564927458
Q02790,Q99439,1.1649296852594087
Q02790,Q99460,2.1865286430960054
Q02790,Q99613,2.529803799918255
Q02790,Q9NZM1,0.7444601265460863
Q02790,Q9UMX0,1.589805386130723
Q02790,Q9Y2W1,1.7459553618782895
Q13200,O00232,1.6796683166972126
Q13200,P05783,0.6208250650743642
Q13200,P05787,1.0063286382159813
Q13200,P07339,1.5942844939160494
Q13200,P13667,2.661610819080956
Q13200,P14174,0.6952820055004033
Q13200,P14314,0.9924927185094354
Q13200,P14866,1.2827067294758896
Q13200,P17174,0.43715734230609465
Q13200,P22061,0.6168846945310973
Q13200,P23284,1.84078320682761
Q13200,P31949,0.6397951645115494
Q13200,P40939,0.6523210719219237
Q13200,P50579,1.2725292743177268
Q13200,P60903,1.1198416132231237
Q13200,P62854,0.35013196491333726
Q13200,P62888,0.6581807490736726
Q13200,Q01518,0.5673099776189384
Q13200,Q02790,0.8429604527247431
Q13200,Q16629,0.6317541651365893
Q13200,Q6NYC8,1.0861320251391338
Q13200,Q92804,0.9070102250027418
Q13200,Q96AC1,1.0415873528962087
Q13200,Q99439,1.6634852797995825
Q13200,Q99460,2.375101370133977
Q13200,Q99613,0.5330127314099031
Q13200,Q9NZM1,1.2798918064382827
Q13200,Q9UMX0,0.5489088975963529
Q13200,Q9Y2W1,0.6640115042681589
Q16629,O00232,2.3515372574318385
Q16629,P05783,0.618425014078743
Q16629,P05787,1.435238230400114
Q16629,P07339,0.2783792581357236
Q16629,P13667,0.7330089855625953
Q16629,P14174,0.5276373854972866
Q16629,P14314,0.9485714857179272
Q16629,P14866,3.1002875030933335
Q16629,P17174,2.0955545065633037
Q16629,P22061,0.8574821512693953
Q16629,P23284,0.5988575667073066
Q16629,P31949,1.151897640200169
Q16629,P40939,0.6109706919769928
Q16629,P50579,0.9355749815528135
Q16629,P60903,0.5421187087090397
Q16629,P62854,1.5101217904716957
Q16629,P62888,1.2661934495296492
Q16629,Q01518,0.7294534021186072
Q16629,Q02790,2.730603122386853
Q16629,Q13200,1.4875382541623534
Q16629,Q6NYC8,0.75497005708552
Q16629,Q92804,0.2558610336574753
Q16629,Q96AC1,0.4865400561154705
Q16629,Q99439,0.4036574152641317
Q16629,Q99460,1.7887729755042274
Q16629,Q99613,3.7821540792314146
Q16629,Q9NZM1,0.520680133366039
Q16629,Q9UMX0,1.470877583889249
Q16629,Q9Y2W1,2.2767005784237733
Q6NYC8,O00232,1.721305081332028
Q6NYC8,P05783,0.45788937856055795
Q6NYC8,P05787,1.735749249495063
Q6NYC8,P07339,2.279009529862948
Q6NYC8,P13667,2.0192351276256306
Q6NYC8,P14174,2.4186832989532756
Q6NYC8,P14314,0.8276818331649807
Q6NYC8,P14866,0.34313145341044105
Q6NYC8,P17174,0.7895896861434468
Q6NYC8,P22061,0.5338651720395678
Q6NYC8,P23284,1.5591843159626109
Q6NYC8,P31949,1.3756471760229614
Q6NYC8,P40939,0.4877491163486452
Q6NYC8,P50579,0.7181880967029309
Q6NYC8,P60903,1.5529382478227551
Q6NYC8,P62854,1.4430287845617789
Q6NYC8,P62888,1.088854605048356
Q6NYC8,Q01518,0.4819996135204699
Q6NYC8,Q02790,1.0040719916937697
Q6NYC8,Q13200,1.2143329594560668
Q6NYC8,Q16629,0.6255665726949984
Q6NYC8,Q92804,1.4919903378358523
Q6NYC8,Q96AC1,1.926619749057182
Q6NYC8,Q99439,0.8155642415408101
Q6NYC8,Q99460,1.7737002559495696
Q6NYC8,Q99613,0.30801172456356535
Q6NYC8,Q9NZM1,1.7407838994144056
Q6NYC8,Q9UMX0,0.36463910780807884
Q6NYC8,Q9Y2W1,0.7365212308202471
Q92804,O00232,0.7994042010040293
Q92804,P05783,1.8768150209276289
Q92804,P05787,1.3867947673746468
Q92804,P07339,1.8635376197447264
Q92804,P13667,1.075212918455119
Q92804,P14174,1.10899135356306
Q92804,P14314,1.0364961802354014
Q92804,P14866,0.6292844821671146
Q92804,P17174,0.6051292319182112
Q92804,P22061,1.4669273176962954
Q92804,P23284,1.4521256946582337
Q92804,P31949,1.297718468823346
Q92804,P40939,1.8864332796822902
Q92804,P50579,1.9949815868288738
Q92804,P60903,1.4550061315657998
Q92804,P62854,3.3395646809335866
Q92804,P62888,1.4362042449020638
Q92804,Q01518,1.5241403793699682
Q92804,Q02790,0.8133958362145909
Q92804,Q13200,1.0134416254052558
Q92804,Q16629,0.7946378942501333
Q92804,Q6NYC8,1.569375032697951
Q92804,Q96AC1,0.6918793896482923
Q92804,Q99439,1.200085546633656
Q92804,Q99460,0.7606919545057854
Q92804,Q99613,0.5725346489229679
Q92804,Q9NZM1,1.8526911866754225
Q92804,Q9UMX0,0.44130066203905577
Q92804,Q9Y2W1,1.966162676653478
Q96AC1,O00232,0.6714832184424115
Q96AC1,P05783,1.9071122503919973
Q96AC1,P05787,1.0463982667435319
Q96AC1,P07339,0.4162853029505478
Q96AC1,P13667,0.551230257623866
Q96AC1,P14174,2.4427996915068317
Q96AC1,P14314,1.559230051132408
Q96AC1,P14866,0.9034917132091843
Q96AC1,P17174,1.3217457740030005
Q96AC1,P22061,2.6150519433988935
Q96AC1,P23284,0.9620615417385082
Q96AC1,P31949,1.7719618957779908
Q96AC1,P40939,1.882317139365296
Q96AC1,P50579,2.1852194592924974
Q96AC1,P60903,2.0268543974882722
Q96AC1,P62854,1.879861680113675
Q96AC1,P62888,1.049777450706128
Q96AC1,Q01518,1.8724373354371358
Q96AC1,Q02790,1.3604339148093088
Q96AC1,Q13200,1.9146020793874543
Q96AC1,Q16629,0.9625873743150853
Q96AC1,Q6NYC8,2.129519552908097
Q96AC1,Q92804,1.8046336961677223
Q96AC1,Q99439,2.6184994733519957
Q96AC1,Q99460,0.7963994957603865
Q96AC1,Q99613,0.6784411125656159
Q96AC1,Q9NZM1,0.7974277005293366
Q96AC1,Q9UMX0,1.9764139443989146
Q96AC1,Q9Y2W1,1.980696493640887
Q99439,O00232,1.1617986066239847
Q99439,P05783,1.7130854218921077
Q99439,P05787,1.9122934930708404
Q99439,P07339,0.49955611761745344
Q99439,P13667,0.6703213719675518
Q99439,P14174,2.0699254775065987
Q99439,P14314,0.3376329600216248
Q99439,P14866,0.735886375715214
Q99439,P17174,1.8019845306784508
Q99439,P22061,3.1982108934771243
Q99439,P23284,0.48439691693375325
Q99439,P31949,1.4563825380729005
Q99439,P40939,1.8434485922073585
Q99439,P50579,2.968927746819715
Q99439,P60903,1.4845141908948085
Q99439,P62854,0.6943310398327428
Q99439,P62888,0.6867912743826042
Q99439,Q01518,1.1820855254224527
Q99439,Q02790,1.6722173349296365
Q99439,Q13200,1.5228010317034928
Q99439,Q16629,0.9311417564026617
Q99439,Q6NYC8,3.3283887114535418
Q99439,Q92804,1.4703491397783293
Q99439,Q96AC1,2.114749023864427
Q99439,Q99460,1.1356755225236397
Q99439,Q99613,1.0833682412458268
Q99439,Q9NZM1,1.4454883031895862
Q99439,Q9UMX0,1.441328126897461
Q99439,Q9Y2W1,1.1730285018948376
Q99460,O00232,1.4604091331590248
Q99460,P05783,0.2596460472166098
Q99460,P05787,0.5193966602210326
Q99460,P07339,1.5270154950667827
Q99460,P13667,2.4540212624842046
Q99460,P14174,0.46297188969330466
Q99460,P14314,1.3922978163014228
Q99460,P14866,1.4041594718990098
Q99460,P17174,1.034137057173724
Q99460,P22061,0.9356384986675869
Q99460,P23284,2.556100036118344
Q99460,P31949,0.7010554328037727
Q99460,P40939,0.9272267847820158
Q99460,P50579,1.3963887513732012
Q99460,P60903,0.44942457891464943
Q99460,P62854,0.7998052967835116
Q99460,P62888,1.308488599851277
Q99460,Q01518,1.4908069369021397
Q99460,Q02790,1.3503433089908492
Q99460,Q13200,0.8547860782826194
Q99460,Q16629,0.5899460865755948
Q99460,Q6NYC8,0.8188995512333411
Q99460,Q92804,0.8940206108495804
Q99460,Q96AC1,0.2683897571401707
Q99460,Q99439,1.2906122614001234
Q99460,Q99613,0.7319295130614533
Q99460,Q9NZM1,1.4625646826873444
Q99460,Q9UMX0,0.8298999964683204
Q99460,Q9Y2W1,0.6467750018744688
Q99613,O00232,1.8458534489606997
Q99613,P05783,1.226460256467478
Q99613,P05787,0.6750868900706338
Q99613,P07339,0.6276251722776922
Q99613,P13667,0.7159071330475172
Q99613,P14174,0.8824485910852878
Q99613,P14314,0.9178560449904852
Q99613,P14866,2.689251314309112
Q99613,P17174,1.0517605136457104
Q99613,P22061,1.035798143574518
