Regulator,Target,Weight
P02652,Q07954,0.18188817805802798
P02652,Q13263,0.02346587954656292
P02652,Q14011,0.011798032700038234
P02652,Q14767,0.11263222932348645
P02652,Q6P2Q9,0.05169479744955062
P02652,Q7Z417,0.005662076902969887
P02652,Q96HC4,0.006525119502304876
P02652,Q99471,0.008815158524599695
P02652,Q9UPN3,0.031258353148777555
P02652,Q9UQ35,0.013518825064882757
P02652,Q9Y3D6,0.012385289324997939
P04179,O15143,0.01058496718150964
P04179,O43617,0.003186761181539704
P04179,O60869,0.0015309697916828214
P04179,P02461,0.01541283957150199
P04179,P02652,0.030854689998147666
P04179,P06753,0.018285203470970925
P04179,P09104,0.0005149164966914229
P04179,P13010,0.07624926152217594
P04179,P13861,0.009244441529627632
P04179,P27635,0.0033633604751529727
P04179,P27816,0.0066132277898108514
P04179,P37837,0.004368567329616612
P04179,P43487,0.050723713110813175
P04179,P46778,0.05363134900141321
P04179,P49023,0.013514843178029598
P04179,P53621,0.0451516461222657
P04179,P60903,0.012072352868845974
P04179,P61981,0.001126069291241246
P04179,P62328,0.011117959634636576
P04179,P62861,0.028481571764408145
P04179,P62979,0.0441604782597739
P04179,P63208,0.006536817772795401
P04179,Q00341,0.017951037297531627
P04179,Q01995,0.0848867100878292
P04179,Q02218,0.04347317145186458
P04179,Q02818,0.00286351877460595
P04179,Q05682,0.010400625226764177
P04179,Q07065,0.034548226914095766
P04179,Q07954,0.023096952575841257
P04179,Q13263,0.0498063586830926
P04179,Q14011,0.005713331447377085
P04179,Q14767,0.05579409856168921
P04179,Q6P2Q9,0.015706527689061348
P04179,Q7Z417,0.05967969279081517
P04179,Q96HC4,0.007602543577653927
P04179,Q99471,0.05583466085941103
P04179,Q9UPN3,0.015493681559694345
P04179,Q9UQ35,0.006487576605904327
P04179,Q9Y3D6,0.0639352785541173
P06753,O15143,0.010258383838390225
P06753,O43617,0.025536240401561324
P06753,O60869,0.01931766481676645
P06753,P02461,0.017526634155328014
P06753,P02652,0.04663925742551226
P06753,P04179,0.024558181073804305
P06753,P09104,0.012457166311596171
P06753,P13010,0.14221860600383943
P06753,P13861,0.040727317503893246
P06753,P27635,0.004145137342209559
P06753,P27816,0.006412533460577782
P06753,P37837,0.0021829786813770302
P06753,P43487,0.06148403028490269
P06753,P46778,0.021194020305111513
P06753,P49023,0.00044532175360158433
P06753,P53621,0.06934621681676771
P06753,P60903,0.0038223693727545433
P06753,P61981,0.0007886902713093069
P06753,P62328,0.023731959331978504
P06753,P62861,0.01844410713527402
P06753,P62979,0.02460214297873589
P06753,P63208,0.006628912764301092
P06753,Q00341,0.02597962026885559
P06753,Q01995,0.008208887365856943
P06753,Q02218,0.013639528757644577
P06753,Q02818,0.03669919861179457
P06753,Q05682,0.0028223021972239317
P06753,Q07065,0.027510078595806464
P06753,Q07954,0.02770886476510297
P06753,Q13263,0.03253795007442096
P06753,Q14011,0.009819228684914008
P06753,Q14767,0.038172515253725864
P06753,Q6P2Q9,0.013598438288595143
P06753,Q7Z417,0.05698766331074963
P06753,Q96HC4,0.029404800259582153
P06753,Q99471,0.0211880778551614
P06753,Q9UPN3,0.021580902604729574
P06753,Q9UQ35,0.0007738546510532563
P06753,Q9Y3D6,0.050900216425190166
P09104,O15143,0.014189740156591682
P09104,O43617,0.009003109294776377
P09104,O60869,0.0005328117955715753
P09104,P02461,0.002534231942762957
P09104,P02652,0.03319775454756637
P09104,P04179,0.03222038561977704
P09104,P06753,0.037284629669113806
P09104,P13010,0.027541243230514
P09104,P13861,0.03780272964878422
P09104,P27635,0.013974613641218101
P09104,P27816,0.0008559594852742017
P09104,P37837,0.02861311239980799
P09104,P43487,0.009967746324566975
P09104,P46778,0.009566773334307447
P09104,P49023,0.0007230930317142265
P09104,P53621,0.009374371640708893
P09104,P60903,0.09337579485870756
P09104,P61981,0.0006955834321606495
P09104,P62328,0.012684946214739893
P09104,P62861,0.046353289289784855
P09104,P62979,0.01475326276955169
P09104,P63208,0.02538027356075658
P09104,Q00341,0.048998118980380596
P09104,Q01995,0.045172831817499356
P09104,Q02218,0.0671196894300646
P09104,Q02818,0.03860271816005709
P09104,Q05682,0.0024075379396804064
P09104,Q07065,0.0706921514037756
P09104,Q07954,0.017538026765411587
P09104,Q13263,0.022171637479561683
P09104,Q14011,0.012095221889153606
P09104,Q14767,0.08483759945413853
P09104,Q6P2Q9,0.026351853979794098
P09104,Q7Z417,0.05010871160652595
P09104,Q96HC4,0.001979288333761311
P09104,Q99471,0.009689900633813045
P09104,Q9UPN3,0.011814358662359366
P09104,Q9UQ35,0.0072828924725011025
P09104,Q9Y3D6,0.02251200510276498
P13010,O15143,0.0179148169017765
P13010,O43617,0.011954336527995131
P13010,O60869,0.026988786034212408
P13010,P02461,0.08539174512095712
P13010,P02652,0.0034070939413555264
P13010,P04179,0.10907113579233674
P13010,P06753,0.005484131473925142
P13010,P09104,0.01049320788593312
P13010,P13861,0.009817999724913989
P13010,P27635,0.00768378011639687
P13010,P27816,0.0161625523565927
P13010,P37837,0.0031158122539011266
P13010,P43487,0.06492933664265331
P13010,P46778,0.0097809947359579
P13010,P49023,0.016469193366472103
P13010,P53621,0.027510628916970477
P13010,P60903,0.03816820906332391
P13010,P61981,0.012325293320505679
P13010,P62328,0.02375195144662858
P13010,P62861,0.00183014376286436
P13010,P62979,0.003299398918056754
P13010,P63208,0.018551653039542263
P13010,Q00341,0.014601487995167068
P13010,Q01995,0.06007330734946091
P13010,Q02218,0.012158352274837579
P13010,Q02818,0.049834845756732096
P13010,Q05682,0.02114221741086603
P13010,Q07065,0.026896384901244037
P13010,Q07954,0.045924653235391036
P13010,Q13263,0.01569961464235614
P13010,Q14011,0.0014614249747409052
P13010,Q14767,0.06286193961176276
P13010,Q6P2Q9,0.01982930444874121
P13010,Q7Z417,0.011747317477595182
P13010,Q96HC4,0.010647256073271614
P13010,Q99471,0.07146119923523318
P13010,Q9UPN3,0.01138833917202489
P13010,Q9UQ35,0.013532776676388579
P13010,Q9Y3D6,0.026637377420915084
P13861,O15143,0.0025146838121385805
P13861,O43617,0.011807542347604606
P13861,O60869,0.010163328817336104
P13861,P02461,0.029776123847203687
P13861,P02652,0.030354037782073528
P13861,P04179,0.03686532294965397
P13861,P06753,0.009344801189594819
P13861,P09104,0.0891068902727608
P13861,P13010,0.035653134498310604
P13861,P27635,0.013549220693713664
P13861,P27816,0.004127949550909334
P13861,P37837,0.00445354892586974
P13861,P43487,0.020077632186065744
P13861,P46778,0.009158267140812793
P13861,P49023,0.005036573135793606
P13861,P53621,0.011969822163847448
P13861,P60903,0.007824918813462846
P13861,P61981,0.01670429395743927
P13861,P62328,0.00659994786684055
P13861,P62861,0.0676606648839468
P13861,P62979,0.012240306914314401
P13861,P63208,0.01506546785143164
P13861,Q00341,0.01014105780650882
P13861,Q01995,0.03132422189911313
P13861,Q02218,0.00566031463787104
P13861,Q02818,0.010803356144929612
P13861,Q05682,0.01728262682140534
P13861,Q07065,0.24891956900721102
P13861,Q07954,0.0019325855983904985
P13861,Q13263,0.005707130409268247
P13861,Q14011,0.004340770974669141
P13861,Q14767,0.03562089151251098
P13861,Q6P2Q9,0.026164660502584404
P13861,Q7Z417,0.017682352201534645
P13861,Q96HC4,0.005925551222771966
P13861,Q99471,0.0033934597247263585
P13861,Q9UPN3,0.03462147543863897
P13861,Q9UQ35,0.010537718433194797
P13861,Q9Y3D6,0.07988777806354648
P27635,O15143,0.0039064405317747386
P27635,O43617,0.005282419621919843
P27635,O60869,0.013871473681173023
P27635,P02461,0.002637525254652055
P27635,P02652,0.01493311854271214
P27635,P04179,0.01537442842302167
P27635,P06753,0.006613561749464945
P27635,P09104,0.01588584847183661
P27635,P13010,0.001825910452198731
P27635,P13861,0.08707665438526303
P27635,P27816,0.049327386923591565
P27635,P37837,0.005672981405600184
P27635,P43487,0.08673520188615234
P27635,P46778,0.009592870372234568
P27635,P49023,0.012655436400728562
P27635,P53621,0.002354327081481421
P27635,P60903,0.034767540451202575
P27635,P61981,0.02038983732715159
P27635,P62328,0.0029806821489619913
P27635,P62861,0.007217289598544786
P27635,P62979,0.01621883901242332
P27635,P63208,0.33864784689168204
P27635,Q00341,0.004497232274094097
P27635,Q01995,0.020258117270757714
P27635,Q02218,0.003174369457825189
P27635,Q02818,0.08466343061409817
P27635,Q05682,0.0023772345701152772
P27635,Q07065,0.00929879581972247
P27635,Q07954,0.0026433408373697956
P27635,Q13263,0.010489281088480984
P27635,Q14011,0.0031266262465275353
P27635,Q14767,0.015962497178613116
P27635,Q6P2Q9,0.005971793288244674
P27635,Q7Z417,0.014835536740565196
P27635,Q96HC4,0.010297593730408658
P27635,Q99471,0.010566521432726659
P27635,Q9UPN3,0.022617667588365045
P27635,Q9UQ35,0.01944944486773014
P27635,Q9Y3D6,0.005802896380583663
P27816,O15143,0.057192832408675266
P27816,O43617,0.016208828800221523
P27816,O60869,0.013613122806353838
P27816,P02461,0.017908079124294343
P27816,P02652,0.094847071410778
P27816,P04179,0.008512228589590198
P27816,P06753,0.019424702840765865
P27816,P09104,0.011387230436534161
P27816,P13010,0.015781654610550828
P27816,P13861,0.01932319178874067
P27816,P27635,0.021864404610591585
P27816,P37837,0.023158174903250006
P27816,P43487,0.0174835575368086
P27816,P46778,0.02109321538862881
P27816,P49023,0.01255598589860451
P27816,P53621,0.005091687911128575
P27816,P60903,0.05483586943517957
P27816,P61981,0.0018395753565291113
P27816,P62328,0.04197939075911802
P27816,P62861,0.019572699075782504
P27816,P62979,0.02959430537221975
P27816,P63208,0.013050218110027259
P27816,Q00341,0.0442296747671523
P27816,Q01995,0.001869986562232404
P27816,Q02218,0.002218614735776311
P27816,Q02818,0.017778392240606875
P27816,Q05682,0.02970314340809893
P27816,Q07065,0.01867447652580795
P27816,Q07954,0.008403599187159834
P27816,Q13263,0.01887862172953345
P27816,Q14011,0.05470883438101324
P27816,Q14767,0.013388283350631615
P27816,Q6P2Q9,0.033005336261640296
P27816,Q7Z417,0.06675220567162334
P27816,Q96HC4,0.08597453383653868
P27816,Q99471,0.012062678062776444
P27816,Q9UPN3,0.027541589705627024
P27816,Q9UQ35,0.0036266891443570027
P27816,Q9Y3D6,0.02486531325505151
P37837,O15143,0.010100667601382935
P37837,O43617,0.016893967285332337
P37837,O60869,0.019213396610188328
P37837,P02461,0.02063648543951354
P37837,P02652,0.0179420247554061
P37837,P04179,0.004441856835646149
P37837,P06753,0.003659824822583946
P37837,P09104,0.039966831770162865
P37837,P13010,0.01959068824890787
P37837,P13861,0.12007601612445729
P37837,P27635,0.012511294394379464
P37837,P27816,0.012499926860448249
P37837,P43487,0.036046443642543495
P37837,P46778,0.01943222555327339
P37837,P49023,0.0026511143309160042
P37837,P53621,0.01164765911219187
P37837,P60903,0.10429419222253039
P37837,P61981,0.023154786805113695
P37837,P62328,0.0013189113610421598
P37837,P62861,0.03509234966691988
P37837,P62979,0.007951036784382555
P37837,P63208,0.03352425241597432
P37837,Q00341,0.023953041535151064
P37837,Q01995,0.014191071685570166
P37837,Q02218,0.011388288039555959
P37837,Q02818,0.04278655481576189
P37837,Q05682,0.0216588609056001
P37837,Q07065,0.03073895906829368
P37837,Q07954,0.02033251131095886
P37837,Q13263,0.009342765952776513
P37837,Q14011,0.027305680240425245
P37837,Q14767,0.07718307962233788
P37837,Q6P2Q9,0.0154209674478538
P37837,Q7Z417,0.0067581210377233945
P37837,Q96HC4,0.00012648283123825615
P37837,Q99471,0.00821145623442927
P37837,Q9UPN3,0.05922974602996264
P37837,Q9UQ35,0.003019262315485366
P37837,Q9Y3D6,0.055707198283579125
P43487,O15143,0.012166774166061852
P43487,O43617,0.015963072807978537
P43487,O60869,0.01691153384665967
P43487,P02461,0.002145215362012114
P43487,P02652,0.019312585745934835
P43487,P04179,0.15257312051970584
P43487,P06753,0.017024399103277715
P43487,P09104,0.007588879853666407
P43487,P13010,0.07400974775799116
P43487,P13861,0.0020251650408197037
P43487,P27635,0.013615658664662585
P43487,P27816,0.009052291387755351
P43487,P37837,0.011441764606550386
P43487,P46778,0.04026994269595852
P43487,P49023,0.0014984429767592763
P43487,P53621,0.046296939568900866
P43487,P60903,0.037234693411554234
P43487,P61981,0.0011709002998285133
P43487,P62328,0.02178493463694632
P43487,P62861,0.028287852282112457
P43487,P62979,0.003707641243176246
P43487,P63208,0.0025445830417975433
P43487,Q00341,0.012847811778218926
P43487,Q01995,0.04220787908831933
P43487,Q02218,0.005960491361686444
P43487,Q02818,0.09894464653137616
P43487,Q05682,0.011410070271950696
P43487,Q07065,0.002243072426720303
P43487,Q07954,0.020079260578438854
P43487,Q13263,0.048135157668001416
P43487,Q14011,0.0010413321432668466
P43487,Q14767,0.041829940229118845
P43487,Q6P2Q9,0.026507485412630084
P43487,Q7Z417,0.025621252694827255
P43487,Q96HC4,0.0014066483655509432
P43487,Q99471,0.07161142291082678
P43487,Q9UPN3,0.01123221214054832
P43487,Q9UQ35,0.008925408547290858
P43487,Q9Y3D6,0.033369768831117794
P46778,O15143,0.016906394416107032
P46778,O43617,0.01666113592679911
P46778,O60869,0.04753049943485849
P46778,P02461,0.0023076257976643233
P46778,P02652,0.00695277064620042
P46778,P04179,0.007385883610192227
P46778,P06753,0.01775822021252982
P46778,P09104,0.003487303865288366
P46778,P13010,0.02788679657532107
P46778,P13861,0.023400775862572592
P46778,P27635,0.02921864970129056
P46778,P27816,0.03700307643001008
P46778,P37837,0.03227276796659223
P46778,P43487,0.04332524662048229
P46778,P49023,0.015279319619821114
P46778,P53621,0.027881056778939962
P46778,P60903,0.06735061181905094
P46778,P61981,0.00018210474453715612
P46778,P62328,0.007089032563231613
P46778,P62861,0.014577956328148876
P46778,P62979,0.03330865866584274
P46778,P63208,0.06124126587518086
P46778,Q00341,0.037997742336047094
P46778,Q01995,0.04898046998006997
P46778,Q02218,0.004007744717189853
P46778,Q02818,0.01731840160108565
P46778,Q05682,0.020175703339398693
P46778,Q07065,0.04255218250287443
P46778,Q07954,0.033783011481646245
P46778,Q13263,0.046994604441860606
P46778,Q14011,0.0014469621112654376
P46778,Q14767,0.03368853231041395
P46778,Q6P2Q9,0.06464060081336155
P46778,Q7Z417,0.003244739769955476
P46778,Q96HC4,0.03134294749135603
P46778,Q99471,0.024063907594379458
P46778,Q9UPN3,0.035643183600561706
P46778,Q9UQ35,0.003253520750978846
P46778,Q9Y3D6,0.011858591696893106
P49023,O15143,0.02819138099172953
P49023,O43617,0.0057220891448124004
P49023,O60869,0.005362191377363403
P49023,P02461,0.22947046318157366
P49023,P02652,0.050695944641582384
P49023,P04179,0.010212607801817104
P49023,P06753,0.0047897080996373055
P49023,P09104,0.013831247658331975
P49023,P13010,0.01652447469033283
P49023,P13861,0.06680916866060989
P49023,P27635,0.009893691088494706
P49023,P27816,0.0005378523664825766
P49023,P37837,0.027425492505435377
P49023,P43487,0.020224726086213597
P49023,P46778,0.004366841168380053
P49023,P53621,0.0009533164280718072
P49023,P60903,0.00043972926684962907
P49023,P61981,0.017593572263269814
P49023,P62328,0.012568381562100186
P49023,P62861,0.009744997408022496
P49023,P62979,0.002791925094449711
P49023,P63208,0.007091219338036477
P49023,Q00341,0.009824391692247214
P49023,Q01995,0.007971205930760356
P49023,Q02218,0.05706015078068034
P49023,Q02818,0.011678490928219609
P49023,Q05682,0.023373033812340502
P49023,Q07065,0.0012361046256551913
P49023,Q07954,0.020499315238928218
P49023,Q13263,0.062473349095993426
P49023,Q14011,0.03342626214310149
P49023,Q14767,0.01592025746706871
P49023,Q6P2Q9,0.0016503793616496564
P49023,Q7Z417,0.048117831696452555
P49023,Q96HC4,0.019696449368945518
P49023,Q99471,0.04469879906513773
P49023,Q9UPN3,0.053417633621955056
P49023,Q9UQ35,0.027161130579430242
P49023,Q9Y3D6,0.01655419376783727
P53621,O15143,0.04966375930501457
P53621,O43617,0.0035642463658929167
P53621,O60869,0.06918121303762886
P53621,P02461,0.016353571717845364
P53621,P02652,0.04197670788907218
P53621,P04179,0.03262750947080821
P53621,P06753,0.014310232295753888
P53621,P09104,0.003122357142265256
P53621,P13010,0.03942495262995619
P53621,P13861,0.018314769875986216
P53621,P27635,0.01720183563988059
P53621,P27816,0.009979058952434247
P53621,P37837,0.007846115536504938
P53621,P43487,0.06086146609552669
P53621,P46778,0.04740692343245107
P53621,P49023,0.0086097640811275
P53621,P60903,0.005621674543457906
P53621,P61981,0.007210472066801787
P53621,P62328,0.010139100727742826
P53621,P62861,0.04986375845028163
P53621,P62979,0.016677664459393348
P53621,P63208,0.049011372316432204
P53621,Q00341,0.01932791800431921
P53621,Q01995,0.04615121901365393
P53621,Q02218,0.02164086553705988
P53621,Q02818,0.016255205759878218
P53621,Q05682,0.001797571476269078
P53621,Q07065,0.014862415070797507
P53621,Q07954,0.015838822179156598
P53621,Q13263,0.051258085036444266
P53621,Q14011,0.0029711539901650717
P53621,Q14767,0.045736887305875225
P53621,Q6P2Q9,0.016288693909497682
P53621,Q7Z417,0.02195566103828744
P53621,Q96HC4,0.009132994927005542
P53621,Q99471,0.08685013651394331
P53621,Q9UPN3,0.014822500110852082
P53621,Q9UQ35,0.00048323779654465984
P53621,Q9Y3D6,0.03565810629799198
P60903,O15143,0.13958275810755913
P60903,O43617,0.014058449776497598
P60903,O60869,0.025691057161678205
P60903,P02461,0.02552188634273466
P60903,P02652,0.003825174725948221
P60903,P04179,0.012677916627398278
P60903,P06753,0.020362608625928223
P60903,P09104,0.009821412537377111
P60903,P13010,0.02954481004323727
P60903,P13861,0.02483463848391842
P60903,P27635,0.03155573282552179
P60903,P27816,0.014034852098833992
P60903,P37837,0.04252355785757554
P60903,P43487,0.00731134484292782
P60903,P46778,0.0032615765165929177
P60903,P49023,0.023414031438380157
P60903,P53621,0.06279492313491584
P60903,P61981,0.032309064554980484
P60903,P62328,0.03176923369752601
P60903,P62861,0.01805916987178781
P60903,P62979,0.018897660434733253
P60903,P63208,0.006660700760628581
P60903,Q00341,0.06647635539744602
P60903,Q01995,0.0043827961440517805
P60903,Q02218,0.03107189755144978
P60903,Q02818,0.006788839876848478
P60903,Q05682,0.027969513906461976
P60903,Q07065,0.013125224510527464
P60903,Q07954,0.08449257036950225
P60903,Q13263,0.016825281955357395
P60903,Q14011,0.023869095995657022
P60903,Q14767,0.004999412444813306
P60903,Q6P2Q9,0.02577669651413473
P60903,Q7Z417,0.0005791569322084708
P60903,Q96HC4,0.007714901513280012
P60903,Q99471,0.0007935436383972754
P60903,Q9UPN3,0.05252284506373556
P60903,Q9UQ35,0.031145772385386714
P60903,Q9Y3D6,0.0029535353340606045
P61981,O15143,0.012745097921999514
P61981,O43617,0.030194614710200934
P61981,O60869,0.006167150447151311
P61981,P02461,0.07463788110632393
P61981,P02652,0.029097298175362222
P61981,P04179,0.018741443596586634
P61981,P06753,0.07981236708879773
P61981,P09104,0.010505294376288108
P61981,P13010,0.013086399567977448
P61981,P13861,0.031923678811071936
P61981,P27635,0.011845616453462843
P61981,P27816,0.003554561954785962
P61981,P37837,0.049489015559793105
P61981,P43487,0.010594980774144676
P61981,P46778,0.0048947119528765905
P61981,P49023,0.02766547569504602
P61981,P53621,0.007486282395343088
P61981,P60903,0.010497968096449232
P61981,P62328,0.13650727245133015
P61981,P62861,0.010469459455130179
P61981,P62979,0.016870169779035455
P61981,P63208,0.0017878632511630623
P61981,Q00341,0.00906387020676047
P61981,Q01995,0.02726190671016699
P61981,Q02218,0.019646542722771172
P61981,Q02818,0.011831907236420282
P61981,Q05682,0.08191362258419245
P61981,Q07065,0.020173930521607906
P61981,Q07954,0.02411914127279711
P61981,Q13263,0.013444469836960871
P61981,Q14011,0.020823501590628287
P61981,Q14767,0.018690437255818138
P61981,Q6P2Q9,0.026693853711380354
P61981,Q7Z417,0.0015363776417889393
P61981,Q96HC4,0.03394897334589504
P61981,Q99471,0.017805307266467073
P61981,Q9UPN3,0.021105737468042247
P61981,Q9UQ35,0.04290142195112941
P61981,Q9Y3D6,0.010464395056853131
P62328,O15143,0.009951593216324363
P62328,O43617,0.035307015164463745
P62328,O60869,0.004258514101034032
P62328,P02461,0.0713383890910508
P62328,P02652,0.06308658885288222
P62328,P04179,0.030275968479976018
P62328,P06753,0.0098961373762606
P62328,P09104,0.012743798713572842
P62328,P13010,0.08763806453889236
P62328,P13861,0.05375364847151275
P62328,P27635,0.009971536643559053
P62328,P27816,0.001425891396003642
P62328,P37837,0.004955066594948468
P62328,P43487,0.022871187035760746
P62328,P46778,0.04188797042379134
P62328,P49023,0.006576829788585575
P62328,P53621,0.008917463214100519
P62328,P60903,0.0018505739556992078
P62328,P61981,0.012739540682039094
P62328,P62861,0.017658219634481432
P62328,P62979,0.02176412544353743
P62328,P63208,0.0066153366829667685
P62328,Q00341,0.009090269148166437
P62328,Q01995,0.044731836460491045
P62328,Q02218,0.015495541317899462
P62328,Q02818,0.00442340015237823
P62328,Q05682,0.07187651838706112
P62328,Q07065,0.05691554070885032
P62328,Q07954,0.05066424659324124
P62328,Q13263,0.0261613481008204
P62328,Q14011,0.03233164634401371
P62328,Q14767,0.011043505730506463
P62328,Q6P2Q9,0.01810493743785095
P62328,Q7Z417,0.03774866086981576
P62328,Q96HC4,0.02591342280341542
