Regulator,Target,Weight
P13861,Q9Y3D6,0.07475664365931933
P27635,O15143,0.012344726749882287
P27635,O43617,0.01212842871216259
P27635,O60869,0.019237930320008912
P27635,P02461,0.004627149278460404
P27635,P02652,0.01962261081406795
P27635,P04179,0.008663147149372859
P27635,P06753,0.0019514704087707406
P27635,P09104,0.00540979820861297
P27635,P13010,0.002203170731858056
P27635,P13861,0.11066099326953203
P27635,P27816,0.04267193897731143
P27635,P37837,0.004609191409622838
P27635,P43487,0.10885221174476697
P27635,P46778,0.021697599204048425
P27635,P49023,0.011500509478493673
P27635,P53621,0.006600414120198329
P27635,P60903,0.03184121756288129
P27635,P61981,0.010059029114442753
P27635,P62328,0.012328705735785896
P27635,P62861,0.00300655611976221
P27635,P62979,0.0033512074027122795
P27635,P63208,0.30661976509213457
P27635,Q00341,0.004092622451692346
P27635,Q01995,0.012561512767387211
P27635,Q02218,0.004384061167029399
P27635,Q02818,0.06259234237457047
P27635,Q05682,0.011689027501752597
P27635,Q07065,0.012942700007446234
P27635,Q07954,0.019003195692412166
P27635,Q13263,0.019665410318024087
P27635,Q14011,0.001488809824593879
P27635,Q14767,0.017400858049779602
P27635,Q6P2Q9,0.0010711636671565993
P27635,Q7Z417,0.016958577228829777
P27635,Q96HC4,0.004086484657123762
P27635,Q99471,0.010654421706919442
P27635,Q9UPN3,0.0335294642991058
P27635,Q9UQ35,0.004617244301544191
P27635,Q9Y3D6,0.0032743323797429858
P27816,O15143,0.07407024383856183
P27816,O43617,0.0018470796914341267
P27816,O60869,0.008287402267495978
P27816,P02461,0.00277397252900452
P27816,P02652,0.07752654025292323
P27816,P04179,0.0036350976147936347
P27816,P06753,0.024630783492985545
P27816,P09104,0.030085982466866504
P27816,P13010,0.0044624510032867815
P27816,P13861,0.020380619567023563
P27816,P27635,0.016080812252892276
P27816,P37837,0.020800595129002633
P27816,P43487,0.007925982224217608
P27816,P46778,0.027084280916818738
P27816,P49023,0.031170320049356767
P27816,P53621,0.022059221282660156
P27816,P60903,0.04077651280047286
P27816,P61981,0.010724972461354112
P27816,P62328,0.018152633043264088
P27816,P62861,0.02219241031622864
P27816,P62979,0.030732013739417533
P27816,P63208,0.03467833461083219
P27816,Q00341,0.037145774039370874
P27816,Q01995,0.009188586060493938
P27816,Q02218,0.003807672430351059
P27816,Q02818,0.0247233639750711
P27816,Q05682,0.048610362179245435
P27816,Q07065,0.009718932692418353
P27816,Q07954,0.012441368701978928
P27816,Q13263,0.02771690945086829
P27816,Q14011,0.034861440993325214
P27816,Q14767,0.019823777123600207
P27816,Q6P2Q9,0.07620222620803872
P27816,Q7Z417,0.05543260481265673
P27816,Q96HC4,0.0316912617118097
P27816,Q99471,0.03155353727693669
P27816,Q9UPN3,0.023956805351248615
P27816,Q9UQ35,0.011706729021527442
P27816,Q9Y3D6,0.011340386420165374
P37837,O15143,0.00032840927906077725
P37837,O43617,0.00911574207630725
P37837,O60869,0.020818986587376177
P37837,P02461,0.01813554881696741
P37837,P02652,0.033482804979829625
P37837,P04179,0.013320115555555461
P37837,P06753,0.0010486489713011674
P37837,P09104,0.011358867340211106
P37837,P13010,0.02713729025490051
P37837,P13861,0.10257463218970533
P37837,P27635,0.028701473070012706
P37837,P27816,0.0257370374481218
P37837,P43487,0.03592948956416233
P37837,P46778,0.010810727240092329
P37837,P49023,0.0028207339048389748
P37837,P53621,0.008009932884153666
P37837,P60903,0.05966347587913927
P37837,P61981,0.003207442369900696
P37837,P62328,0.008466666295862086
P37837,P62861,0.03572483691698309
P37837,P62979,0.00774229521560329
P37837,P63208,0.05643092791439613
P37837,Q00341,0.024250222913527134
P37837,Q01995,0.02147975698360145
P37837,Q02218,0.014024031988939055
P37837,Q02818,0.07379850589341332
P37837,Q05682,0.00048771885898873935
P37837,Q07065,0.03719993370249942
P37837,Q07954,0.024804273950714384
P37837,Q13263,0.012801181254044012
P37837,Q14011,0.02693965046238419
P37837,Q14767,0.040869981552423856
P37837,Q6P2Q9,0.036532179871038364
P37837,Q7Z417,0.011284978276028977
P37837,Q96HC4,0.017870831476725604
P37837,Q99471,0.011883883191793218
P37837,Q9UPN3,0.07309702764211816
P37837,Q9UQ35,0.00534873127732938
P37837,Q9Y3D6,0.04676102594994957
P43487,O15143,0.0016648923931417323
P43487,O43617,0.003008190808719393
P43487,O60869,0.00486734660143025
P43487,P02461,0.01441386526328679
P43487,P02652,0.0015418703454664704
P43487,P04179,0.10183322682368341
P43487,P06753,0.004043120688877062
P43487,P09104,0.006158792510417588
P43487,P13010,0.025904569984353674
P43487,P13861,0.008168871747389079
P43487,P27635,0.012253960459224085
P43487,P27816,0.043255769487543165
P43487,P37837,0.0044236083151620855
P43487,P46778,0.036497603145873116
P43487,P49023,0.011517990050917278
P43487,P53621,0.03434968911136044
P43487,P60903,0.01383180610035682
P43487,P61981,0.012161211336458137
P43487,P62328,0.035389178278162736
P43487,P62861,0.024530370566401807
P43487,P62979,0.011304785213781946
P43487,P63208,0.022319740560492775
P43487,Q00341,0.01800960683220049
P43487,Q01995,0.09596769457299095
P43487,Q02218,0.002917382317115807
P43487,Q02818,0.06691011073019887
P43487,Q05682,0.00695461193108869
P43487,Q07065,0.028836863367725903
P43487,Q07954,0.017557213463471107
P43487,Q13263,0.030758713108623346
P43487,Q14011,0.001345530972895933
P43487,Q14767,0.09866244278878304
P43487,Q6P2Q9,0.013182900312638387
P43487,Q7Z417,0.027494410932583927
P43487,Q96HC4,0.008671497102097357
P43487,Q99471,0.07509229258544246
P43487,Q9UPN3,0.023107136138460393
P43487,Q9UQ35,0.01510018875443647
P43487,Q9Y3D6,0.03599094429674699
P46778,O15143,0.012635171726415395
P46778,O43617,0.00961704269999162
P46778,O60869,0.04713685936318793
P46778,P02461,0.013677806601381381
P46778,P02652,0.016513232021115837
P46778,P04179,0.019223281843132968
P46778,P06753,0.0021723403307116742
P46778,P09104,0.001136924674058554
P46778,P13010,0.031790159487061244
P46778,P13861,0.018576108264127516
P46778,P27635,0.03846757979050717
P46778,P27816,0.03779068373601334
P46778,P37837,0.03416518290696337
P46778,P43487,0.08285936922056943
P46778,P49023,0.05175008151569718
P46778,P53621,0.029638891370738864
P46778,P60903,0.023440232575275784
P46778,P61981,0.007168258022758747
P46778,P62328,0.001380506705880432
P46778,P62861,0.017484778134149
P46778,P62979,0.052864274710926744
P46778,P63208,0.011189897925941831
P46778,Q00341,0.041335650559816105
P46778,Q01995,0.026889280610404527
P46778,Q02218,0.011670630095667633
P46778,Q02818,0.044562510940501766
P46778,Q05682,0.01596257641063689
P46778,Q07065,0.03329088463953559
P46778,Q07954,0.02471434239217236
P46778,Q13263,0.018046040905005
P46778,Q14011,0.05072375013774809
P46778,Q14767,0.03639911023963105
P46778,Q6P2Q9,0.06386294955708194
P46778,Q7Z417,0.0017835829171131432
P46778,Q96HC4,0.01577829397091246
P46778,Q99471,0.019027369897053
P46778,Q9UPN3,0.019275377412675248
P46778,Q9UQ35,0.00460641279466849
P46778,Q9Y3D6,0.011392572892770899
P49023,O15143,0.0015962799979035835
P49023,O43617,0.020799785012279033
P49023,O60869,0.0030525966498751588
P49023,P02461,0.24360432140849134
P49023,P02652,0.04060642602644662
P49023,P04179,0.0054802745519263295
P49023,P06753,0.011842679838083533
P49023,P09104,0.004915422088753649
P49023,P13010,0.010314476053310604
P49023,P13861,0.018594286618842652
P49023,P27635,0.017787120099040873
P49023,P27816,0.00031225062013240016
P49023,P37837,0.05882026861528143
P49023,P43487,0.013395838602498291
P49023,P46778,0.013102718775663755
P49023,P53621,0.0009786588094055177
P49023,P60903,0.007117009253964469
P49023,P61981,0.02645524308991999
P49023,P62328,0.012294547585437972
P49023,P62861,0.008529755848031376
P49023,P62979,0.006193870929826861
P49023,P63208,0.003019623881571363
P49023,Q00341,0.010035612776433401
P49023,Q01995,0.022362844944852876
P49023,Q02218,0.07640666133640343
P49023,Q02818,0.010847703869516858
P49023,Q05682,0.04213471428316099
P49023,Q07065,0.0066297687726745175
P49023,Q07954,0.007548613330242327
P49023,Q13263,0.026819625762669323
P49023,Q14011,0.05776368870680027
P49023,Q14767,0.00794091111050004
P49023,Q6P2Q9,0.005955034953376046
P49023,Q7Z417,0.058606317429173375
P49023,Q96HC4,0.024075406025418123
P49023,Q99471,0.04356463375119839
P49023,Q9UPN3,0.027501591799091774
P49023,Q9UQ35,0.025628453796559713
P49023,Q9Y3D6,0.017364962995241942
P53621,O15143,0.01848024574115004
P53621,O43617,0.004646408222630673
P53621,O60869,0.06733295545232339
P53621,P02461,0.016572609651579296
P53621,P02652,0.04080046944153535
P53621,P04179,0.02693494412792969
P53621,P06753,0.0072384808472886536
P53621,P09104,0.0029555666277362494
P53621,P13010,0.07173928591247491
P53621,P13861,0.0210019180330974
P53621,P27635,0.018189895744733984
P53621,P27816,0.025328500953152012
P53621,P37837,0.007024892444386156
P53621,P43487,0.032905197871789076
P53621,P46778,0.009119604353932291
P53621,P49023,0.0018524453250291274
P53621,P60903,0.027340187407499012
P53621,P61981,0.010692307604014668
P53621,P62328,0.0004581239205280069
P53621,P62861,0.05382108283404055
P53621,P62979,0.01099627369405025
P53621,P63208,0.04040756891667301
P53621,Q00341,0.02685285214627434
P53621,Q01995,0.05699259704383101
P53621,Q02218,0.058294896654932545
P53621,Q02818,0.02265203559967872
P53621,Q05682,0.020470674348133197
P53621,Q07065,0.038110913864554403
P53621,Q07954,0.014745463072765492
P53621,Q13263,0.028151450560072528
P53621,Q14011,0.0013668267868147603
P53621,Q14767,0.0419997539110507
P53621,Q6P2Q9,0.03061950522401579
P53621,Q7Z417,0.022841314836736848
P53621,Q96HC4,0.0007031902398064311
P53621,Q99471,0.05661001753744672
P53621,Q9UPN3,0.016174220752853744
P53621,Q9UQ35,0.003227957010873486
P53621,Q9Y3D6,0.044347365282585594
P60903,O15143,0.09912546024275101
P60903,O43617,0.023402594172288245
P60903,O60869,0.03115776423403148
P60903,P02461,0.015706461287816543
P60903,P02652,0.005845302088834849
P60903,P04179,0.017217660497916586
P60903,P06753,0.020494250405583402
P60903,P09104,0.010262007181618238
P60903,P13010,0.013753889746449649
P60903,P13861,0.04264249332220043
P60903,P27635,0.014183757861237201
P60903,P27816,0.013861241578302414
P60903,P37837,0.02528497057597591
P60903,P43487,0.008127461241505322
P60903,P46778,0.014887356812381536
P60903,P49023,0.04934102104048156
P60903,P53621,0.01944018165751159
P60903,P61981,0.04988078407523405
P60903,P62328,0.015817088818695153
P60903,P62861,0.014555700438220161
P60903,P62979,0.0034121307220595994
P60903,P63208,0.013061943314869493
P60903,Q00341,0.055157976736306534
P60903,Q01995,0.02617540728869429
P60903,Q02218,0.06525716363666793
P60903,Q02818,0.0037288773862545754
P60903,Q05682,0.010036726887217594
P60903,Q07065,0.011230148715613737
P60903,Q07954,0.09885200941882363
P60903,Q13263,0.011297658692136604
P60903,Q14011,0.016118009837779473
P60903,Q14767,0.011262596099325147
P60903,Q6P2Q9,0.07512794242365967
P60903,Q7Z417,0.003960871363400272
P60903,Q96HC4,0.01654436279176563
P60903,Q99471,0.0020878725354539474
P60903,Q9UPN3,0.027132568716565407
P60903,Q9UQ35,0.019457149530981262
P60903,Q9Y3D6,0.0251111366233899
P61981,O15143,0.014224972282746568
P61981,O43617,0.06336941612275582
P61981,O60869,0.012892431941629375
P61981,P02461,0.08892112135535578
P61981,P02652,0.06600936771143308
P61981,P04179,0.031436370243014586
P61981,P06753,0.06211693191196835
P61981,P09104,0.010916917988908108
P61981,P13010,0.003007566482881874
P61981,P13861,0.04874935361321737
P61981,P27635,0.010487167244760398
P61981,P27816,0.0003366643514399984
P61981,P37837,0.021865806997768765
P61981,P43487,0.00133621457885315
P61981,P46778,0.012718410259374842
P61981,P49023,0.026743638685078137
P61981,P53621,0.00421992541169815
P61981,P60903,0.008936545972669829
P61981,P62328,0.043815614201540266
P61981,P62861,0.006328228551711682
P61981,P62979,0.011439485282193608
P61981,P63208,0.008709643773586106
P61981,Q00341,0.005842426498092924
P61981,Q01995,0.03381012864119501
P61981,Q02218,0.01253680950057771
P61981,Q02818,0.014416636374018632
P61981,Q05682,0.11637261115461975
P61981,Q07065,0.0060824718066994085
P61981,Q07954,0.015876660157169056
P61981,Q13263,0.027410482410348703
P61981,Q14011,0.023198593825932843
P61981,Q14767,0.057310149808655446
P61981,Q6P2Q9,0.015430090597340382
P61981,Q7Z417,0.010495057101657303
P61981,Q96HC4,0.019023873611276144
P61981,Q99471,0.022498418127467303
P61981,Q9UPN3,0.013113326806531204
P61981,Q9UQ35,0.0265121591883105
P61981,Q9Y3D6,0.021488309425521875
P62328,O15143,0.002619789635870836
P62328,O43617,0.027100031782485438
P62328,O60869,0.0007529252487749147
P62328,P02461,0.09269638714828819
P62328,P02652,0.03731452575604647
P62328,P04179,0.032246009257890014
P62328,P06753,0.0073151381821373596
P62328,P09104,0.018980073528590137
P62328,P13010,0.06969033296642883
P62328,P13861,0.04091100277789511
P62328,P27635,0.00922045670050064
P62328,P27816,0.0032860219208779274
P62328,P37837,0.0039032899580690363
P62328,P43487,0.017735467425272478
P62328,P46778,0.013549144350811195
P62328,P49023,0.0017900913044100525
P62328,P53621,0.020109738997825862
P62328,P60903,0.0030391927994650853
P62328,P61981,0.007424924419863472
P62328,P62861,0.024406182227961155
P62328,P62979,0.03836315923903497
P62328,P63208,0.0041653356198492865
P62328,Q00341,0.04356098685160498
P62328,Q01995,0.02105567355611058
P62328,Q02218,0.028062640793447148
P62328,Q02818,0.010108104956596026
P62328,Q05682,0.05426634105503401
P62328,Q07065,0.055120557679289625
P62328,Q07954,0.09132261920733148
P62328,Q13263,0.0038413403095468868
P62328,Q14011,0.02649978848495603
P62328,Q14767,0.005873119931504792
P62328,Q6P2Q9,0.003263743156593844
P62328,Q7Z417,0.050739627642811626
P62328,Q96HC4,0.02202800052725653
P62328,Q99471,0.032347270939362405
