Regulator,Target,Weight
P02461,P62861,0.028611336483779913
P02461,P62979,0.018525879342646948
P02461,P63208,0.004531073174079966
P02461,Q00341,0.012035115009887111
P02461,Q01995,0.04935735813645532
P02461,Q02218,0.0008724741553766559
P02461,Q02818,0.0019751057747614954
P02461,Q05682,0.0030815677918564688
P02461,Q07065,0.009668121431047071
P02461,Q07954,0.018128577086898932
P02461,Q13263,0.05823875999484785
P02461,Q14011,0.0022910945619183695
P02461,Q14767,0.027987375710923343
P02461,Q6P2Q9,0.02770733188932458
P02461,Q7Z417,0.02958788075454782
P02461,Q96HC4,0.0029060601514129887
P02461,Q99471,0.11363799025543461
P02461,Q9UPN3,0.010863961213198577
P02461,Q9UQ35,0.001344317730180835
P02461,Q9Y3D6,0.06615829568447067
P02652,O15143,0.024334306714727697
P02652,O43617,0.0300546429412459
P02652,O60869,0.015373501779070703
P02652,P02461,0.017904885905630642
P02652,P04179,0.053438945409204464
P02652,P06753,0.019234087418320278
P02652,P09104,0.02263802078895308
P02652,P13010,0.01779261666401712
P02652,P13861,0.017059608139154508
P02652,P27635,0.001810843828503585
P02652,P27816,0.025345749840065417
P02652,P37837,0.05131213676170704
P02652,P43487,0.010553486849440803
P02652,P46778,0.02147711995688417
P02652,P49023,0.001085540628049338
P02652,P53621,0.06230748163007684
P02652,P60903,0.06182591598453453
P02652,P61981,0.003967376723439771
P02652,P62328,0.023129889819735242
P02652,P62861,0.003621736449100448
P02652,P62979,0.0038152634551767996
P02652,P63208,0.007066544472599602
P02652,Q00341,0.005236109804874908
P02652,Q01995,0.027298598618854093
P02652,Q02218,0.010221848798237069
P02652,Q02818,0.023992838591450415
P02652,Q05682,0.011269666159262726
P02652,Q07065,0.00646174893340687
P02652,Q07954,0.13559774697835777
P02652,Q13263,0.016838616643525168
P02652,Q14011,0.0118117095183272
P02652,Q14767,0.1452581397205364
P02652,Q6P2Q9,0.042882852235594876
P02652,Q7Z417,0.017474423389884947
P02652,Q96HC4,0.01964253690088332
P02652,Q99471,0.0025247469778527537
P02652,Q9UPN3,0.02146583990405225
P02652,Q9UQ35,0.004330971037565252
P02652,Q9Y3D6,0.002541903627695832
P04179,O15143,0.00420816362058146
P04179,O43617,0.019369186722127407
P04179,O60869,0.004476647765242793
P04179,P02461,0.010662018460522284
P04179,P02652,0.0683848232462498
P04179,P06753,0.0011295731268897487
P04179,P09104,0.0026649343508756175
P04179,P13010,0.09793864865975589
P04179,P13861,0.004478663773676632
P04179,P27635,0.01854737182746625
P04179,P27816,0.009739315608776156
P04179,P37837,0.0011949046415504832
P04179,P43487,0.03786066025358038
P04179,P46778,0.04536187066862481
P04179,P49023,0.016936661117413807
P04179,P53621,0.019141518977355748
P04179,P60903,0.027958858325350743
P04179,P61981,0.03154514452736541
P04179,P62328,0.007901082386544259
P04179,P62861,0.03443341738767534
P04179,P62979,0.037255820063668704
P04179,P63208,0.001281161494266847
P04179,Q00341,0.019703269902786893
P04179,Q01995,0.0683378406772469
P04179,Q02218,0.002640391014967508
P04179,Q02818,0.0040555421684273256
P04179,Q05682,0.005842310477886475
P04179,Q07065,0.04283774593365276
P04179,Q07954,0.02126078898783482
P04179,Q13263,0.019776283269151967
P04179,Q14011,0.010540254829558511
P04179,Q14767,0.03906515660536953
P04179,Q6P2Q9,0.03532188694709737
P04179,Q7Z417,0.053905826070582155
P04179,Q96HC4,0.0004076990847636903
P04179,Q99471,0.07636346886943822
P04179,Q9UPN3,0.007446456985236576
P04179,Q9UQ35,0.01741661140764747
P04179,Q9Y3D6,0.07260801976279126
P06753,O15143,0.0101819290779986
P06753,O43617,0.059870482837311494
P06753,O60869,0.012972470647808826
P06753,P02461,0.02414816169311925
P06753,P02652,0.032717798609265256
P06753,P04179,0.038739958940387294
P06753,P09104,0.014933164730797784
P06753,P13010,0.07976570641439204
P06753,P13861,0.021518450215997367
P06753,P27635,0.010716094036690318
P06753,P27816,0.020588853610049182
P06753,P37837,0.0037694592466831485
P06753,P43487,0.04976688248971592
P06753,P46778,0.03331398920166656
P06753,P49023,0.0029600347563218526
P06753,P53621,0.054578658114752904
P06753,P60903,0.027123313311335585
P06753,P61981,0.00014403816200718553
P06753,P62328,0.003272363965539902
P06753,P62861,0.0035845948657343358
P06753,P62979,0.008633313947774827
P06753,P63208,0.018377376367392517
P06753,Q00341,0.02614059577572041
P06753,Q01995,0.011413915341373017
P06753,Q02218,0.008262564684478725
P06753,Q02818,0.003800410659413276
P06753,Q05682,0.02101285275943523
P06753,Q07065,0.08619391444018518
P06753,Q07954,0.00030801898225695597
P06753,Q13263,0.007173899674522952
P06753,Q14011,0.015031320640657115
P06753,Q14767,0.038715477730394986
P06753,Q6P2Q9,0.012936606715534062
P06753,Q7Z417,0.050882532535809044
P06753,Q96HC4,0.0046457129058630866
P06753,Q99471,0.03013388462264972
P06753,Q9UPN3,0.016437511383926292
P06753,Q9UQ35,0.0007281633589433748
P06753,Q9Y3D6,0.13450552254609444
P09104,O15143,0.010045196481202135
P09104,O43617,0.0016854593243273632
P09104,O60869,0.00255333842316965
P09104,P02461,0.004557392447420419
P09104,P02652,0.05121526430319407
P09104,P04179,0.04612502514060884
P09104,P06753,0.00712136524131893
P09104,P13010,0.020353284288548497
P09104,P13861,0.030976427625021553
P09104,P27635,0.014350796709483948
P09104,P27816,0.0030488056449500534
P09104,P37837,0.004716182355975552
P09104,P43487,0.016951530054905965
P09104,P46778,0.033718305100210566
P09104,P49023,0.028944186007995632
P09104,P53621,0.013568788261545672
P09104,P60903,0.0790965475716626
P09104,P61981,0.008330104769508373
P09104,P62328,0.012407170155980425
P09104,P62861,0.06666593470450029
P09104,P62979,0.02050467471004497
P09104,P63208,0.008044993739278458
P09104,Q00341,0.022796160536802824
P09104,Q01995,0.05561591948451747
P09104,Q02218,0.043813072975084466
P09104,Q02818,0.009050950656810055
P09104,Q05682,0.0005613229056398841
P09104,Q07065,0.05403164933452906
P09104,Q07954,0.0577186369161069
P09104,Q13263,0.018065530175129935
P09104,Q14011,0.01529045214311123
P09104,Q14767,0.05260429005401351
P09104,Q6P2Q9,0.019173728253451986
P09104,Q7Z417,0.08163849384055556
P09104,Q96HC4,0.007902155680417543
P09104,Q99471,0.00984390033086395
P09104,Q9UPN3,0.018426633014218544
P09104,Q9UQ35,0.010098569174814564
P09104,Q9Y3D6,0.03838776146307861
P13010,O15143,0.0259328577798681
P13010,O43617,0.02957300829164966
P13010,O60869,0.03438471697471237
P13010,P02461,0.013058827101227924
P13010,P02652,0.0005715860285901506
P13010,P04179,0.10153176603955556
P13010,P06753,0.021619713916326617
P13010,P09104,0.012248252351311016
P13010,P13861,0.018119406937358903
P13010,P27635,0.008217756355345232
P13010,P27816,0.002902687974580406
P13010,P37837,0.0071866026220461674
P13010,P43487,0.03761878775837985
P13010,P46778,0.043716579780287174
P13010,P49023,0.0023724095655373633
P13010,P53621,0.05093883778110061
P13010,P60903,0.007021315489554327
P13010,P61981,0.021269808660791333
P13010,P62328,0.008977033627080477
P13010,P62861,0.01727050305372468
P13010,P62979,0.019364786810718574
P13010,P63208,0.00471833150301687
P13010,Q00341,0.03677428632950273
P13010,Q01995,0.054594661309385534
P13010,Q02218,0.009632963089310982
P13010,Q02818,0.05840874143508029
P13010,Q05682,0.023050715411619613
P13010,Q07065,0.028089594085109214
P13010,Q07954,0.048159223936445665
P13010,Q13263,0.03149386138761339
P13010,Q14011,0.003986752848267251
P13010,Q14767,0.09336038945712842
P13010,Q6P2Q9,0.017829429746283307
P13010,Q7Z417,0.005566341799764883
P13010,Q96HC4,0.019698161377688282
P13010,Q99471,0.03686782556915496
P13010,Q9UPN3,0.005723777262698071
P13010,Q9UQ35,0.02609033910329269
P13010,Q9Y3D6,0.012057359448891353
P13861,O15143,0.010854586155934477
P13861,O43617,0.04133444632682691
P13861,O60869,0.0013987671607678404
P13861,P02461,0.017364803933746533
P13861,P02652,0.0374620852250369
P13861,P04179,0.0035915875457928075
P13861,P06753,0.0035600813179754685
P13861,P09104,0.07644159986236287
P13861,P13010,0.060235924514736784
P13861,P27635,0.021179355876034988
P13861,P27816,0.0014828128179786998
P13861,P37837,0.004023735508703982
P13861,P43487,0.016833750154541964
P13861,P46778,0.009043603822527528
P13861,P49023,0.0010186826959521702
P13861,P53621,0.00255581021773683
P13861,P60903,0.0017708309767079486
P13861,P61981,0.002033476459807613
P13861,P62328,0.0037096764675661254
P13861,P62861,0.09913263116645082
P13861,P62979,0.0019453902431243416
P13861,P63208,0.026264296612997437
P13861,Q00341,0.030227124686923536
P13861,Q01995,0.022348435552068856
P13861,Q02218,0.01683174346272144
P13861,Q02818,0.010804868158171168
P13861,Q05682,0.02501563752495089
P13861,Q07065,0.2424161643768034
P13861,Q07954,0.005310884893357035
P13861,Q13263,0.002101483908690007
P13861,Q14011,0.0023629125736815623
P13861,Q14767,0.016997769741660188
P13861,Q6P2Q9,0.0368967832192975
P13861,Q7Z417,0.06063786203084494
P13861,Q96HC4,0.012532667941313492
P13861,Q99471,0.005553309137747378
P13861,Q9UPN3,0.019084425984439067
P13861,Q9UQ35,0.010778772224041612
P13861,Q9Y3D6,0.03686121951997687
P27635,O15143,0.006039814574561408
P27635,O43617,0.0015990490715261825
P27635,O60869,0.01845560687371307
P27635,P02461,0.012221736042437427
P27635,P02652,0.00048178762221166583
P27635,P04179,0.005402521440803211
P27635,P06753,0.013243731098935316
P27635,P09104,0.014336218582970706
P27635,P13010,0.002289034377720704
P27635,P13861,0.10202085177702505
P27635,P27816,0.047692383778974806
P27635,P37837,0.00628935223388631
P27635,P43487,0.09328134065945319
P27635,P46778,0.01229478752328099
P27635,P49023,0.009815105935668839
P27635,P53621,0.01176581349968171
P27635,P60903,0.02582483384144007
P27635,P61981,0.00651167830755568
P27635,P62328,0.013055721323367611
P27635,P62861,0.005931593503043159
P27635,P62979,0.01886877506242105
P27635,P63208,0.2714764380995597
P27635,Q00341,0.0351813068816286
P27635,Q01995,0.01762515512158631
P27635,Q02218,0.0007473245557434835
P27635,Q02818,0.05627104587637106
P27635,Q05682,0.0008630235701574716
P27635,Q07065,0.040889445750762185
P27635,Q07954,0.02939876871682116
P27635,Q13263,0.0014204817936323004
P27635,Q14011,0.016473254815477536
P27635,Q14767,0.01946091446358668
P27635,Q6P2Q9,0.0029437213994245822
P27635,Q7Z417,0.02056094506647649
P27635,Q96HC4,0.010904589051620249
P27635,Q99471,0.02830775929893696
P27635,Q9UPN3,0.00269372899974716
P27635,Q9UQ35,0.011226403266488213
P27635,Q9Y3D6,0.006133956141301523
P27816,O15143,0.049070806464032175
P27816,O43617,0.003958788893255349
P27816,O60869,0.05015057515294513
P27816,P02461,0.006298300347762308
P27816,P02652,0.05489860499176753
P27816,P04179,0.016260060836107416
P27816,P06753,0.048768781749805
P27816,P09104,0.009207868182879997
P27816,P13010,0.000473500372814436
P27816,P13861,0.023842992443040223
P27816,P27635,0.019722743797042176
P27816,P37837,0.029813800887655867
P27816,P43487,0.011020605449458725
P27816,P46778,0.02105440514123266
P27816,P49023,0.01091552111487603
P27816,P53621,0.024031310004104193
P27816,P60903,0.048184743562618676
P27816,P61981,0.028151392531626466
P27816,P62328,0.012273198082493579
P27816,P62861,0.013025742229479135
P27816,P62979,0.026191921888891145
P27816,P63208,0.008216465176532977
P27816,Q00341,0.010079442417526887
P27816,Q01995,0.02130469847048543
P27816,Q02218,0.005680630695316654
P27816,Q02818,0.062182327338165685
P27816,Q05682,0.012165772318892567
P27816,Q07065,0.014008022081633183
P27816,Q07954,0.016422132058673777
P27816,Q13263,0.03937058815508415
P27816,Q14011,0.051171326757062555
P27816,Q14767,0.025470367241544965
P27816,Q6P2Q9,0.056214175239535764
P27816,Q7Z417,0.06602144013484752
P27816,Q96HC4,0.02788070210269083
P27816,Q99471,0.017656586059702165
P27816,Q9UPN3,0.0136431671922949
P27816,Q9UQ35,0.005612256569373708
P27816,Q9Y3D6,0.03958423586674806
P37837,O15143,0.01587385181099885
P37837,O43617,0.0048406694418298745
P37837,O60869,0.0026125538074800885
P37837,P02461,0.0007080262149484687
P37837,P02652,0.039580020261948935
P37837,P04179,0.0032327088998002763
P37837,P06753,0.0005582102388507276
P37837,P09104,0.03847120661079011
P37837,P13010,0.010863289207872441
P37837,P13861,0.11635560784891825
P37837,P27635,0.0018004454732480934
P37837,P27816,0.01345502057947364
P37837,P43487,0.02000742982748554
P37837,P46778,0.009806521782508097
P37837,P49023,0.003626115219682746
P37837,P53621,0.00983590498452215
P37837,P60903,0.07923929317927147
P37837,P61981,0.004310567086454003
P37837,P62328,0.010410590049645473
P37837,P62861,0.022793783925076833
P37837,P62979,0.000549575915501336
P37837,P63208,0.018333940277176237
P37837,Q00341,0.005769626882568783
P37837,Q01995,0.00896841378757743
P37837,Q02218,0.01500665815321673
P37837,Q02818,0.0946962265956663
P37837,Q05682,0.010349249568440261
P37837,Q07065,0.0456782901673324
P37837,Q07954,0.03828518645701816
P37837,Q13263,0.026387618596526653
P37837,Q14011,0.022872871580372087
P37837,Q14767,0.10987706701110747
P37837,Q6P2Q9,0.03450475932781309
P37837,Q7Z417,0.019583965535425508
P37837,Q96HC4,0.028517446887903423
P37837,Q99471,0.0068029341431003
P37837,Q9UPN3,0.06175181020862462
P37837,Q9UQ35,0.002175673165779318
P37837,Q9Y3D6,0.04150686928804376
P43487,O15143,0.003749688793923388
P43487,O43617,0.002039659735206923
P43487,O60869,0.006372828614930354
P43487,P02461,0.010580499262646976
P43487,P02652,0.015758393294720646
P43487,P04179,0.11691249037801572
P43487,P06753,0.0025084959032807184
P43487,P09104,0.03163079635698774
P43487,P13010,0.02343080710067026
P43487,P13861,0.007305213877704918
P43487,P27635,0.01113779440566676
P43487,P27816,0.00904505676489353
P43487,P37837,0.003560508762405014
P43487,P46778,0.01464881224408758
P43487,P49023,0.011290064392205026
P43487,P53621,0.05606096766676621
P43487,P60903,0.035978584046468774
P43487,P61981,0.006248064109262864
P43487,P62328,0.006758085477804504
P43487,P62861,0.03646574905324735
P43487,P62979,0.02205958642153317
P43487,P63208,0.012999781938271652
P43487,Q00341,0.027901716438570808
P43487,Q01995,0.03266348974798284
P43487,Q02218,0.052766508682243286
P43487,Q02818,0.06911199997732455
P43487,Q05682,0.015237930140330966
P43487,Q07065,0.01976461719894963
P43487,Q07954,0.01956826021040177
P43487,Q13263,0.04316194691969984
P43487,Q14011,0.0009026432991898327
P43487,Q14767,0.1058389860606309
P43487,Q6P2Q9,0.031024686541912518
P43487,Q7Z417,0.010127156058407768
P43487,Q96HC4,0.0023994581034330353
P43487,Q99471,0.06257606416128159
P43487,Q9UPN3,0.017373335828967672
P43487,Q9UQ35,0.010334125249081116
P43487,Q9Y3D6,0.03270514678089194
P46778,O15143,0.03715965313559029
P46778,O43617,0.002471830471294517
P46778,O60869,0.06701833203312721
P46778,P02461,0.018543084922121623
P46778,P02652,0.023454726749115577
P46778,P04179,0.018522718265763283
P46778,P06753,0.007776209891679906
P46778,P09104,0.001772976307635036
P46778,P13010,0.050274302899775455
P46778,P13861,0.030731820732505372
P46778,P27635,0.04349064871980463
P46778,P27816,0.03507349364822612
P46778,P37837,0.021487679725793976
P46778,P43487,0.04237786614842811
P46778,P49023,0.04407826152151814
P46778,P53621,0.014139880157396307
P46778,P60903,0.03840829469138993
P46778,P61981,0.0015938732473223635
P46778,P62328,0.010047792249071406
P46778,P62861,0.010294346067597831
P46778,P62979,0.0349240676185629
P46778,P63208,0.05842812499099235
P46778,Q00341,0.048618066387049755
P46778,Q01995,0.0424403792905161
P46778,Q02218,0.01072092817394206
P46778,Q02818,0.019609467923340798
P46778,Q05682,0.037131755601232594
P46778,Q07065,0.013498423569750085
P46778,Q07954,0.03482631818939643
P46778,Q13263,0.017354868494585
P46778,Q14011,0.008370551214795468
P46778,Q14767,0.028590072442416146
P46778,Q6P2Q9,0.03064554496319855
P46778,Q7Z417,0.005485080166682714
P46778,Q96HC4,0.01630254845616785
P46778,Q99471,0.020192975000637194
P46778,Q9UPN3,0.03511503030712847
P46778,Q9UQ35,0.0014244329011444056
P46778,Q9Y3D6,0.01760357272330407
P49023,O15143,0.02302063933606017
P49023,O43617,0.005094512884524348
P49023,O60869,0.004642321710206171
P49023,P02461,0.19884084526908333
P49023,P02652,0.08596834251683086
P49023,P04179,0.0023715593525263346
P49023,P06753,0.011104364242041368
P49023,P09104,0.021528336726308873
P49023,P13010,0.02183205726168763
P49023,P13861,0.04152218346562469
P49023,P27635,0.007220122288603095
P49023,P27816,0.0020914088899803666
P49023,P37837,0.025094792651047776
P49023,P43487,0.025894535212318257
P49023,P46778,0.025761260377529214
P49023,P53621,0.00942261782029675
P49023,P60903,0.02359846626855735
P49023,P61981,0.022297337006589597
P49023,P62328,0.011795572382092527
P49023,P62861,0.002022722438766695
P49023,P62979,0.0013552490497241404
P49023,P63208,0.00044848376613872083
P49023,Q00341,0.006552699533507873
P49023,Q01995,0.006676952323293828
P49023,Q02218,0.057931930125670335
P49023,Q02818,0.018772048958361254
P49023,Q05682,0.07031354755833584
P49023,Q07065,0.010728431677459842
P49023,Q07954,0.02509609595705178
P49023,Q13263,0.020555475099741843
P49023,Q14011,0.020996461936851802
P49023,Q14767,0.004806983320432464
P49023,Q6P2Q9,0.0043829866454081975
P49023,Q7Z417,0.05154569387774073
P49023,Q96HC4,0.027007796247354665
P49023,Q99471,0.0005685359697101846
P49023,Q9UPN3,0.05454662773922771
P49023,Q9UQ35,0.020496158921333812
P49023,Q9Y3D6,0.026093843191979837
P53621,O15143,0.03388442700208122
P53621,O43617,0.018571352559680523
P53621,O60869,0.027598431554116426
P53621,P02461,0.01672101656369866
P53621,P02652,0.024684497720012192
P53621,P04179,0.05492626161991577
P53621,P06753,0.01235919882467968
P53621,P09104,0.008725861864991762
P53621,P13010,0.0688105135622699
P53621,P13861,0.008027960661181216
P53621,P27635,0.02874404952577462
P53621,P27816,0.08524039598512603
P53621,P37837,0.01134190515482591
P53621,P43487,0.04030023422052132
P53621,P46778,0.05290283072598401
P53621,P49023,0.002242002086569799
P53621,P60903,0.014199255141447112
P53621,P61981,0.005469395709471528
P53621,P62328,0.003926373060009662
P53621,P62861,0.03820746964490254
P53621,P62979,0.030209502299703702
P53621,P63208,0.016725977169673514
P53621,Q00341,0.059019820210657395
P53621,Q01995,0.0025114440122303637
P53621,Q02218,0.023239684743582987
P53621,Q02818,0.04835359482140988
P53621,Q05682,0.005297084320958308
P53621,Q07065,0.009812628961370907
P53621,Q07954,0.010640664684804789
P53621,Q13263,0.032969160637112284
P53621,Q14011,0.0028473765117124957
P53621,Q14767,0.032366351110873756
P53621,Q6P2Q9,0.03654626186821379
P53621,Q7Z417,0.027305780698714276
P53621,Q96HC4,0.010527137071974066
P53621,Q99471,0.03936509488431423
P53621,Q9UPN3,0.009614364492977175
P53621,Q9UQ35,0.008142841044875629
P53621,Q9Y3D6,0.03762179726758058
P60903,O15143,0.07385458431153308
P60903,O43617,0.015937125723359695
P60903,O60869,0.020140460183633337
P60903,P02461,0.008822963982394912
P60903,P02652,0.005846849134861526
P60903,P04179,0.011235379649259086
P60903,P06753,0.03711227492040698
P60903,P09104,0.013155582818086256
P60903,P13010,0.02133150337072266
P60903,P13861,0.052375431492291964
P60903,P27635,0.012790009468556183
P60903,P27816,0.0062792166645099755
P60903,P37837,0.05358518651422482
P60903,P43487,0.012004602811745606
P60903,P46778,0.010488107640014644
P60903,P49023,0.01950612113019454
P60903,P53621,0.04580360938516722
P60903,P61981,0.01697658278620295
P60903,P62328,0.039550359891007095
P60903,P62861,0.008711597709479867
P60903,P62979,0.00856077444812
P60903,P63208,0.030318630716898283
P60903,Q00341,0.04960653201438986
P60903,Q01995,0.008798967156238364
P60903,Q02218,0.022589757621821444
P60903,Q02818,0.0219090417787124
P60903,Q05682,0.06286727707078833
P60903,Q07065,0.0032466774605318656
P60903,Q07954,0.0900454981274384
P60903,Q13263,0.0030805245653988326
P60903,Q14011,0.05424844209630671
P60903,Q14767,0.007919982739663461
P60903,Q6P2Q9,0.04230714324600421
P60903,Q7Z417,0.0050264906310592975
P60903,Q96HC4,0.004917884224344037
P60903,Q99471,0.004876937828131826
P60903,Q9UPN3,0.055974693952250944
P60903,Q9UQ35,0.02673656753255317
P60903,Q9Y3D6,0.01146062720169619
P61981,O15143,0.013606433388298096
P61981,O43617,0.07946608451687495
P61981,O60869,0.002487511853345396
P61981,P02461,0.08667998296932289
P61981,P02652,0.03772661832889488
P61981,P04179,0.0271369191140438
P61981,P06753,0.05061105938843549
P61981,P09104,0.007310168024739209
P61981,P13010,0.004106931066137346
P61981,P13861,0.036604464423927785
P61981,P27635,0.004038692056476839
P61981,P27816,0.001742040145385579
P61981,P37837,0.09508400396535847
P61981,P43487,0.004028909194254161
P61981,P46778,0.01351001725398489
P61981,P49023,0.022127958320139668
P61981,P53621,0.003868977920974539
P61981,P60903,0.01613998952650704
P61981,P62328,0.03554363714984192
P61981,P62861,0.0036764929880877834
P61981,P62979,0.01131845423321303
P61981,P63208,0.017329137866338763
P61981,Q00341,0.016108226015380967
P61981,Q01995,0.0325333816173702
P61981,Q02218,0.022375035003121733
P61981,Q02818,0.007547789196577024
P61981,Q05682,0.073259179048252
P61981,Q07065,0.022773995540721365
P61981,Q07954,0.013286969214628963
P61981,Q13263,0.011621733241534508
P61981,Q14011,0.02628969420011134
P61981,Q14767,0.05777314807498523
P61981,Q6P2Q9,0.022411407557519053
P61981,Q7Z417,0.02505660548288264
P61981,Q96HC4,0.05342328747712326
P61981,Q99471,0.006516971339836159
P61981,Q9UPN3,0.0032010540227448603
P61981,Q9UQ35,0.018355576844342955
P61981,Q9Y3D6,0.013321462428285205
P62328,O15143,0.0331234430467041
P62328,O43617,0.020370625234795905
P62328,O60869,0.006784454647727135
P62328,P02461,0.11168105290600529
P62328,P02652,0.03630018431644194
P62328,P04179,0.028596777349119314
P62328,P06753,0.015700212854203012
P62328,P09104,0.0017079673991508956
P62328,P13010,0.06901368021947783
P62328,P13861,0.06641832111668362
P62328,P27635,0.0034839232809475906
P62328,P27816,0.0058357862662762
P62328,P37837,0.013663259284825584
P62328,P43487,0.013694835513106176
P62328,P46778,0.005028927164786956
P62328,P49023,0.004483999777154015
P62328,P53621,0.020442174654632318
P62328,P60903,0.001866058322528501
P62328,P61981,0.03574593595662656
P62328,P62861,0.02891739687359691
P62328,P62979,0.027482520371534487
P62328,P63208,0.00799430505058089
P62328,Q00341,0.02829046366013897
P62328,Q01995,0.028009752547285268
P62328,Q02218,0.012894502987217359
P62328,Q02818,0.020145543537141132
P62328,Q05682,0.013896061247770148
P62328,Q07065,0.05529638987681231
P62328,Q07954,0.06590758087581074
P62328,Q13263,0.012766435267787686
P62328,Q14011,0.0524378949840071
P62328,Q14767,0.015597879017827571
P62328,Q6P2Q9,0.0004159481313892713
P62328,Q7Z417,0.021906953412650868
P62328,Q96HC4,0.03194993408360287
P62328,Q99471,0.010515202403776867
