Regulator,Target,Weight
P02652,Q6P2Q9,0.04073267228768015
P02652,Q7Z417,0.014521556044471353
P02652,Q96HC4,0.02189475597070718
P02652,Q99471,0.0036073103356684404
P02652,Q9UPN3,0.022645446848512045
P02652,Q9UQ35,0.0016693212884659695
P02652,Q9Y3D6,0.001250656338377412
P04179,O15143,0.024032155090163924
P04179,O43617,0.011850305082958923
P04179,O60869,0.015132374648933624
P04179,P02461,0.03504811238800201
P04179,P02652,0.012758896874000916
P04179,P06753,0.00993140371293049
P04179,P09104,0.0015107410915874899
P04179,P13010,0.07504409661114242
P04179,P13861,0.00221517710804567
P04179,P27635,0.018025058094734307
P04179,P27816,0.001442268083329332
P04179,P37837,0.002493617468748923
P04179,P43487,0.0866813656550309
P04179,P46778,0.04581812449882701
P04179,P49023,0.003462521342145727
P04179,P53621,0.04338763349051646
P04179,P60903,0.023919425940317936
P04179,P61981,0.013372148948053612
P04179,P62328,0.005515129917389757
P04179,P62861,0.03125298558452752
P04179,P62979,0.028671794499059617
P04179,P63208,0.0061762091610825295
P04179,Q00341,0.033485505395045946
P04179,Q01995,0.039643743346015815
P04179,Q02218,0.02214984608946348
P04179,Q02818,0.005293228983429287
P04179,Q05682,0.022655936228631546
P04179,Q07065,0.038462914969238524
P04179,Q07954,0.02875676947734867
P04179,Q13263,0.02731258084823877
P04179,Q14011,0.0018004664564705247
P04179,Q14767,0.057604380859109156
P04179,Q6P2Q9,0.03538024099103482
P04179,Q7Z417,0.01922006009277866
P04179,Q96HC4,0.0018061395410684928
P04179,Q99471,0.06483999033052035
P04179,Q9UPN3,0.007601907441618304
P04179,Q9UQ35,0.015304223013367653
P04179,Q9Y3D6,0.08094052064509108
P06753,O15143,0.012866430227109092
P06753,O43617,0.014825211141377892
P06753,O60869,0.012339140082568301
P06753,P02461,0.06646397265199214
P06753,P02652,0.012296307130384489
P06753,P04179,0.048911642596960625
P06753,P09104,0.0006172368227439036
P06753,P13010,0.09791919356537246
P06753,P13861,0.032139414682920746
P06753,P27635,0.012563236335120551
P06753,P27816,0.007234964622215537
P06753,P37837,0.007943223414813672
P06753,P43487,0.035148732676862915
P06753,P46778,0.03931735203939537
P06753,P49023,0.0020496768061235753
P06753,P53621,0.04830218830909896
P06753,P60903,0.02109031247924899
P06753,P61981,0.0006559223576342956
P06753,P62328,0.00969074071097623
P06753,P62861,0.04544583181841782
P06753,P62979,0.02511815520448334
P06753,P63208,0.014416490951196802
P06753,Q00341,0.04089683467934631
P06753,Q01995,0.046222983022284
P06753,Q02218,0.03530270759389062
P06753,Q02818,0.004073043053253811
P06753,Q05682,0.014887127557525111
P06753,Q07065,0.06903378172644162
P06753,Q07954,0.006738544786860134
P06753,Q13263,0.019218058656077633
P06753,Q14011,0.0019489305399559755
P06753,Q14767,0.029203856014619896
P06753,Q6P2Q9,0.0007985266646207863
P06753,Q7Z417,0.03598571390925538
P06753,Q96HC4,0.023158582218793588
P06753,Q99471,0.0056876078705606625
P06753,Q9UPN3,0.032250093157112955
P06753,Q9UQ35,0.00046612686678676164
P06753,Q9Y3D6,0.06677210505559704
P09104,O15143,0.0008928161047742081
P09104,O43617,0.00036231921785090507
P09104,O60869,0.00316278435932844
P09104,P02461,0.009106775393047268
P09104,P02652,0.09156821547220842
P09104,P04179,0.045331949930239424
P09104,P06753,0.017332158556728018
P09104,P13010,0.03265734132706419
P09104,P13861,0.025925204256529645
P09104,P27635,0.02427098599582822
P09104,P27816,0.006721700921948529
P09104,P37837,0.02990712271835654
P09104,P43487,0.04759619516795691
P09104,P46778,0.013793712473688569
P09104,P49023,0.017069441907541873
P09104,P53621,0.003381269666955019
P09104,P60903,0.07220892823699576
P09104,P61981,0.0006804171881997972
P09104,P62328,0.0025685520994588222
P09104,P62861,0.05338721037443465
P09104,P62979,0.008806162261259857
P09104,P63208,0.0012426533613704009
P09104,Q00341,0.016886759882527698
P09104,Q01995,0.029820728385173204
P09104,Q02218,0.06916574035942515
P09104,Q02818,0.051462276740667064
P09104,Q05682,0.006895564169021897
P09104,Q07065,0.08363343176009078
P09104,Q07954,0.03357058389046701
P09104,Q13263,0.004617058720373521
P09104,Q14011,0.008306990327227011
P09104,Q14767,0.03434792475436299
P09104,Q6P2Q9,0.025367876130632284
P09104,Q7Z417,0.03972021474712496
P09104,Q96HC4,0.012911986017111712
P09104,Q99471,0.011665795874076079
P09104,Q9UPN3,0.007216703819057051
P09104,Q9UQ35,0.01123848895788825
P09104,Q9Y3D6,0.04519795847300787
P13010,O15143,0.020823387477753422
P13010,O43617,0.025310203661119895
P13010,O60869,0.030390747192160204
P13010,P02461,0.07375714218284816
P13010,P02652,0.016558828533787658
P13010,P04179,0.06117276561414428
P13010,P06753,0.0064613802802939305
P13010,P09104,0.0185086550512233
P13010,P13861,0.011282558630890107
P13010,P27635,0.0077514052836983845
P13010,P27816,0.03677670104662687
P13010,P37837,0.004032545222926478
P13010,P43487,0.03601689517088199
P13010,P46778,0.008822152831982654
P13010,P49023,0.001419644741643301
P13010,P53621,0.05173588090256599
P13010,P60903,0.005144962703222431
P13010,P61981,0.014031536175443783
P13010,P62328,0.011767870045827562
P13010,P62861,0.026625416234724097
P13010,P62979,0.021081645567840156
P13010,P63208,0.008859910646797715
P13010,Q00341,0.011536221079563383
P13010,Q01995,0.06263509231596
P13010,Q02218,0.03595915919059579
P13010,Q02818,0.10543061653840655
P13010,Q05682,0.003369501638780341
P13010,Q07065,0.029603586325534646
P13010,Q07954,0.0282968565661753
P13010,Q13263,0.033333360939285905
P13010,Q14011,0.012172695075377906
P13010,Q14767,0.06116243373443717
P13010,Q6P2Q9,0.01985584123557726
P13010,Q7Z417,0.023201727769251727
P13010,Q96HC4,0.010563776641412073
P13010,Q99471,0.0209533850667253
P13010,Q9UPN3,0.004748444952676384
P13010,Q9UQ35,0.017648185173947582
P13010,Q9Y3D6,0.021196880557890315
P13861,O15143,0.0028573130985494787
P13861,O43617,0.027975795066415836
P13861,O60869,0.0006622355458344306
P13861,P02461,0.019259005483802043
P13861,P02652,0.026511406146420835
P13861,P04179,0.00172277049205914
P13861,P06753,0.011400710687565901
P13861,P09104,0.07685504218330837
P13861,P13010,0.07989174308779125
P13861,P27635,0.0033781530255516845
P13861,P27816,0.008417687262551043
P13861,P37837,0.013551148167695792
P13861,P43487,0.015587803106932412
P13861,P46778,0.001999955836849588
P13861,P49023,0.0022963348985311346
P13861,P53621,0.038263472081491806
P13861,P60903,0.01638252798539513
P13861,P61981,0.0033964847695016585
P13861,P62328,0.004123087178833053
P13861,P62861,0.06788311077871674
P13861,P62979,0.037192019865209175
P13861,P63208,0.007357785658521422
P13861,Q00341,0.011107672986733885
P13861,Q01995,0.016641940983456376
P13861,Q02218,0.002588501015251082
P13861,Q02818,0.011252746491423346
P13861,Q05682,0.00351350853504657
P13861,Q07065,0.20083052129693593
P13861,Q07954,0.00470758632578647
P13861,Q13263,0.01823983655608365
P13861,Q14011,0.0023318891885138198
P13861,Q14767,0.01490154921574485
P13861,Q6P2Q9,0.062077615248021085
P13861,Q7Z417,0.04255532377280413
P13861,Q96HC4,0.012132730402665421
P13861,Q99471,0.013694359078947364
P13861,Q9UPN3,0.019200105625965982
P13861,Q9UQ35,0.00324855794431916
P13861,Q9Y3D6,0.09400996292477307
P27635,O15143,0.003781368858904837
P27635,O43617,0.011969833144686992
P27635,O60869,0.010303659831706013
P27635,P02461,0.012801972172436735
P27635,P02652,0.004302365252093629
P27635,P04179,0.0024383624728553472
P27635,P06753,0.008198451424329322
P27635,P09104,0.004397147791454545
P27635,P13010,0.016518467472252222
P27635,P13861,0.10649752280221511
P27635,P27816,0.02429973869285546
P27635,P37837,0.011749880970998638
P27635,P43487,0.07212834972489604
P27635,P46778,0.00420097217737151
P27635,P49023,0.012986214136623027
P27635,P53621,0.0025796786874688654
P27635,P60903,0.012252946577172656
P27635,P61981,0.0015206019305084582
P27635,P62328,0.002704372818481751
P27635,P62861,0.006589418826788826
P27635,P62979,0.014379644570970207
P27635,P63208,0.33133596606154414
P27635,Q00341,0.038882213842441594
P27635,Q01995,0.008860452796497479
P27635,Q02218,0.011361432070686106
P27635,Q02818,0.08487889072607731
P27635,Q05682,0.003235562704008172
P27635,Q07065,0.015494400330536048
P27635,Q07954,0.04587568139356164
P27635,Q13263,0.009523292563721981
P27635,Q14011,0.012794747386708652
P27635,Q14767,0.006994862313523817
P27635,Q6P2Q9,0.0008007405541336187
P27635,Q7Z417,0.03299951969408838
P27635,Q96HC4,0.014786936166069355
P27635,Q99471,0.010496734153009488
P27635,Q9UPN3,0.006553477180779923
P27635,Q9UQ35,0.01209812300861404
P27635,Q9Y3D6,0.0064259967169280185
P27816,O15143,0.08268086383246649
P27816,O43617,0.01292648696518169
P27816,O60869,0.018360944703364177
P27816,P02461,0.0064057389068506
P27816,P02652,0.07241493967906765
P27816,P04179,0.00806732623164583
P27816,P06753,0.02418374200059741
P27816,P09104,0.06790179660971887
P27816,P13010,0.008495798653083836
P27816,P13861,0.0184648169500106
P27816,P27635,0.03701649595156863
P27816,P37837,0.027323424157657164
P27816,P43487,0.009883678173230964
P27816,P46778,0.05132541754698441
P27816,P49023,0.04128286870808497
P27816,P53621,0.014428160629882215
P27816,P60903,0.04254042036347462
P27816,P61981,0.0044323335899160736
P27816,P62328,0.03462703179054063
P27816,P62861,0.029991522641789073
P27816,P62979,0.022524325702553426
P27816,P63208,0.025378686870024706
P27816,Q00341,0.011801836016222932
P27816,Q01995,0.0016346643517080768
P27816,Q02218,0.0018122796930625188
P27816,Q02818,0.02002423419264505
P27816,Q05682,0.002343239220661706
P27816,Q07065,0.0013063759472907398
P27816,Q07954,0.009267146965288244
P27816,Q13263,0.023626413487729165
P27816,Q14011,0.03322960671213255
P27816,Q14767,0.03398745884209773
P27816,Q6P2Q9,0.03893302491891356
P27816,Q7Z417,0.07002334893424848
P27816,Q96HC4,0.02404675785343225
P27816,Q99471,0.03850438029771393
P27816,Q9UPN3,0.0030933660381574015
P27816,Q9UQ35,0.01569221777311794
P27816,Q9Y3D6,0.010016828097883517
P37837,O15143,0.0010509937094032888
P37837,O43617,0.03123214132114874
P37837,O60869,0.0028418230771082792
P37837,P02461,0.023716371161120898
P37837,P02652,0.033163681984363015
P37837,P04179,0.006603654833795996
P37837,P06753,0.0006479755980653113
P37837,P09104,0.04345094915327917
P37837,P13010,0.009935208972534106
P37837,P13861,0.02870543105810385
P37837,P27635,0.0006988633819425557
P37837,P27816,0.0020445849440738017
P37837,P43487,0.01232905681418176
P37837,P46778,0.00023121467270766533
P37837,P49023,0.00023984515861405823
P37837,P53621,0.005802674642640251
P37837,P60903,0.10682794687253304
P37837,P61981,0.002083456874003966
P37837,P62328,0.011664633587027113
P37837,P62861,0.029255567521147004
P37837,P62979,0.00027424634735446866
P37837,P63208,0.0912587724356135
P37837,Q00341,0.0003079778178469876
P37837,Q01995,0.0031383389914300536
P37837,Q02218,0.012653538206834783
P37837,Q02818,0.12894286840774183
P37837,Q05682,0.029357967267627103
P37837,Q07065,0.06902272162509009
P37837,Q07954,0.03922098659963628
P37837,Q13263,0.0022040690768077354
P37837,Q14011,0.033229382417922546
P37837,Q14767,0.07348727287164479
P37837,Q6P2Q9,0.02451968056027367
P37837,Q7Z417,0.030254809972734133
P37837,Q96HC4,0.03628909474166534
P37837,Q99471,0.0010710250313127885
P37837,Q9UPN3,0.0536412065459589
P37837,Q9UQ35,0.0019433017450764642
P37837,Q9Y3D6,0.016656663999634766
P43487,O15143,0.005773097852993001
P43487,O43617,0.009378980442453421
P43487,O60869,0.007897116675663658
P43487,P02461,0.022993447687368905
P43487,P02652,0.01097129304403207
P43487,P04179,0.0703411831980708
P43487,P06753,0.010434406018009792
P43487,P09104,0.009736867616623826
P43487,P13010,0.03201785099640126
P43487,P13861,0.004165679786353252
P43487,P27635,0.002295062008639151
P43487,P27816,0.008832045554305317
P43487,P37837,0.0009769645061508475
P43487,P46778,0.07536275714855796
P43487,P49023,0.009385131135467446
P43487,P53621,0.06434215141720488
P43487,P60903,0.024451306625842485
P43487,P61981,0.0005712396417563921
P43487,P62328,0.014948674215415342
P43487,P62861,0.062383828351217065
P43487,P62979,0.01922326895443233
P43487,P63208,0.004284139503858878
P43487,Q00341,0.07632734868891614
P43487,Q01995,0.02014191604402993
P43487,Q02218,0.00393395759503169
P43487,Q02818,0.09624349338082466
P43487,Q05682,0.0028565974491888356
P43487,Q07065,0.03656302688299723
P43487,Q07954,0.0341611025259992
P43487,Q13263,0.02199674818969322
P43487,Q14011,0.001647737372087411
P43487,Q14767,0.07101332833898144
P43487,Q6P2Q9,0.0325486900987679
P43487,Q7Z417,0.03785253655465534
P43487,Q96HC4,0.0006879480510510558
P43487,Q99471,0.05120391431715832
P43487,Q9UPN3,0.020569686400211524
P43487,Q9UQ35,0.004446404851602122
P43487,Q9Y3D6,0.01703907087798593
P46778,O15143,0.02229518021923703
P46778,O43617,0.0027335755913970253
P46778,O60869,0.06663147626483487
P46778,P02461,0.003019464712266491
P46778,P02652,0.013821010122007413
P46778,P04179,0.02470591680511787
P46778,P06753,0.01107201632226865
P46778,P09104,0.012311786189133407
P46778,P13010,0.03396255707079307
P46778,P13861,0.030468316907341784
P46778,P27635,0.008651695798621484
P46778,P27816,0.0553815177700332
P46778,P37837,0.05119485500502023
P46778,P43487,0.01823359361800302
P46778,P49023,0.011085457794392174
P46778,P53621,0.02690438241265372
P46778,P60903,0.035955678360647766
P46778,P61981,0.001558401907775529
P46778,P62328,0.004770720704609408
P46778,P62861,0.006146236079619462
P46778,P62979,0.04842115545091454
P46778,P63208,0.06976831736074537
P46778,Q00341,0.08133010910970585
P46778,Q01995,0.05284185256520524
P46778,Q02218,0.009331692406927765
P46778,Q02818,0.030073838184090786
P46778,Q05682,0.015607506167296831
P46778,Q07065,0.04808264071520227
P46778,Q07954,0.019382073568360508
P46778,Q13263,0.0033913440823983825
P46778,Q14011,0.028419559604925766
P46778,Q14767,0.015413693989269546
P46778,Q6P2Q9,0.015515297054032998
P46778,Q7Z417,0.005607009237247338
P46778,Q96HC4,0.008149234306584775
P46778,Q99471,0.04795470201324986
P46778,Q9UPN3,0.04254469518930323
P46778,Q9UQ35,0.005060248155138992
P46778,Q9Y3D6,0.012201191183626304
P49023,O15143,0.010707044648618833
P49023,O43617,0.021204409238174807
P49023,O60869,0.010903229555787203
P49023,P02461,0.2581969349919867
P49023,P02652,0.06663087840444386
P49023,P04179,0.0006158474579045075
P49023,P06753,0.03564231929897916
P49023,P09104,0.016182370185792137
P49023,P13010,0.0026473789709303406
P49023,P13861,0.02987639200921928
P49023,P27635,0.009387986338947935
P49023,P27816,0.001978100854396179
P49023,P37837,0.011195276887827826
P49023,P43487,0.014415354586730085
P49023,P46778,0.018628651910986168
P49023,P53621,0.010237707658417276
P49023,P60903,0.004636154570994191
P49023,P61981,0.01542411212285918
P49023,P62328,0.0022185876776038274
P49023,P62861,0.014477114589402087
P49023,P62979,0.010419135852129897
P49023,P63208,0.011549858703934691
P49023,Q00341,0.018942279243450343
P49023,Q01995,0.00832620295462509
P49023,Q02218,0.06371355469283498
P49023,Q02818,0.011212478304734552
P49023,Q05682,0.06352711775376624
P49023,Q07065,0.004053703222551195
P49023,Q07954,0.01406355110208258
P49023,Q13263,0.009853097967149435
P49023,Q14011,0.04124139983386798
P49023,Q14767,0.010630718999850314
P49023,Q6P2Q9,0.007003224590990807
P49023,Q7Z417,0.06715062395399958
P49023,Q96HC4,0.024525609653483767
P49023,Q99471,0.03846169294829741
P49023,Q9UPN3,0.021303643492215092
P49023,Q9UQ35,0.011980297542561556
P49023,Q9Y3D6,0.006835957227472846
P53621,O15143,0.05754580727151131
P53621,O43617,0.015008725167786644
P53621,O60869,0.05106924962903738
P53621,P02461,0.027087956562806926
P53621,P02652,0.058381329696400676
P53621,P04179,0.05345187375285335
P53621,P06753,0.005438763056489057
P53621,P09104,0.02025753567176337
P53621,P13010,0.05553011361595321
P53621,P13861,0.01092283052232126
P53621,P27635,0.003491399526575129
P53621,P27816,0.034679943787913274
P53621,P37837,0.010158831651286187
P53621,P43487,0.04649224327465407
P53621,P46778,0.07765641699684385
P53621,P49023,0.017148852285142277
P53621,P60903,0.010777497499158194
P53621,P61981,0.0016583047401186194
P53621,P62328,0.01071059909829561
P53621,P62861,0.03179657523644378
P53621,P62979,0.01746447988737337
P53621,P63208,0.034670124560774104
P53621,Q00341,0.01301053570476552
P53621,Q01995,0.01682354593252637
P53621,Q02218,0.00532588360056196
P53621,Q02818,0.033281727377545915
P53621,Q05682,0.0170288059289995
P53621,Q07065,0.025462817704678297
P53621,Q07954,0.003950717620088864
P53621,Q13263,0.0200559893759422
P53621,Q14011,0.0026203518317206975
P53621,Q14767,0.033767037636177916
P53621,Q6P2Q9,0.02447226239460575
P53621,Q7Z417,0.022557974971333966
P53621,Q96HC4,0.0040059435972426794
P53621,Q99471,0.04521458076335377
P53621,Q9UPN3,0.016186470994317217
P53621,Q9UQ35,0.011762457727379256
P53621,Q9Y3D6,0.05307344334725844
P60903,O15143,0.1356300754183943
P60903,O43617,0.023102231805689596
P60903,O60869,0.02446199664717069
P60903,P02461,0.0038983945376394533
P60903,P02652,0.007401837510613381
P60903,P04179,0.024903449295052154
P60903,P06753,0.044098192319072
P60903,P09104,0.00874087645181643
P60903,P13010,0.02581842543003817
P60903,P13861,0.008751416946614764
P60903,P27635,0.01467927609860043
P60903,P27816,0.0016771772438759706
P60903,P37837,0.032546346110504235
P60903,P43487,0.009726508220471882
P60903,P46778,0.0068250823045525105
P60903,P49023,0.0537469194257267
P60903,P53621,0.025967028670638666
P60903,P61981,0.018146869002891034
P60903,P62328,0.02543157109238366
P60903,P62861,0.016045817200157537
P60903,P62979,0.015420115046766665
P60903,P63208,0.022157243065994158
P60903,Q00341,0.029825854177493043
P60903,Q01995,0.010908721435047362
P60903,Q02218,0.05710131609771595
P60903,Q02818,0.018422712154033686
P60903,Q05682,0.08441121259909459
P60903,Q07065,0.0011392275719708344
P60903,Q07954,0.06089693394040573
P60903,Q13263,0.006833411870522566
P60903,Q14011,0.020340404029697022
P60903,Q14767,0.0018435913539673289
P60903,Q6P2Q9,0.05632098127288092
P60903,Q7Z417,0.00676121983348586
P60903,Q96HC4,0.011227457125263336
P60903,Q99471,0.016314403614930608
P60903,Q9UPN3,0.04612417181644575
P60903,Q9UQ35,0.017258814743636854
P60903,Q9Y3D6,0.00509271651874389
P61981,O15143,0.01998447800184719
P61981,O43617,0.08535198611670956
P61981,O60869,0.01053563549664978
P61981,P02461,0.0848278719002255
P61981,P02652,0.03181747628723322
P61981,P04179,0.040167480705071736
P61981,P06753,0.04868036210797791
P61981,P09104,0.02050357462601673
P61981,P13010,0.013249545638887802
P61981,P13861,0.01813065131958422
P61981,P27635,0.01950828912310913
P61981,P27816,0.008882335221002312
P61981,P37837,0.048687776725554986
P61981,P43487,0.010957452645488466
P61981,P46778,0.019754587423031957
P61981,P49023,0.005906680464695724
P61981,P53621,0.002422977161187484
P61981,P60903,0.0023397494320290795
P61981,P62328,0.05354680008994781
P61981,P62861,0.01489810706569409
P61981,P62979,0.018700554208541147
P61981,P63208,0.0040913720087153655
P61981,Q00341,0.0018823148353687355
P61981,Q01995,0.029268830741529896
P61981,Q02218,0.004525191384647231
P61981,Q02818,0.020598784821765564
P61981,Q05682,0.12515723673172674
P61981,Q07065,0.01351991144495328
P61981,Q07954,0.012511299953608826
P61981,Q13263,0.011119860986081273
P61981,Q14011,0.02810915266540709
P61981,Q14767,0.021269515901876344
P61981,Q6P2Q9,0.008108164290659454
P61981,Q7Z417,0.045763002600048744
P61981,Q96HC4,0.020509669577367176
P61981,Q99471,0.03394437183053984
P61981,Q9UPN3,0.0049971134093747
P61981,Q9UQ35,0.02971202446363419
P61981,Q9Y3D6,0.006057810592209847
P62328,O15143,0.005246920601008413
P62328,O43617,0.04933615866360457
P62328,O60869,0.006416269865008248
P62328,P02461,0.05204283666282069
P62328,P02652,0.03160812069071887
P62328,P04179,0.018684195284530768
P62328,P06753,0.03194655180835806
P62328,P09104,0.007485373445855906
P62328,P13010,0.0825383287918952
P62328,P13861,0.05340327102982662
P62328,P27635,0.0029932584768574814
P62328,P27816,0.0032666914815342586
P62328,P37837,0.044028047795539565
P62328,P43487,0.00772939775041819
P62328,P46778,0.009064104465598891
P62328,P49023,0.006647039280201806
P62328,P53621,0.03716024637712656
P62328,P60903,0.014525144064197642
P62328,P61981,0.0105746969266151
P62328,P62861,0.010433288160525541
P62328,P62979,0.04683382611550465
P62328,P63208,0.009703647510653625
P62328,Q00341,0.047875619759593556
P62328,Q01995,0.04052283147845818
P62328,Q02218,0.0067376443037568175
P62328,Q02818,0.007188861516185197
P62328,Q05682,0.051932818171602925
P62328,Q07065,0.06303062703914379
P62328,Q07954,0.05382464560141818
P62328,Q13263,0.03320418309330095
P62328,Q14011,0.012565319218286918
P62328,Q14767,0.0098379601547587
P62328,Q6P2Q9,0.004412439811057047
P62328,Q7Z417,0.04212106474838135
