6.065630627655594909e-01,6.794228761852167953e-01,-1.039952911176493799e-01,5.369072127313226916e-01,7.552052873666457167e-01,6.684119202064078280e-01,6.587152293162463756e-01,6.390612549286265320e-01,7.108991118389114128e-01,6.541731588918113793e-01,4.988161835759350460e-01,7.029160208055207359e-01,-1.025111745598801249e-01,5.333393224413824907e-01,-1.689437634557553469e-01,5.745621238638420891e-03,4.629496421390840721e-01,7.669549447175657564e-01,3.105104596709296061e-01,6.534471076056984629e-01,1.402524775404345725e-02,-1.135329615805038550e-01,6.832920028302547077e-01,7.331518980849630607e-01,7.190909416367706752e-01,-5.016585316442534470e-02,6.883504491888726706e-01,7.388026779553404921e-01,6.635331326433318022e-01,5.004363706742083195e-01,7.421234883121361481e-01,7.770502474554425998e-01,7.575048773794778034e-01,6.588703490711819155e-01,-6.287468799034634515e-03,7.277362190691412103e-01,-2.000242796969928794e-01,-3.477513174582869127e-02,7.127982744528140735e-01,-2.199733969609019013e-01,7.203780782391158155e-01,6.990434544612855738e-01,4.998429221342060025e-01,5.964379518490796617e-01,-1.198659316411705422e-01,2.412757257028913527e-01,5.001393769775122067e-01,4.663287898686985233e-01,2.855042895936067415e-01,7.837387680658360889e-01,7.289469121721235956e-01,9.781819172565642262e-02,-3.567745874520027449e-01,6.723850503555249825e-01,7.743738254979635194e-01,7.492017905742791584e-01,-2.790117565852368031e-02,6.065585113513973781e-01,7.173332127496143684e-01,5.478141386578795347e-01
4.930913733213461159e-01,5.101898291323385681e-01,-6.579917142785129958e-01,1.152528576358697876e-01,6.668984046799268928e-01,5.832606121511365593e-01,5.633063335193566612e-01,3.067347354232826673e-01,6.532918229241171382e-01,3.404022261819403816e-01,-2.187450385430373956e-01,6.069679294377661183e-01,-4.661929074691384400e-01,1.376576718627283702e-01,-4.928773406178883487e-01,-5.039976692618410858e-01,8.450765041438401681e-02,6.606436018488897055e-01,-3.911197505483705594e-01,1.254781214508450260e-01,-5.758845639486351864e-01,-2.963768070824976952e-01,3.905316169040058405e-01,6.667567044411415456e-01,5.964467707481264647e-01,-7.077121147204878948e-01,3.606909340322939084e-01,6.164323875712151013e-01,3.715409953064279236e-01,-7.926761639937196513e-02,6.558664888762512080e-01,6.241848938871286112e-01,6.495970830563643217e-01,2.402416065506742804e-01,-5.117804737979632090e-01,6.532911223058750494e-01,-2.767327191431878664e-01,-4.889065611217491281e-01,4.956403181947278691e-01,-6.068298997985124288e-01,6.196034517405237807e-01,4.369445385179246966e-01,-2.957445234604372253e-02,3.200784111780251573e-01,-5.225452318444405719e-01,-3.179311799956909823e-01,-1.442550574600345303e-01,-9.747840856868816850e-02,-6.031670973491713994e-01,6.435314888228453878e-01,5.534343583384184750e-01,-7.994927253338659501e-01,-5.832070724931863737e-01,2.117760745112702292e-01,5.806407826751798229e-01,6.281806044451019311e-01,-5.763706796663001786e-01,2.250861124421823511e-01,6.424296157777882321e-01,2.635243642410144416e-01
-4.219346635825051983e-01,-3.565565087386559640e-01,2.448491800995900025e-02,-2.745237885593065918e-01,-7.979107835226162404e-01,-3.076523998619016265e-01,-5.399264317337402197e-01,-2.073370645577581328e-01,-4.920774562953404985e-01,-1.967838109818633718e-01,4.082912462290044786e-02,-9.615261511861505905e-01,-1.005451077751005062e-01,-9.946669171155542166e-02,-6.314058132955779890e-02,5.662104363972131349e-02,-1.993835185580996594e-01,-7.570038974427319989e-01,-1.576680800485237288e-01,-4.845291015040076310e-02,-5.562566721179273976e-02,-6.636844003876674059e-02,-5.399704079145961622e-02,-6.943524636031719321e-01,-7.237488337014235107e-01,-3.797307907163238738e-02,-2.116889712652567646e-01,-4.682709046262287789e-01,-5.346683321723624260e-01,-8.179312170710550944e-02,-5.319248079100022952e-01,-5.119814618715468058e-01,-5.715412430688067147e-01,-2.721729401614620958e-01,-3.073918022493278279e-01,-6.424733815467134068e-01,-1.167663990894118875e-01,-2.050533428067133901e-01,-6.884014780305121040e-01,-2.145634369717261958e-01,-7.000508808111998160e-01,-1.066975473018323406e-01,-3.704144031972078643e-02,-3.586465750857552592e-01,-1.921106364268132527e-01,-1.820632255706284841e-01,7.324919085775494221e-02,-2.689957941399168106e-02,-1.687911314045906774e-01,-7.271540793874124997e-01,-4.511851522593861574e-01,3.441684336338379779e-02,-7.409240604170408417e-02,-4.306826554216680591e-01,-7.305142945560645362e-01,-6.352346746562933522e-01,8.703777848034488507e-02,-5.833769081160511405e-04,-7.968159011140951709e-01,-9.767751716741868151e-02
-5.178203345927778756e-02,-7.273330324626114951e-02,-7.229690915473854229e-01,-1.466945286724765651e-01,2.331117418170247646e-01,9.490974545101138471e-02,-1.208810585052308983e-01,-2.045897008123396255e-01,-2.084157759220017780e-02,-2.647956803428206385e-01,-4.492376918725753399e-01,7.629328114028599561e-02,-4.910127162879394103e-01,-1.579877740521187235e-01,-5.092090850242310118e-01,-6.626672601264778084e-01,-3.502021431417234876e-01,-3.053944082561854678e-02,-5.835669643326459877e-01,-2.270062322722203874e-01,-5.318550206617060905e-01,-7.546557123561881131e-01,-2.099164790151626381e-01,1.252987673279484238e-01,9.431685557595970160e-02,-5.776413477310231581e-01,-6.208690184694187764e-02,-7.892394162473070907e-02,-2.375121143879526109e-01,-4.174062065388333131e-01,1.669217501967790174e-01,5.581082571594786490e-02,1.564743099070071697e-01,-2.380531632811371257e-01,-6.397282794227470148e-01,2.386640757155907844e-01,-7.990667255936116931e-01,-6.595065091737899454e-01,-4.357086835136469993e-02,-5.273263296973074166e-01,1.194448715930317428e-01,-1.038267626656921294e-01,-3.510422776708130854e-01,-3.070454749393181082e-01,-7.025064059649419601e-01,-3.680705435722813057e-01,-4.685294983907213329e-01,-3.946610735617648302e-01,-6.484346521066526314e-01,1.329604559860022572e-01,1.648565110341514428e-01,-5.426776361206220312e-01,-6.461622697721394193e-01,-2.462528938252086519e-01,-4.543589351589938374e-03,1.366544748263999187e-01,-6.463459662987534049e-01,-3.270690920311050132e-01,1.458522138904820853e-01,-4.273888587764631541e-01
-6.714313182706292960e-01,-7.099666760099838658e-01,-6.532018501639462738e-01,-8.114495280638172048e-01,-3.172514981755489849e-01,-5.930829175448066870e-01,-6.338512193312846321e-01,-7.173010063952238724e-01,-5.940407973107317829e-01,-7.436585141105511720e-01,-6.224293090858059596e-01,-5.854223535807687728e-01,-8.211814512964443757e-01,-6.484000821405595527e-01,-7.952920254454796112e-01,-7.121449590235182647e-01,-8.443100284939806244e-01,-5.245881931338085558e-01,-5.808452615090056170e-01,-8.794265509016441218e-01,-6.956627838257765095e-01,-7.720103177439185949e-01,-6.883551869541777446e-01,-6.188122702590310720e-01,-5.349016196877351970e-01,-8.459698091877061454e-01,-7.401854164059085139e-01,-5.511943674699417706e-01,-7.449125928220017290e-01,-5.166499765005694300e-01,-3.741300500209934210e-01,-5.368061414347300442e-01,-4.755614550810496333e-01,-5.711987443402224418e-01,-7.287059138178721973e-01,-3.818129576350561827e-01,-7.044353920290471471e-01,-6.657985707346909532e-01,-7.563972689678488681e-01,-3.761286171229516473e-01,-5.116411770335893561e-01,-8.334453843774969339e-01,-8.472298256212493772e-01,-7.569851380277585751e-01,-8.012072070648506017e-01,-7.598284202750082983e-01,-6.875901664519257217e-01,-7.291564914736317071e-01,-6.523097309880825367e-01,-3.079832227446146486e-01,-4.672929247161257127e-01,-6.438652894302958618e-01,-6.670300386378651414e-01,-7.341386405576357799e-01,-6.398189335377006959e-01,-5.614444173319288467e-01,-8.431284906677845026e-01,-7.868048193571757221e-01,-2.961401989551217806e-01,-8.004254456647410532e-01
1.063759759006657202e-01,2.140251529899350746e-01,-5.178224013857102292e-01,-3.255881592491440824e-01,5.050522428474351067e-01,4.010109448511159913e-01,2.461305198696369656e-01,-1.347457534362261899e-01,4.368972652222700148e-01,1.635643395419689172e-01,-3.966974806381935448e-01,4.982218038853405417e-01,-8.215607830067703787e-01,-2.347619919535519628e-01,-5.263917058853702091e-01,-6.880213587326804436e-01,-1.166278062445265107e-01,3.841500392827971178e-01,-4.392416593236125877e-01,-1.000943152662743252e-01,-5.853659683998093666e-01,-7.059255625217688568e-01,8.641728811201299099e-02,4.325809001594167480e-01,4.497947969599340734e-01,-4.614298390604152367e-01,6.640720516347131674e-02,2.589401924437707558e-01,1.036349179558537781e-02,-3.192424278099581514e-01,5.559989586450754251e-01,2.642749228397476280e-01,5.605234649826440485e-01,-2.195198614253976999e-01,-4.914338052337254847e-01,5.403082414588302740e-01,-1.422845672932149252e-01,-7.605904645099341721e-01,2.351678930826223146e-01,-3.959185917804866062e-01,4.629309272842120349e-01,1.180949060992754207e-01,-1.305276804769479604e-01,5.078526110456815790e-02,-5.136836235011890128e-01,-4.764271285117622767e-01,-4.667624272009636144e-01,-2.698182720104813637e-01,-5.804288274822311244e-01,4.014625340248891838e-01,1.464254755183648227e-01,-7.156553012091186883e-01,-6.671135968315846654e-01,-1.964544821677294273e-02,4.796150393091732633e-01,3.383798331083686106e-01,-9.956348457499402116e-01,-5.247320081062856190e-02,5.408911291951559175e-01,-7.947283598305365793e-02
-2.056994484854639538e-01,-7.764363910799820800e-03,-6.119300154768987365e-01,-1.861068494552726715e-01,3.044819554318334287e-01,2.873165113183913100e-01,-7.680854929061498026e-02,-3.245981669151627447e-01,1.277130723098441889e-01,-1.253660917203884839e-01,-6.194301903932579734e-01,2.078132604747511269e-01,-6.249747380639796290e-01,-4.680906012311858433e-01,-6.019223081007136766e-01,-4.779250996053652223e-01,-4.991454024698733782e-01,3.340602044148143213e-01,-3.960133882299252672e-01,-3.881598307314519936e-01,-5.026912612377394396e-01,-3.511911589159237845e-01,-3.725299501630003896e-01,2.377401752236190102e-01,3.332494359362379033e-01,-4.783979367040191999e-01,-2.946370486655391918e-01,-2.856885503271078264e-02,-1.748699544206964163e-01,-2.861789960434792945e-01,4.280046203240005509e-01,1.494754995264757635e-01,2.005901072568345711e-01,-2.154379611083656609e-01,-4.990333662461878816e-01,2.688146192314611049e-01,-2.543439507123692600e-01,-4.142566221981194285e-01,7.765107092306000602e-02,-5.973555824352327903e-01,2.896648037563364086e-01,-2.987797389793036551e-01,-6.184654996660441384e-01,-2.155793803472869641e-01,-6.007455120620015521e-01,-5.553445521291058284e-01,-4.496659646852183556e-01,-5.423640492012740122e-01,-6.241468243944638949e-01,2.372848527629172199e-01,1.553075126419183327e-01,-2.215779389310459369e-01,-6.538714427257801276e-01,-1.127983436648549720e-01,1.869666220712706828e-01,2.107894855632118647e-01,-4.620845535461441944e-01,-3.004948271151510752e-01,4.096246403186066809e-01,-3.299793428650255045e-01
7.938628251853996343e-02,5.529588255571049604e-02,-2.624049017308498488e-01,-3.859359791515815097e-02,3.018163274215581726e-01,3.202182716049417621e-01,1.510191973527068576e-01,-1.389575214293778949e-01,3.315518558049657116e-02,9.063471060349215236e-03,-1.630578487241143293e-01,2.900165809589333454e-01,-1.235200942767831211e-01,-1.114231366954283597e-01,-1.899588242663963200e-02,-7.932826483051491628e-02,-2.028017037015317214e-02,1.079036248048562685e-01,-2.772700246230961341e-01,-5.449834467442227215e-02,-2.731363299210023410e-01,-1.993693855587874708e-02,-1.359996443309874348e-01,2.424462717677184909e-01,3.424413525264019542e-01,-2.208999555677439997e-01,2.767336666523123601e-02,5.362080807040037200e-02,-1.165195199805069137e-02,-1.616470876371907117e-01,4.180999563152313359e-01,-4.505830035989255578e-03,3.230466314050625121e-01,-1.802491562750896392e-02,-1.500816968572407095e-01,3.676765176590206519e-01,-3.483061066638775127e-01,-1.524017268984239060e-01,2.216086157568549764e-01,-4.811613424589136212e-01,1.765231163653747659e-01,-8.616147890774583651e-02,-9.020796178987877667e-03,-6.218473857544748462e-02,-3.063410964061263897e-01,-2.064791206525977696e-01,-1.123906574021675819e-01,-2.865929646924669782e-03,-2.838128877432679609e-01,3.340703318155321400e-01,1.107815196644662548e-01,-1.953379900302616434e-01,-1.530648572608517277e-01,4.142840172861217418e-02,2.932181149095487438e-01,2.086116678836074101e-01,-2.512471581781861030e-01,1.066964284818416875e-02,3.538688431345515806e-01,-4.136644268891820353e-02
-5.602423983514226435e-01,-4.772556960972940132e-01,-2.524823376345473047e-01,-6.731365740648562745e-01,-4.763280319636153948e-02,5.730632838895866055e-02,-3.093673858432821611e-01,-7.980461302567700699e-01,-2.254350364309090082e-01,-5.397216437243566034e-01,-6.258241026709647770e-01,-8.259584387242080439e-02,-3.654851849362530380e-01,-9.635659551615003426e-01,-5.086899375612805585e-01,-4.316129184201495939e-01,-6.405217933765881000e-01,-4.183431469170417749e-02,-4.110798595423703627e-01,-6.416487967701691719e-01,-5.459386453678158890e-01,-3.298971791260996156e-01,-7.196134916523697633e-01,-1.959961564608925233e-01,-3.457404241005734846e-02,-3.376068512656527076e-01,-6.831567290396687309e-01,-1.963473342874184624e-01,-6.341742109908088398e-01,-8.739665571100940777e-01,4.111092404898541997e-02,-3.848020231136792813e-01,1.354052026359648941e-01,-8.578197197374108907e-01,-2.485940800346024826e-01,6.018560528627026063e-02,-1.851512512610486993e-01,-4.123669610114151229e-01,-2.471719966805268065e-01,-6.344610648269499720e-02,-2.363987654221180179e-01,-6.983439461669098680e-01,-8.115898056916375225e-01,-7.182619397414113926e-01,-3.395977570929751277e-01,-6.777176906932653733e-01,-5.720672158921060735e-01,-6.600434509625594526e-01,-4.658067322676167077e-01,-5.306980481604806066e-02,-4.436036525608195724e-01,-3.937296339816176438e-01,-3.666151049548682650e-01,-5.588628250367153605e-01,-2.320411081172231160e-01,5.275368875381125644e-02,-6.079803372266630035e-01,-7.677384550254524598e-01,6.386122686036332929e-03,-9.044309774562941939e-01
-5.935543818855171239e-02,-1.081170892149792007e-01,-6.632427561881284461e-01,-2.234161082058692127e-01,-1.486758087187012300e-02,1.822579897771393620e-01,-8.116587116631168719e-02,-1.633797154872047575e-01,4.818575903049371334e-02,1.439530661709409465e-02,-2.013668912841966030e-01,-4.622601034091844419e-02,-3.479337336954306803e-01,-1.239185930720108075e-01,-8.647788682248047643e-02,-2.624616651397042588e-01,-1.286340043198133110e-01,1.190994021296605254e-01,-2.350430900086422081e-01,-3.064205977956715454e-01,-2.343033896071675670e-01,-3.321295272893363126e-01,-1.043114862904879203e-01,6.407327743205626369e-03,7.039083786496924677e-02,-1.927650448528201998e-01,-1.186479179362742720e-01,6.613996348598538688e-02,-6.224578481790477014e-03,-3.130099701475381746e-01,4.218385242441513583e-02,6.243441614467770684e-03,1.328495189058570558e-01,-2.949281281267135402e-01,-3.555935020866582974e-01,8.543219358869880153e-02,-3.868712867835317759e-01,-3.627506847693469094e-01,5.899400418112066280e-02,-5.765103337479353662e-01,-2.348009451247201618e-02,-2.912000002458681180e-02,-3.074270669847682935e-01,-1.468366613849525493e-03,-3.108220398031587006e-01,-3.351349795428599787e-01,-6.477533950583613809e-02,-1.506668903464689624e-01,-1.028762620389938043e-01,2.046618836344771264e-02,1.334104980559820408e-01,-2.881229315768221166e-01,-3.186009250498964551e-01,-3.133118858198891132e-02,6.446095380081151571e-02,1.541670870938368632e-01,-4.413401654265300955e-01,-1.742363830095838839e-01,2.216058298401398785e-01,-1.644562896455668000e-01
2.975602426241681364e-01,4.204764719375897464e-01,-3.503825984663333504e-01,-1.101086601000589305e-02,5.779576123877198102e-01,3.051392865533293364e-01,4.417386212154823522e-01,9.413955961524833604e-02,3.533500666046843763e-01,1.675335079531070637e-01,-1.857689369611594810e-01,1.791882237278872303e-01,-2.662531449455312060e-01,2.487317341743711108e-02,-3.838569072524777859e-01,-5.296217033902350657e-01,3.135566780575893553e-02,3.875348193800346452e-01,-2.455241968826999965e-01,6.871849619566072764e-02,-3.675372195023520749e-01,-3.519366824978014119e-01,1.385578893011700785e-01,4.276742407963697312e-01,3.930235786998779179e-01,-4.986261381177199414e-01,2.763212758116672108e-01,2.973374580589310812e-01,1.364391819970509623e-01,-4.148424640666201757e-01,4.564928253701865390e-01,3.356234771370867342e-01,4.672615686244805389e-01,2.025827850484095416e-01,-4.761514635187957811e-01,4.794331706660793779e-01,-3.967161794459324042e-01,-5.353557953220708931e-01,3.352362081997976029e-01,-2.769059034630099170e-01,4.216303981909640397e-01,6.077596938946450145e-02,-2.382394680222801320e-01,2.331213428923615272e-01,-3.832886444680825289e-01,-2.814259007841675153e-01,-2.571336602177720643e-01,-1.363186251194039578e-01,-2.828661633028743960e-01,4.022809544632069967e-01,3.761145674949112339e-01,-4.015617500374779603e-01,-3.834020516392346867e-01,2.897442733062129960e-01,2.298125356323006407e-01,3.596294684419445442e-01,-4.286097851286112537e-01,3.004851363091920469e-03,4.297096078371046568e-01,2.111814548768232713e-01
-1.939499177185766143e-01,-1.279031379472725938e-01,-4.507808470365479714e-01,-5.195470348129271887e-01,-6.689391921089860027e-02,-4.402693938623225556e-02,-1.917148679880982254e-01,-2.187239768335780266e-01,-1.016970768196501229e-01,-1.991537701839936059e-01,-3.241177238960715190e-01,-3.783805395833717000e-02,-3.073580352149909434e-01,-3.407230773981959615e-01,-1.472358437531584574e-01,-4.559987205346387462e-01,-2.615528776271505151e-01,-1.113735143928202831e-01,-3.643671307076401522e-01,-4.329052096726941912e-01,-2.386714642470633141e-01,-3.323477028199703920e-01,-4.844641427252760479e-02,-1.219700014677858046e-01,9.858926198503781269e-02,-5.223996065572604763e-01,-3.094828204740847077e-01,-8.632719698967683541e-02,-1.700415564789889977e-01,-5.443985489362308527e-01,-2.274635801601032625e-03,-1.902582206130543074e-01,4.354982528528850150e-02,-1.579958793861555577e-01,-4.463412511966802221e-01,2.262552859027400221e-02,-6.924010559355497918e-01,-5.491617441073066708e-01,-1.299117921329426828e-01,-1.812979097194973299e-01,-2.656327238491140719e-02,-1.960493853505260731e-01,-4.529618604624208178e-01,-3.094066485316651072e-01,-4.314100284370585570e-01,-3.051808171060861330e-01,-4.821732040581032663e-01,-3.569800815262216265e-01,-6.049292202237175342e-01,2.044279794668879546e-02,-2.500259116775629398e-01,-2.073907824367138275e-01,-3.776702251301897739e-01,-2.735686273155755188e-01,-4.008566496669674351e-02,1.254595523049750749e-02,-1.957318485449821566e-01,-2.140266476656729200e-01,-8.232864108241177981e-02,-2.462855288751095717e-01
-4.616878773698160909e-01,-5.194534729643209836e-01,-5.299125678052731825e-01,-9.250893054224751388e-01,-2.593174342226514106e-01,-1.962027622847082320e-01,-3.462979503101624168e-01,-8.630492888299881038e-01,-2.318322359770845775e-01,-4.368658443824091631e-01,-7.129455425840014460e-01,-2.275696580687802673e-01,-1.082096061449638214e+00,-8.831839067932996112e-01,-7.176982918987568905e-01,-1.035332438878035610e+00,-8.658119348161956719e-01,1.567809720169777155e-02,-8.760457539214823175e-01,-1.020803847411954290e+00,-7.168954057011236447e-01,-5.591456916744184102e-01,-9.222773671508641691e-01,-2.909388151959897417e-01,1.420432684179161464e-01,-7.690410279432529084e-01,-5.755065645178241152e-01,-5.005664681468828814e-01,-6.758794861621868488e-01,-1.095289683347462351e+00,-1.504954775252449473e-01,-6.662364872789252601e-01,-6.326852170370678152e-02,-5.839841411427646456e-01,-8.095945239243871328e-01,3.627641343207077540e-02,-8.093685763631888186e-01,-9.828224866414239091e-01,-6.179008713726914515e-01,-6.755567367782402410e-01,-4.415917575578354182e-02,-5.593536912856218457e-01,-8.843970946465711247e-01,-6.092788778138484851e-01,-1.168928212200600392e+00,-6.744268088746254719e-01,-9.002461321127648297e-01,-8.918069303618669785e-01,-7.035625138869530115e-01,-7.024758039849965385e-02,-3.964879503707703368e-01,-6.925347346755996725e-01,-5.162804467906170203e-01,-7.611515041658627467e-01,-2.748712153195658203e-01,-1.306230268830768093e-01,-9.630322637220229964e-01,-7.614372061188452445e-01,3.759321220035638511e-02,-7.802799363113184228e-01
2.807981861023045589e-01,3.600210662258049865e-01,-2.139806179229779559e-01,1.026955168963501475e-01,5.719335955743667377e-01,6.202998962006994743e-01,5.521670276090041574e-01,2.395744661166231415e-01,6.384302297955048999e-01,1.648525023472368067e-01,-1.801115011170950631e-02,4.853350428138628603e-01,-2.096525576844348038e-01,1.020401040557908923e-01,-2.984533962281037400e-01,-1.384087471782291523e-01,7.517934563197059550e-02,5.529616828973989984e-01,-2.006433891135483982e-01,2.454881147606204905e-01,-1.306354783059211488e-01,-3.116218503817573815e-01,1.042113668703770202e-01,4.927512188714953112e-01,7.087274819508355694e-01,-2.708866694525302599e-01,2.774815180516484459e-01,5.027646418040291332e-01,2.143692851275449396e-01,-2.340446423607911441e-02,5.949680757914885820e-01,5.208378824035173604e-01,6.619282961133805543e-01,1.365672585911735792e-01,-2.447316595024269237e-01,5.629616692050283255e-01,-2.600928161182340936e-01,-6.296736615314491026e-02,4.790803075367454644e-01,-6.460173784577727396e-02,4.882270852749237555e-01,2.027177801594933770e-01,-1.117716352190698537e-01,1.758998151940854848e-01,-3.967640735130633090e-01,-1.047305532632760716e-01,-2.992342921054991223e-03,6.473283360577419820e-02,-6.489251697223341608e-02,6.144337922654399264e-01,4.969929916621381727e-01,-1.968660328984765950e-01,-4.083399273936012541e-01,-6.124299414118694607e-02,5.839542954283492016e-01,6.032502313328087507e-01,-2.009731623498167696e-01,-4.209196004701731830e-02,6.024847502874663974e-01,9.314848403900344298e-02
1.161089522864355850e-01,6.328511006297443675e-02,-2.084427441445904083e-01,-9.296600799959775507e-02,1.563209010588575421e-01,1.890481533332137865e-01,-7.822012388585153353e-02,1.167286600869317237e-01,9.884841613353290146e-02,1.235009662866138891e-01,9.018607325193550572e-03,2.420480974113574657e-01,-1.395917367767460782e-01,-1.954674579992530248e-01,-1.329750577075807794e-01,-1.260086086002065731e-01,-1.392224325973847598e-01,1.599680930006383006e-01,-1.738280409529331383e-01,-5.796940588170640396e-02,-1.986071302202070399e-01,-6.150703304371885061e-02,-9.136916319836707601e-02,8.499755121205343489e-02,9.683515248328744551e-02,-2.008123716876466514e-01,-1.869511491647040113e-01,9.159633125602162362e-02,-9.306537253902980034e-02,3.108205794633667196e-03,8.804529714848463584e-02,1.459315029463555957e-01,7.576315198151495345e-02,-2.317180049131470909e-01,-2.148911513931552886e-01,-1.754141076742743444e-01,2.305293215289094810e-02,-5.937434425225140977e-02,-1.954750530393027930e-01,-5.608313322406079937e-01,-9.889023899263271744e-03,-4.607184845356782077e-02,-1.976112480712077790e-01,-2.473666230483302364e-01,-3.083693040429169585e-01,2.010511367575373853e-02,8.096755735852390057e-02,-7.802055554419551342e-02,-1.155660714680881718e-01,9.502558894403256851e-02,-1.979159411081998776e-02,-4.073578157355486340e-01,-1.252692283656147154e-01,-9.721663516807854677e-02,2.631888565204967279e-01,1.133875581678355227e-01,-1.531512611784597855e-01,-5.719577806676401366e-02,7.903926439473285548e-02,-4.581923917177066485e-02
-2.881471159842001750e-01,-2.723358121109176189e-02,-6.316232845186919853e-01,-4.110009767514517520e-01,-5.093987849340120277e-02,-4.026108925361704394e-03,-2.216132784585680415e-01,-4.609697436359811995e-01,1.051828285488221049e-03,-1.334539895449988745e-01,-5.975281379819517014e-01,1.356960591293870921e-01,-6.234256729100520200e-01,-4.180842892999514504e-01,-5.754576261626447309e-01,-6.762550260993132056e-01,-5.669570446661096330e-01,4.095441540396593805e-02,-4.669254486288028083e-01,-4.163413470527319582e-01,-6.868425187653768305e-01,-6.358068436934136702e-01,-5.548436158389944417e-01,3.512621683267735939e-02,8.080044920174067613e-02,-5.661739258816524956e-01,-3.518277773801314900e-01,-5.711760194474546637e-02,-5.759087976309746892e-01,-4.392067807911224087e-01,1.548405028071353495e-02,-1.411346698506599218e-01,5.437251418179289697e-02,-5.265349614399454925e-01,-7.511487359100139649e-01,2.141134056911729866e-01,-5.727141187633588704e-01,-5.257453333465567091e-01,-2.885002565275456288e-01,-5.626168369052073626e-01,-1.076159538326886267e-01,-4.591317110918406996e-01,-3.494051911795430509e-01,-4.849823779733335449e-01,-7.708328987686641209e-01,-5.687902200286087950e-01,-5.953236208884891134e-01,-5.057458294842738233e-01,-6.701359017728554246e-01,2.355404268509881938e-01,-1.004802523782772905e-01,-5.933416823184036737e-01,-5.126887215672928377e-01,-4.472593721678514989e-01,-6.872274087709917545e-02,-1.078861078913195826e-03,-5.979980377938804992e-01,-3.140899459800330362e-01,3.952571351742517614e-02,-3.568876690406261876e-01
3.602427473394120838e-03,7.089733582638080289e-02,-8.556511490118070551e-01,-3.802610703563171768e-01,5.348373239729578010e-01,4.360763573267821824e-01,8.140310112928483832e-02,-3.225839179586826866e-01,3.520606205325550464e-01,-7.859234913575408044e-02,-6.832091265188398044e-01,5.517799645184831014e-01,-7.735420697589783234e-01,-3.820579223995876905e-01,-5.368734789357219039e-01,-7.441007334656088990e-01,-4.704472370281602700e-01,5.352914841936451396e-01,-7.645977630110980527e-01,-2.761054615098241793e-01,-7.607449041360059283e-01,-8.872124667816485566e-01,-2.142550287164759482e-01,1.891105684851883684e-01,5.627615840276032344e-01,-1.073161165685207141e+00,3.125232161917324003e-02,3.366685947194607564e-01,-1.467893851225943180e-01,-5.599294894935114009e-01,6.270796958527513620e-01,2.802080016590536848e-01,4.910893079389192506e-01,-3.889482301962616795e-01,-8.651591423166955508e-01,5.029032275424312193e-01,-7.098528442371632163e-01,-7.412978288505192026e-01,1.565807655401757481e-01,-7.585495398270800660e-01,5.055541392930806843e-01,-1.470434326570413397e-01,-3.386007841634381954e-01,-2.612388006006296504e-01,-1.010886084194405843e+00,-5.363478654833178094e-01,-5.606475023026062932e-01,-5.222559167019555915e-01,-6.264793279630223033e-01,5.961529969759523651e-01,3.498221846468976270e-01,-6.507484841236630402e-01,-9.902844006847444369e-01,-3.539546798420865059e-01,4.184095968732601811e-01,4.258388355095227285e-01,-1.015994549979419848e+00,-1.546131298024120415e-01,5.660346277112284774e-01,-5.820449154301732264e-02
-4.718271014068891045e-01,-4.171943101376012208e-01,-4.484742006165709505e-02,-1.394875207436396813e-01,-5.285601563748445475e-01,-2.350183574321824675e-01,-4.134521884753872278e-01,-3.967202578734863039e-01,-4.997474299434336853e-01,-4.384248965902333151e-01,-1.498120053442049127e-01,-7.442789715959916563e-01,-1.153853487156053514e-01,-4.869969212114770851e-01,-1.671880325992598504e-01,-1.369471986030836863e-01,-2.345897171263799930e-01,-6.096761247940052364e-01,-2.458052550549734150e-01,-3.575860051183330501e-01,-1.860012023626158584e-01,-1.218693938512973585e-01,-4.199857111950608957e-01,-5.055313911571024388e-01,-5.368351434872555838e-01,-1.376017337419128683e-01,-4.461452782459658373e-01,-3.553646074483913786e-01,-4.113914343910491933e-01,-1.518940968074635745e-01,-4.631289522352664001e-01,-3.722499386950204325e-01,-3.868983124886724578e-01,-2.182218803642685945e-01,-1.159803762216609080e-01,-5.909932723287862899e-01,-5.724686398255607322e-02,-1.772673935014341673e-01,-8.379598221984707607e-02,5.538132452332178435e-02,-6.236133267928161139e-01,-4.704101664908895142e-01,-2.272664354297608824e-01,-3.650600600571816123e-01,9.467757991859171440e-03,-2.013171864989593551e-01,-1.676724524288029095e-01,-1.690743748046514838e-01,-2.613894340809315153e-01,-5.166444271372998553e-01,-5.105915058293355457e-01,-2.613634473952113346e-01,-5.144942477171321471e-02,-4.007248132177299027e-01,-6.824909352743007140e-01,-3.763397389327816089e-01,-2.099747712390771515e-01,-3.009747733920933310e-01,-6.493558381591104656e-01,-9.481184922024543660e-02
