-6.819820938251848652e+00,-3.979965363503018949e+01,-1.437365675037987387e+02,-1.676243574244443479e+01,-5.700853058981566619e+02,-8.610098910415584896e+02,-3.163236681162536115e+03,-7.905629837182756248e+00,-2.578878519176165810e+03,-1.940460707855944023e+01,-7.705276971871737324e+00,-7.704991503133262754e+00,-1.090773686383064955e+01,-7.959742439674643677e+00,-6.377130853153245127e+00,-1.087885905890737703e+01,-8.650202633368948568e+00,-9.054387903769105606e+02,-1.087967366222848398e+01,-1.235640026595688568e+01,-1.457723574572130154e+01,-1.713117625509050868e+02,-6.520765556058617562e+01,-7.809879457082232079e+01,-1.345081871546846664e+01,-8.293772675635683100e+00,-8.722463450405633978e+00,-5.810368198740685841e+01,-7.504783418447014576e+00,-5.938970931680455578e+01,-3.953209581929956329e+01,-7.436308240798870095e+00,-3.669072605518009595e+02,-1.986808504433616207e+01,-1.918371483129836363e+01,-2.385703389366055305e+01,-3.158397271956272334e+01,-2.743212973517979094e+02,-2.162760020737787059e+01,-8.230958586206616800e+00,-1.811760647818212888e+01,-1.770159957266730189e+01,-1.478808670293790613e+02,-5.035293516277509696e+01,-7.746187193389955539e+00,-5.034283893175327051e+01,-8.715648419485873433e+00,-1.312727023627159539e+01,-6.543275242253796087e+00,-5.525422096137263139e+01,-1.895005676422172769e+01,-1.898042640806147574e+01,-1.170240376025028084e+01,-7.672681861575581408e+00,-2.181986185776161946e+01,-4.162411672188522971e+01,-1.083593200458301226e+03,-4.661372777713111049e+01,-1.895289554303355573e+01,-5.477772939125200224e+01
-6.120684883629058604e+00,-5.754360846993231249e+00,-1.635803561979284666e+02,-2.174494152572483685e+01,-4.063816172289592288e+01,-1.895686022148733230e+01,-1.101418892235497360e+01,-9.221459371059868459e+00,-6.288308454701541095e+00,-1.270861146022337198e+04,-1.569663051720281111e+01,-1.583967754792344884e+01,-2.115635685508292738e+02,-1.007809369613854145e+01,-6.774383987533342477e+00,-2.299160991817587387e+02,-8.676772966425666311e+00,-7.059057117338298326e+00,-2.297321009501949050e+02,-7.640310868774214725e+00,-2.250494796705759981e+01,-9.637756301614049903e+01,-4.241699792311582939e+01,-1.185328756652878326e+02,-6.478754915517003887e+00,-9.381610777422819680e+00,-9.371373507421164817e+00,-2.922587486549726776e+01,-2.889825532146420528e+01,-4.781338209766805392e+01,-4.520609773259256059e+00,-8.801825683583865967e+00,-5.491009497307816289e+00,-3.466297612397052141e+00,-2.062607062885314372e+04,-1.053806852198654909e+01,-2.242141067655623829e+03,-9.452886860920205692e+00,-3.727845744476741885e+00,-8.628912536979633785e+00,-3.708796393423156701e+00,-3.169648956125102401e+01,-1.516521870706729374e+02,-3.979127001821693987e+00,-1.176073562552189422e+01,-2.557940663673101511e+01,-5.414351285729803465e+01,-1.917529104166165865e+01,-6.132628362836694436e+00,-4.425615707840327318e+00,-2.230001024930632411e+04,-2.211771216879446001e+04,-4.225511968611585871e+02,-3.293570892611092038e+00,-3.766190953179447742e+00,-4.500484437877777744e+00,-6.607067490244668662e+00,-3.049747711170171982e+01,-2.228326712288581257e+04,-4.368749669784873113e+00
-2.316543921921313540e+02,-3.211067504232532599e+01,-9.393965906622028683e+01,-3.548689723252004313e+01,-2.458746152616826208e+01,-3.724187410945712262e+00,-3.107637295142585465e+00,-2.042556241440074155e+04,-2.363733684724683037e+00,-4.345704983775310382e+01,-1.002795437809242503e+04,-1.006674405667176870e+04,-6.335679435650247626e+01,-2.013918926871550866e+04,-4.846609764123466562e+02,-6.562084703729138369e+01,-8.134932110396144367e+01,-2.388380783579082678e+00,-6.559940865858052916e+01,-3.308161687329326242e+02,-1.614249594109234067e+03,-6.542167977137168577e+01,-4.011686676829266673e+01,-2.305871994736556729e+01,-3.262729064144307358e+03,-2.382045269166328580e+02,-8.153074777823141517e+01,-1.388155846764618104e+02,-9.178476816483112088e+01,-4.697701469837601280e+02,-4.921121617900469687e+02,-7.220565093185352623e+01,-5.818019518856909045e+00,-3.217542460268560944e+00,-5.612877675589472659e+01,-2.957771344696736904e+01,-1.925789486492633884e+01,-9.899528092213233776e+01,-3.347163140588668373e+00,-2.394428622825207640e+02,-3.137231851942269945e+00,-3.769564631849841163e+01,-8.886834980747850921e+01,-4.183427491269620546e+00,-5.487411524353050254e+02,-2.651549910177623133e+02,-1.200957266006319060e+02,-1.105000980347958119e+02,-2.058451949190469531e+04,-4.379086433411020884e+00,-5.862309443362871519e+01,-5.835760046974378668e+01,-1.314661276641054499e+01,-2.423878469128509572e+00,-3.362270018206780176e+00,-1.550320142420635205e+00,-7.709476977029664724e+00,-1.511213690550396791e+02,-5.859877689474317464e+01,-4.358528152238719144e+00
-1.321828561209828194e+02,-5.089056429734870157e+00,-3.185571644867190599e+01,-1.776025634897200689e+01,-5.914028617260180809e+00,-1.657068516112131462e+00,-3.206009038609038075e+00,-5.984321363351116361e+02,-1.411723761649427145e+00,-2.505934503379207356e+01,-4.457984777941010179e+02,-4.478252807086042822e+02,-4.736648402067688579e+01,-6.262287057759618847e+02,-6.582936067857049056e+04,-5.068176806197676143e+01,-1.036207976007431597e+02,-3.032911503444406520e+00,-5.064787378155912023e+01,-2.472444081800750428e+04,-2.189691854507530167e+01,-1.987986873620423012e+01,-1.287671901282129738e+01,-9.762098546013049827e+00,-1.343809920832564444e+02,-1.812151430089236896e+02,-1.091290228743727369e+02,-1.814636365715417554e+01,-5.163511367929383766e+01,-2.723261211194793674e+01,-6.046934147316688879e+00,-1.244038283823393876e+01,-1.461634319404583948e+01,-1.212534849060856956e+01,-3.607250600071563440e+01,-1.610956410352518731e+01,-1.779899615767332222e+01,-4.643370580186872765e+00,-1.323408632856260780e+01,-1.724959037954810128e+02,-7.925687410375644504e+00,-1.951735474829723671e+01,-2.940447997316598361e+01,-1.269759774057040502e+01,-8.772553388671633729e+04,-3.173968621669318054e+03,-7.431594305034477088e+01,-2.146594296989733408e+01,-4.637604631302777989e+02,-1.402097465856112102e+01,-3.885391506651892257e+01,-3.854391201645404408e+01,-1.015081600424124275e+01,-7.643156171188749681e+00,-1.337648054944478915e+01,-2.903740903274885099e+00,-1.418109504705757651e+01,-3.190566167044458012e+01,-3.882537287748168353e+01,-1.387066206008664082e+01
-2.429150397528742644e+01,-3.281280581467164836e+01,-3.836136747608620823e+01,-5.136775808723505321e+01,-1.526182805837597378e+01,-4.478922501870850681e+01,-8.948592415107371778e+01,-2.333266024982181364e+01,-1.751671091472381931e+02,-2.505860382094546068e+01,-2.127601909755815868e+01,-2.128884321776583732e+01,-2.479706201582794733e+01,-2.355445011641551289e+01,-1.890761893663974647e+01,-2.502265939443024223e+01,-3.687789577977955702e+01,-1.918357852610614600e+02,-2.502116675892724729e+01,-1.114587188914510030e+01,-2.949651846937001665e+02,-3.309733267853273730e+01,-7.187647258564479280e+00,-8.120449892838234263e+00,-1.055969723139457095e+01,-2.773331602562459963e+01,-3.726058430600277660e+01,-6.831314124794443998e+00,-1.983673803761245935e+01,-1.039374874575235026e+02,-1.969207263939021573e+02,-4.942823253547326345e+01,-2.299214446480116862e+02,-3.043012644174785237e+04,-2.859139255877295938e+01,-1.241165867280154522e+01,-6.005323895978127524e+01,-5.195457896197326875e+01,-2.989597359536099975e+04,-2.746114428361685356e+01,-9.080321422795234412e+02,-5.135124086436203328e+01,-3.778787912532582993e+01,-9.122082312789638081e+02,-2.175103072007429716e+01,-7.684184330057386880e+00,-2.288835583154111220e+01,-5.553682404075370727e+01,-2.053300380459770480e+01,-8.961807009121170040e+02,-2.889281513789552491e+01,-2.886786467989485416e+01,-5.603243411781612338e+01,-3.069854572005163573e+04,-2.981705358641368730e+04,-2.936806550750321549e+04,-1.195035020294256327e+02,-1.258677290519243464e+01,-2.889060250634798876e+01,-8.982824132545023303e+02
-6.765919552120526248e+01,-1.854327701910795412e+01,-3.453261081640345310e+03,-1.121122171824901699e+02,-8.377960631932879778e+02,-8.941647534621101068e-01,-1.026197992086194555e+00,-1.467956125035717037e+02,-1.302301652929876541e+00,-3.195645905477377819e+05,-3.502656889216310674e+02,-3.549165125472819682e+02,-4.783316031797784490e+03,-1.665569385113488465e+02,-1.152473143414636070e+02,-5.553780223748784920e+03,-9.060811473406567984e+01,-4.413046904355894529e-01,-5.545606597567694735e+03,-9.025191310838231118e+01,-3.285638340006789804e+02,-1.279799221018276739e+03,-6.209831608040672108e+02,-1.957957463977947100e+03,-1.213006698281905500e+02,-1.273704730374306138e+02,-1.017848232288090458e+02,-3.159649633718177029e+02,-1.142951323422979613e+03,-8.930307105647392518e+02,-4.295451118998408191e+01,-6.998562965081420373e+01,-3.828597818716637846e+01,-2.106667373572372526e+01,-7.009005443996078102e+05,-1.271622500114402101e+03,-9.015556922663056127e+01,-1.605166030344092292e+02,-2.574662893079490189e+01,-1.127551609896359679e+02,-7.157102555923266607e+00,-1.352200120722083625e+02,-2.917625869245545800e+03,-2.546333854007916742e+01,-2.286883353396953282e+02,-1.634704255620794129e+02,-2.212575427298173054e+03,-2.165358399597716357e+02,-8.556762132570551671e+01,-3.164587694491057590e+01,-8.254189565196041949e+05,-8.110940408621233655e+05,-2.693146255194390548e+01,-5.422803178755782660e+00,-2.635841789119028178e+01,-2.897667194842165062e-01,-4.072788586784916021e+01,-1.160338350903549554e+02,-8.240956091061017942e+05,-3.093116089118935363e+01
-9.645299190601988926e+00,-2.119188561030912865e+02,-4.334724797230309150e+02,-1.472054295156242745e+02,-9.249266994226968563e+01,-1.625535511101612940e+01,-1.721833679511320980e+01,-1.256847824432762017e+01,-1.001371876031763541e+01,-1.003142607962479502e+02,-1.995648214736435833e+01,-2.002202612757365685e+01,-6.383660004033938407e+01,-1.290260278310828923e+01,-1.299680410672115194e+01,-6.666914293613046993e+01,-9.743604367329522731e+00,-1.324339229462932188e+01,-6.664061761027134878e+01,-9.401211459521235270e+00,-6.641997668382789925e+03,-3.025485723620508907e+02,-1.212117527471433043e+01,-1.677649451596764152e+01,-1.076534010633731242e+01,-1.110218520870987824e+01,-9.922921085380178141e+00,-1.034947965075617304e+01,-3.141845024904302974e+01,-1.041831704610036650e+04,-3.313390714894484518e+03,-3.570217073800922662e+02,-2.575638918109492437e+01,-1.645856818866402094e+01,-1.281544216659261224e+02,-2.834506781022370348e+01,-7.852015215861140973e+01,-2.006827140690708347e+03,-1.733697693982547960e+01,-1.085731614448108573e+01,-1.551034377468819514e+01,-1.529255210265537812e+02,-4.083855723277218885e+02,-1.965341401680368705e+01,-1.561745579889453950e+01,-9.951649643576898185e+00,-4.020133412457482791e+01,-4.433302558076891842e+02,-1.095046770805459424e+01,-2.075078220519068495e+01,-1.344732622893506857e+02,-1.337792195950025587e+02,-6.181494294570175896e+01,-1.285463939362814223e+01,-1.744891475420316240e+01,-9.313006707235681247e+00,-3.272368687369729656e+01,-1.124870221651532276e+01,-1.344094625992735530e+02,-2.062731551893492110e+01
-4.671500135342720483e+01,-2.145953653140939772e+07,-3.415023798416102068e+02,-1.210193665167780864e+03,-1.229903456606241008e+02,-5.670675735949672713e+01,-7.806018863425666154e+01,-1.002702193381420130e+02,-3.117373548323114818e+01,-3.379078886297384088e+02,-3.283489197383017881e+02,-3.322410606349017144e+02,-4.227406809449818866e+03,-1.116218593491066429e+02,-9.862297403108610183e+01,-4.863005686738217264e+03,-5.478490954130352009e+01,-5.637781870172152310e+01,-4.856232240141881448e+03,-8.267406558055343169e+01,-1.100212738120268568e+03,-1.882534202425531760e+02,-6.579284689883231295e+03,-2.853442637724762335e+03,-1.494346471243042345e+02,-7.892510652383508329e+01,-6.028428224618295417e+01,-6.198373462475998394e+02,-5.156858096791859680e+03,-3.707817782529257897e+02,-6.086557550090954010e+02,-3.166707056718746945e+07,-8.129606377931686723e+01,-4.904568587836325122e+01,-6.098377096166259435e+02,-1.813919659261912329e+03,-3.543025880945730819e+02,-7.510695862274096157e+01,-5.146987476240320802e+01,-7.127141859797296775e+01,-5.214995574944995127e+01,-1.248035853695271953e+03,-3.030344860712790478e+02,-6.014503386839410126e+01,-1.738574888759804367e+02,-1.318836944386471828e+02,-1.031764322292757424e+04,-3.540733519980795681e+07,-6.433420144686311914e+01,-6.336694637798874652e+01,-7.012120388800611863e+02,-6.906666241242148772e+02,-3.137885916219875639e+02,-4.207497531007177116e+01,-5.179220891882856392e+01,-3.581901180405152729e+01,-1.088610413538160344e+02,-6.684732953707421643e+01,-7.002375161084370347e+02,-6.298810714408002553e+01
-1.676008791306380226e+04,-2.633881913169208744e+01,-6.156066435547267020e+02,-1.186890772753621661e+02,-8.492394781404578907e+01,-4.145878605952854734e+00,-8.045806797305056435e+00,-2.856720516103864611e+02,-5.326049185334216673e+00,-4.756306273644416933e+02,-6.690165664230116818e+02,-6.709512261307155541e+02,-2.236493373700113352e+03,-2.913108189159651147e+02,-2.964271909833238965e+02,-2.334715134600081910e+03,-1.650422315209266912e+02,-7.597503834908306608e+00,-2.333691479769212037e+03,-2.854935865460116133e+02,-6.634101808494167472e+02,-2.610466597681705707e+02,-1.937701417556955246e+06,-1.100665416682142222e+03,-5.557706787560675821e+02,-1.764895923714774108e+04,-1.669701154507050944e+02,-1.732059516617115605e+03,-2.909877962442740332e+06,-4.667831031017110217e+04,-4.798648375191556426e+01,-8.990951512007427482e+01,-5.090968785119622453e+01,-3.940532592941290346e+01,-6.208575730993130719e+02,-1.458484827980065802e+03,-9.400870702116915822e+01,-4.230749574198348739e+01,-4.459641741671605075e+01,-1.739265991071600001e+04,-2.131438251403473316e+01,-1.397008042113292845e+02,-5.197963824890751994e+02,-4.097997657034032670e+01,-3.230984545928623106e+02,-2.577224430881854005e+02,-3.439379717971984297e+06,-2.520203208338614331e+02,-2.730836277009524906e+02,-4.720038418881740228e+01,-6.669669259093623168e+02,-6.616609512576662837e+02,-4.018231557879171589e+01,-2.090226236858335085e+01,-4.527201824357952376e+01,-8.956771023613622873e+00,-5.151568974094177378e+01,-4.113422757663276570e+03,-6.664767170718130274e+02,-4.648437273164724104e+01
-4.075583616138650456e+01,-3.984586211913906482e+02,-2.998812110007280580e+02,-6.828895066477128239e+03,-1.162880571095298343e+01,-2.343562842955692815e+01,-4.125187669497053378e+01,-3.274204477426392401e+01,-1.425701304139430192e+01,-1.016761990908892017e+03,-3.362350873292497511e+01,-3.357524356191962767e+01,-1.132777597543804831e+02,-3.229486747812966030e+01,-3.066849059270027311e+01,-1.060735453438240654e+02,-5.935302612638777475e+01,-2.990116431890753645e+01,-1.061429649520810727e+02,-1.810717590059097049e+01,-2.759206195008800364e+02,-5.157458012649655075e+02,-1.026873652360330880e+01,-9.986303065092917208e+00,-1.530999717829535101e+01,-3.861464881555941986e+01,-5.775344212210063688e+01,-1.237036910587518790e+01,-6.200990788476313043e+01,-1.248103232365898236e+02,-4.831602998360811085e+01,-1.225146904212016125e+03,-7.288607192203247109e+01,-3.911050475709748042e+01,-7.236315422251473137e+02,-4.077549428647774477e+01,-5.697239741054677324e+02,-2.716158057272878512e+00,-4.127291658340266878e+01,-3.935568009482241081e+01,-3.833743672595056040e+01,-7.478015098282650797e+03,-3.394319091098135459e+02,-4.999803531554454850e+01,-3.117082344631480595e+01,-2.206631483888247303e+01,-5.673971106038620604e+01,-2.182187836636991051e+03,-3.256153387485032624e+01,-5.330070906712571599e+01,-6.403161471030150551e+02,-6.489777762414091740e+02,-3.597790837495222718e+02,-3.056041040839917144e+01,-4.154901356478396934e+01,-1.994134038367382544e+01,-1.049235944825288698e+02,-5.616685209981237392e+01,-6.411061440340283752e+02,-5.292705158274013399e+01
-2.016680393501933111e+01,-6.133681405407404554e+02,-4.888053109023856280e+01,-9.554161769425300577e+01,-3.779020470999257952e+01,-1.969451693528345970e+01,-1.360963309905007534e+01,-1.942895340767757517e+01,-9.425967417466406317e+00,-2.375375119406033875e+01,-1.923180617771979684e+01,-1.936616087065534231e+01,-4.356865572296992895e+01,-2.004090322335570917e+01,-1.455623813385349230e+01,-5.505311088246308771e+01,-3.008434642434060180e+01,-1.029693444506534483e+01,-5.492722159896417367e+01,-1.444506606573342289e+01,-1.079646165646290683e+03,-3.960082359729983636e+01,-2.376027178952735994e+03,-1.758968260070997189e+02,-1.750933384857316355e+01,-2.335548463324791513e+01,-3.047110160460162476e+01,-1.003559986555357284e+02,-2.118899128696121892e+01,-1.121503655849244012e+02,-9.389841232792584833e+02,-6.515492112116619410e+02,-1.666825702692545264e+01,-1.297246697525567427e+01,-3.300324267439638248e+01,-5.851109950726404207e+01,-4.211028911318430801e+01,-8.913225569966884620e+01,-1.338619534078398843e+01,-2.284974015205575171e+01,-1.199143262628987294e+01,-9.585662939290523354e+01,-4.717906666602311105e+01,-1.425540810164117644e+01,-1.864604760750604484e+01,-2.884701082545415218e+01,-3.444089386350361792e+02,-6.694565180394622530e+02,-1.642393923929775923e+01,-1.471751229845694731e+01,-3.595027409439038735e+01,-3.561171242719679952e+01,-3.910359367297991184e+01,-1.072927300829675268e+01,-1.343770261450278802e+01,-7.172491124698784581e+00,-1.966657649781034678e+01,-3.150333165365839250e+01,-3.591900038033253395e+01,-1.466649844730963537e+01
-6.705578921266942771e+00,-9.871139538545162395e+01,-2.790270209349615470e+03,-4.192420635121047923e+01,-1.185060559310798908e+03,-2.100871296427727231e+01,-3.769531607859330791e+01,-5.916653653484061692e+00,-1.110435906466831284e+02,-1.192189857496660181e+02,-9.152932567633751404e+00,-9.161778821509837911e+00,-3.728161016696022045e+01,-5.811530396523688857e+00,-8.376451882358361800e+00,-3.794847396968577158e+01,-4.569139723595386116e+00,-2.037458305259290228e+03,-3.793947794264427387e+01,-1.245868245651741546e+01,-2.447955559185314200e+02,-2.199732848501117587e+03,-2.224854128370219897e+01,-3.453617522363579440e+01,-1.384553829423139781e+01,-4.955861608846684696e+00,-4.378385864463039567e+00,-1.722454324411308235e+01,-1.952182620001140734e+01,-5.613439147176551387e+02,-7.065030388517384381e+02,-5.427220300784691887e+01,-2.419098424714458088e+04,-3.655247513542751108e+02,-1.343047090134616326e+02,-3.344633643549053659e+01,-6.894755044448115200e+01,-1.842184614039074631e+03,-3.964471329678112852e+02,-5.108348894144351782e+00,-5.212643478229999801e+02,-4.613922075279850077e+01,-2.716094971530984822e+03,-1.191611271758575640e+03,-7.106384456371591440e+00,-1.360670477598447192e+01,-1.968824718273483398e+01,-5.261042379553600767e+01,-7.339760931520977749e+00,-1.359209402938791300e+03,-1.373109973413869795e+02,-1.369094990002416239e+02,-2.698106026773860933e+01,-2.221647361247432002e+02,-4.001971387700992864e+02,-1.217138710556478429e+02,-4.619742678912247129e+02,-1.277453898827333845e+01,-1.372731733149960291e+02,-1.341016658519295106e+03
-3.192783624880529487e+02,-4.435512446305012446e+01,-1.315732073145368759e+03,-2.344142631936268117e+03,-7.708483183056124233e+01,-2.239165670809931186e+01,-3.589124156351781636e+01,-5.046462714917403787e+02,-2.725556452050184930e+02,-2.771935151379632316e+02,-6.692859874710890153e+02,-6.824044745562169965e+02,-7.778449679874649973e+02,-6.003646405226321576e+02,-2.168007494073718249e+02,-9.710618446952757949e+02,-6.056552593347852962e+03,-5.972451378722091420e+01,-9.689595408634019122e+02,-1.200469557061065871e+02,-1.493810858588388783e+03,-3.097438719719324354e+02,-1.409794436387183225e+02,-1.195038847775134343e+02,-1.063358890949641165e+02,-6.580369765530110726e+02,-6.217832591215526008e+03,-1.627625800106331440e+02,-2.350371660420384501e+02,-1.567628126845729867e+03,-5.074381474217859989e+01,-4.931775626833461388e+02,-1.265531281333880725e+04,-5.180906793654654030e+04,-8.936284391149196153e+02,-7.870597996557125953e+01,-3.855744928026995240e+03,-5.643645607327952263e+01,-6.499985188246200414e+04,-5.716232406408219049e+02,-4.581949368337156557e+03,-2.997667308307384701e+03,-1.042292412715711862e+03,-1.927593831796466111e+04,-6.165150333500125726e+02,-2.090220034794394337e+02,-8.500793216423046488e+02,-2.359253572697588424e+03,-2.326131981732009422e+02,-2.485117590707544150e+04,-1.122164460189759211e+03,-1.095279887926203401e+03,-7.804631093179127674e+02,-1.223276032851061427e+04,-6.675772850866954832e+04,-5.906747472974474249e+02,-6.225831551684143051e+03,-2.786592201287886610e+02,-1.119674471027924710e+03,-2.419469273986660846e+04
-2.047091533619909498e+01,-7.638919801485604921e+01,-2.281010441977123628e+04,-7.859699650463701914e+01,-1.802727260866088545e+04,-1.539999768941552283e+01,-9.835855474237462204e+00,-3.167410913273925033e+01,-7.053835860883244102e+00,-1.507202361282662423e+03,-1.681466537694581689e+02,-1.685103575606155459e+02,-3.539501682487673975e+02,-3.237741904186005115e+01,-4.683214779755154211e+01,-3.628843539484211647e+02,-1.995776182122079589e+01,-7.332454617911743355e+00,-3.627994768116965361e+02,-4.477356089708515441e+01,-3.446246051514909603e+06,-1.813716702370613712e+04,-2.056732604060313747e+02,-3.669352156077402469e+02,-1.233871221060736900e+02,-2.352352456692324978e+01,-2.031183382560586637e+01,-1.578076527295691903e+03,-1.709026075264368387e+02,-8.080063206108040958e+02,-5.579360664805052802e+06,-1.009395215658315692e+02,-2.723868138946590989e+01,-1.921265356540125069e+01,-1.800420510008072597e+03,-2.671067961213057629e+02,-5.604230633785315518e+01,-6.240471487618252695e+02,-2.041714352284607514e+01,-2.303886152713400648e+01,-1.469176597171346899e+01,-8.270679996840834747e+01,-2.212690921444323612e+04,-2.195315732718207613e+01,-5.432096583678264778e+01,-6.290624843726040893e+01,-1.990531613899615024e+02,-1.449513839226623588e+02,-2.805752106843321414e+01,-2.342519857949088902e+01,-1.850785915909996675e+03,-1.845560423993696986e+03,-3.864162829345635686e+01,-1.263978473420323390e+01,-2.056202458837456248e+01,-4.611404255827569187e+00,-3.129494745201183292e+01,-3.615739366661206589e+01,-1.850308638689119107e+03,-2.326747180334553633e+01
-5.577483581348590036e+01,-1.415740645662263262e+02,-2.416479750242737623e+02,-1.403283692993763680e+03,-2.580939663070120815e+01,-5.511427835058158280e+02,-1.385845510760885304e+02,-2.422089850516946683e+02,-5.494949394728244130e+01,-1.494767330302684343e+02,-2.758615207581971845e+03,-2.805112829128055182e+03,-6.048303467318985440e+02,-2.887009878613182536e+02,-2.339868065479584516e+02,-7.084767733434695174e+02,-8.533522893507895901e+01,-6.054933254480719995e+01,-7.073740141894446651e+02,-2.352916844480418845e+01,-2.292461082312130998e+02,-1.114954567678780961e+02,-7.877749775397212773e+01,-2.757768612724656165e+01,-8.829021188708236423e+01,-1.602774337830105651e+02,-1.017389648013138128e+02,-6.240315586552378954e+04,-9.644757777480699588e+02,-2.134318551807240567e+02,-6.875999572131242132e+01,-2.652046993299844644e+02,-2.211075539933415257e+02,-8.568104720827786025e+01,-3.058087605688589292e+02,-4.179751210141228057e+01,-8.207534805100689409e+05,-3.639217995902726699e+01,-9.271757776596825806e+01,-1.343041217943818424e+02,-7.680667224859666931e+01,-1.509378667183840662e+03,-2.113508694086299329e+02,-1.241739519437297048e+02,-6.527798200869232232e+02,-4.183939431937496778e+01,-2.562884624596912090e+03,-4.395130735762924701e+02,-1.007588013836873415e+02,-1.352613002997227625e+02,-3.546920191069028760e+02,-3.490752981040747045e+02,-5.118270342870986206e+05,-5.227824441738498251e+01,-9.358546851495432861e+01,-2.194080786359933910e+01,-4.353052344136593206e+02,-1.949578357554652897e+01,-3.541731767306048368e+02,-1.340462802159224509e+02
-3.575566851230152679e+04,-2.377233980322360996e+00,-4.257836099969890853e+01,-1.252571243890444030e+01,-3.060626587616851246e+00,-9.066021564670423416e-01,-9.008967160869451041e-01,-8.593077350709587336e+03,-8.386377997442135968e-01,-3.355796089201311361e+01,-5.100910134015478548e+02,-5.133790873152067888e+02,-8.333706171036470778e+01,-9.102999487595692699e+03,-9.384737093125402225e+02,-9.066506531793523038e+01,-2.915424261786270108e+03,-8.551911742425520879e-01,-9.059165520068769695e+01,-3.584723172184307032e+02,-2.082164348116495489e+01,-2.244034249455538799e+01,-9.238566270458150598e+00,-6.102309873031000365e+00,-1.260935721464671531e+02,-5.090815431573785463e+04,-3.061830728373443890e+03,-1.512765455662872682e+01,-8.694719221180679369e+01,-3.098669829364724748e+01,-3.425862487759052666e+00,-8.126858171227443250e+00,-6.810063580770895797e+00,-4.909371886448488098e+00,-5.543429783293245094e+01,-1.902812502228466940e+01,-1.127759509257784920e+01,-2.281600159054968380e+00,-5.440704911923941900e+00,-4.825996876285546750e+04,-2.708336785197352992e+00,-1.412470745997228860e+01,-3.863441673081091920e+01,-5.401316299088223083e+00,-1.398686986004300024e+03,-7.145708967802237055e+01,-1.442298728821985492e+02,-1.791202639768414429e+01,-6.236222819905852703e+03,-6.098127707832001754e+00,-6.069382258072948844e+01,-6.011917695874443268e+01,-4.806196394108313896e+00,-2.602640376793018184e+00,-5.506766312161315291e+00,-9.331067433229186525e-01,-7.025335003792761768e+00,-2.394487587965761577e+03,-6.064104278552931504e+01,-6.021143343436412110e+00
-8.171751540378866707e+01,-8.736633771257013015e-01,-3.227307505042579550e+01,-1.338208541689333764e+01,-3.961899813701283968e+00,-2.578277966397062304e-01,-6.117590401266029820e-01,-7.240625932386551540e+02,-1.493392740864432633e-01,-2.051673085087956139e+01,-8.051435385114483552e+02,-8.126155923394079537e+02,-5.807086802291426153e+01,-8.000283663105103642e+02,-4.498780503432247788e+05,-6.404318542551141036e+01,-6.778422279712091836e+01,-5.942545671197274615e-01,-6.398420861051342712e+01,-7.384422367793323065e+04,-1.857743251459085698e+01,-1.521020730826868395e+01,-2.375692439965601466e+01,-1.180049554799230727e+01,-5.451565357930138589e+01,-1.818065332384030626e+02,-7.488850859926125736e+01,-6.012132133568910319e+01,-4.960207798938695589e+01,-2.519469413012015480e+01,-1.034266602966469550e+00,-8.163357131078942786e+00,-9.416064632524317801e+00,-7.438420207694837138e+00,-3.961596642377479327e+01,-3.510639053401531040e+00,-1.279668355751148745e+01,-2.467877504525661347e+00,-8.107054970551168083e+00,-1.644635246806354303e+02,-4.263828615831646296e+00,-1.473658354910191370e+01,-2.927159639449837414e+01,-7.977882999937309094e+00,-9.747795182026386028e+05,-3.949374608229168225e+05,-1.064253132868733047e+02,-1.716908655074765377e+01,-3.625645774591033614e+02,-8.785329280865708412e+00,-4.368312442910249160e+01,-4.324494384269819136e+01,-6.182183732573886203e+00,-3.992060893674021393e+00,-8.188460514701695558e+00,-5.885636092056538704e-01,-9.442525727883065656e+00,-1.139824619409709356e+02,-4.364293422502507980e+01,-8.697748035373210840e+00
