-1.448547303587510715e-01,6.321148613280931361e-01,-7.643127759510814911e-03,-9.000007813832848758e-01,-5.180414592705051557e-01,1.704020534108494633e-01,1.180526831940793553e-01,-1.731944689972233498e-01,5.875828110888761113e-01,5.894791736166764551e-01,-6.249302756049219809e-01,3.237329885896345072e-02,-2.318590189386871003e-01,3.143481814017229370e-01,-6.812679162706249958e-01,1.183764178319182125e-01,-1.034833100609486856e+00,-5.512106803434864144e-01,-8.766316373908178416e-01,5.584179993217734950e-01,-8.623896954805130299e-01,2.211039584394045576e-01,6.121716192647355115e-01,-7.022985266663888115e-01,2.816980991786902644e-01,3.903321101959529305e-01,5.149496627555846251e-01,3.359980312344030828e-01,-1.014983959584069506e+00,-5.980969878814050844e-01,-9.914105810537379160e-01,4.873905508889173621e-01,-8.291624290343893033e-01,4.631958209942550475e-01,-6.863513866908868000e-01,2.494150524871785457e-02,3.057096523968140245e-01,-6.973349156212733657e-01,-4.421945536829736678e-01,-2.909046257176894912e-02,-3.678436607407524761e-01,3.316693113738985454e-01,3.373691816514818864e-01,-6.151561718384865873e-01,3.190944805105222493e-01,3.823923014323127312e-02,1.254377599428145862e-01,-6.040593074833282561e-01,-6.233772921293374569e-01,6.409821942838411779e-01,2.599571422609348037e-01,-9.292166333511111542e-01,-7.946123084871263842e-01,5.211265595634175796e-01,-2.333855869711667363e-01,5.173565629123977327e-01,4.901003160132655356e-01,5.835698247477660860e-01,4.729862660958028542e-01,3.294467189368901483e-01
6.666207882662547046e-01,8.049039363068732911e-01,6.397380012253295334e-01,-4.245228743104094704e-01,4.335976596116389858e-01,6.032136904923079967e-01,7.555656384226890898e-01,6.406242136289173050e-01,8.724520183054824685e-01,8.258286522192329615e-01,4.903811579840569035e-01,7.072072876698076715e-01,6.164568617458516808e-01,8.023029180291174622e-01,2.519287538509504820e-01,7.643060791954880973e-01,-1.254163886044286080e-01,4.920623852640002571e-01,-2.436374855977407883e-02,8.417083332291049880e-01,-5.504533627141894314e-01,8.389229109406666218e-01,7.532296106710547612e-01,2.253096704310276754e-01,7.334959232887737768e-01,8.225488001125984550e-01,8.153572825583665917e-01,7.671039583761521952e-01,-2.507281623074195664e-01,5.160067762633941957e-01,-4.152933546103991791e-01,7.244455265675417976e-01,-3.608584595998514111e-01,8.231919223829596843e-01,4.883767923259290100e-01,7.447070226508321067e-01,7.213828838792022413e-01,-3.209659020130382068e-01,5.939091928337021375e-01,7.129437801607999559e-01,4.591278136805140297e-01,8.106978863875522467e-01,8.362989194750198862e-01,-3.852703534220691672e-02,7.496626546761229193e-01,6.265070808721853179e-01,7.285056795130194773e-01,3.590878892441713433e-01,-4.524796885015469616e-01,9.134902721194998465e-01,7.721538800075532505e-01,-2.165088716005023617e-01,-6.161731082449672936e-01,8.519132119838314088e-01,6.153728752682102732e-01,8.407721344434709865e-01,8.151983998353209415e-01,8.629722645339479303e-01,7.345414476529927850e-01,7.285829829014938142e-01
1.938385922250684956e-01,-9.987852901377358705e-02,3.133960571608734869e-01,3.339580758477986855e-01,2.230781104132766313e-01,-9.025050523844502237e-02,8.790777538890703902e-02,2.729978901810807823e-01,-1.828382600918363465e-01,-2.235621927223663263e-01,3.112839293596222356e-01,1.152267104890581928e-01,3.372423300897154919e-01,-2.504683104419620499e-01,3.407871528809135464e-01,-1.144977337062118572e-01,3.787907046784247944e-01,2.869606939825780634e-01,3.176958066822409554e-01,-1.915986449102655698e-01,1.553538307944597463e-01,-4.415871106495732334e-01,-9.566938750711417860e-02,2.824001924092218729e-01,-5.090764812640791170e-02,-4.694202647148304486e-02,-2.630870041695174688e-01,-7.035213754724067847e-02,2.807380776245703702e-01,2.387051210914616917e-01,2.691230991359671032e-01,-3.616640869213421094e-01,3.182454597792139239e-01,-8.887659243635814832e-02,3.479059964838319141e-01,1.155652691935351584e-01,-1.567540168683130286e-01,2.365350387483158290e-01,2.880491298214356011e-01,1.636045205483503961e-01,3.360770146689147087e-01,-2.553205831923668345e-01,-2.659038898081778068e-01,3.993910090774220878e-01,-1.937390862214827258e-01,2.653439794341050373e-01,-8.649743079618987807e-02,4.030774461816832854e-01,2.329469330080053968e-01,-1.745511385692384287e-01,-6.018865286855867858e-02,3.213975277466232239e-01,3.424101310066909321e-01,-2.480253520980997273e-01,2.896355887510138061e-01,-1.673805376594872385e-02,-3.904791618554193100e-02,-3.494452641665077852e-01,-3.031145535524200074e-01,-2.024426283495996959e-01
-6.453400415391243872e-01,-4.236092144839487261e-01,-3.703432766861536329e-01,-2.319842539123651015e-02,-3.137163553634927382e-01,-4.711344411653828335e-01,-3.443748220751987610e-01,-2.106565308418286708e-01,-3.301556288971823072e-01,-3.594678546352914061e-01,-3.424218029718637535e-01,-3.688663159884280063e-01,-1.548147179620589231e-01,-3.787011382802132342e-01,-2.041438483780202429e-01,-2.519972278754054607e-01,-4.212994662568592119e-02,-2.292582344139766359e-01,-1.592903205835736191e-01,-2.990494385632560537e-01,1.603863707838513175e-01,-2.337224799529633579e-01,-5.811491823742263030e-01,-4.497388354459044280e-01,-7.226288706362471448e-01,-1.925543378328937738e-01,-7.935715214132403883e-01,-4.621117486212411585e-01,-1.320397499537100394e-01,-4.464297450488898811e-01,1.832231056844624284e-02,-4.000322897596841898e-01,6.012180316569581962e-03,-6.819572025070428367e-01,-4.829003791864001638e-01,-4.037910766586620959e-01,-3.883863118968864381e-01,-8.543545413974262814e-02,-2.836367444617100553e-01,-4.387794874468617934e-01,-4.731053805964564596e-01,-4.154943409532336762e-01,-3.389030004830098086e-01,-1.673826466258778733e-01,-5.259013371451737306e-01,-2.712906505635952481e-01,-1.727639713856634618e-01,-3.852803133925997159e-02,-1.248380603746492845e-01,-5.486645115588772992e-01,-3.880725348471691927e-01,4.529799383076338337e-02,8.717377316193042347e-03,-4.012512298407042710e-01,-3.942746850422615967e-01,-3.620545994528265865e-01,-5.198640681633239780e-01,-6.130714160332555451e-01,-2.535480228203816910e-01,-6.686666465725508157e-01
-4.069501544344971133e-01,-2.039950686695852777e-01,-3.220106967423623789e-01,-8.655557715675386010e-01,-6.261144425008886572e-01,-2.844475071581678005e-01,-4.098669788802398184e-01,-5.315621222877231489e-01,-4.537108551366828557e-01,-3.124824205163903024e-01,-5.806549499089701527e-01,-3.718807763884401929e-01,-5.646232227401262183e-01,-3.142662501863413560e-01,-7.001667983747694723e-01,-2.770139782864993183e-01,-6.331145382107445929e-01,-5.470852521511724298e-01,-6.244440359893632664e-01,-2.286724470172325496e-01,-7.361421593174231059e-01,-3.709767263823400274e-01,-2.403990318806739079e-01,-9.130481542539421458e-01,-2.631023615066150345e-01,-2.275311603104193114e-01,-7.861069280822241545e-02,-2.590226858425048739e-01,-6.050055136250200860e-01,-6.329737191422157849e-01,-6.718073050869282081e-01,-3.127188343276732230e-01,-8.964939744299846858e-01,-2.231968818330738458e-01,-6.544292466029841826e-01,-4.043546194229228341e-01,-6.157630404624512277e-01,-8.205775452421957272e-01,-5.765265314545859887e-01,-6.776662423345487518e-01,-8.429945291883274017e-01,-2.922435145470758666e-01,-1.747308597606640479e-01,-8.132207588250104369e-01,-1.465465614899432722e-01,-3.365219847338722925e-01,-2.852362677697073412e-01,-6.484672517123108992e-01,-9.207036394184981987e-01,-2.566234423255602248e-01,-3.101569062224176498e-01,-7.746150290269013805e-01,-7.794460390056829890e-01,-1.676749742668932619e-01,-6.608424282193652299e-01,-3.327219142390001050e-01,-1.847168230283064982e-01,-1.914774958586424880e-01,-1.323964849563463719e-01,-3.793274625236917608e-01
-4.188810504554307812e-01,2.008806258078177365e-02,-3.095095733737582844e-01,-3.954535462871913154e-01,-3.680922049449415479e-01,-2.270197305124712628e-01,-4.181234289589168540e-01,-4.236042314523105201e-01,-1.583778909194004658e-01,-2.188666655734095023e-01,-4.511301320578779972e-01,-4.427872921465005884e-01,-3.491292107567527392e-01,-4.502730683150826252e-01,-3.173060227224291374e-01,-4.428952753947448251e-01,-1.860639992052339764e-01,-3.705195956918019284e-01,-2.367438089094600073e-01,-2.633965427179589813e-01,-2.856521565274801056e-01,-2.218776131965718434e-01,-5.110790557334388140e-02,-4.423412016121304191e-01,-2.724043235949036301e-01,-2.183941414307104534e-01,4.461618315479976005e-04,-2.810367534552031810e-01,-3.922235118038672752e-01,-4.895050709252095622e-01,-2.932137106816132821e-01,-1.565695528970196815e-01,-3.943079969121741080e-01,-3.290746249385874123e-01,-3.452289663254888286e-01,-4.194543744472285507e-01,-2.834518747945948824e-01,-2.934828688738988500e-01,-4.677359033249661735e-01,-3.333057951782540940e-01,-2.766928772504804179e-01,-3.302256735178550340e-01,-2.141343701673228406e-01,-3.336377544790309901e-01,-4.860473079731688628e-01,-3.293351392504886288e-01,-1.878333331301547116e-01,-3.776696638499048575e-01,-3.993850586545337755e-01,-5.531515418097154857e-02,-4.923537245890914349e-01,-2.955191137683497171e-01,-3.090026905051665995e-01,-2.645124892945736050e-01,-2.978717605213037078e-01,-3.390053718219556700e-01,-1.601430904599028260e-01,-1.462558898977885935e-01,-3.257415863046428939e-01,-3.644602766576128250e-01
-5.399439801800545169e-01,5.213839633758465819e-02,-3.554518649516855699e-01,-7.242166032327250758e-01,-4.529384256258330854e-01,-2.662687977928230865e-01,-2.741587362961586116e-01,-5.951858016189308653e-01,1.847090581399094544e-01,1.707969066741882314e-01,-4.512397115193833574e-01,-2.165023989972920671e-01,-5.380844840390863748e-01,-3.484735835539680693e-01,-5.744568990091589722e-01,-2.979773099792903945e-01,-7.226522399342902858e-01,-3.757688695414769242e-01,-8.345368051055110925e-01,9.410340405063966074e-02,-6.008859477684620476e-01,7.901156751331428474e-02,8.538753150761169142e-02,-7.586811152238372991e-01,-2.216912831170363418e-01,-1.043285118961250202e-01,1.697737479746014300e-01,-2.808100590303039823e-01,-7.351032337078144963e-01,-6.065504355765622968e-01,-7.390325249102607241e-01,6.047844192325368962e-02,-7.898114673945770825e-01,2.961598631649464686e-02,-9.559440196887762919e-01,-4.882957728023449295e-01,-1.060549265178614142e-01,-6.935028831983787168e-01,-4.240363585750022146e-01,-4.459601484151194395e-01,-6.012738936348893670e-01,-9.970366719311130055e-02,-3.401314355874029971e-02,-6.367250962568580253e-01,-3.041509985977890462e-01,-3.184659524089836768e-01,-2.821204655233930936e-01,-5.715819549918192966e-01,-6.744773686089726716e-01,2.353848520410561918e-01,-2.449323367202800306e-01,-6.202741066240982093e-01,-6.352825019398788964e-01,6.628925634724625038e-02,-5.087881204273370095e-01,-3.285448617385555714e-02,9.299936575331457789e-03,1.136082063080781079e-01,9.676560702859837715e-02,-9.989836103223304065e-02
-5.626077496302737124e-01,-1.982694150512576137e-02,-4.368770837385811401e-01,-6.349836920427043285e-01,-5.469947588687342765e-01,-3.487282214019071791e-01,-2.723031031733671448e-01,-4.737837586862796435e-01,-3.077857132692729536e-02,9.109762150284439475e-02,-6.674943208184191956e-01,-2.274217734196237739e-01,-7.984996674838247266e-01,-2.235434476728714870e-01,-7.183616949369131532e-01,-2.696037141850535779e-01,-6.037424287876445028e-01,-6.846764512436280814e-01,-5.628266275242148620e-01,-5.257083550392360749e-02,-6.340556279312035137e-01,-1.185891839723538510e-01,-5.066513100146829984e-02,-6.182869815959910476e-01,-3.894693103579398574e-01,-9.193905718867978472e-02,-8.673737569944073300e-02,3.864533879621157020e-03,-6.240551610263935789e-01,-7.403101845802566583e-01,-5.109459297649650011e-01,1.319370672312147885e-02,-6.643269145394270492e-01,-2.211583319327548036e-01,-5.764430607492463388e-01,-3.334804769963517490e-01,-3.138425628709566872e-01,-6.553476054758526903e-01,-3.623911305517506509e-01,-4.628039062959024008e-01,-4.562599969020226798e-01,-2.191565930560543940e-01,-4.237446875362675947e-01,-4.916271160435077281e-01,-2.236166870788507399e-01,-7.028345950602106207e-01,-3.296101357266396636e-01,-5.315969053498319496e-01,-5.335859646344696117e-01,-4.127164468412458653e-02,-2.865873793767572675e-01,-4.974887535557057650e-01,-6.554040514402557083e-01,-3.765883223121457846e-02,-5.490671722832523027e-01,-1.236670000958040028e-02,-6.984029384820011899e-04,-1.950892527128766929e-02,7.109319198860630795e-02,-3.238516194065574894e-01
-2.372747130434114116e-01,-3.515760509159087110e-01,-2.406184528529966560e-01,-2.170587701904889144e-01,-2.467577255945681003e-01,-1.587643049335829559e-01,-4.807095169297086468e-01,-1.452088318601838512e-01,-5.402079614188639578e-01,-5.965135550457689728e-01,-2.342763345957448173e-01,-2.634713644238491081e-01,-2.663724190015097637e-01,-2.501790663052383401e-01,-2.110534499702807487e-01,-2.033619675712048380e-01,-2.715761327275840742e-01,-3.576237063538794114e-01,-2.579393410896921868e-01,-4.675884504874363579e-01,-3.279180132925272328e-01,-4.386707231693613984e-01,-8.062691808846209618e-01,-2.003345390112463154e-01,-3.172204908885067898e-01,-2.731239332750248217e-01,-2.723897107337307499e-01,-2.525136189937993159e-01,-3.707671912338510456e-01,-1.552550380209831715e-01,-2.043668150515027815e-01,-4.904239626766173643e-01,-2.074029463132898154e-01,-2.436095804224085448e-01,-1.922699546800883397e-01,-3.372631386182174396e-01,-2.769859585541631919e-01,-3.615318582381912282e-01,-3.268272551774622503e-01,-2.497237890798871263e-01,-3.113699456161758139e-01,-1.530839993836674573e-01,-3.149796658773948987e-01,-2.417183128816620119e-01,-2.461276877993980872e-01,-1.513894612360784375e-01,-2.506232802952264027e-01,-2.191287040195957214e-01,-3.426472870972974150e-01,-3.637291994003768458e-01,-1.584659198140141445e-01,-1.943091874651361461e-01,-2.999630248563416313e-01,-2.770516775745031079e-01,-2.554060371218058734e-01,-2.292329949942171208e-01,-3.990431927151625313e-01,-5.222641626257467085e-01,-4.953575319230072438e-01,-2.380239085061759408e-01
4.507711055014882451e-01,8.782737193865712833e-01,5.279936712384668551e-01,-2.416415204691175767e-01,-2.316699221425433386e-02,6.385048964782162884e-01,5.849992955855790600e-01,3.909469404806130699e-01,7.490938101783555236e-01,6.270304048765035221e-01,1.755397470642220403e-01,6.916127501291740032e-01,3.530852204437516795e-01,5.994522086694884511e-01,-1.620926531668642756e-01,5.239828237990170612e-01,-1.924235984221216444e-01,9.488783174546733257e-02,-1.689535625503839622e-01,7.048098985292445828e-01,-3.566762790058926047e-01,7.372877990322230790e-01,8.645360917064188744e-01,-1.968859035189292062e-01,5.050688477325209202e-01,7.381863753226587388e-01,8.397559772869941375e-01,6.564339950219977293e-01,-2.585802834617094703e-01,1.019240321625407564e-01,-2.917717371802002191e-01,6.602835063257670445e-01,-1.355617144426448650e-01,8.258579360387300339e-01,4.417700040868322020e-02,6.568520505523279818e-01,6.524123409077919877e-01,-2.486500051233999642e-01,3.635437821885859622e-01,3.979360880095286213e-01,2.001609893000574347e-01,6.400794082462295531e-01,7.106414951037235417e-01,-7.636419482816059201e-02,7.055804416309272575e-01,5.037329835571557890e-01,5.405043602122838742e-01,1.721410139468909639e-01,-2.486885786016315159e-01,7.588977553663429632e-01,5.788211650866940117e-01,-1.800454572203888937e-01,-1.557814020067735949e-01,8.371708586628087145e-01,3.958395008341296650e-01,7.439830892755538994e-01,8.405504764105973248e-01,7.548303670921415742e-01,6.551649240807785324e-01,7.032907373916224003e-01
