-1.605711465826109574e-02,4.582547288909670780e-01,-1.725865558315198278e-02,-9.300107942420841045e-01,-3.347439839946733109e-01,1.797535995052891300e-01,6.573500078033500671e-02,-6.445425047623931647e-02,4.350109413681418902e-01,4.031782440554200209e-01,-3.095084872609747961e-01,1.275439767396442381e-01,-8.447943171665972528e-03,2.069829592833716259e-01,-3.022691530298207141e-01,8.688564336926773990e-02,-9.441587394663955024e-01,-2.162024568446923034e-01,-5.412288175550949987e-01,5.170580695442981156e-01,-6.935808629487958399e-01,2.315386483818318020e-01,3.261839469821354864e-01,-5.908542519259036840e-01,2.641921461587632969e-01,3.724118980085722175e-01,3.939458355775578013e-01,1.797218028887733743e-01,-5.654595531978141576e-01,-3.062025684884952526e-01,-8.418966650209529501e-01,3.661026620508773810e-01,-7.319094003520565384e-01,4.069713472617836336e-01,-2.371116629848699642e-01,-4.842350575372167398e-02,1.825530858046050531e-01,-7.633057632213169352e-01,-3.264997301373928629e-02,3.353049484470682629e-03,-4.045064427989071287e-01,2.908279109526845652e-02,2.440153868051898600e-01,-6.410046770983117703e-01,3.952018366685194906e-01,1.523187039771209950e-01,1.461854633082687593e-01,-3.614066855225286368e-01,-9.509565459883269067e-01,4.420814739072629340e-01,2.752138988843054745e-01,-7.516708199299220183e-01,-1.005335222664152539e+00,2.603642129349496015e-01,4.344761006478525811e-02,3.752880041883622786e-01,5.184321524554103000e-01,5.050665897530020043e-01,2.814411797064878540e-01,1.890633972760890069e-01
-5.257159762330432251e-01,-1.241122907527374419e-01,-3.485464135888485249e-01,-4.949720539103474870e-01,-8.030136278564847796e-01,-3.644187220711609942e-01,-1.887423217878985149e-01,-4.340226486462597233e-01,1.020849396525134178e-01,2.804195934156639147e-02,-6.908942008711844718e-01,-2.607130715278538347e-01,-3.607365447033548111e-01,-2.127284380070104675e-01,-5.283066786957637540e-01,-7.066281728348440261e-01,-4.735685506483608975e-01,-4.040765125981971018e-01,-3.712903765391053490e-01,-1.014451959371984735e-01,-7.552189492050582764e-01,-3.403098259102550482e-01,2.294777659428448580e-02,-4.535957603240317049e-01,-3.602107107520369222e-01,-1.157100932654964165e-01,-7.046723972672142011e-02,-1.225089072257814493e-01,-5.601428535763834926e-01,-4.726949193865328525e-01,-3.831673970813711527e-01,-1.450651038566275197e-02,-5.612983327225080643e-01,-8.511192538190615053e-02,-4.268450664131451244e-01,-3.599924804724330407e-01,-6.046851164944118118e-01,-4.922817820315663617e-01,-3.983377904796563396e-01,-3.930795678615974786e-01,-5.605381553340496037e-01,-1.038100803864510091e-01,-6.292046606757795146e-02,-3.868304917281708555e-01,-3.207890515725815295e-01,-3.324857417754034650e-01,-2.734795809309777948e-01,-6.553164718242558973e-01,-5.011994378876136746e-01,-8.776486688819451487e-02,-3.925696526186124302e-01,-6.579854098862920608e-01,-6.859313217178615307e-01,3.290671148225476905e-02,-5.387017093361625708e-01,1.583963251601083755e-02,-1.576423107167093107e-01,5.390047598588554312e-02,-1.473662956943666558e-02,-4.505736747856792235e-02
4.220398253373776054e-01,7.466254841262784936e-01,4.089980149750682692e-01,-7.362305402824413925e-01,1.168655818884571929e-01,5.920486163083564790e-01,5.293452884458862417e-01,2.267418903410057807e-01,7.242377603659915231e-01,8.003178139444380168e-01,2.022450594152989112e-01,3.945571873205384605e-01,2.757094307620747697e-01,6.981124707294031895e-01,-1.999149256279773024e-01,6.685579854378103093e-01,-4.702685829928283656e-01,6.729164698709644288e-02,-2.483554308733839644e-01,6.919606282332155800e-01,-3.641260203497986847e-01,7.621326910239946129e-01,8.554419254163603270e-01,-8.314801286541984027e-02,5.728263644113323894e-01,7.003367355084839652e-01,8.311788063726295306e-01,5.601053711713599448e-01,-3.997119538354758639e-01,-1.290463842244427006e-02,-4.496616945373961283e-01,7.336712177268782664e-01,-4.705755530085600213e-01,7.465537073885958330e-01,4.568088331279596126e-02,5.570696740831175831e-01,6.209239252487710470e-01,-4.145731319976309059e-01,1.672616626376400850e-01,4.414646688962602372e-01,-1.963218808864519715e-02,7.368717174503327527e-01,7.073748462130899917e-01,-3.631376575903051407e-01,7.496211679690214513e-01,4.782804705703849191e-01,5.986054858792598798e-01,-4.812214600148334576e-02,-3.903323382353316440e-01,7.640198609366078975e-01,6.626948160715255831e-01,-4.624800740042251945e-01,-5.395983759418663261e-01,6.446422868702589293e-01,2.444272327689485103e-01,5.947516436301804044e-01,7.672794520379000449e-01,6.995617840490585548e-01,6.967141735069450892e-01,7.329524332469903314e-01
-8.218339516956572055e-01,-1.888656936006856135e-01,-4.833305729289538721e-01,-1.049748088667270540e+00,-6.732763422424201671e-01,-3.948679562703119039e-01,-6.898473732889047749e-01,-8.804557420777654464e-01,-2.501981327707027969e-01,-1.298472097581337970e-02,-5.813004014331231151e-01,-6.674429296816544177e-01,-7.219524752827399805e-01,-5.162581308257343515e-01,-9.822880280404031605e-01,-2.174663214574636960e-01,-9.590729732368743488e-01,-7.224102581404003853e-01,-7.803195844849650786e-01,-3.060097850539404973e-01,-7.090850787862077453e-01,-2.813209953647710648e-01,-4.039412429239197522e-02,-8.354898132526074050e-01,-3.323221761016892373e-01,-2.280159594161204062e-01,-8.150851881930787357e-02,-3.607868158309466278e-01,-8.598784130436616380e-01,-1.235468414869769660e+00,-9.225493958422759100e-01,-2.162888205346649162e-01,-6.465573233162733580e-01,-2.519496402253913470e-01,-8.322730781150788903e-01,-5.659646321627416210e-01,-4.481937024163653582e-01,-9.527585486550591565e-01,-6.564081738317202319e-01,-6.873575691362006079e-01,-9.885771095227244842e-01,-4.861182917338542353e-01,-2.508108274018128192e-01,-8.772557715233844089e-01,-4.081726561805001374e-01,-6.475220506628325268e-01,-6.067866540924533592e-01,-8.158163970525733610e-01,-6.852721678219018120e-01,-2.565339183769612674e-01,-3.378962226895070309e-01,-7.798306539936725734e-01,-8.930797545850439612e-01,-2.802762201163211397e-01,-7.770173023350852581e-01,-1.585632875427205324e-01,-2.647995189953655792e-01,-1.287696496215866571e-01,-3.022372598926885701e-01,-4.082849576464215868e-01
-4.933358459891734604e-01,2.982692065442176244e-01,-3.289833924924281394e-01,-6.047530466229631418e-01,-3.587058295905942717e-01,-2.374082458913249205e-01,-3.416207942662856656e-01,-4.396765788217866788e-01,1.168964975105971638e-01,2.005046805945186472e-01,-4.772378066665312613e-01,-5.630423174553376153e-01,-3.762944892364097349e-01,-1.379085955456058610e-01,-4.201278286169580767e-01,-1.510650826041688433e-01,-3.909010167514188616e-01,-5.806604876123107051e-01,-4.336394339971474388e-01,1.914470537601328237e-01,-4.242603440881436150e-01,-2.259648666947891016e-01,2.443398897737211195e-01,-6.817186552571343761e-01,-4.531813930727981443e-01,-6.437852031700863620e-02,2.374640298467780575e-01,-9.321004047704217754e-02,-6.214100692028683426e-01,-4.050512426952943557e-01,-7.117842645529690593e-01,7.882141947918286373e-02,-4.411958483311178014e-01,1.040523200471868970e-01,-5.017824318337265055e-01,-2.735062467850468693e-01,-1.654019038718015366e-01,-3.708911020757821309e-01,-4.173737942890043406e-01,-1.612351812176462396e-01,-2.819239230749073233e-01,-7.693074903382868257e-02,-1.496921967968714018e-01,-3.539786429486795338e-01,-1.879646765305760248e-01,-3.930332046393314460e-01,-2.611011169052037673e-01,-4.620614980439707864e-01,-2.310230696975414943e-01,3.374588540386381785e-01,-7.138479065961389480e-02,-5.269344823893109542e-01,-5.931176515301097574e-01,1.294922788009011949e-01,-4.819982023283462258e-01,2.752773126119179015e-02,2.523620817043221720e-01,1.539302640028630265e-01,1.297082177339566877e-01,-1.721201873966036189e-01
2.564230608260535949e-01,7.182753163578314837e-01,2.603398097523050847e-01,-5.992382698669314056e-01,-1.639084249715938579e-01,3.552470199748295476e-01,2.460273276271913723e-01,2.091642925532111175e-02,6.244317776098566863e-01,6.187831154188212501e-01,-1.621554214819471706e-01,3.380092948326355318e-01,3.523669207116242319e-02,4.598569075587699562e-01,-3.108387806703092338e-01,4.401427123790300211e-01,-5.277540385898611408e-01,-1.960152583297052331e-01,-3.236103609098734957e-01,6.781962572000285183e-01,-4.736103028863225539e-01,5.827515435689925027e-01,7.035011322099904429e-01,-2.563972247643948599e-01,4.876910700410390653e-01,7.027583679062854305e-01,6.434228207562819879e-01,5.774132333732716615e-01,-4.043242011953456228e-01,1.273310548671792164e-01,-5.086698693143165695e-01,6.919870009627002716e-01,-5.445601108645838906e-01,5.915491060771145282e-01,-1.565478459693074864e-01,2.919437923468417573e-01,5.252912907746842830e-01,-4.110484978790114319e-01,-2.124728158860378358e-02,3.291361847500081650e-01,-1.580788127942176491e-01,5.021405361670502332e-01,5.832286906716706021e-01,-5.139735287842515099e-01,5.131199297551090055e-01,2.916311601614423044e-01,4.802157788072600741e-01,-3.299882272195246991e-01,-3.693693335063938932e-01,6.684969277943200172e-01,5.597024244514658964e-01,-4.014293149623331391e-01,-4.363635084548862508e-01,7.062784257863402582e-01,7.126047329906926020e-02,6.408338897800778255e-01,6.364455132393842529e-01,7.135892957499854194e-01,5.827625454251255110e-01,5.451725596409796593e-01
-1.962087306371960160e-01,3.436228213229804984e-01,-5.548667334781254290e-02,-8.395311597603647424e-01,-5.205368340052234366e-01,7.146555987004155064e-02,-7.012608485273719161e-02,-6.496207401823572702e-02,4.293555947628390213e-01,4.048676714804170240e-01,-4.357645724177310331e-01,-1.717028275437537665e-02,-2.667989413322366943e-01,1.565807821818726575e-01,-4.158942659825066723e-01,5.078343389387707241e-02,-7.432625493276028283e-01,-4.695344146289683884e-01,-7.274883188696574798e-01,3.154894385196722606e-01,-9.366082293761697208e-01,1.802207315122700271e-01,3.384510723173772551e-01,-5.110170055858724858e-01,7.005421620411900197e-02,3.830530822053932472e-01,3.988582490707994754e-01,2.326358651679190093e-01,-6.415337850525251184e-01,-4.895336500061524543e-01,-7.871495445681486736e-01,2.865905673589919100e-01,-7.166667896975260632e-01,3.645393357969778370e-01,-4.901023295492641374e-01,-6.792652873918614276e-02,8.306137253026979472e-02,-8.167920396792174298e-01,-4.092637237940395245e-01,-2.726879964939226131e-01,-5.507094704444797095e-01,4.231595407946442400e-02,1.890491995768581734e-01,-7.892015003954222507e-01,1.940739183769257803e-01,-2.153235727104054753e-01,1.143420993549764120e-01,-6.404696248968684280e-01,-1.043183792947729227e+00,4.574848022258648506e-01,1.854200799795503452e-01,-9.156128765074265097e-01,-9.147523926323284371e-01,2.787649472394500005e-01,-1.573103206334700577e-01,3.110222758809231269e-01,3.308100869729945215e-01,3.232641598980539044e-01,2.587401518419716329e-01,1.156310066046308815e-01
-2.525633314451236622e-01,2.838357948765430905e-01,-1.986765577619564738e-02,-5.980416033893682926e-01,-6.243755573641722734e-01,-4.199023907517274168e-02,-9.651348784377522527e-02,-2.512496647488700052e-01,3.916956337515976605e-01,3.866504080205238614e-01,-5.130340084354927388e-01,-1.303469410382174232e-03,-2.135898234232598281e-01,-9.602753257604357273e-02,-5.861512595464537512e-01,8.412069399936661362e-02,-6.525479423555158309e-01,-3.943961034912990549e-01,-4.871650009609029830e-01,1.965642518838407460e-01,-5.964724470897910802e-01,7.349761170409307987e-03,3.298845433568849961e-01,-3.862263132013921130e-01,-8.305153145859800468e-02,2.375516258032767114e-01,4.488218224124530531e-01,5.230635784910275810e-02,-4.814308449259268041e-01,-6.135101836300898004e-01,-4.689481898151641737e-01,3.616511959827879430e-01,-4.305504332993559391e-01,1.964590765102006698e-01,-2.252900124138679239e-01,4.585429632374626863e-02,1.097907789077833263e-01,-3.624368531851891451e-01,-3.449458662220008520e-01,-1.361301864847632714e-01,-4.769808449734882494e-01,1.211732090635274650e-01,2.581565136811027061e-01,-3.510594085375093876e-01,8.866531997278614963e-02,-1.377039915765927436e-01,-7.300548521579663941e-02,-5.084824503047404853e-01,-3.025881068276889962e-01,4.163075447866652068e-01,6.461922578557199870e-02,-4.821995109538925739e-01,-3.917583932485309006e-01,3.847380151307695506e-01,-2.844790631481308729e-01,1.379572273065170496e-01,3.989407713210956219e-01,4.255793314490806667e-01,1.735540571427532930e-01,9.768005426788595180e-02
2.275631437580946104e-01,5.869500741206914451e-01,2.273980621033191429e-01,-1.045992948368676068e+00,-4.254271296660889767e-01,4.738933323330829506e-01,3.221191693771053854e-01,3.540989867772381672e-02,6.690996937884088336e-01,6.878560378597381453e-01,-6.030520038594433530e-02,3.643369442976729378e-01,-1.350342653842135920e-01,4.939378694383622648e-01,-4.318447340199571549e-01,5.123564967706593087e-01,-8.175308516772461509e-01,-2.751138037986111673e-01,-6.996238891428727680e-01,5.720861347194705626e-01,-9.665136704284225111e-01,5.662313770153625248e-01,7.635588498381093991e-01,-4.782378165549987514e-01,4.431728458426845707e-01,6.218321385914153954e-01,7.704965845814254477e-01,5.739530301578066318e-01,-6.994601976565666401e-01,-2.283014650367742870e-01,-8.177563270107757187e-01,7.094049844592589249e-01,-1.001401582238890420e+00,6.373775355236075413e-01,-2.245151664739968300e-01,3.572819200446386567e-01,5.346344280974679730e-01,-8.986838217750601210e-01,-6.550477579327607103e-02,1.682493792145264289e-01,-2.210781637332071003e-01,5.958050178608316205e-01,6.333624063281840799e-01,-5.516248887128263334e-01,5.386069797608959986e-01,2.742398442424807126e-01,4.068061263304716402e-01,-3.899070854517228124e-01,-9.719726807305526517e-01,6.678556148858496577e-01,5.191383827376324644e-01,-6.791388758369598655e-01,-8.349317737022825536e-01,6.855286900340435974e-01,5.329641363932879905e-02,5.898890641052125794e-01,6.900706243709493481e-01,6.491276413769244691e-01,5.358480261365398123e-01,6.242033109643344568e-01
-6.618628062052767103e-01,3.293537960688579513e-01,-4.481365295492742984e-01,-2.063810817838100942e-01,-5.276591144982119008e-01,-1.927500668391270988e-01,-3.376279166305291568e-01,-4.079891657464820298e-01,3.202457921806065588e-01,2.017176745490203427e-01,-8.169564678822880399e-01,-2.588532579869864403e-01,-7.583150330710655140e-01,-1.102672297628097819e-01,-1.000281564876750018e+00,-1.730457158457414657e-01,-6.710248270708509821e-01,-9.877054374890845700e-01,-7.244655631880450031e-01,2.142282369045126478e-01,-7.512066461226705183e-01,-2.414015195935381719e-02,2.894571011377384817e-01,-8.124171894094569524e-01,-3.312042703876179051e-01,6.406849724034269222e-02,3.912409417438383885e-01,7.432295296172952703e-02,-7.016853001323850592e-01,-8.753223834776802104e-01,-6.521504967749574000e-01,5.333915326293292569e-02,-5.151932237871017506e-01,1.815825072454076983e-01,-7.405173040285948360e-01,-3.226649249630335614e-01,-1.420498325583263721e-01,-5.232056654090009307e-01,-6.991385750191156934e-01,-5.060441288764132572e-01,-9.054045801720627118e-01,-1.102408470232463245e-02,1.547847373035813323e-01,-9.276799683234115967e-01,-1.503797204967183276e-02,-3.508572232288895698e-01,-1.775534162809806471e-01,-9.712436354293658702e-01,-3.868038194141487640e-01,3.369002752334363526e-01,-1.246528426306645621e-01,-3.940873420888468814e-01,-7.775461199318354222e-01,3.034444296022753562e-01,-5.471228011135786939e-01,6.803459109901610624e-02,3.240228271133130944e-01,3.856800891236440432e-01,5.972391905841245574e-02,-9.118532448614513619e-02
-4.883062541500775566e-01,2.025908143529681071e-01,-4.213488237470333075e-01,-5.092689531581819917e-01,-6.168322777889572173e-01,-2.004601608675438129e-02,-4.013719990177746499e-01,-5.243769784886502805e-01,1.602404008370091892e-01,3.238385942831955022e-01,-3.419081173414124653e-01,-4.016381429244728629e-01,-3.918310283822432627e-01,-1.895128956799168041e-01,-4.235101493230264413e-01,-9.229378371466756548e-02,-5.352239408065100346e-01,-5.164255208279808773e-01,-3.673793454709997075e-01,1.415863234460512654e-01,-4.702589274416801857e-01,-2.771175329978607937e-01,3.034662681271992346e-01,-5.776107134375176866e-01,-1.627000034463870204e-01,1.606924604630570741e-01,1.192988024085545051e-01,-4.421351163058773182e-02,-4.984686905544331026e-01,-3.867307901224625866e-01,-4.737578900475329924e-01,1.042752533000937953e-01,-2.412581361469838814e-01,-2.178823953558861604e-02,-5.678028116742319664e-01,-2.394616785714505092e-01,-2.374306565306114614e-01,-5.269627075169149855e-01,-4.690026944642999851e-01,-5.506342646879167635e-01,-7.606751550390575822e-01,-7.310186262466134011e-02,-8.395513410314481284e-02,-5.953917107570099176e-01,-1.375695688393701044e-01,-4.988110396797069690e-01,-6.614993637945887350e-02,-6.491868720472282472e-01,-6.075825958961058593e-01,1.692773978394670475e-01,-1.951285204210713164e-01,-4.716809311233258750e-01,-5.532805648446281754e-01,2.704785332474607396e-01,-5.744281008002807276e-01,-1.876520906113987586e-02,1.535903910464895272e-01,1.514995373376810672e-01,-1.689212934816932687e-01,-6.955050726084888169e-02
-1.073603903991704023e+00,-9.522167343453435961e-01,-1.126389945490351430e+00,-1.010179244028339252e+00,-9.326947953717976691e-01,-8.782172863828294762e-01,-1.083446070437895870e+00,-1.046763490320652856e+00,-5.158226728749495393e-01,-6.177290202033400845e-01,-1.007808407812080809e+00,-7.845605972822280449e-01,-8.969389554399653797e-01,-7.857558646949853731e-01,-1.102664919145866396e+00,-9.498954813008158027e-01,-1.345179937466639775e+00,-8.256873490047682562e-01,-8.669706194268591570e-01,-8.040553195599415837e-01,-1.103323507090254729e+00,-6.671587681481006005e-01,-5.710862697818910316e-01,-6.962757605702825092e-01,-8.884352119685612337e-01,-8.106232233987753499e-01,-7.586541367107908496e-01,-7.505363574400152338e-01,-9.373505865395592718e-01,-7.676063977050933129e-01,-1.097398116269550972e+00,-8.402902285136408800e-01,-1.013490196229815510e+00,-9.151402748035422086e-01,-7.976907634501628763e-01,-1.102920013918752939e+00,-8.507843738918883236e-01,-1.127833843917472656e+00,-1.121677857965964531e+00,-9.097724078285291949e-01,-7.029369173461594844e-01,-1.197482482195475040e+00,-1.099296842300760524e+00,-9.506289293445333577e-01,-7.213804749475354328e-01,-1.001947957623847696e+00,-8.941571459102009012e-01,-6.237550590910954096e-01,-5.678081835129247246e-01,-7.128342433263921141e-01,-7.995504695258155436e-01,-1.089418231975948004e+00,-1.084720399811393676e+00,-9.249787812049163893e-01,-9.195760354045661167e-01,-7.046308871112849648e-01,-7.024586543690440887e-01,-7.525835514411458593e-01,-7.534726239902949096e-01,-9.617667764463171398e-01
-1.761461141936526698e-01,3.021197526261256705e-01,-2.531091257884268142e-01,-3.056037511960034703e-01,-4.464478950072638952e-01,-6.724569549298697879e-02,-2.952845379624045030e-01,-1.316549152083117402e-01,3.497872277521615336e-01,3.550110843994999099e-01,-5.146403699778949736e-01,-1.030476892778984244e-01,-2.961944034685377591e-01,-1.698844527301894836e-01,-4.922517070943936979e-01,-1.677268974220729181e-01,-3.563691317973582962e-01,-2.541001262134814365e-01,-3.746032285618907665e-01,2.489222394715864262e-01,-6.305853669285970131e-01,1.484724708175192420e-01,2.768515821000371302e-01,-2.191381621088404064e-01,-2.739856776337545874e-01,1.661759212423176146e-01,3.295310493699357135e-01,1.926495235461045397e-01,-5.051156574597659432e-01,-3.530393810919594255e-01,-3.830865720293101795e-01,2.508485592021215682e-01,-2.236857189300589521e-01,1.692876048617552032e-01,-2.059446350681475302e-01,-1.781910648502182948e-01,-2.022733231290188005e-01,-3.390641614108882429e-01,-1.488120606437295379e-01,-2.003244951809066698e-01,-4.112086463106074952e-01,-1.018513960018168074e-01,1.335280297617503775e-01,-2.828369473367424725e-01,-6.784579546118418847e-02,-8.617389865458102705e-02,-1.904043314703396383e-02,-6.991903114388808849e-01,-5.868932295956241774e-01,3.252032558835117326e-01,1.987751411031062343e-01,-5.204237342815045686e-01,-6.369854497121185677e-01,1.533632019307783478e-01,-3.714671943248109010e-01,1.816989304381667614e-01,3.912681762670182639e-01,3.143745303453138185e-01,1.673740168714168419e-01,-2.568189163109990680e-02
-2.763742150030323863e-01,8.647117499188750056e-02,-4.906984143813362120e-01,-9.880425554237881602e-01,-7.095477518072978995e-01,-2.590399735863262443e-01,-2.107161431893636028e-01,-3.272534087555751814e-01,3.393188279865627655e-01,2.888578448923547759e-01,-5.057473669607197575e-01,-3.592423671970277343e-01,-5.009740630592882660e-01,-1.083955819579816016e-01,-5.901551728848586365e-01,-7.918925343739857681e-02,-1.011483575873707075e+00,-5.961319051123963320e-01,-6.071914227794430463e-01,1.569903408611438289e-01,-7.648509996445256309e-01,-2.713013470514469283e-02,2.606677106264944088e-01,-7.217276990431904515e-01,-1.603408710853817531e-01,1.692836936630565114e-01,3.424856759479490975e-01,-7.400033281467588431e-02,-7.051029644281487929e-01,-4.004398214129427647e-01,-7.074165942451196010e-01,1.166356922552711506e-01,-7.582339547791587808e-01,3.349419164240940994e-02,-3.698525569689206094e-01,-2.680619821329426333e-01,-8.626322856545121098e-02,-8.652153580647414799e-01,-5.665588656970079739e-01,-3.351192614936167047e-01,-7.113214148352338118e-01,-4.900217752458035925e-02,-9.935302720087979544e-02,-8.383939183413360308e-01,-1.675834811377889810e-01,-1.951816547235281085e-01,-7.681798863846589498e-02,-5.231362478373180469e-01,-7.119815639412685471e-01,1.908166292052081436e-01,-2.646718539182362218e-01,-8.018085580911451515e-01,-8.849151215456039221e-01,1.385898517799593055e-01,-2.988429774470120481e-01,7.365167790484505872e-02,2.490127938943063057e-01,2.247784893768993708e-01,2.490137745030707173e-03,2.634056609304646912e-02
-5.234151828509718829e-01,4.371428605301405090e-01,-3.069727810177773630e-01,-3.028669558035148590e-01,-7.611023992222716306e-01,5.285465003860667643e-02,4.335580845721620502e-02,-4.574417527117966564e-01,5.418343230612057138e-01,3.919108355862799264e-01,-6.921468557255885390e-01,4.070195512921903624e-02,-3.722802612608644424e-01,1.218471561693472704e-01,-7.707817294438865652e-01,-5.002290889760097059e-02,-6.844149949074587180e-01,-4.828237777170307776e-01,-6.600749962773302393e-01,3.485233688621561798e-01,-4.176590375567177382e-01,1.383783012567170179e-01,5.005804535976221548e-01,-5.317674265942180512e-01,3.935772047320962308e-02,3.371721083148889742e-01,4.234620573542663413e-01,1.072523936095942654e-01,-4.713937580684950390e-01,-6.402581949706747100e-01,-5.564186834690594274e-01,4.538007421282013176e-01,-1.812636035323427208e-01,3.341053506879828605e-01,-6.134318612383633518e-01,-2.025345447673962962e-01,2.846711334588702957e-02,-3.918276262669730947e-01,-4.964643005011368793e-01,-1.415559824576730907e-01,-4.932616281618598109e-01,1.590981390586149180e-01,2.862010007714610449e-01,-7.767882745615624085e-01,1.494721348194213428e-01,-3.079720281566542539e-01,-1.286249375236581116e-02,-6.551630890925352890e-01,-2.968368673824783865e-01,4.492434671990604977e-01,1.118987663862345272e-01,-3.151500148049044547e-01,-5.901621474251399491e-01,2.732124091521598297e-01,-4.952973040354353707e-01,3.323434605461261793e-01,4.813645515489045623e-01,3.843615975616064828e-01,2.821988683471500226e-01,3.055031676052747391e-01
-6.121957059942362278e-01,1.876603673226142632e-01,-6.566869796945375981e-01,-9.579397857088376433e-01,-1.093441808695560624e+00,-3.893768023549264434e-01,-3.802303852207815638e-01,-7.758844849273238697e-01,-5.785839451801777500e-03,7.490912250208658918e-02,-7.417220709018039759e-01,-6.779599373111782068e-01,-6.823584109117957208e-01,-2.814284152656647553e-01,-1.001998391133021915e+00,-2.845871508266264449e-01,-8.322864367536280117e-01,-9.666819574179634778e-01,-1.070394331592509296e+00,-9.024357583571562813e-03,-1.095723568288589966e+00,-4.408164657280828624e-01,2.495700182699123193e-02,-1.311244505973218288e+00,-4.435327333344805112e-01,-1.172787381586570810e-01,1.381316128492653394e-01,-3.121174909858643876e-01,-1.155400680293618976e+00,-8.872913401950774936e-01,-1.160161393532975538e+00,1.396251732477415963e-02,-1.068207636254659754e+00,-1.289005998227543692e-02,-9.590201573118779521e-01,-4.834895340072169478e-01,-2.890845956842744702e-01,-1.061968957382394940e+00,-9.024815121316076549e-01,-7.640293101633932604e-01,-1.163090244483199864e+00,-2.778607765562626231e-01,-1.619357021141012432e-01,-1.140879048464962686e+00,-2.978266130725417682e-01,-5.391520139759680141e-01,-3.127157585686797248e-01,-9.151116427494632166e-01,-1.147559096943488122e+00,1.168075984684009416e-01,-3.975069506634740790e-01,-1.102093566628867372e+00,-1.034376401575247240e+00,-2.585942093982729340e-02,-7.729666097922622825e-01,-8.801988882687417082e-02,9.009491640876932106e-02,1.269421353055572022e-01,-1.682969556296074476e-01,-3.443500659145974918e-01
-3.301131985123373358e-01,-2.196315057586128994e-02,-3.338889490137693095e-01,-2.659076908380042514e-01,-2.817249860355204305e-01,-6.934921723151310502e-02,-2.131504012821152649e-01,-2.277573639844470144e-01,3.819185937474323111e-02,1.490331968469833512e-01,-1.412989822892214420e-01,-1.924182280663901956e-01,-1.894434959908140037e-01,-4.072019840720653150e-02,-2.236506263005362261e-01,-2.520788012329622241e-01,-2.793192062549063603e-01,-2.717636315442704120e-01,-2.954723009075943541e-01,-1.423769387623474714e-02,-2.443657645309660342e-01,-5.921870696656506006e-02,7.422879316968189478e-02,-1.673821244763122884e-01,4.104977029047351955e-02,3.660499267012828906e-02,6.863500707334757589e-02,-1.593925154607425121e-01,-1.815579703493432895e-01,-3.286181849458067461e-01,-2.711709616586666094e-01,4.314117392048455457e-02,-3.494722035344677291e-01,1.160483337557460803e-02,-1.656170542442958471e-01,-2.174301132015510341e-01,-1.161896983457681998e-01,-2.346476931680991918e-01,-1.921632613099002462e-01,-2.071893589407503011e-01,-2.983198166135725415e-01,-4.315996525658283289e-03,-1.274074944448115865e-01,-2.422220037908762169e-01,-1.042655985807077190e-01,-2.382398787695343412e-01,-2.914709076732060478e-01,-2.439908334269482726e-01,-2.383309915708102800e-01,7.187145237007896981e-02,-2.076684874624952215e-01,-1.909420628444771229e-01,-2.160425844957449826e-01,-1.079011823729723041e-01,-2.676127129416916439e-01,-8.861279591639958930e-02,2.504022477590051032e-01,1.511088794329731311e-01,-4.984559915878494785e-02,-1.802538230222161530e-02
-3.901323282122963754e-01,2.889951765464753297e-01,-7.349225038881357364e-02,-9.487546956450951807e-01,-3.418933476466194943e-01,-3.171336276787428687e-02,-1.953304997089655437e-01,-1.820860043483687463e-01,3.766572148081102078e-01,4.333882707858156547e-01,-4.232132175597811408e-01,-1.487330304844958206e-02,-5.413362800209120529e-01,1.174588772830365002e-02,-4.659933800822102512e-01,-1.514955372779178688e-01,-3.604508622443836074e-01,-3.283910530138256512e-01,-4.637273831631292254e-01,3.236696946413454290e-01,-6.088881839799960005e-01,9.624025517858925127e-02,4.039553108285086624e-01,-2.095798549606162631e-01,-1.057282978599800582e-01,2.514425922833405380e-01,4.831375676615644599e-01,9.210145882037856779e-02,-3.718252480060402210e-01,-3.504761026138800695e-01,-5.450340925052981067e-01,3.125929273869221259e-01,-5.965391012245737645e-01,2.595633669687745781e-01,-3.441541224207356198e-01,-2.899931525410548439e-02,-4.840404993723401716e-02,-6.841128182145528314e-01,-3.678359028694178079e-01,-1.570615276531059923e-01,-3.877752685368509589e-01,1.631440464293543169e-01,1.530465548733630499e-01,-4.882237475768276269e-01,-1.971534962499799093e-03,-1.253516341866658390e-01,-5.665047064776373986e-02,-4.017224656498976643e-01,-4.831213480642977398e-01,4.411519394899834356e-01,-1.248914637248457193e-01,-6.245049392902468632e-01,-7.128068683696628938e-01,2.981130422647831901e-01,-2.397245587579224235e-01,1.770725699528979957e-01,4.984671279617924888e-01,4.347465922950882744e-01,1.045169148345411747e-01,7.766386577980610717e-02
