Regulator,Target,Weight
P04406,Q01995,0.011293490856772418
P04406,Q02790,6.545691058576673e-05
P04406,Q07065,0.12250494283383798
P04406,Q07866,0.028192105500446384
P04406,Q14011,0.0003342676769308776
P04406,Q14195,0.017030736321878095
P04406,Q15365,0.016077032999345927
P04406,Q15459,0.007422767539150332
P04406,Q16181,0.01066564041689414
P04406,Q16629,0.029415019991373966
P04406,Q6NYC8,0.01623597322833802
P04406,Q7Z417,0.002850256602555027
P04406,Q92804,0.05333916178929074
P04406,Q96AC1,9.089633033688293e-05
P04406,Q99439,0.025504510873584588
P04406,Q99460,0.00021700836255677
P04406,Q99613,0.00992218143193935
P04406,Q99879,0.0007813517917544249
P04406,Q9UMX0,0.007853016053090441
P04406,Q9UN86,0.003654308699190914
P05787,O15143,0.002389593792644607
P05787,P04406,0.01759163092023589
P05787,P05976,0.00889184495970051
P05787,P06748,0.015934314663516032
P05787,P07339,0.010409525586041059
P05787,P09382,0.013116301918950756
P05787,P09936,0.005303528719849487
P05787,P13667,0.008093328015071411
P05787,P14174,0.035852730911133154
P05787,P14314,0.03916339221878021
P05787,P14866,0.009070049044628069
P05787,P15374,0.019156472890907782
P05787,P16989,0.016666182931598363
P05787,P17096,0.017436168603712842
P05787,P27635,0.0025654551223547356
P05787,P31949,0.04102243720036701
P05787,P37837,0.0021203443489699603
P05787,P40939,0.011157195599935674
P05787,P46777,0.004513904891259246
P05787,P47914,0.0038368016385290408
P05787,P51911,0.06277074830352121
P05787,P56192,0.08051404243173138
P05787,P60903,0.0027037011321728367
P05787,P62328,0.004953094895446851
P05787,P62854,0.01759735489044611
P05787,P62888,0.015271006894645708
P05787,P63208,0.017830518419816397
P05787,P68104,0.038624505679667305
P05787,Q01518,0.0038150089560167197
P05787,Q01995,0.02143577052709181
P05787,Q02790,0.005696782989119718
P05787,Q07065,0.18387193054621373
P05787,Q07866,0.0132944151345465
P05787,Q14011,0.00025062960589237944
P05787,Q14195,0.020381329362613252
P05787,Q15365,0.0022057646740106782
P05787,Q15459,0.010601084487910877
P05787,Q16181,0.020098646604062884
P05787,Q16629,0.009764411869923348
P05787,Q6NYC8,0.014162707343483032
P05787,Q7Z417,0.009334020046094618
P05787,Q92804,0.0019510606172824304
P05787,Q96AC1,0.03856056517235466
P05787,Q99439,0.009025429193546371
P05787,Q99460,0.004661484585736804
P05787,Q99613,0.03247656652755198
P05787,Q99879,0.05233348053238773
P05787,Q9UMX0,0.0093603371500549
P05787,Q9UN86,0.01216239744847202
P05976,O15143,0.03835325003935551
P05976,P04406,0.006211474149409127
P05976,P05787,0.023647160555431375
P05976,P06748,0.008847319263050645
P05976,P07339,0.018674817596104985
P05976,P09382,0.025511372900586016
P05976,P09936,0.014208059330627531
P05976,P13667,0.0003165275624366452
P05976,P14174,0.00493321561011899
P05976,P14314,0.0888248183195154
P05976,P14866,0.006043546272878852
P05976,P15374,0.0334409112526207
P05976,P16989,0.04585512622207905
P05976,P17096,0.010462012980203628
P05976,P27635,0.024361618808185413
P05976,P31949,0.017472888150874964
P05976,P37837,0.07702172119200691
P05976,P40939,0.010492938394813403
P05976,P46777,0.005462235736944174
P05976,P47914,0.01732838202850195
P05976,P51911,0.001667803118761189
P05976,P56192,0.004857997219424204
P05976,P60903,0.01342062027126368
P05976,P62328,0.011531772332880543
P05976,P62854,0.03301731765831432
P05976,P62888,0.0019425465888897107
P05976,P63208,0.08609458499924709
P05976,P68104,0.01693353698833785
P05976,Q01518,0.01355619629884599
P05976,Q01995,0.02661950420038828
P05976,Q02790,0.012819081357679188
P05976,Q07065,0.009756372823902126
P05976,Q07866,0.01173511932085738
P05976,Q14011,0.020502123126008576
P05976,Q14195,0.043582069987974
P05976,Q15365,0.02755715380526042
P05976,Q15459,0.013809355073108655
P05976,Q16181,0.030419392869027527
P05976,Q16629,0.01149007801160864
P05976,Q6NYC8,0.017232990660873432
P05976,Q7Z417,0.008185822139288387
P05976,Q92804,0.009634089065214006
P05976,Q96AC1,0.010144116021432642
P05976,Q99439,0.011154467515555754
P05976,Q99460,0.014134815152604747
P05976,Q99613,0.023967292420129006
P05976,Q99879,0.008021135349690078
P05976,Q9UMX0,0.017911341303939187
P05976,Q9UN86,0.010831907953747989
P06748,O15143,0.0054577477679678
P06748,P04406,0.0013157051383583798
P06748,P05787,0.021870213386646516
P06748,P05976,0.015828613885477863
P06748,P07339,0.04772713606396797
P06748,P09382,0.0689021024426111
P06748,P09936,0.00042589462486106373
P06748,P13667,0.009061023789393215
P06748,P14174,0.012838787597965083
P06748,P14314,0.04259693496400478
P06748,P14866,0.0010777761427853236
P06748,P15374,0.052284392525749616
P06748,P16989,0.0003377601388258736
P06748,P17096,0.002388305924979878
P06748,P27635,0.0020849945518090674
P06748,P31949,0.008848786726913048
P06748,P37837,0.011146574682670522
P06748,P40939,0.002650713919459414
P06748,P46777,0.05040368783569553
P06748,P47914,0.004265320684464693
P06748,P51911,0.027029655902189517
P06748,P56192,0.008987135970739706
P06748,P60903,0.010669980330958624
P06748,P62328,0.25421373816826043
P06748,P62854,0.0034056854806332254
P06748,P62888,0.02464276258070361
P06748,P63208,0.01145570426727154
P06748,P68104,0.02711666228972377
P06748,Q01518,0.00027250786362063655
P06748,Q01995,0.009339322542275003
P06748,Q02790,0.016428123295979633
P06748,Q07065,0.01382968415843049
P06748,Q07866,0.0014421837976313456
P06748,Q14011,0.010967862252085805
P06748,Q14195,0.07334357658327426
P06748,Q15365,0.01132146835544343
P06748,Q15459,0.00970600933548242
P06748,Q16181,0.009523360037905588
P06748,Q16629,0.01952276686079298
P06748,Q6NYC8,0.010203603010218878
P06748,Q7Z417,0.006353231452754304
P06748,Q92804,0.0008453436432221917
P06748,Q96AC1,0.005309065058483591
P06748,Q99439,0.00997499259846741
P06748,Q99460,0.028166824555077383
P06748,Q99613,0.012288448305583406
P06748,Q99879,0.006964430348271915
P06748,Q9UMX0,0.014601238876874785
P06748,Q9UN86,0.0005621592830374017
P07339,O15143,0.0032049182471098857
P07339,P04406,0.0006300508803265811
P07339,P05787,0.0033069311950252754
P07339,P05976,6.230263411513955e-05
P07339,P06748,0.02056730112364066
P07339,P09382,0.006551809928702445
P07339,P09936,0.008815198643112844
P07339,P13667,0.04308643755147209
P07339,P14174,0.029087395468104314
P07339,P14314,0.04337055935503403
P07339,P14866,0.005026526575990767
P07339,P15374,0.04344753616587489
P07339,P16989,0.0016204743849377768
P07339,P17096,0.039442703969223974
P07339,P27635,0.008939356729233438
P07339,P31949,0.019618410548278446
P07339,P37837,0.00025887292651941734
P07339,P40939,0.012886815088691939
P07339,P46777,0.00942016099374232
P07339,P47914,0.01169761206038274
P07339,P51911,0.03184557938765265
P07339,P56192,0.05553777056382226
P07339,P60903,0.01141783717192618
P07339,P62328,0.013149019873468419
P07339,P62854,0.010223214475129248
P07339,P62888,0.001572141114571183
P07339,P63208,0.09336704038467566
P07339,P68104,0.04887075562342241
P07339,Q01518,0.04352450968469047
P07339,Q01995,0.02224019664895018
P07339,Q02790,0.018322909607764403
P07339,Q07065,0.018158857938013608
P07339,Q07866,0.011269961017337954
P07339,Q14011,0.06548987073245599
P07339,Q14195,0.014081388179064845
P07339,Q15365,0.0019580003610591827
P07339,Q15459,0.017057856986087198
P07339,Q16181,0.006381987386770352
P07339,Q16629,0.002218041769589493
P07339,Q6NYC8,0.0011842628485824152
P07339,Q7Z417,0.02945046663298691
P07339,Q92804,0.019966457035381347
P07339,Q96AC1,0.06540305461057305
P07339,Q99439,0.013971230010700714
P07339,Q99460,0.0054984048905904505
P07339,Q99613,0.00017851608718044327
P07339,Q99879,0.04719964666340005
P07339,Q9UMX0,0.018232574695151806
P07339,Q9UN86,0.0011870731494821312
P09382,O15143,1.3246209212626864e-05
P09382,P04406,0.028345570618148123
P09382,P05787,0.018499831687040745
P09382,P05976,0.014405149063410037
P09382,P06748,0.0240435780436461
P09382,P07339,0.006411235442489399
P09382,P09936,0.015878884883689562
P09382,P13667,0.008196481779363477
P09382,P14174,0.03512163000979377
P09382,P14314,0.00271732817921484
P09382,P14866,0.020765699725385382
P09382,P15374,0.01086286425621278
P09382,P16989,0.00981252217661372
P09382,P17096,0.0009278109865060504
P09382,P27635,1.9237046587890266e-05
P09382,P31949,0.03121919902392606
P09382,P37837,0.0011254350883581352
P09382,P40939,3.85250965709818e-05
P09382,P46777,0.001079356059720955
P09382,P47914,0.0009141080678772652
P09382,P51911,0.0408532860585733
P09382,P56192,0.01890765369420506
P09382,P60903,0.0109572770287997
P09382,P62328,0.03296113584522674
P09382,P62854,0.0002421512617820528
P09382,P62888,0.07405727442535343
P09382,P63208,0.0006659834261330073
P09382,P68104,0.036397344596981095
P09382,Q01518,0.007113525368256097
P09382,Q01995,0.016046908403593442
P09382,Q02790,0.0966012839943567
P09382,Q07065,0.039926070238309117
P09382,Q07866,0.012926354195776228
P09382,Q14011,0.0016811015053800928
P09382,Q14195,0.02004040171988131
P09382,Q15365,0.004854674932964781
P09382,Q15459,0.0031021665770505744
P09382,Q16181,0.00020509197154390746
P09382,Q16629,0.03849588275488463
P09382,Q6NYC8,0.0010590183864173464
P09382,Q7Z417,0.028042618006897255
P09382,Q92804,0.011868997956708168
P09382,Q96AC1,0.00012096699457137536
P09382,Q99439,6.692152248689396e-06
P09382,Q99460,0.07235594515354478
P09382,Q99613,0.009376637513044005
P09382,Q99879,0.07241454432914303
P09382,Q9UMX0,0.10857738534635751
P09382,Q9UN86,0.009743932718248851
P09936,O15143,0.013733410393623484
P09936,P04406,0.09409670669256905
P09936,P05787,0.009804028067389033
P09936,P05976,0.011814170525368383
P09936,P06748,0.042401684490072894
P09936,P07339,0.025824609526690755
P09936,P09382,0.01024961275987188
P09936,P13667,0.01165797197556614
P09936,P14174,0.0004795390022043574
P09936,P14314,0.014327382664613964
P09936,P14866,0.0048456074895811725
P09936,P15374,0.008615264230020845
P09936,P16989,0.0067249317112889175
P09936,P17096,0.023860285040033628
P09936,P27635,0.012630132155716192
P09936,P31949,0.020311020773749865
P09936,P37837,0.023848721120410678
P09936,P40939,0.11235229484879077
P09936,P46777,0.03978900600209851
P09936,P47914,0.0025525037982040816
P09936,P51911,0.009786753634310781
P09936,P56192,0.0002280906968560361
P09936,P60903,0.029537194883813293
P09936,P62328,0.050197422061980974
P09936,P62854,0.0033793487252272492
P09936,P62888,0.029746676602298506
P09936,P63208,0.010321616722681315
P09936,P68104,0.017310127880685616
P09936,Q01518,0.00776512493533201
P09936,Q01995,0.010166430856669543
P09936,Q02790,0.0357011695267237
P09936,Q07065,0.01655773035503845
P09936,Q07866,0.007609026072352077
P09936,Q14011,0.012241801531977993
P09936,Q14195,0.04329302375162296
P09936,Q15365,0.00402961018402407
P09936,Q15459,0.042113512799200024
P09936,Q16181,0.002562265694878962
P09936,Q16629,0.009654007462588887
P09936,Q6NYC8,0.0016079077923673243
P09936,Q7Z417,0.04419752309452111
P09936,Q92804,0.001696780315457289
P09936,Q96AC1,0.004046621451036025
P09936,Q99439,0.04328740232102453
P09936,Q99460,0.021972757423018966
P09936,Q99613,0.006889844147805319
P09936,Q99879,0.004677534708503601
P09936,Q9UMX0,0.009388285665587635
P09936,Q9UN86,0.0301155254345512
P13667,O15143,0.013201884086567545
P13667,P04406,0.05018416038119831
P13667,P05787,0.04516754042780268
P13667,P05976,0.006170682505214522
P13667,P06748,0.06081373805111584
P13667,P07339,0.010648363314349929
P13667,P09382,0.0027631861656031266
P13667,P09936,0.0794132105628269
P13667,P14174,0.005440072675532601
P13667,P14314,0.08456330203988585
P13667,P14866,0.005584449916740819
P13667,P15374,0.01568265833041144
P13667,P16989,0.019057712121291915
P13667,P17096,0.03760575123488185
P13667,P27635,0.009353048115769022
P13667,P31949,0.02498191238303303
P13667,P37837,0.02267210013217086
P13667,P40939,0.014885521267408384
P13667,P46777,0.007268315458465617
P13667,P47914,0.0039833437288279
P13667,P51911,0.006075998571993701
P13667,P56192,0.014653625222159095
P13667,P60903,0.051766732299774756
P13667,P62328,0.005546584635603332
P13667,P62854,0.04918472856135891
P13667,P62888,0.0033899185402424255
P13667,P63208,0.021094990144527596
P13667,P68104,0.009175067622561893
P13667,Q01518,0.0038328566782765243
P13667,Q01995,0.023258106418488772
P13667,Q02790,0.002539199618387837
P13667,Q07065,0.04204508243151348
P13667,Q07866,0.00729487163104436
P13667,Q14011,0.008658900252520968
P13667,Q14195,0.0201015027604427
P13667,Q15365,0.000523615255502863
P13667,Q15459,0.02187395229829102
P13667,Q16181,0.008956230271354776
P13667,Q16629,0.008804564338068713
P13667,Q6NYC8,0.048067285574052356
P13667,Q7Z417,0.0022649613896705066
P13667,Q92804,0.0012104057831223394
P13667,Q96AC1,0.00967061817981323
P13667,Q99439,0.005559876892176416
P13667,Q99460,0.0048899512425234415
P13667,Q99613,0.033820317277462576
P13667,Q99879,0.013297041804004666
P13667,Q9UMX0,0.008366960222970742
P13667,Q9UN86,0.044635101182991875
P14174,O15143,0.040788121811143926
P14174,P04406,0.009460713497168982
P14174,P05787,0.0005664185150485213
P14174,P05976,0.007479297054369152
P14174,P06748,0.02871413120127601
P14174,P07339,0.002616040657531896
P14174,P09382,0.015393339922287376
P14174,P09936,0.04120032681015105
P14174,P13667,0.002897851770385939
P14174,P14314,0.00931586302108634
P14174,P14866,0.014855135748740853
P14174,P15374,7.152843605666784e-06
P14174,P16989,0.04080654948790566
P14174,P17096,0.0015707762560521084
P14174,P27635,0.00018396645330715224
P14174,P31949,0.03996449616020893
P14174,P37837,0.000671126429835796
P14174,P40939,0.0007269688795145352
P14174,P46777,0.0012824715181736592
P14174,P47914,0.03178881774022527
P14174,P51911,0.03012617576514308
P14174,P56192,0.03710757505592913
P14174,P60903,0.01032279244097406
P14174,P62328,0.014282882617677947
P14174,P62854,0.03672068969086726
P14174,P62888,0.014553302263878052
P14174,P63208,0.01076940297700623
P14174,P68104,0.02360947223691486
P14174,Q01518,0.000263916237826052
P14174,Q01995,0.04821216001959785
P14174,Q02790,0.0261768514608038
P14174,Q07065,0.00880697320276993
P14174,Q07866,0.0005475988685146736
P14174,Q14011,0.004590478192564679
P14174,Q14195,0.00482485242750154
P14174,Q15365,0.008930327435439046
P14174,Q15459,0.044072138003465856
P14174,Q16181,0.09315374852265491
P14174,Q16629,0.0512194288822047
P14174,Q6NYC8,0.01031764541027873
P14174,Q7Z417,0.03976635235585756
P14174,Q92804,0.005954691832539082
P14174,Q96AC1,0.00819648082507656
P14174,Q99439,0.02022449553022751
P14174,Q99460,0.009548972133662835
P14174,Q99613,0.051588165420425644
P14174,Q99879,0.03290088121249311
P14174,Q9UMX0,0.046946158459283065
P14174,Q9UN86,0.015975824740403523
P14314,O15143,0.02535100219916689
P14314,P04406,0.0744750831539488
P14314,P05787,0.014777958176187439
P14314,P05976,0.008979515323737175
P14314,P06748,0.07422203566406457
P14314,P07339,0.0016804859406044836
P14314,P09382,0.011160350708896568
P14314,P09936,0.023799807563397928
P14314,P13667,0.008403339243303968
P14314,P14174,0.0014990219066989088
P14314,P14866,0.006396950234333193
P14314,P15374,0.0024151384906253913
P14314,P16989,0.035370717267154544
P14314,P17096,0.07100146270967066
P14314,P27635,9.827131689658216e-06
P14314,P31949,0.010959321487616185
P14314,P37837,0.025654897035536264
P14314,P40939,0.008945790704714246
P14314,P46777,0.011118320043761586
P14314,P47914,0.010605394232364682
P14314,P51911,0.0017455845704930765
P14314,P56192,0.015569199828577447
P14314,P60903,0.049910113192372464
P14314,P62328,0.0005443094355254631
P14314,P62854,0.03045530883081756
P14314,P62888,0.0032131930397489195
P14314,P63208,0.0378182135571377
P14314,P68104,0.03226233902509299
P14314,Q01518,0.009190518233068837
P14314,Q01995,0.001219112676491623
P14314,Q02790,0.005114205825763638
P14314,Q07065,0.07663031958594038
P14314,Q07866,0.012674263607628496
P14314,Q14011,0.026493427126736933
P14314,Q14195,0.010767519200290298
P14314,Q15365,0.0009823846712455398
P14314,Q15459,0.02376696833751424
P14314,Q16181,0.03378760147278064
P14314,Q16629,0.006455375233773949
P14314,Q6NYC8,0.06463590648740518
P14314,Q7Z417,0.004124709781680823
P14314,Q92804,0.0029164059817893525
P14314,Q96AC1,0.010655066241480882
P14314,Q99439,0.0006062511540151656
P14314,Q99460,0.013030534855575936
P14314,Q99613,0.011303799290513537
P14314,Q99879,0.003283666138100932
P14314,Q9UMX0,0.0058192091717602775
P14314,Q9UN86,0.0781980742292046
P14866,O15143,0.03467295062707799
P14866,P04406,0.017237922067878407
P14866,P05787,0.008402923764264053
P14866,P05976,0.006994359125923305
P14866,P06748,0.0025984441841681192
P14866,P07339,0.020104966334472937
P14866,P09382,0.013380008211036864
P14866,P09936,0.0018326531421938201
P14866,P13667,0.008583855858911759
P14866,P14174,0.03229221491598346
P14866,P14314,0.02264468014465301
P14866,P15374,0.006145318848459349
P14866,P16989,0.042130763476811744
P14866,P17096,0.05872816871357228
P14866,P27635,0.053189731037781025
P14866,P31949,0.0027121039575488696
P14866,P37837,0.031476004160084316
P14866,P40939,0.011443248693883294
P14866,P46777,0.023363885458623487
P14866,P47914,0.0023713125923061906
P14866,P51911,0.005162061321980997
P14866,P56192,0.02703588153253138
P14866,P60903,0.01963588009237034
P14866,P62328,0.005820450085557339
P14866,P62854,0.07207295465489794
P14866,P62888,0.03368354725564839
P14866,P63208,0.06210566240748058
P14866,P68104,0.009741607609558325
P14866,Q01518,0.0006970870959979184
P14866,Q01995,0.00909170038300515
P14866,Q02790,0.006891153126940777
P14866,Q07065,0.013224195653053048
P14866,Q07866,0.01753272543601922
P14866,Q14011,0.04692936481571827
P14866,Q14195,0.004975079624590001
P14866,Q15365,0.030721164242942738
P14866,Q15459,0.0011186763538375858
P14866,Q16181,0.030586303110231968
P14866,Q16629,0.031035694711921594
P14866,Q6NYC8,0.030422308244254178
P14866,Q7Z417,0.016594475763083583
P14866,Q92804,0.0020310179330087943
P14866,Q96AC1,0.0018435032017494251
P14866,Q99439,0.01584156735733833
P14866,Q99460,0.027618947492148868
P14866,Q99613,0.04048578197725174
P14866,Q99879,0.011795770742806924
P14866,Q9UMX0,0.01583073786684132
P14866,Q9UN86,0.009169184591598966
P15374,O15143,0.0562583618116234
P15374,P04406,0.01032591075886394
P15374,P05787,0.0009939701482404016
P15374,P05976,0.011550073316309924
P15374,P06748,0.0049986977870798
P15374,P07339,0.06107240461051717
P15374,P09382,0.03623283602322394
P15374,P09936,0.006464898727976561
P15374,P13667,6.971893630022141e-05
P15374,P14174,0.02847874067851746
P15374,P14314,0.0648304822801619
P15374,P14866,0.0018600557194880447
P15374,P16989,0.001376990935152887
P15374,P17096,0.0014531205483794985
P15374,P27635,0.020158330003898585
P15374,P31949,0.0104229059477567
P15374,P37837,0.0002842116873342881
P15374,P40939,0.002685148109025377
P15374,P46777,0.0023072856557250936
P15374,P47914,0.0013479035634775917
P15374,P51911,0.011487234154160895
P15374,P56192,0.09059709241782549
P15374,P60903,0.0205256640626239
P15374,P62328,0.010400328873335783
P15374,P62854,0.049346524071263345
P15374,P62888,0.0003882465653838061
P15374,P63208,0.009353116537437691
P15374,P68104,0.02154813919682598
P15374,Q01518,0.011737575809257971
P15374,Q01995,0.01120659859125777
P15374,Q02790,7.914902583434519e-05
P15374,Q07065,0.1966999483802244
P15374,Q07866,0.0007081916388707185
P15374,Q14011,0.00022925696323752547
P15374,Q14195,0.010164820515735822
P15374,Q15365,0.0028354638719836583
P15374,Q15459,0.030561682437637617
P15374,Q16181,0.0207336542064938
P15374,Q16629,0.031585083751112186
P15374,Q6NYC8,0.02967898885264488
P15374,Q7Z417,0.019878341974103816
P15374,Q92804,0.008605261965124409
P15374,Q96AC1,0.013717044310082426
P15374,Q99439,0.009695460207501208
P15374,Q99460,0.0023882110295307298
P15374,Q99613,0.010435631546689948
P15374,Q99879,0.031874027711945294
P15374,Q9UMX0,0.009077678168746146
P15374,Q9UN86,0.01128953591407564
P16989,O15143,0.032411552507225355
P16989,P04406,0.007622823410696346
P16989,P05787,0.028932567044170607
P16989,P05976,0.009330160389416335
P16989,P06748,0.006220456248118749
P16989,P07339,0.08104853210088782
P16989,P09382,0.015598025860456643
P16989,P09936,0.007043246849841449
P16989,P13667,0.004248172062720806
P16989,P14174,0.00011425598863796186
P16989,P14314,0.05767387766072878
P16989,P14866,0.009310895337905916
P16989,P15374,0.04122698795058599
P16989,P17096,0.00267701919420655
P16989,P27635,0.04413600797013215
P16989,P31949,0.005178040268386923
P16989,P37837,0.011414599800695669
P16989,P40939,0.01627159324446513
P16989,P46777,0.023333919584888795
P16989,P47914,0.03358275078067971
P16989,P51911,0.0016537058556879165
P16989,P56192,0.03210127655118399
P16989,P60903,0.019621636387251368
P16989,P62328,0.015144355423929444
P16989,P62854,0.002341296936575982
P16989,P62888,0.030570562411979682
P16989,P63208,0.02000981246718947
P16989,P68104,0.051556218759765605
P16989,Q01518,0.02188422715372004
P16989,Q01995,0.0106998533178336
P16989,Q02790,0.048925368677380086
P16989,Q07065,0.01073388745058271
P16989,Q07866,0.006424080541732188
P16989,Q14011,0.03501629487725641
P16989,Q14195,0.04730583014616615
P16989,Q15365,0.00948957948057811
P16989,Q15459,0.027357050810439546
P16989,Q16181,0.019667431224375035
P16989,Q16629,0.02504820629861175
P16989,Q6NYC8,0.01126833833944737
P16989,Q7Z417,0.04781477430405051
P16989,Q92804,0.0008284600357154008
P16989,Q96AC1,0.014392198927030055
P16989,Q99439,0.003474527909285528
P16989,Q99460,0.010889371799405821
P16989,Q99613,0.022706775956232546
P16989,Q99879,0.0034507232190940052
P16989,Q9UMX0,0.0064524425862394616
P16989,Q9UN86,0.005796227896412528
P17096,O15143,0.003233150134808894
P17096,P04406,0.002735119974791129
P17096,P05787,0.012397374257280753
P17096,P05976,0.006707458055644302
P17096,P06748,0.011118390705521728
P17096,P07339,0.0047845041663893955
P17096,P09382,0.05580399275507654
P17096,P09936,0.018276015182017685
P17096,P13667,0.027637486079740373
P17096,P14174,0.010770738431114842
P17096,P14314,0.00013011515051812014
P17096,P14866,0.05636550643728445
P17096,P15374,0.007827185929556642
P17096,P16989,0.00042251744834927906
P17096,P27635,0.022953616955937083
P17096,P31949,0.013220890408975026
P17096,P37837,0.0009470567873828445
P17096,P40939,0.0023529295132844103
P17096,P46777,0.03943799818033334
P17096,P47914,0.0033225504765083814
P17096,P51911,0.0035023601142849924
P17096,P56192,0.001989236142928712
P17096,P60903,0.0192246588970464
P17096,P62328,0.0017080106282177001
P17096,P62854,0.0065172316063608
P17096,P62888,0.009037915000014192
P17096,P63208,0.00016927004290170238
P17096,P68104,0.08783494902367389
P17096,Q01518,0.058880987207819514
P17096,Q01995,0.012638524668867675
P17096,Q02790,0.03813146923817842
P17096,Q07065,0.005130637968712129
P17096,Q07866,0.06830083146030007
P17096,Q14011,0.05422960026952213
P17096,Q14195,0.003114083205901272
P17096,Q15365,0.05930618262309053
P17096,Q15459,0.004379489325825014
P17096,Q16181,0.031554959557868814
P17096,Q16629,0.003453496990093854
P17096,Q6NYC8,0.008759093248078616
P17096,Q7Z417,0.019445856754198285
P17096,Q92804,0.006466132877825171
P17096,Q96AC1,0.02678846174897355
P17096,Q99439,0.0003898558866784031
P17096,Q99460,0.01833470679260904
P17096,Q99613,0.030290791913682016
P17096,Q99879,0.07149634534634007
P17096,Q9UMX0,0.036639397204191744
P17096,Q9UN86,0.01184086722530015
P27635,O15143,0.0022556647082814015
P27635,P04406,0.030410060854305532
P27635,P05787,0.01902109690894853
P27635,P05976,0.0019290849062046354
P27635,P06748,0.04379773794370677
P27635,P07339,0.010990514616367011
P27635,P09382,0.010198210849614227
P27635,P09936,0.01134436227108753
P27635,P13667,0.009935864397367352
P27635,P14174,0.0009815007940872373
P27635,P14314,0.009086889201985226
P27635,P14866,0.0006470867596041545
P27635,P15374,0.010664897932694912
P27635,P16989,0.008133542202115719
P27635,P17096,0.040784672871200904
P27635,P31949,0.00038360763847600736
P27635,P37837,0.005816967954190278
P27635,P40939,0.008911557194159411
P27635,P46777,0.011337201608305158
P27635,P47914,0.04486544092681549
P27635,P51911,0.00531860572102355
P27635,P56192,0.009681662311166865
P27635,P60903,0.04887591043783315
P27635,P62328,0.0016781984850678627
P27635,P62854,0.011092829977452175
P27635,P62888,0.01904650813988178
P27635,P63208,0.4204946203933336
P27635,P68104,0.00518645276075522
P27635,Q01518,0.02794234177949067
P27635,Q01995,0.00011809653291907983
P27635,Q02790,0.0074974134138369045
P27635,Q07065,0.0024153532053412317
P27635,Q07866,0.0012829730557813634
P27635,Q14011,0.0005533081188126936
P27635,Q14195,0.0006067669069614138
P27635,Q15365,0.0021564809598523097
P27635,Q15459,0.014887246141087593
P27635,Q16181,0.026377090884042612
P27635,Q16629,0.01852058265983925
P27635,Q6NYC8,0.019330571787649835
P27635,Q7Z417,0.0139841911848044
P27635,Q92804,0.003734560189106265
P27635,Q96AC1,0.012540060321658063
P27635,Q99439,0.0024028440764569266
P27635,Q99460,0.009099300159121413
P27635,Q99613,0.021726381718279616
P27635,Q99879,0.003911046848612277
