Regulator,Target,Weight
P04406,Q01518,0.02025220500018074
P04406,Q01995,0.024887968766894933
P04406,Q02790,0.0018669690737548907
P04406,Q07065,0.11435422611102895
P04406,Q07866,0.030936711933552925
P04406,Q14011,0.0014633724592669328
P04406,Q14195,0.014191597439530365
P04406,Q15365,0.012676391612771478
P04406,Q15459,0.024766905209243427
P04406,Q16181,0.012004646521250138
P04406,Q16629,0.03815530250737187
P04406,Q6NYC8,0.011182338172438204
P04406,Q7Z417,0.0002557415714088894
P04406,Q92804,0.06673971765913898
P04406,Q96AC1,0.0004074790182579394
P04406,Q99439,0.0025704154509685493
P04406,Q99460,0.0003175358494481669
P04406,Q99613,0.020053849496797387
P04406,Q99879,0.008611729890888493
P04406,Q9UMX0,0.009521430866933361
P04406,Q9UN86,0.012945245359949979
P05787,O15143,0.001191434814022645
P05787,P04406,0.003885797104054523
P05787,P05976,0.01699894422859554
P05787,P06748,0.01652634784219534
P05787,P07339,0.010434192169574545
P05787,P09382,0.0018460603107233696
P05787,P09936,0.002539552031867567
P05787,P13667,0.00011423304496222081
P05787,P14174,0.04490620581460935
P05787,P14314,0.042783478307777977
P05787,P14866,0.005182453194667282
P05787,P15374,0.007309952206791414
P05787,P16989,0.0022901291138873983
P05787,P17096,0.02394185911122373
P05787,P27635,0.005059429518527844
P05787,P31949,0.03399637829592833
P05787,P37837,0.025733047399742016
P05787,P40939,0.00032643980957058373
P05787,P46777,0.00726445624737292
P05787,P47914,0.004773028493047085
P05787,P51911,0.03872662301421792
P05787,P56192,0.04237074035844722
P05787,P60903,0.022769347917140605
P05787,P62328,0.014338369097056757
P05787,P62854,0.012628586423456751
P05787,P62888,0.014583940935339872
P05787,P63208,0.02197678012780118
P05787,P68104,0.02317339075242605
P05787,Q01518,0.0021915322603039676
P05787,Q01995,0.005120764140751515
P05787,Q02790,0.027463505537018457
P05787,Q07065,0.19202499212491458
P05787,Q07866,0.005910468512562978
P05787,Q14011,0.0017047454225358784
P05787,Q14195,0.06016326474625563
P05787,Q15365,0.003415642737330369
P05787,Q15459,0.004594975658651288
P05787,Q16181,0.014890431861618892
P05787,Q16629,0.005729885048523857
P05787,Q6NYC8,0.023009622119009508
P05787,Q7Z417,0.007776696288642472
P05787,Q92804,0.000295370294683956
P05787,Q96AC1,0.02194352671275644
P05787,Q99439,0.03440201767002659
P05787,Q99460,0.032944052032510066
P05787,Q99613,0.028672747674467213
P05787,Q99879,0.037268830928198986
P05787,Q9UMX0,0.028478359569723118
P05787,Q9UN86,0.014327370974486326
P05976,O15143,0.041780644254063276
P05976,P04406,0.018775651106821507
P05976,P05787,0.03462877374530004
P05976,P06748,0.016546131669679207
P05976,P07339,0.017066840491775533
P05976,P09382,0.013169765020757236
P05976,P09936,0.0015267511396460614
P05976,P13667,0.008946478908483104
P05976,P14174,0.010236560209827827
P05976,P14314,0.019644215045361756
P05976,P14866,0.01073592719005058
P05976,P15374,0.010853891977160775
P05976,P16989,0.03599249842598005
P05976,P17096,0.017907039137337013
P05976,P27635,0.026833613073839833
P05976,P31949,0.007911883767337181
P05976,P37837,0.05357457780017816
P05976,P40939,0.009397347011915571
P05976,P46777,0.00989384430412394
P05976,P47914,0.009273236367589737
P05976,P51911,0.002374277668305052
P05976,P56192,0.006439981256157447
P05976,P60903,0.03180402456971103
P05976,P62328,0.013302766967762353
P05976,P62854,0.04606617642513637
P05976,P62888,0.020555513467414514
P05976,P63208,0.07897987305132775
P05976,P68104,0.022955303973463317
P05976,Q01518,0.010151588955930048
P05976,Q01995,0.014661151913243105
P05976,Q02790,0.01966676557069896
P05976,Q07065,0.011430566618162026
P05976,Q07866,0.008292876266177154
P05976,Q14011,0.04326974855872414
P05976,Q14195,0.011094472258512435
P05976,Q15365,0.027069626761562236
P05976,Q15459,0.05637677908988368
P05976,Q16181,0.04040416447618582
P05976,Q16629,0.014373629963849228
P05976,Q6NYC8,0.029225227018057708
P05976,Q7Z417,0.0019166954779232994
P05976,Q92804,0.0013689799169643968
P05976,Q96AC1,0.001443501476938786
P05976,Q99439,0.02162052619802884
P05976,Q99460,0.015487534139960337
P05976,Q99613,0.04641696347811178
P05976,Q99879,0.0032061733666629345
P05976,Q9UMX0,0.016736433847299226
P05976,Q9UN86,0.008613006620617631
P06748,O15143,0.0021659077834574043
P06748,P04406,0.03686272797577478
P06748,P05787,0.047408281022227036
P06748,P05976,0.002365519353487769
P06748,P07339,0.01402787378456622
P06748,P09382,0.05322063861837135
P06748,P09936,0.00947148183687515
P06748,P13667,0.008822912002969214
P06748,P14174,0.03888758164949886
P06748,P14314,0.019943387854524527
P06748,P14866,0.002785275407860805
P06748,P15374,0.01912783702428898
P06748,P16989,0.0024368443310159213
P06748,P17096,0.0015868162982739875
P06748,P27635,0.00021233687842101904
P06748,P31949,0.004875042396509411
P06748,P37837,0.04626572203226471
P06748,P40939,0.02877529510566934
P06748,P46777,0.010621212575907656
P06748,P47914,0.002232000073514839
P06748,P51911,0.02550119290039893
P06748,P56192,0.008629459940171183
P06748,P60903,0.001049289457877986
P06748,P62328,0.278099606976296
P06748,P62854,0.009573221177408317
P06748,P62888,0.01154884880300427
P06748,P63208,0.002114832729324155
P06748,P68104,0.021133023117390858
P06748,Q01518,0.0015216028847521118
P06748,Q01995,0.042338192856654064
P06748,Q02790,0.030888206460055686
P06748,Q07065,0.04036429552114221
P06748,Q07866,6.952145815001757e-05
P06748,Q14011,0.00871694416576551
P06748,Q14195,0.06880241057025752
P06748,Q15365,0.001887254299447127
P06748,Q15459,0.000517615978245926
P06748,Q16181,0.001690869564235947
P06748,Q16629,0.0002643724499086681
P06748,Q6NYC8,0.0016141266202115243
P06748,Q7Z417,0.0028202042637591237
P06748,Q92804,0.0005000183969270107
P06748,Q96AC1,0.0029894104724307717
P06748,Q99439,0.0013215726115370578
P06748,Q99460,0.011066726139757536
P06748,Q99613,0.0007066609327913054
P06748,Q99879,0.03925369685331271
P06748,Q9UMX0,0.03167038757008232
P06748,Q9UN86,0.0012517408232251676
P07339,O15143,0.01698096585470451
P07339,P04406,0.01234479311758297
P07339,P05787,0.004156980418466582
P07339,P05976,0.00711165390102776
P07339,P06748,0.008151033343435338
P07339,P09382,0.0026114371391412605
P07339,P09936,0.02761896199915775
P07339,P13667,0.0477722357715182
P07339,P14174,0.003484632089296229
P07339,P14314,0.021287273715606982
P07339,P14866,0.013202657947437278
P07339,P15374,0.009227262365035056
P07339,P16989,0.005409962374028284
P07339,P17096,0.005120272816535081
P07339,P27635,1.2374952531647242e-09
P07339,P31949,0.033210383859463025
P07339,P37837,0.008530902134441265
P07339,P40939,0.0629328172282558
P07339,P46777,0.006483858767598385
P07339,P47914,0.025655783914132833
P07339,P51911,0.007105549345262626
P07339,P56192,0.0319894987972329
P07339,P60903,0.009138003259951687
P07339,P62328,0.0029905893604299043
P07339,P62854,0.00470553294010165
P07339,P62888,0.01067281457966105
P07339,P63208,0.07032265804787348
P07339,P68104,0.029454053898962905
P07339,Q01518,0.06900560803360772
P07339,Q01995,0.011359909140837114
P07339,Q02790,0.01676763170703159
P07339,Q07065,0.055740531771770414
P07339,Q07866,0.001907782680161337
P07339,Q14011,0.03759225456933585
P07339,Q14195,0.014933276402724674
P07339,Q15365,0.001078967880216127
P07339,Q15459,0.00431567314230459
P07339,Q16181,0.005759390097832516
P07339,Q16629,0.01273960889139261
P07339,Q6NYC8,0.010606648725858668
P07339,Q7Z417,0.04696127494119623
P07339,Q92804,0.005976088967480874
P07339,Q96AC1,0.12276609549883806
P07339,Q99439,0.01879758502970613
P07339,Q99460,0.01027572147498705
P07339,Q99613,0.002509008636633019
P07339,Q99879,0.03536192643936749
P07339,Q9UMX0,0.02595510649887405
P07339,Q9UN86,0.0019173392460078325
P09382,O15143,0.0030439491625852072
P09382,P04406,0.018519231170559047
P09382,P05787,0.008528019665929504
P09382,P05976,0.00881244247171935
P09382,P06748,0.011603796229834297
P09382,P07339,0.0026614752784175403
P09382,P09936,0.00015180453706360042
P09382,P13667,1.9890410117408622e-05
P09382,P14174,0.02733992001582911
P09382,P14314,0.007125629624049862
P09382,P14866,0.002939800472003095
P09382,P15374,0.024667369965483407
P09382,P16989,0.00022733639924537254
P09382,P17096,0.0010734087785886314
P09382,P27635,0.0028250275475736946
P09382,P31949,0.010511624871079076
P09382,P37837,0.002002097938875551
P09382,P40939,0.010486174412195223
P09382,P46777,0.0002222679674959066
P09382,P47914,0.00013498908179604812
P09382,P51911,0.03562127603750385
P09382,P56192,0.02814377536069579
P09382,P60903,0.015887735637830677
P09382,P62328,0.05124244725798386
P09382,P62854,0.011666672079121709
P09382,P62888,0.10972419876301905
P09382,P63208,0.019251299967869666
P09382,P68104,0.03769049588832801
P09382,Q01518,0.009800329687637943
P09382,Q01995,0.011738202972825441
P09382,Q02790,0.16734779530838959
P09382,Q07065,0.041569277020813984
P09382,Q07866,0.00017484772381359332
P09382,Q14011,0.001885120358129483
P09382,Q14195,0.009268124735124466
P09382,Q15365,0.0008008289814801363
P09382,Q15459,3.477321995131303e-05
P09382,Q16181,4.867952560955726e-05
P09382,Q16629,0.011761882230717384
P09382,Q6NYC8,0.00015456627126211178
P09382,Q7Z417,0.013349246126299948
P09382,Q92804,0.010698161446302475
P09382,Q96AC1,8.205669815463957e-05
P09382,Q99439,0.0020358257761030943
P09382,Q99460,0.07491911619588283
P09382,Q99613,0.009196653992939095
P09382,Q99879,0.06057403938331415
P09382,Q9UMX0,0.12037677848323845
P09382,Q9UN86,0.0020595368692169027
P09936,O15143,0.018972846102930135
P09936,P04406,0.0919100457882362
P09936,P05787,0.010321767598073416
P09936,P05976,0.0010575992814719595
P09936,P06748,0.04500383943343258
P09936,P07339,0.021848477136230237
P09936,P09382,0.024069321329894474
P09936,P13667,0.02636148111099189
P09936,P14174,0.0176706258118611
P09936,P14314,0.017977984954843887
P09936,P14866,0.014788978888494137
P09936,P15374,0.026212206331427988
P09936,P16989,0.005281042426602381
P09936,P17096,0.0210221754059304
P09936,P27635,0.0022694267290997135
P09936,P31949,0.007242502220879695
P09936,P37837,0.022997714946531297
P09936,P40939,0.08134917520713858
P09936,P46777,0.05836541934602546
P09936,P47914,0.004746015800469932
P09936,P51911,0.01810135032854775
P09936,P56192,0.008444188061140862
P09936,P60903,0.015848541985665793
P09936,P62328,0.04597762536424392
P09936,P62854,0.014015595622952888
P09936,P62888,0.0036065494081678135
P09936,P63208,0.015978322885706983
P09936,P68104,0.0031855158271258256
P09936,Q01518,0.002455511917925522
P09936,Q01995,0.008919709293504913
P09936,Q02790,0.01417132551870173
P09936,Q07065,0.006099094954516472
P09936,Q07866,0.012478735651270915
P09936,Q14011,0.019560261457424517
P09936,Q14195,0.01757387906409976
P09936,Q15365,0.010190758601166139
P09936,Q15459,0.020928976740718128
P09936,Q16181,0.011639211620772867
P09936,Q16629,0.0366326023549651
P09936,Q6NYC8,0.012332406669625757
P09936,Q7Z417,0.010424610435543245
P09936,Q92804,0.010287121006385052
P09936,Q96AC1,0.017095369545366786
P09936,Q99439,0.04037936565177776
P09936,Q99460,0.007897186095284886
P09936,Q99613,0.029778241320745896
P09936,Q99879,0.01426426532459501
P09936,Q9UMX0,0.022139649494088674
P09936,Q9UN86,0.030125381947403617
P13667,O15143,0.03245293663343788
P13667,P04406,0.04752072804428372
P13667,P05787,0.002714350217750931
P13667,P05976,0.01229291008422222
P13667,P06748,0.05089081987352641
P13667,P07339,0.024002892869893842
P13667,P09382,0.01391013352379565
P13667,P09936,0.019601064545428593
P13667,P14174,0.005320157134127129
P13667,P14314,0.028096172792199055
P13667,P14866,0.0067671898745282014
P13667,P15374,0.004163863034760607
P13667,P16989,0.014817216054423692
P13667,P17096,0.0559684209274271
P13667,P27635,0.02505822125360528
P13667,P31949,0.004147253572610438
P13667,P37837,0.007618124902918885
P13667,P40939,0.0009281463194806246
P13667,P46777,0.0008749974859199464
P13667,P47914,0.005129544970261599
P13667,P51911,0.006300634404023493
P13667,P56192,0.010836646314667433
P13667,P60903,0.06951432333731765
P13667,P62328,0.004015182058985368
P13667,P62854,0.059400521311561996
P13667,P62888,0.0002957336987258729
P13667,P63208,0.06962953287866828
P13667,P68104,0.023729980453049172
P13667,Q01518,0.021409249470818147
P13667,Q01995,0.01326673154751249
P13667,Q02790,0.012592076028708828
P13667,Q07065,0.02118531741477406
P13667,Q07866,0.019782723088264554
P13667,Q14011,0.04939579565306459
P13667,Q14195,0.03473014588120012
P13667,Q15365,0.02455845145537141
P13667,Q15459,0.006273300416905195
P13667,Q16181,0.026874441282948983
P13667,Q16629,0.008527522008014597
P13667,Q6NYC8,0.02373678290003642
P13667,Q7Z417,0.0043473033070995926
P13667,Q92804,0.0012735325319670366
P13667,Q96AC1,0.0006349795523561736
P13667,Q99439,0.011094816546319417
P13667,Q99460,0.004120807177522633
P13667,Q99613,0.04973346912815182
P13667,Q99879,0.0022479697068824227
P13667,Q9UMX0,0.012345953236366976
P13667,Q9UN86,0.04587093309411344
P14174,O15143,0.03450924119003923
P14174,P04406,0.014009833291657142
P14174,P05787,0.013769517620990117
P14174,P05976,0.016545108067619132
P14174,P06748,0.0019674102271245325
P14174,P07339,0.0005857270489268734
P14174,P09382,0.02245889912092238
P14174,P09936,0.018235595823269037
P14174,P13667,0.0010501393425292737
P14174,P14314,0.0008150730522177335
P14174,P14866,0.0003390628520501219
P14174,P15374,0.009608681663524842
P14174,P16989,0.03487640121190098
P14174,P17096,0.018148977069235357
P14174,P27635,0.003039174699234948
P14174,P31949,0.043532223918478
P14174,P37837,0.008978963784204772
P14174,P40939,0.0006632899271130382
P14174,P46777,0.04061471972777283
P14174,P47914,0.009663700490942811
P14174,P51911,0.013639708681519242
P14174,P56192,0.05654975364479445
P14174,P60903,0.010911727578010465
P14174,P62328,0.009388400516334184
P14174,P62854,0.018085984202615726
P14174,P62888,0.02846849906779873
P14174,P63208,0.004126084616619015
P14174,P68104,0.04872770100428882
P14174,Q01518,0.02129726743053432
P14174,Q01995,0.040357026959609896
P14174,Q02790,0.05437069663895181
P14174,Q07065,0.02687334766929848
P14174,Q07866,0.0014594655907571872
P14174,Q14011,0.0022830502718265712
P14174,Q14195,0.011548323920094491
P14174,Q15365,0.0013080614756851843
P14174,Q15459,0.04161814402838959
P14174,Q16181,0.06730164790782633
P14174,Q16629,0.04062961955153874
P14174,Q6NYC8,0.007373940880147441
P14174,Q7Z417,0.006872951320302409
P14174,Q92804,0.00019629836855083546
P14174,Q96AC1,0.012279492493112493
P14174,Q99439,0.041782659307384784
P14174,Q99460,0.0033957043699737494
P14174,Q99613,0.055373451812088414
P14174,Q99879,0.03889090591045272
P14174,Q9UMX0,0.023857420435970982
P14174,Q9UN86,0.017620924215769922
P14314,O15143,0.02667891311994082
P14314,P04406,0.04209418495918595
P14314,P05787,0.002470510998872136
P14314,P05976,0.0014975027876234605
P14314,P06748,0.07692397736602122
P14314,P07339,0.00015996315928292775
P14314,P09382,0.0026933703457757805
P14314,P09936,0.02321589389256703
P14314,P13667,0.0002299589339336124
P14314,P14174,0.006249861928360767
P14314,P14866,0.0010545070135842564
P14314,P15374,0.0023692929625737354
P14314,P16989,0.010551577747454972
P14314,P17096,0.06683189451024452
P14314,P27635,0.002584467296616145
P14314,P31949,0.033874010868744656
P14314,P37837,0.02775025025398032
P14314,P40939,0.01540132431903895
P14314,P46777,0.007942542250847364
P14314,P47914,0.011942923441842996
P14314,P51911,0.021917715987297713
P14314,P56192,0.033636325967065735
P14314,P60903,0.03752773053509051
P14314,P62328,0.0023636423870983894
P14314,P62854,0.04579973695532315
P14314,P62888,0.0005170853078936362
P14314,P63208,0.04326141938181345
P14314,P68104,0.008430746052086432
P14314,Q01518,0.017165266437110523
P14314,Q01995,0.005363180400317939
P14314,Q02790,0.0013583168144754205
P14314,Q07065,0.041405999992027626
P14314,Q07866,0.002583250802692293
P14314,Q14011,0.0390588225760106
P14314,Q14195,0.0033042894310592466
P14314,Q15365,0.012183145686850423
P14314,Q15459,0.050508668584785255
P14314,Q16181,0.0332368775864952
P14314,Q16629,0.01102481589495726
P14314,Q6NYC8,0.06349630427018571
P14314,Q7Z417,0.011950193730989414
P14314,Q92804,0.0002997845324727566
P14314,Q96AC1,0.026764002043918097
P14314,Q99439,0.009962925544653852
P14314,Q99460,0.00018999147803801263
P14314,Q99613,0.05311081461676067
P14314,Q99879,0.00819336363423146
P14314,Q9UMX0,0.005586759902864496
P14314,Q9UN86,0.04728189530894291
P14866,O15143,0.025046258651829696
P14866,P04406,0.03586223823577894
P14866,P05787,0.007186354632137848
P14866,P05976,0.015666028668745807
P14866,P06748,0.013383871205269326
P14866,P07339,0.034603545052427666
P14866,P09382,0.029079650472808725
P14866,P09936,0.001613976840984891
P14866,P13667,0.008353043093047402
P14866,P14174,0.015075750498088712
P14866,P14314,0.009940411429566188
P14866,P15374,0.00886492555281247
P14866,P16989,0.049925923627302284
P14866,P17096,0.021510479290190673
P14866,P27635,0.045896785849322504
P14866,P31949,0.010455126307445373
P14866,P37837,0.025927457778409536
P14866,P40939,0.017768988717697335
P14866,P46777,0.015994415951127362
P14866,P47914,0.002462830830198606
P14866,P51911,0.012199118111526318
P14866,P56192,0.008538767575835715
P14866,P60903,0.019940756937874005
P14866,P62328,0.004916613389190745
P14866,P62854,0.05438058378567021
P14866,P62888,0.01888167480655472
P14866,P63208,0.027703516020499485
P14866,P68104,0.013560199656800059
P14866,Q01518,0.0016136369658305324
P14866,Q01995,0.004804219442166502
P14866,Q02790,0.03677912319163678
P14866,Q07065,0.0005626618051357217
P14866,Q07866,0.010605267537947447
P14866,Q14011,0.043427558514988945
P14866,Q14195,0.012202003824751785
P14866,Q15365,0.06085705611589501
P14866,Q15459,0.029515705955293896
P14866,Q16181,0.03160306880479842
P14866,Q16629,0.016602729195735157
P14866,Q6NYC8,0.05258058870632287
P14866,Q7Z417,0.00894442842009708
P14866,Q92804,0.004142688903090659
P14866,Q96AC1,0.022687577830499586
P14866,Q99439,0.0025140088379012895
P14866,Q99460,0.015246718052712731
P14866,Q99613,0.05278349254314638
P14866,Q99879,0.004985301807563812
P14866,Q9UMX0,0.006814830928723713
P14866,Q9UN86,0.025988039646619082
P15374,O15143,0.06949195043434782
P15374,P04406,0.03046187870208069
P15374,P05787,0.0021030243776172255
P15374,P05976,0.0006455498887682788
P15374,P06748,0.0144309626617386
P15374,P07339,0.010381246898467662
P15374,P09382,0.0011069638877500019
P15374,P09936,0.01655843767760089
P15374,P13667,0.00024051680212446578
P15374,P14174,0.007617615581353606
P15374,P14314,0.0317407608720788
P15374,P14866,0.0006148274610791259
P15374,P16989,0.019451236485809285
P15374,P17096,0.0007886622403769737
P15374,P27635,0.045926270116430856
P15374,P31949,0.0761798472046157
P15374,P37837,0.010123188748988297
P15374,P40939,0.0015500448502779069
P15374,P46777,0.001871013846214482
P15374,P47914,0.010307713262178147
P15374,P51911,0.010388235968824626
P15374,P56192,0.08328253216227965
P15374,P60903,0.002499831406431362
P15374,P62328,0.0011832313695923015
P15374,P62854,0.03181358861819707
P15374,P62888,0.0004974805243338012
P15374,P63208,0.020160344159800888
P15374,P68104,0.000686786028766602
P15374,Q01518,0.012300936681430667
P15374,Q01995,0.009795556207457024
P15374,Q02790,0.001918377437519643
P15374,Q07065,0.2190241213278863
P15374,Q07866,0.009410409688917877
P15374,Q14011,0.01734641208068578
P15374,Q14195,0.012876786049053523
P15374,Q15365,0.0008532786666130357
P15374,Q15459,0.04856867474983186
P15374,Q16181,0.010026498300733308
P15374,Q16629,0.020275527503919154
P15374,Q6NYC8,0.020439918406760568
P15374,Q7Z417,0.0011861871275681204
P15374,Q92804,0.007461590426523327
P15374,Q96AC1,0.02545312329188508
P15374,Q99439,0.0010872896025665348
P15374,Q99460,0.002323423115413545
P15374,Q99613,0.03694684738885298
P15374,Q99879,0.021428394442640913
P15374,Q9UMX0,0.009346660200317559
P15374,Q9UN86,0.009826245065298117
P16989,O15143,0.04003120991597726
P16989,P04406,0.0014646872766609495
P16989,P05787,0.0021133184985540686
P16989,P05976,0.0013856891366662808
P16989,P06748,0.004651390670209677
P16989,P07339,0.12984289924906775
P16989,P09382,0.03667393292428499
P16989,P09936,0.0011390812773591685
P16989,P13667,0.011552791659109381
P16989,P14174,0.006769172723175248
P16989,P14314,0.07777719499841365
P16989,P14866,0.00303222947016319
P16989,P15374,0.03130103961819073
P16989,P17096,0.015197523963753658
P16989,P27635,0.011304603440584983
P16989,P31949,0.012070103541239116
P16989,P37837,0.05016467546361984
P16989,P40939,0.02565939837959504
P16989,P46777,0.017745287513222883
P16989,P47914,0.02352244497459087
P16989,P51911,0.009996021281026644
P16989,P56192,0.031400884413418144
P16989,P60903,0.023815206501998802
P16989,P62328,0.010369995484647433
P16989,P62854,0.0019109333202689857
P16989,P62888,0.0016533423677683031
P16989,P63208,0.012229959754786576
P16989,P68104,0.06337498443841252
P16989,Q01518,0.013575435375428437
P16989,Q01995,0.012223347870698351
P16989,Q02790,0.01990730514749058
P16989,Q07065,0.016325486128457176
P16989,Q07866,0.0004766972869088124
P16989,Q14011,0.022945284298452204
P16989,Q14195,0.026834481266432904
P16989,Q15365,0.018125042131653838
P16989,Q15459,0.037592927520298955
P16989,Q16181,0.00309056440647005
P16989,Q16629,0.02664555529273691
P16989,Q6NYC8,0.00870105131788349
P16989,Q7Z417,0.053001019407562654
P16989,Q92804,0.0025782333871826072
P16989,Q96AC1,0.03775335433916985
P16989,Q99439,0.0005162512179938241
P16989,Q99460,0.008901625908479894
P16989,Q99613,0.010056898209978272
P16989,Q99879,0.007270276321152698
P16989,Q9UMX0,0.011293461301399093
P16989,Q9UN86,0.004035699607403446
P17096,O15143,0.0009783765795054705
P17096,P04406,0.0021138561852312096
P17096,P05787,0.02603442524348943
P17096,P05976,0.02488712265552304
P17096,P06748,0.0019298485023728797
P17096,P07339,0.012402686235446584
P17096,P09382,0.0746590368266789
P17096,P09936,0.009705227185304246
P17096,P13667,0.037617512426777314
P17096,P14174,0.010050048086368835
P17096,P14314,0.030517044922004754
P17096,P14866,0.03487352044907459
P17096,P15374,0.0031528117832348157
P17096,P16989,0.0026935425055404
P17096,P27635,0.047921092609731125
P17096,P31949,0.0010565345202040155
P17096,P37837,0.0006360815832572537
P17096,P40939,0.022316565816487315
P17096,P46777,0.0022814600264895084
P17096,P47914,0.0016561795507579519
P17096,P51911,0.0027771632643562106
P17096,P56192,0.0005529737817980538
P17096,P60903,0.0009202825351667379
P17096,P62328,0.0015716570828109163
P17096,P62854,0.0009529654478704973
P17096,P62888,0.010329117867626391
P17096,P63208,0.00784747725765023
P17096,P68104,0.03609892502052202
P17096,Q01518,0.022850608110165416
P17096,Q01995,0.022050528061932688
P17096,Q02790,0.04332461896163346
P17096,Q07065,0.003252679212704853
P17096,Q07866,0.07303793231137788
P17096,Q14011,0.019955540927935833
P17096,Q14195,0.0025493797205730093
P17096,Q15365,0.09362696903193805
P17096,Q15459,0.00029766156365198236
P17096,Q16181,0.022183484800865075
P17096,Q16629,0.002864560154687527
P17096,Q6NYC8,0.008022729008358577
P17096,Q7Z417,0.027643811491341607
P17096,Q92804,0.013162965712115712
P17096,Q96AC1,0.05114010121892835
P17096,Q99439,0.008625117546633428
P17096,Q99460,0.002043418395288211
P17096,Q99613,0.007915640562580217
P17096,Q99879,0.07751924998423501
P17096,Q9UMX0,0.0834994412716213
P17096,Q9UN86,0.005900026000151271
P27635,O15143,0.0006644781150474845
P27635,P04406,0.025123851826808173
P27635,P05787,0.03747919387394063
P27635,P05976,7.928643064577795e-05
P27635,P06748,0.031221296129043574
P27635,P07339,0.010340105191866617
P27635,P09382,0.010243028749715683
P27635,P09936,0.010595851566318891
P27635,P13667,0.005121304385110936
P27635,P14174,0.002730682622439733
P27635,P14314,0.019209023141432385
P27635,P14866,0.008938123414128543
P27635,P15374,0.024423708163275236
P27635,P16989,0.02441194112185171
P27635,P17096,0.0204689843977907
P27635,P31949,0.02183314461688005
P27635,P37837,0.0012793696056635007
P27635,P40939,0.0006604994764724017
P27635,P46777,0.005780905896612687
P27635,P47914,0.016137053426959223
P27635,P51911,0.008286746218302422
P27635,P56192,0.012954676017645106
P27635,P60903,0.03205957492838933
P27635,P62328,0.029992497872581608
P27635,P62854,0.04500565675515726
P27635,P62888,0.009404119490328162
P27635,P63208,0.3474882640190171
P27635,P68104,0.010758932599356402
P27635,Q01518,0.013043190730595657
P27635,Q01995,0.002847930034832712
P27635,Q02790,0.011209368472242241
P27635,Q07065,0.015457578789688875
P27635,Q07866,0.00351267000956101
P27635,Q14011,0.0012100400686085116
P27635,Q14195,0.0008280338249454907
P27635,Q15365,0.01598125683000151
P27635,Q15459,0.006475819793796744
P27635,Q16181,0.030257316524362577
P27635,Q16629,0.003410847713138929
P27635,Q6NYC8,0.01370259318100718
P27635,Q7Z417,0.01157569005330327
P27635,Q92804,0.012197433833589072
P27635,Q96AC1,0.0038493299333052134
P27635,Q99439,0.013681099643605567
P27635,Q99460,0.0003278425645002596
P27635,Q99613,0.02070847484917838
P27635,Q99879,0.001559855628603664
