Regulator,Target,Weight
P05787,P46777,0.007257087035695777
P05787,P47914,0.0051934084166910515
P05787,P51911,0.05554373085803079
P05787,P56192,0.10742028223215572
P05787,P60903,0.00205844220861967
P05787,P62328,0.004578965989908758
P05787,P62854,0.029924364686875066
P05787,P62888,0.02090226219749385
P05787,P63208,0.010061531236929747
P05787,P68104,0.016754752547855956
P05787,Q01518,0.0035153851745064906
P05787,Q01995,0.002685477725124685
P05787,Q02790,0.03173655438424972
P05787,Q07065,0.12104773832753021
P05787,Q07866,0.009211616757889007
P05787,Q14011,0.019335547275030545
P05787,Q14195,0.009159076999941259
P05787,Q15365,0.0016421233669224335
P05787,Q15459,0.006119380245626088
P05787,Q16181,0.015060006659224832
P05787,Q16629,0.002431837635096158
P05787,Q6NYC8,0.013914458523663926
P05787,Q7Z417,0.0038027140436063993
P05787,Q92804,0.0016015782792379637
P05787,Q96AC1,0.0125350760150842
P05787,Q99439,0.011847980888386227
P05787,Q99460,0.02234545043452857
P05787,Q99613,0.017216313293304673
P05787,Q99879,0.12532140557898017
P05787,Q9UMX0,0.01715906373485439
P05787,Q9UN86,0.007307521681385526
P05976,O15143,0.016844005462767212
P05976,P04406,0.01518569852732481
P05976,P05787,0.06605638430557255
P05976,P06748,0.01739096986761511
P05976,P07339,0.030471953993347362
P05976,P09382,0.027275963357747637
P05976,P09936,0.009999696323241068
P05976,P13667,0.009537988914896052
P05976,P14174,0.012630007431299092
P05976,P14314,0.07604707769787038
P05976,P14866,0.006377660568085499
P05976,P15374,0.0012710338002195573
P05976,P16989,0.020596412677995817
P05976,P17096,0.018049444966086525
P05976,P27635,0.04410970747756882
P05976,P31949,0.00588850849893299
P05976,P37837,0.003989516032596883
P05976,P40939,0.0011975952210044212
P05976,P46777,0.012555575651615797
P05976,P47914,0.003957226927092531
P05976,P51911,0.010694775750113468
P05976,P56192,0.009645343788050736
P05976,P60903,0.020187263412012917
P05976,P62328,0.028811904764704327
P05976,P62854,0.030753692707652814
P05976,P62888,0.008617718300510623
P05976,P63208,0.07372659977118241
P05976,P68104,0.012546945667824319
P05976,Q01518,0.019573758726218825
P05976,Q01995,0.016145959665598744
P05976,Q02790,0.007136799769892149
P05976,Q07065,0.006050976205899747
P05976,Q07866,0.01080732313688134
P05976,Q14011,0.06827875072339841
P05976,Q14195,0.02676661672147166
P05976,Q15365,0.016934251969972468
P05976,Q15459,0.034490516068702105
P05976,Q16181,0.06251042551988063
P05976,Q16629,0.004166601382258555
P05976,Q6NYC8,0.04308998350942743
P05976,Q7Z417,0.0011478275838284735
P05976,Q92804,0.00018290191459568187
P05976,Q96AC1,0.008478477753218123
P05976,Q99439,0.008489725893097998
P05976,Q99460,0.01522989917516248
P05976,Q99613,0.04297118678762163
P05976,Q99879,0.006621311200640163
P05976,Q9UMX0,0.0029997353916081655
P05976,Q9UN86,0.00351029903569349
P06748,O15143,0.0025435135893320236
P06748,P04406,0.030685313563218353
P06748,P05787,0.02104042862171561
P06748,P05976,0.00033169035832295675
P06748,P07339,0.021159849138804344
P06748,P09382,0.03442072229287656
P06748,P09936,0.001029317898529817
P06748,P13667,0.015181089913982595
P06748,P14174,0.03348402461095429
P06748,P14314,0.048208617781968846
P06748,P14866,0.011122945711047048
P06748,P15374,0.04126911678352812
P06748,P16989,0.019167076819839972
P06748,P17096,0.0002546052477428803
P06748,P27635,0.007387545233821052
P06748,P31949,0.0007088226793404939
P06748,P37837,0.017384126424450832
P06748,P40939,0.01243980814157969
P06748,P46777,0.04512371834182144
P06748,P47914,0.0187904658045775
P06748,P51911,0.03322102521967986
P06748,P56192,0.02081197949990613
P06748,P60903,0.0032831665835971156
P06748,P62328,0.20653337869630822
P06748,P62854,0.0015508396649478167
P06748,P62888,0.008306466783413697
P06748,P63208,0.0019804495115101684
P06748,P68104,0.00964926899856641
P06748,Q01518,0.000511345312362223
P06748,Q01995,0.022333861257456792
P06748,Q02790,0.03404566180682997
P06748,Q07065,0.022088386505138228
P06748,Q07866,0.009177073294577653
P06748,Q14011,0.0013108585990579066
P06748,Q14195,0.061581900159340945
P06748,Q15365,0.002451109158211727
P06748,Q15459,0.004035855712396128
P06748,Q16181,0.001741633803092075
P06748,Q16629,0.00908800655889228
P06748,Q6NYC8,0.03579466374571301
P06748,Q7Z417,0.0045922960885750935
P06748,Q92804,0.0001627693421845615
P06748,Q96AC1,0.003785297728649649
P06748,Q99439,0.01689370778695289
P06748,Q99460,0.02528760316391135
P06748,Q99613,0.009272840532146847
P06748,Q99879,0.023105578582985443
P06748,Q9UMX0,0.034854897704641966
P06748,Q9UN86,0.010815279241499396
P07339,O15143,0.015888222805044323
P07339,P04406,0.0033247838610242562
P07339,P05787,0.007549547214111679
P07339,P05976,0.003022700290611258
P07339,P06748,0.011965770431959575
P07339,P09382,0.004835250922411893
P07339,P09936,0.006821276096120714
P07339,P13667,0.04819832013807304
P07339,P14174,0.005900365043141609
P07339,P14314,0.021597547606847206
P07339,P14866,0.006511527540400252
P07339,P15374,0.03522524904761408
P07339,P16989,0.0220088383896039
P07339,P17096,0.02173474146194444
P07339,P27635,0.0009393682227686601
P07339,P31949,0.03354737861811323
P07339,P37837,0.0007408975162498865
P07339,P40939,0.00219599861696023
P07339,P46777,0.027083333151540847
P07339,P47914,0.037079033292613826
P07339,P51911,0.009172387114970594
P07339,P56192,0.06397096368198063
P07339,P60903,0.010923260284304712
P07339,P62328,0.010588161249495947
P07339,P62854,0.003966740021656182
P07339,P62888,0.000988291167652123
P07339,P63208,0.08485924365677282
P07339,P68104,0.04885898381489987
P07339,Q01518,0.038296728111978845
P07339,Q01995,0.008367935436612416
P07339,Q02790,0.023996905883143214
P07339,Q07065,0.027499246495127166
P07339,Q07866,0.0116557584585399
P07339,Q14011,0.04374482533910157
P07339,Q14195,0.00959307582075588
P07339,Q15365,0.025278817459298875
P07339,Q15459,0.015994545499114436
P07339,Q16181,0.006583543835405659
P07339,Q16629,0.00398104929609841
P07339,Q6NYC8,0.004130231844551802
P07339,Q7Z417,0.02589268189633703
P07339,Q92804,0.008867786607924382
P07339,Q96AC1,0.0990411326370236
P07339,Q99439,0.019738481330083837
P07339,Q99460,0.023883966712931793
P07339,Q99613,0.003414387776529351
P07339,Q99879,0.032898225568731655
P07339,Q9UMX0,0.01421887172777824
P07339,Q9UN86,0.0034236210040441504
P09382,O15143,1.3980160413522418e-05
P09382,P04406,0.016098711429029463
P09382,P05787,0.01786848925372172
P09382,P05976,0.005655298517457373
P09382,P06748,0.0033704065071633376
P09382,P07339,0.0006176032562528085
P09382,P09936,0.0028695244091558004
P09382,P13667,4.7214717624653026e-05
P09382,P14174,0.02534619598088493
P09382,P14314,0.0024129927614249475
P09382,P14866,0.00023428136685345357
P09382,P15374,0.010256852523512874
P09382,P16989,0.003617153444721274
P09382,P17096,0.0033255093460698225
P09382,P27635,0.0011217621102410833
P09382,P31949,0.02997616495118873
P09382,P37837,0.00025790352525266154
P09382,P40939,4.6846430896223554e-05
P09382,P46777,0.008912330995779138
P09382,P47914,0.0007286050945079016
P09382,P51911,0.03674436067058934
P09382,P56192,0.02487375056488896
P09382,P60903,0.03422683928828752
P09382,P62328,0.02558778620431839
P09382,P62854,0.016672590970095533
P09382,P62888,0.09824662093064021
P09382,P63208,0.018334452321157192
P09382,P68104,0.05986908629825314
P09382,Q01518,0.0117000134586751
P09382,Q01995,0.009547623890643519
P09382,Q02790,0.11776938439694459
P09382,Q07065,0.02936763061950163
P09382,Q07866,0.018727979342415504
P09382,Q14011,0.00886924006273046
P09382,Q14195,0.012701690813542056
P09382,Q15365,0.0367901922530943
P09382,Q15459,0.0003886280718672044
P09382,Q16181,0.03712259154561165
P09382,Q16629,0.0273771270887831
P09382,Q6NYC8,2.440906335484282e-05
P09382,Q7Z417,0.009199284308059044
P09382,Q92804,0.007702513557612751
P09382,Q96AC1,0.0019470390032679031
P09382,Q99439,0.008014265567135616
P09382,Q99460,0.07341410014507901
P09382,Q99613,0.023491129790293493
P09382,Q99879,0.030220306207575754
P09382,Q9UMX0,0.08718736129777667
P09382,Q9UN86,0.0011041754856537763
P09936,O15143,0.00454644657838216
P09936,P04406,0.1479071297678691
P09936,P05787,0.004939617383227057
P09936,P05976,0.02644559278326659
P09936,P06748,0.05515338708760243
P09936,P07339,0.03278020148917612
P09936,P09382,0.0022869185172099253
P09936,P13667,0.014407877467152162
P09936,P14174,0.0003730802478644832
P09936,P14314,0.00640343454536117
P09936,P14866,0.006375364860059642
P09936,P15374,0.03114670215620277
P09936,P16989,0.005728927998255307
P09936,P17096,0.001216342372034377
P09936,P27635,0.0013747507435309325
P09936,P31949,0.022377759013005954
P09936,P37837,0.019363595338876827
P09936,P40939,0.0711502423066416
P09936,P46777,0.07280863642312045
P09936,P47914,0.0018680264510168763
P09936,P51911,0.004012310530665323
P09936,P56192,0.009718653676027637
P09936,P60903,0.017740363518155534
P09936,P62328,0.06233758372412371
P09936,P62854,0.012500915283116415
P09936,P62888,0.018070200763537145
P09936,P63208,0.011984973896594206
P09936,P68104,0.0009599325125865918
P09936,Q01518,0.015353844855591983
P09936,Q01995,0.003120977314239677
P09936,Q02790,0.007971357106756748
P09936,Q07065,0.016625207819035842
P09936,Q07866,0.012107529442709587
P09936,Q14011,0.0186104987618849
P09936,Q14195,0.03472057114454788
P09936,Q15365,0.0004615432262387633
P09936,Q15459,0.0344018519942425
P09936,Q16181,0.0280006584066375
P09936,Q16629,0.04539344193183155
P09936,Q6NYC8,0.010825907583438352
P09936,Q7Z417,0.028485766879563543
P09936,Q92804,0.02086518831650083
P09936,Q96AC1,0.007233829253200199
P09936,Q99439,0.013801213251905304
P09936,Q99460,0.001720908450662365
P09936,Q99613,0.002700046577521582
P09936,Q99879,0.0023092371361578394
P09936,Q9UMX0,0.00540852713146966
P09936,Q9UN86,0.023902925981200904
P13667,O15143,0.04262498195594481
P13667,P04406,0.08622308831617383
P13667,P05787,0.0276351981034721
P13667,P05976,0.015804916162267264
P13667,P06748,0.07654225933320785
P13667,P07339,0.005087587318345123
P13667,P09382,0.0027757791455012984
P13667,P09936,0.033491549829561956
P13667,P14174,0.003046538591605648
P13667,P14314,0.044028635169418226
P13667,P14866,0.006830941343043751
P13667,P15374,0.03307171230561185
P13667,P16989,0.008304450753037778
P13667,P17096,0.026328067199457954
P13667,P27635,0.02943608976831985
P13667,P31949,0.007210045521028791
P13667,P37837,0.022987037583708268
P13667,P40939,0.002165750224469274
P13667,P46777,0.008103290599515438
P13667,P47914,0.003626420017724005
P13667,P51911,0.008493071159490209
P13667,P56192,0.02204718478028677
P13667,P60903,0.0390265653198145
P13667,P62328,0.008049061217228782
P13667,P62854,0.03824054461555746
P13667,P62888,0.00207635274020823
P13667,P63208,0.027350546383695735
P13667,P68104,0.01212606315755974
P13667,Q01518,0.005376144292980783
P13667,Q01995,0.007738169645617173
P13667,Q02790,0.0006283950103395361
P13667,Q07065,0.03830865600564834
P13667,Q07866,0.011202397000460919
P13667,Q14011,0.009807282116850457
P13667,Q14195,0.0031087980750877115
P13667,Q15365,0.011625584401082642
P13667,Q15459,0.019573582444001616
P13667,Q16181,0.050050338649041834
P13667,Q16629,0.00042043711863629644
P13667,Q6NYC8,0.07490184545431536
P13667,Q7Z417,0.0002539664830265791
P13667,Q92804,0.0033501911336202414
P13667,Q96AC1,0.0021772134306111586
P13667,Q99439,0.028146763658358727
P13667,Q99460,0.004054425729510858
P13667,Q99613,0.022740128173639088
P13667,Q99879,0.011258032411935678
P13667,Q9UMX0,0.009507741477166216
P13667,Q9UN86,0.043036178672812425
P14174,O15143,0.07479322578012411
P14174,P04406,0.012131836460955482
P14174,P05787,0.04338749881268839
P14174,P05976,0.011724362669732974
P14174,P06748,0.005133178712178972
P14174,P07339,0.0008435699887353262
P14174,P09382,0.021361087920073227
P14174,P09936,0.0107918150853415
P14174,P13667,0.0018914315108292303
P14174,P14314,0.01794046089011257
P14174,P14866,0.013773615187597154
P14174,P15374,0.012774884283684802
P14174,P16989,0.008389685506395385
P14174,P17096,0.01024517121922646
P14174,P27635,0.0010379744306247198
P14174,P31949,0.06776585974347477
P14174,P37837,0.0005738224409093399
P14174,P40939,0.003254191546160653
P14174,P46777,0.008385689810551471
P14174,P47914,0.02159507735167231
P14174,P51911,0.01064931938619397
P14174,P56192,0.01622849819005738
P14174,P60903,0.0030250643468801293
P14174,P62328,0.000318192456869288
P14174,P62854,0.06284497360025719
P14174,P62888,0.028549731200478025
P14174,P63208,0.001253827263651934
P14174,P68104,0.028765113734472922
P14174,Q01518,0.0016068994168516684
P14174,Q01995,0.03393071306112264
P14174,Q02790,0.016185792080086775
P14174,Q07065,0.007165890947533039
P14174,Q07866,0.006953823619103743
P14174,Q14011,0.01950016374138903
P14174,Q14195,0.002989276330041665
P14174,Q15365,0.0009813917138998501
P14174,Q15459,0.03586034151413181
P14174,Q16181,0.06983691315478296
P14174,Q16629,0.06242368888138815
P14174,Q6NYC8,0.038780625391118505
P14174,Q7Z417,0.02931739552151226
P14174,Q92804,0.0007369312804812599
P14174,Q96AC1,0.015835824850798173
P14174,Q99439,0.030382338022393703
P14174,Q99460,0.026391229251173275
P14174,Q99613,0.02669674078734451
P14174,Q99879,0.05217291933765769
P14174,Q9UMX0,0.014850893234885039
P14174,Q9UN86,0.007971048332374563
P14314,O15143,0.026416958839170817
P14314,P04406,0.04848211398516322
P14314,P05787,0.02174572064376321
P14314,P05976,0.01683738334677681
P14314,P06748,0.06496537653647014
P14314,P07339,0.0006959614597244263
P14314,P09382,0.003487985379734075
P14314,P09936,0.025618713729353672
P14314,P13667,0.009942374285755775
P14314,P14174,0.015094670368095343
P14314,P14866,0.012754367751295343
P14314,P15374,0.0007888033698195877
P14314,P16989,0.009166562079906213
P14314,P17096,0.055850357348775005
P14314,P27635,0.0007678256481877211
P14314,P31949,0.010200721390626622
P14314,P37837,0.03976122610470542
P14314,P40939,0.010979440715244312
P14314,P46777,0.009864868130165532
P14314,P47914,0.05137999708376119
P14314,P51911,0.00446223158321695
P14314,P56192,0.016328487894265033
P14314,P60903,0.044268661854252996
P14314,P62328,0.0017776205261200136
P14314,P62854,0.04686247907694468
P14314,P62888,0.009667344359019088
P14314,P63208,0.08391390199682171
P14314,P68104,0.022562429812591725
P14314,Q01518,0.0013251037716582796
P14314,Q01995,0.0059211668352466326
P14314,Q02790,5.394433606564014e-05
P14314,Q07065,0.04812142810591416
P14314,Q07866,0.0025270406084041733
P14314,Q14011,0.019386950235725165
P14314,Q14195,0.00010271589801588796
P14314,Q15365,0.02136711782651576
P14314,Q15459,0.008816976115285376
P14314,Q16181,0.029780186673534974
P14314,Q16629,0.007664592037999932
P14314,Q6NYC8,0.08188328810929503
P14314,Q7Z417,0.004853414315587892
P14314,Q92804,0.0003557431683857708
P14314,Q96AC1,0.01819162887594676
P14314,Q99439,0.00992519202085187
P14314,Q99460,3.926445289821151e-05
P14314,Q99613,0.0352862805158524
P14314,Q99879,0.016840217860800213
P14314,Q9UMX0,0.002143627622549028
P14314,Q9UN86,0.02076953531374039
P14866,O15143,0.035770273946325565
P14866,P04406,0.03351371011972484
P14866,P05787,0.009711993067885585
P14866,P05976,0.011460695801438851
P14866,P06748,0.0023812049957943845
P14866,P07339,0.02229997932838604
P14866,P09382,0.009349234218657939
P14866,P09936,0.0015935687398185077
P14866,P13667,0.009495985117937289
P14866,P14174,0.01077490832813729
P14866,P14314,0.010510163307412723
P14866,P15374,0.008639923352104404
P14866,P16989,0.04302167411811368
P14866,P17096,0.04499238239394507
P14866,P27635,0.020292764667233888
P14866,P31949,0.0007184035402355376
P14866,P37837,0.026344644346376525
P14866,P40939,0.0031894423414640547
P14866,P46777,0.002142247188154367
P14866,P47914,0.0034814556431626235
P14866,P51911,0.01034314328910635
P14866,P56192,0.029951074631912048
P14866,P60903,0.03448036850398049
P14866,P62328,0.0054812036801442695
P14866,P62854,0.06264152508858306
P14866,P62888,0.039981463872207475
P14866,P63208,0.06636685533852493
P14866,P68104,0.007650174015437116
P14866,Q01518,0.0006691527483561169
P14866,Q01995,0.007416257992390846
P14866,Q02790,0.025059294198088868
P14866,Q07065,0.006190414076873932
P14866,Q07866,0.02168530253432862
P14866,Q14011,0.02339219189566358
P14866,Q14195,0.03380499917824218
P14866,Q15365,0.03450378103337249
P14866,Q15459,0.04393093963801181
P14866,Q16181,0.06467490450084344
P14866,Q16629,0.026556138801777315
P14866,Q6NYC8,0.04388322328363379
P14866,Q7Z417,0.002428418455130458
P14866,Q92804,0.0006958271990303234
P14866,Q96AC1,0.000357337852614133
P14866,Q99439,0.02461596078029723
P14866,Q99460,0.01793638822244513
P14866,Q99613,0.02100546534752674
P14866,Q99879,0.0021269957956628416
P14866,Q9UMX0,0.004571187356920862
P14866,Q9UN86,0.02791535612658441
P15374,O15143,0.00977462068230868
P15374,P04406,0.022328942546416385
P15374,P05787,0.010688367243458596
P15374,P05976,0.0020040824030463987
P15374,P06748,0.033724462794272984
P15374,P07339,0.019344350863440204
P15374,P09382,0.013467825225278472
P15374,P09936,2.047616713186916e-05
P15374,P13667,0.0004952647132829731
P15374,P14174,0.0005157061454981259
P15374,P14314,0.08950306419992123
P15374,P14866,0.0006788562562512494
P15374,P16989,0.0019877446790138036
P15374,P17096,0.010839645280436178
P15374,P27635,0.01060487143166587
P15374,P31949,0.060220637147538315
P15374,P37837,0.01060090253344514
P15374,P40939,0.000640261687558764
P15374,P46777,0.0006511632381425048
P15374,P47914,0.007523736857380507
P15374,P51911,2.674287540980502e-05
P15374,P56192,0.08422864643718976
P15374,P60903,0.00019684551215729776
P15374,P62328,0.00026404559934803954
P15374,P62854,0.05976901414748191
P15374,P62888,0.010935875081141931
P15374,P63208,0.01063758670014312
P15374,P68104,0.011095277574608618
P15374,Q01518,0.0019601996099011267
P15374,Q01995,0.04355607770681915
P15374,Q02790,0.01092636429638189
P15374,Q07065,0.245840992691808
P15374,Q07866,0.0021427570966166005
P15374,Q14011,0.001957177582390377
P15374,Q14195,0.01885343137335684
P15374,Q15365,0.00014667895529010534
P15374,Q15459,0.02934917265162226
P15374,Q16181,0.00975488402272111
P15374,Q16629,0.031230866177091407
P15374,Q6NYC8,0.010263181677222179
P15374,Q7Z417,0.0001293004301571861
P15374,Q92804,0.012759811509662019
P15374,Q96AC1,0.009795483843710193
P15374,Q99439,0.03448078434011498
P15374,Q99460,5.98978795541409e-05
P15374,Q99613,0.010508915225961346
P15374,Q99879,0.0030788351879067577
P15374,Q9UMX0,0.01880751966166417
P15374,Q9UN86,0.021628652057079426
P16989,O15143,0.03611431000838034
P16989,P04406,0.025563400239516233
P16989,P05787,0.0038934245494204006
P16989,P05976,0.000655125747753957
P16989,P06748,0.011724170365678015
P16989,P07339,0.07484534835315196
P16989,P09382,0.013880316395390998
P16989,P09936,0.009290227125721693
P16989,P13667,0.009271926116970775
P16989,P14174,0.0011798252109235837
P16989,P14314,0.030004753333167614
P16989,P14866,0.002291809898025027
P16989,P15374,0.04167687477312373
P16989,P17096,0.02529693883143955
P16989,P27635,0.025295390056976088
P16989,P31949,0.01741456553521238
P16989,P37837,0.04781600842060204
P16989,P40939,0.009114745618041974
P16989,P46777,0.008561270208376385
P16989,P47914,0.01065885031069596
P16989,P51911,0.0024786114775359044
P16989,P56192,0.01939624300905502
P16989,P60903,0.005872636815133187
P16989,P62328,0.009729411784890427
P16989,P62854,0.03742132637433725
P16989,P62888,0.016494731118272977
P16989,P63208,0.007241093740666856
P16989,P68104,0.10194029468962339
P16989,Q01518,0.004644304093652025
P16989,Q01995,0.003638766889143309
P16989,Q02790,0.025768878972648582
P16989,Q07065,0.008097605415630307
P16989,Q07866,0.013502665047206514
P16989,Q14011,0.03752790761571504
P16989,Q14195,0.049561683567539754
P16989,Q15365,0.035592709364761874
P16989,Q15459,0.0387753418189825
P16989,Q16181,0.015569120665981899
P16989,Q16629,0.022098478578567858
P16989,Q6NYC8,0.006665401345968631
P16989,Q7Z417,0.015306742506288483
P16989,Q92804,0.001838754523392296
P16989,Q96AC1,0.023251677306005396
P16989,Q99439,0.00037292115253469816
P16989,Q99460,0.049482581832890164
P16989,Q99613,0.01659789492976443
P16989,Q99879,0.004543444614269395
P16989,Q9UMX0,0.013233866234776468
P16989,Q9UN86,0.008805623416196836
P17096,O15143,0.01683241915269236
P17096,P04406,0.0032457627610061363
P17096,P05787,0.004978191559513727
P17096,P05976,0.0007196860091089757
P17096,P06748,0.006162957531232254
P17096,P07339,0.008254067140110004
P17096,P09382,0.0230091162110322
P17096,P09936,0.0058720107230159115
P17096,P13667,0.0737245288302291
P17096,P14174,0.0037748095146247214
P17096,P14314,0.010832503225260996
P17096,P14866,0.07685135782514445
P17096,P15374,0.037192130029219526
P17096,P16989,0.003399922962549778
P17096,P27635,0.028258543380209243
P17096,P31949,0.002009871152981093
P17096,P37837,0.004235099772204523
P17096,P40939,0.014385332160212785
P17096,P46777,0.016447683018034003
P17096,P47914,0.0037926674340554977
P17096,P51911,0.0014705789802646064
P17096,P56192,0.011109906646096273
P17096,P60903,0.0007775895340978404
P17096,P62328,0.0016492455424291855
P17096,P62854,0.001773264073177127
P17096,P62888,0.01441628710713349
P17096,P63208,0.0014847087396626824
P17096,P68104,0.07896781059240487
P17096,Q01518,0.019397326312628107
P17096,Q01995,0.021003450098415685
P17096,Q02790,0.049460683090054296
P17096,Q07065,0.004447471992683634
P17096,Q07866,0.08942743212744192
P17096,Q14011,0.03858972893231844
P17096,Q14195,0.008160209667566557
P17096,Q15365,0.025518977571724274
P17096,Q15459,3.306360382490181e-05
P17096,Q16181,0.05089413399288828
P17096,Q16629,0.0036845702761528778
P17096,Q6NYC8,0.0036311904117442406
P17096,Q7Z417,0.03070343861222212
P17096,Q92804,0.0012690510865291482
P17096,Q96AC1,0.02299498359375819
P17096,Q99439,0.008139896082130836
P17096,Q99460,0.010306455517346286
P17096,Q99613,0.02161132691810084
P17096,Q99879,0.08961865591217225
P17096,Q9UMX0,0.03853877613467182
P17096,Q9UN86,0.006941126457921973
P27635,O15143,0.00026778704184497916
P27635,P04406,0.037314536962497674
P27635,P05787,0.008364964113979469
P27635,P05976,0.009070959485782163
P27635,P06748,0.02932327920211131
P27635,P07339,0.014834951085779875
P27635,P09382,0.013694581107464377
P27635,P09936,0.02775065982233982
P27635,P13667,0.001218238669051855
P27635,P14174,0.002684171604666641
P27635,P14314,0.01545703262993037
P27635,P14866,0.006272186802596354
P27635,P15374,0.01911841322912225
P27635,P16989,0.01212348229642443
P27635,P17096,0.018116888135192667
P27635,P31949,0.0037603811470450846
P27635,P37837,0.0029149600987899886
P27635,P40939,0.034208424622821414
P27635,P46777,0.00934802670023645
P27635,P47914,0.009230257678252128
P27635,P51911,0.011317985543943533
P27635,P56192,0.03409632059192284
P27635,P60903,0.04625613827541571
P27635,P62328,0.011846142093415958
P27635,P62854,0.032029605573454585
P27635,P62888,0.0002649411349652152
P27635,P63208,0.2763469472689451
P27635,P68104,0.0002703041882623295
P27635,Q01518,0.010209272043234205
P27635,Q01995,0.007232554578110479
P27635,Q02790,0.009923135502420069
P27635,Q07065,0.02220232901055343
P27635,Q07866,0.010582944350492137
P27635,Q14011,0.0029010048006016735
P27635,Q14195,0.0065315571189273934
P27635,Q15365,0.022808465149197116
P27635,Q15459,0.018847839216947892
P27635,Q16181,0.02809183759377523
P27635,Q16629,0.007530813509182123
P27635,Q6NYC8,0.04689027578154256
P27635,Q7Z417,0.020685281760894923
P27635,Q92804,0.00888909015776762
P27635,Q96AC1,0.00010045411877837842
P27635,Q99439,0.014347520791917374
P27635,Q99460,0.01755645843773685
P27635,Q99613,0.021604055058357947
P27635,Q99879,0.00017845739409286726
