Regulator,Target,Weight
P04406,P40939,0.01956267842706895
P04406,P46777,0.0009954279132049829
P04406,P47914,0.00942822525979446
P04406,P51911,0.011802095463247082
P04406,P56192,0.020096354305724873
P04406,P60903,0.02546062914344923
P04406,P62328,0.01004699584014135
P04406,P62854,0.018539753841722597
P04406,P62888,0.01895948460323645
P04406,P63208,0.002605729788944045
P04406,P68104,0.020134153026280112
P04406,Q01518,0.02401541150268315
P04406,Q01995,0.0014330886862922128
P04406,Q02790,0.00032728555005994336
P04406,Q07065,0.13937303441145468
P04406,Q07866,0.015389826773356523
P04406,Q14011,0.0009234663208294383
P04406,Q14195,0.0010649611333510048
P04406,Q15365,0.000353347764435443
P04406,Q15459,0.020572523716166045
P04406,Q16181,0.0028735780112423798
P04406,Q16629,0.03028127724376351
P04406,Q6NYC8,0.0024452720828401398
P04406,Q7Z417,0.00045986574821293264
P04406,Q92804,0.01990469539257387
P04406,Q96AC1,0.010571333161895326
P04406,Q99439,0.01058703545481181
P04406,Q99460,0.0027181551932918073
P04406,Q99613,0.01939011134433117
P04406,Q99879,0.001489406209815279
P04406,Q9UMX0,0.021585283769756054
P04406,Q9UN86,0.00021213207107506794
P05787,O15143,0.00242976854069331
P05787,P04406,0.008242819739183543
P05787,P05976,0.003392058534975979
P05787,P06748,0.026351290864741004
P05787,P07339,0.013355441104907455
P05787,P09382,0.013329930843154831
P05787,P09936,0.010557049766671016
P05787,P13667,0.0031287047379872195
P05787,P14174,0.019400301850166883
P05787,P14314,0.027042676828169923
P05787,P14866,0.021025725459925874
P05787,P15374,0.03194743679400783
P05787,P16989,0.0038557318203063583
P05787,P17096,0.02165819471924093
P05787,P27635,0.0034471393654005953
P05787,P31949,0.06673202014811432
P05787,P37837,0.015928269929827054
P05787,P40939,0.0026726844582262866
P05787,P46777,0.0005137025978257543
P05787,P47914,0.0020790404420068195
P05787,P51911,0.036282793105976055
P05787,P56192,0.07025407419213209
P05787,P60903,0.025312561148888392
P05787,P62328,0.01530568940504627
P05787,P62854,0.010039806694447985
P05787,P62888,0.009847227910136315
P05787,P63208,0.02873018550995016
P05787,P68104,0.017793877045564
P05787,Q01518,0.0005355187911337139
P05787,Q01995,0.01698878018877052
P05787,Q02790,0.03674128056392611
P05787,Q07065,0.17521979980948074
P05787,Q07866,0.018258553551847686
P05787,Q14011,0.0014724200325448866
P05787,Q14195,0.0011147477709631541
P05787,Q15365,0.0017578804608266538
P05787,Q15459,0.007102132652302838
P05787,Q16181,0.01529864722667451
P05787,Q16629,0.0008119058373233739
P05787,Q6NYC8,0.017267753662997484
P05787,Q7Z417,0.009930335280163578
P05787,Q92804,0.004736469811942202
P05787,Q96AC1,0.01146730654160979
P05787,Q99439,0.016882014360900602
P05787,Q99460,0.01286274975170991
P05787,Q99613,0.01621126456859794
P05787,Q99879,0.08893578697045683
P05787,Q9UMX0,0.030902575204278634
P05787,Q9UN86,0.00484587340387457
P05976,O15143,0.05151689560343369
P05976,P04406,0.031203062629612078
P05976,P05787,0.05416964582852826
P05976,P06748,0.018073154809660107
P05976,P07339,0.012504346453468875
P05976,P09382,0.01582951819150205
P05976,P09936,9.674804271652334e-05
P05976,P13667,0.0218160044105002
P05976,P14174,0.003018037573055202
P05976,P14314,0.0504008431618786
P05976,P14866,0.003665133008703115
P05976,P15374,0.01764679095749517
P05976,P16989,0.018324645004574317
P05976,P17096,0.0031648709025402792
P05976,P27635,0.02229873820885456
P05976,P31949,0.012278150892752273
P05976,P37837,0.011520625414999337
P05976,P40939,0.009197983619407579
P05976,P46777,0.025733318446713668
P05976,P47914,0.0294572252736176
P05976,P51911,0.0014193411731805218
P05976,P56192,4.8596994973146645e-05
P05976,P60903,0.02919182645510453
P05976,P62328,0.0018546007124888894
P05976,P62854,0.021601073506414235
P05976,P62888,0.02507786875135263
P05976,P63208,0.07118443142003958
P05976,P68104,0.025763298665818803
P05976,Q01518,0.006812606424700995
P05976,Q01995,0.011983258691357086
P05976,Q02790,0.010634697222572232
P05976,Q07065,0.015301658229376349
P05976,Q07866,0.018409086162138454
P05976,Q14011,0.051612482053334435
P05976,Q14195,0.02838237939124455
P05976,Q15365,0.04418975096148249
P05976,Q15459,0.044217313627674074
P05976,Q16181,0.03774270336466392
P05976,Q16629,0.0008777771292374173
P05976,Q6NYC8,0.010721006135022065
P05976,Q7Z417,0.04286657971758765
P05976,Q92804,0.0006867926586460064
P05976,Q96AC1,0.007902579998550964
P05976,Q99439,0.005428732922835826
P05976,Q99460,0.03702285334697936
P05976,Q99613,0.017575003126350606
P05976,Q99879,0.007000343534504429
P05976,Q9UMX0,0.010467219061993282
P05976,Q9UN86,0.002108400126361998
P06748,O15143,0.0044738270612762155
P06748,P04406,0.0005200138702655727
P06748,P05787,0.021775049367429643
P06748,P05976,0.010199117549655072
P06748,P07339,0.050199869588994785
P06748,P09382,0.029441375771354462
P06748,P09936,0.0035809588981311068
P06748,P13667,0.009110281141737734
P06748,P14174,0.032452513695724904
P06748,P14314,0.012183775897933083
P06748,P14866,0.009587842325837426
P06748,P15374,0.04487010291251414
P06748,P16989,0.00033052759655519175
P06748,P17096,0.0030243141719363724
P06748,P27635,0.0002622583437771199
P06748,P31949,0.0014851563306166305
P06748,P37837,0.027767000928572837
P06748,P40939,0.0018035456058184498
P06748,P46777,0.03424157724833218
P06748,P47914,0.028446706240802998
P06748,P51911,0.05510862768658378
P06748,P56192,0.006458925610395406
P06748,P60903,0.0011443416947783205
P06748,P62328,0.2203469491357813
P06748,P62854,0.009800936547733471
P06748,P62888,0.033564290186894746
P06748,P63208,0.004167981649269852
P06748,P68104,0.014950681333167359
P06748,Q01518,0.001864001728876582
P06748,Q01995,0.056824785336459696
P06748,Q02790,0.031522393516405636
P06748,Q07065,0.0022450686275044106
P06748,Q07866,0.0005112391400278698
P06748,Q14011,0.019024208580825423
P06748,Q14195,0.07964078294357738
P06748,Q15365,0.000538271217536283
P06748,Q15459,0.0006141846558146083
P06748,Q16181,0.015642434113775156
P06748,Q16629,0.0011048388417721398
P06748,Q6NYC8,0.04754459279396289
P06748,Q7Z417,0.0038355029191772644
P06748,Q92804,0.0029624587819738037
P06748,Q96AC1,0.004242551651566144
P06748,Q99439,0.012766027306842757
P06748,Q99460,0.0025907467724702155
P06748,Q99613,0.003236940036829279
P06748,Q99879,0.016372144405706595
P06748,Q9UMX0,0.02499270076096141
P06748,Q9UN86,0.0006255774760640925
P07339,O15143,0.02161732932526643
P07339,P04406,0.0009505197441662155
P07339,P05787,0.006678814005467607
P07339,P05976,0.0010209966704362273
P07339,P06748,0.0008667298908412854
P07339,P09382,0.004400854528158508
P07339,P09936,0.015140759259907105
P07339,P13667,0.06859241127108837
P07339,P14174,0.0025895485632211417
P07339,P14314,0.03413504476268405
P07339,P14866,0.0034037585603977
P07339,P15374,0.02782951383294913
P07339,P16989,0.00966544209158776
P07339,P17096,0.0035113860997989465
P07339,P27635,0.010230503731268515
P07339,P31949,0.011516705931138117
P07339,P37837,0.006038951138663999
P07339,P40939,0.02753202041283906
P07339,P46777,0.04425770415232305
P07339,P47914,0.02069673317157874
P07339,P51911,0.0067653742062326995
P07339,P56192,0.043729547173702595
P07339,P60903,0.01428335644975383
P07339,P62328,0.00025950045278375436
P07339,P62854,0.004755886267098801
P07339,P62888,0.005720699684692468
P07339,P63208,0.08484338272704516
P07339,P68104,0.05291302753119258
P07339,Q01518,0.047136368889631824
P07339,Q01995,0.007700004913153552
P07339,Q02790,0.01179418879277637
P07339,Q07065,0.0553636263186994
P07339,Q07866,0.014035095508108266
P07339,Q14011,0.07177731441825251
P07339,Q14195,3.1515108905713324e-05
P07339,Q15365,0.006763530226755623
P07339,Q15459,0.01993064676182736
P07339,Q16181,0.004385332575478174
P07339,Q16629,0.009603525897658682
P07339,Q6NYC8,0.010430552572281591
P07339,Q7Z417,0.04734415681274599
P07339,Q92804,0.020353195320347697
P07339,Q96AC1,0.0783380705331616
P07339,Q99439,0.014934384430344077
P07339,Q99460,0.01160398046329527
P07339,Q99613,0.0023785817790321147
P07339,Q99879,0.018733904290500848
P07339,Q9UMX0,0.00901149654720037
P07339,Q9UN86,0.004404026203559154
P09382,O15143,0.00020337949016243926
P09382,P04406,0.0015833773929547696
P09382,P05787,0.020639963007071667
P09382,P05976,5.1624868271709874e-05
P09382,P06748,0.019271154961213732
P09382,P07339,0.0017804699019656825
P09382,P09936,0.002364035342269456
P09382,P13667,3.028105288933893e-06
P09382,P14174,0.026295975258218484
P09382,P14314,0.0012586154293397684
P09382,P14866,0.017072029041425702
P09382,P15374,0.021113111980550537
P09382,P16989,0.008268912175652246
P09382,P17096,0.0017767484894275318
P09382,P27635,0.0013037794568010184
P09382,P31949,0.027605232546113027
P09382,P37837,0.0012565113838553473
P09382,P40939,7.461384186824559e-05
P09382,P46777,0.00854709444475793
P09382,P47914,0.003020938226355161
P09382,P51911,0.06758603534903374
P09382,P56192,0.011554048535385195
P09382,P60903,0.006071410458724219
P09382,P62328,0.05241806316784497
P09382,P62854,0.007067241981678952
P09382,P62888,0.0933682122239571
P09382,P63208,0.009027363219377057
P09382,P68104,0.014368997197646284
P09382,Q01518,0.008972351764514077
P09382,Q01995,0.01060388105350936
P09382,Q02790,0.10352447597748964
P09382,Q07065,0.03439902424486068
P09382,Q07866,0.01549939571689848
P09382,Q14011,0.010834288507376421
P09382,Q14195,0.016939544307732583
P09382,Q15365,0.00799026368031664
P09382,Q15459,0.0016726613306151242
P09382,Q16181,0.026952414670841748
P09382,Q16629,0.02380167061622319
P09382,Q6NYC8,0.00023541858939620758
P09382,Q7Z417,0.02501651730431871
P09382,Q92804,0.013802034993712258
P09382,Q96AC1,0.001111650334447371
P09382,Q99439,0.013015937244243807
P09382,Q99460,0.10212039318307445
P09382,Q99613,0.017308773383432965
P09382,Q99879,0.0722860587619259
P09382,Q9UMX0,0.06892357913945549
P09382,Q9UN86,3.769771840407006e-05
P09936,O15143,0.011601235658198268
P09936,P04406,0.12448009280340704
P09936,P05787,0.014068425313544642
P09936,P05976,0.003955974357129633
P09936,P06748,0.05272155420946053
P09936,P07339,0.0049658371545060285
P09936,P09382,0.01930464143344003
P09936,P13667,0.027511406780878815
P09936,P14174,0.015183145515148554
P09936,P14314,0.0002781966221467365
P09936,P14866,0.01308896031477016
P09936,P15374,0.03753450661027277
P09936,P16989,0.00406208696084038
P09936,P17096,0.023796459197240435
P09936,P27635,0.017160766322013386
P09936,P31949,0.01808215969929666
P09936,P37837,0.020172397299156847
P09936,P40939,0.03654253591359692
P09936,P46777,0.02452682228389989
P09936,P47914,0.006262007166142953
P09936,P51911,0.021591109472646326
P09936,P56192,0.011219365088967922
P09936,P60903,0.04640576715198153
P09936,P62328,0.05071422606466928
P09936,P62854,0.004497989436684565
P09936,P62888,0.01654277983551321
P09936,P63208,0.004026400450234217
P09936,P68104,0.012011211861389388
P09936,Q01518,0.013593673206890693
P09936,Q01995,0.01205902246464725
P09936,Q02790,0.02174244193902992
P09936,Q07065,0.018015111577667366
P09936,Q07866,0.009357434182722894
P09936,Q14011,0.006068371195271792
P09936,Q14195,0.043536019904099436
P09936,Q15365,0.002708475482112337
P09936,Q15459,0.0025272392170355576
P09936,Q16181,0.0018123354395770494
P09936,Q16629,0.04827076060540893
P09936,Q6NYC8,0.002518595810065976
P09936,Q7Z417,0.029120715585539938
P09936,Q92804,0.03457021786694059
P09936,Q96AC1,0.004849415505204775
P09936,Q99439,0.022907976707319717
P09936,Q99460,0.011773309234333432
P09936,Q99613,0.008850591663200702
P09936,Q99879,0.005691343743363279
P09936,Q9UMX0,0.008372591286320282
P09936,Q9UN86,0.04934629640607105
P13667,O15143,0.026598460470400737
P13667,P04406,0.07738839011480224
P13667,P05787,0.033284763301431194
P13667,P05976,0.00263298407675317
P13667,P06748,0.03390742427983959
P13667,P07339,0.0141330134194123
P13667,P09382,0.011915902077473048
P13667,P09936,0.03914107244448531
P13667,P14174,0.016053033892820357
P13667,P14314,0.06204995038324444
P13667,P14866,0.0026060698971938734
P13667,P15374,0.0058318547447286494
P13667,P16989,0.02008160715567715
P13667,P17096,0.01629892735734544
P13667,P27635,0.0012560943815487897
P13667,P31949,0.017874053785886853
P13667,P37837,0.0030579310747759565
P13667,P40939,0.0008524476078240767
P13667,P46777,0.024970043368463105
P13667,P47914,0.005902045453241847
P13667,P51911,0.002260267138687357
P13667,P56192,0.018268153570515266
P13667,P60903,0.07670828558886526
P13667,P62328,0.0017217592165811723
P13667,P62854,0.05241170210119881
P13667,P62888,0.0008282076991283365
P13667,P63208,0.046992015294356246
P13667,P68104,0.005231488432218604
P13667,Q01518,0.038468007336995756
P13667,Q01995,0.003469264894048504
P13667,Q02790,0.0006241350770430866
P13667,Q07065,0.025864961418774347
P13667,Q07866,0.012573481569606814
P13667,Q14011,0.03226827079029034
P13667,Q14195,0.027945304502506894
P13667,Q15365,0.014061648798105866
P13667,Q15459,0.021195007938864408
P13667,Q16181,0.00955157075027591
P13667,Q16629,0.0130449942571978
P13667,Q6NYC8,0.04522821778931605
P13667,Q7Z417,0.010431314075093099
P13667,Q92804,0.012518848566557092
P13667,Q96AC1,0.001968535391482191
P13667,Q99439,0.020977278622847654
P13667,Q99460,0.008447512884056084
P13667,Q99613,0.008843384839689024
P13667,Q99879,0.0060807878869507245
P13667,Q9UMX0,0.004224840064010242
P13667,Q9UN86,0.061954684217388936
P14174,O15143,0.019367604823066934
P14174,P04406,0.0002094382657994835
P14174,P05787,0.014289941496154937
P14174,P05976,0.03782445512986088
P14174,P06748,0.01208792990345263
P14174,P07339,0.011066144299242431
P14174,P09382,0.03981698174626072
P14174,P09936,0.04172546880008194
P14174,P13667,0.018122546947440775
P14174,P14314,0.007378156847388248
P14174,P14866,0.010950377323326965
P14174,P15374,0.007511857974933295
P14174,P16989,4.434299127708593e-05
P14174,P17096,0.01841434686099568
P14174,P27635,0.0028985637188532936
P14174,P31949,0.01345865196637033
P14174,P37837,0.018358789219578297
P14174,P40939,0.009256922634960281
P14174,P46777,0.018339104903743984
P14174,P47914,0.01841963500032755
P14174,P51911,0.03538565851141959
P14174,P56192,0.05834657831807118
P14174,P60903,0.00470172419868343
P14174,P62328,0.01270420620362054
P14174,P62854,0.034928926822022914
P14174,P62888,0.009521776899214166
P14174,P63208,0.0012510654014196102
P14174,P68104,0.015353400916397045
P14174,Q01518,0.01317862082844664
P14174,Q01995,0.05181480777210681
P14174,Q02790,0.004868334270023538
P14174,Q07065,0.008042036880303548
P14174,Q07866,0.0035965280795079114
P14174,Q14011,0.00859618834576239
P14174,Q14195,0.003617277102311031
P14174,Q15365,0.0031379983521690924
P14174,Q15459,0.03477744352831049
P14174,Q16181,0.070554568978627
P14174,Q16629,0.021015366391378798
P14174,Q6NYC8,0.018294273982644015
P14174,Q7Z417,0.0030231825546954815
P14174,Q92804,0.008395948570081605
P14174,Q96AC1,0.00751396324102585
P14174,Q99439,0.04260840921281625
P14174,Q99460,0.0367269380975232
P14174,Q99613,0.09982667212706879
P14174,Q99879,0.02498584415134833
P14174,Q9UMX0,0.038396318165251776
P14174,Q9UN86,0.005294681244633239
P14314,O15143,0.025861898182324143
P14314,P04406,0.02248335730673033
P14314,P05787,0.0017385305445876624
P14314,P05976,0.004118403538397065
P14314,P06748,0.06942903849855954
P14314,P07339,0.009078852535352485
P14314,P09382,0.028183715210301094
P14314,P09936,0.0034599703694600985
P14314,P13667,0.004317470053957916
P14314,P14174,0.0017771689790148538
P14314,P14866,0.0044373592318633324
P14314,P15374,0.00160559791990334
P14314,P16989,0.008547442834221073
P14314,P17096,0.06574427402349052
P14314,P27635,0.0005879912722419456
P14314,P31949,0.023931684299689664
P14314,P37837,0.018337569534692788
P14314,P40939,0.00843394392970805
P14314,P46777,0.01378233498048263
P14314,P47914,0.03244220144751025
P14314,P51911,0.0010975217385834472
P14314,P56192,0.00910875974302187
P14314,P60903,0.06489918016839069
P14314,P62328,0.00041568619971108417
P14314,P62854,0.05549826947938634
P14314,P62888,0.004162766215902099
P14314,P63208,0.04495558918495518
P14314,P68104,0.030852714951360976
P14314,Q01518,0.021593924317603222
P14314,Q01995,0.004570966164117615
P14314,Q02790,0.0029981458256640482
P14314,Q07065,0.0872539328992195
P14314,Q07866,0.0030249135227313445
P14314,Q14011,0.03852733673306333
P14314,Q14195,0.00024314055723291355
P14314,Q15365,0.017804711139249425
P14314,Q15459,0.022907331685130976
P14314,Q16181,0.04056929836182754
P14314,Q16629,0.0017836636966101196
P14314,Q6NYC8,0.022002147547136405
P14314,Q7Z417,0.000350828882214337
P14314,Q92804,0.00011848158728922213
P14314,Q96AC1,0.07239791663718695
P14314,Q99439,0.015404763462329855
P14314,Q99460,1.8915301346923083e-05
P14314,Q99613,0.041199306079618345
P14314,Q99879,0.0036385202297585582
P14314,Q9UMX0,0.00548062438945528
P14314,Q9UN86,0.03882183860741364
P14866,O15143,0.04023495925633894
P14866,P04406,0.012682921793994235
P14866,P05787,0.030053702061842155
P14866,P05976,0.004701807369680877
P14866,P06748,0.0076830966511038145
P14866,P07339,0.011419999309943193
P14866,P09382,0.018038454261117207
P14866,P09936,0.001970473158825239
P14866,P13667,0.013150591659303117
P14866,P14174,0.00753574045539309
P14866,P14314,0.010930067280618906
P14866,P15374,0.0083798032449091
P14866,P16989,0.02624658456839237
P14866,P17096,0.012594111233320052
P14866,P27635,0.05920673061294757
P14866,P31949,0.0007475564038913272
P14866,P37837,0.014340589561221223
P14866,P40939,0.009244003967807817
P14866,P46777,0.0015130337191665195
P14866,P47914,0.01675695676608163
P14866,P51911,0.017677823090290493
P14866,P56192,0.02722575424616059
P14866,P60903,0.009995020168285408
P14866,P62328,0.009514972121388212
P14866,P62854,0.05552682860590847
P14866,P62888,0.035049971040436674
P14866,P63208,0.04069066557165911
P14866,P68104,0.00432532262115368
P14866,Q01518,0.011827697621596382
P14866,Q01995,0.007969823828037556
P14866,Q02790,0.02097629633502563
P14866,Q07065,0.014931871002649528
P14866,Q07866,0.013716539689427074
P14866,Q14011,0.061551866392403905
P14866,Q14195,0.004261633225340983
P14866,Q15365,0.04599785736054699
P14866,Q15459,0.02651115913993013
P14866,Q16181,0.0536803794292412
P14866,Q16629,0.0007805115130964305
P14866,Q6NYC8,0.048202491134517626
P14866,Q7Z417,0.02725954363725198
P14866,Q92804,0.009948592191178817
P14866,Q96AC1,0.016212588174914333
P14866,Q99439,0.0019215237405500528
P14866,Q99460,0.018569445706404165
P14866,Q99613,0.047494136343605546
P14866,Q99879,0.024779780589615216
P14866,Q9UMX0,0.012877926531870127
P14866,Q9UN86,0.023090795611615436
P15374,O15143,0.020813674807741305
P15374,P04406,0.005111461946256181
P15374,P05787,0.009059278672774472
P15374,P05976,0.008758761147296377
P15374,P06748,0.020040354014730324
P15374,P07339,0.013870974347489429
P15374,P09382,0.0005668623775887974
P15374,P09936,0.009104914598752423
P15374,P13667,0.0004657961652993716
P15374,P14174,0.009745015327111141
P15374,P14314,0.08572593430732092
P15374,P14866,0.0007940557715437935
P15374,P16989,0.0011285519956345696
P15374,P17096,0.01016333063290349
P15374,P27635,0.01182575408470185
P15374,P31949,0.07325054985120613
P15374,P37837,0.009039474749607387
P15374,P40939,0.01097476905803359
P15374,P46777,0.015459772552160333
P15374,P47914,0.011796724532809232
P15374,P51911,0.0002645893647381523
P15374,P56192,0.06842067040245907
P15374,P60903,0.00040235043715729723
P15374,P62328,0.010085641243132559
P15374,P62854,0.061236309112269675
P15374,P62888,0.0032018598844826404
P15374,P63208,0.009872521973759738
P15374,P68104,0.0011900942929122698
P15374,Q01518,0.004297696293237228
P15374,Q01995,0.0355014376732584
P15374,Q02790,0.002908808783431248
P15374,Q07065,0.28350056703010884
P15374,Q07866,0.0031666928196385806
P15374,Q14011,0.0001829185310660238
P15374,Q14195,0.029042695143769438
P15374,Q15365,0.000936228490444072
P15374,Q15459,0.01890363047937652
P15374,Q16181,0.010865964261376029
P15374,Q16629,0.01954832422816508
P15374,Q6NYC8,0.01061976518070959
P15374,Q7Z417,0.0008053179891775493
P15374,Q92804,0.003931678992013041
P15374,Q96AC1,0.020809944382836634
P15374,Q99439,0.010097939372903694
P15374,Q99460,0.0014937378661244458
P15374,Q99613,0.02032700653419597
P15374,Q99879,0.010841405794194533
P15374,Q9UMX0,0.019184196397928593
P15374,Q9UN86,0.010663996104172147
P16989,O15143,0.03559774703486427
P16989,P04406,0.009506060544856504
P16989,P05787,0.0009557256108916955
P16989,P05976,0.0025047857468728607
P16989,P06748,0.0026792977773179415
P16989,P07339,0.07007834874077373
P16989,P09382,0.022833174054182698
P16989,P09936,0.001171134656587181
P16989,P13667,0.04240289609854555
P16989,P14174,0.003320721382507174
P16989,P14314,0.03366650711253764
P16989,P14866,0.013053922701947947
P16989,P15374,0.08548561638039409
P16989,P17096,0.018316142714606274
P16989,P27635,0.019605868896099686
P16989,P31949,0.015984368119431252
P16989,P37837,0.03827400489201641
P16989,P40939,0.04172160517832382
P16989,P46777,0.024296724904663364
P16989,P47914,0.00907759753469921
P16989,P51911,0.008397175750501024
P16989,P56192,0.01323234791826096
P16989,P60903,0.01036656209241495
P16989,P62328,0.01957072311983782
P16989,P62854,0.01866721929810099
P16989,P62888,0.01789236390926265
P16989,P63208,0.014113873276412931
P16989,P68104,0.07873532329626712
P16989,Q01518,0.0006048491330294142
P16989,Q01995,0.004444604475490367
P16989,Q02790,0.022581336828674563
P16989,Q07065,0.012975049504573594
P16989,Q07866,0.003645336758794345
P16989,Q14011,0.011804278166225958
P16989,Q14195,0.03372764284032555
P16989,Q15365,0.008009870842661871
P16989,Q15459,0.03174154175303269
P16989,Q16181,0.011910143075080247
P16989,Q16629,0.05475865995566074
P16989,Q6NYC8,0.014678453868887656
P16989,Q7Z417,0.02135506502175692
P16989,Q92804,0.0014357808892838588
P16989,Q96AC1,0.026290401774298033
P16989,Q99439,0.0019488517066189068
P16989,Q99460,0.030733007119406797
P16989,Q99613,0.023322646567869393
P16989,Q99879,0.0048357546019729535
P16989,Q9UMX0,0.004913661969478178
P16989,Q9UN86,0.0027752244037004
P17096,O15143,0.0004358140168482201
P17096,P04406,0.004887397369055352
P17096,P05787,0.0029501542989604063
P17096,P05976,0.009411911295936014
P17096,P06748,0.008259689320585802
P17096,P07339,0.008286313779639601
P17096,P09382,0.03268672083350424
P17096,P09936,0.022111831372277114
P17096,P13667,0.017496393235740978
P17096,P14174,0.00156526464003922
P17096,P14314,0.018962667103966685
P17096,P14866,0.06006934873213653
P17096,P15374,0.03565152866794681
P17096,P16989,0.004421869911490851
P17096,P27635,0.02702343288503419
P17096,P31949,0.01766586021315262
P17096,P37837,0.0005199613687973269
P17096,P40939,0.01228212595959213
P17096,P46777,0.006991267131592232
P17096,P47914,0.02506852327271986
P17096,P51911,0.017581592590354096
P17096,P56192,9.726162801355284e-05
P17096,P60903,0.006619690463081938
P17096,P62328,0.004543820285136302
P17096,P62854,0.0005606919158468637
P17096,P62888,0.009562902294188026
P17096,P63208,0.0200526690145134
P17096,P68104,0.057932094616892235
P17096,Q01518,0.04407309970404736
P17096,Q01995,0.010963146494832921
P17096,Q02790,0.06006413349621499
P17096,Q07065,0.002245325777748214
P17096,Q07866,0.06697020295035036
P17096,Q14011,0.03385131994607459
P17096,Q14195,0.002830264851960257
P17096,Q15365,0.04767651788770635
P17096,Q15459,0.009699049616333182
P17096,Q16181,0.03209843070555098
P17096,Q16629,0.003995118637813708
P17096,Q6NYC8,0.005566382997779381
P17096,Q7Z417,0.01658286697230342
P17096,Q92804,0.004646362472079692
P17096,Q96AC1,0.03531412886343567
P17096,Q99439,0.009281693502397421
P17096,Q99460,0.0022105074303037583
P17096,Q99613,0.04327319329799345
P17096,Q99879,0.06781096952004993
P17096,Q9UMX0,0.055029252658584105
P17096,Q9UN86,0.012119233999397672
P27635,O15143,0.007633494915467358
P27635,P04406,0.042667533779341876
P27635,P05787,0.01507872039030737
P27635,P05976,0.00015338937586933777
P27635,P06748,0.030954987957804204
P27635,P07339,0.01238987715610248
P27635,P09382,0.00024059986581517499
P27635,P09936,0.009018286704773866
P27635,P13667,0.01760775494766681
P27635,P14174,0.011869096685683317
P27635,P14314,0.03590305843007812
P27635,P14866,0.0003652798649639746
P27635,P15374,0.02445648913050912
P27635,P16989,0.0017191037835489744
P27635,P17096,0.033678975837089585
P27635,P31949,0.0004361456692286754
P27635,P37837,0.021246668393709842
P27635,P40939,0.011124073976864095
P27635,P46777,0.00021004426035094197
P27635,P47914,0.028107083016501805
P27635,P51911,6.773868973847838e-05
P27635,P56192,0.025809723641724118
P27635,P60903,0.023375028658361954
P27635,P62328,0.02010918126798532
P27635,P62854,0.008727320489480139
P27635,P62888,0.0020824358130985725
P27635,P63208,0.3271750927163302
P27635,P68104,0.01017967378715249
P27635,Q01518,0.008876686358757347
P27635,Q01995,0.004092288024143881
P27635,Q02790,0.01218826461002969
P27635,Q07065,0.019826089951559177
P27635,Q07866,0.0006751420934493842
P27635,Q14011,0.0002004851930539074
P27635,Q14195,0.00266763354405088
P27635,Q15365,0.03038582014713217
P27635,Q15459,0.012067210140944536
P27635,Q16181,0.005079254313292234
P27635,Q16629,0.03217640105902773
P27635,Q6NYC8,0.05316273632838512
P27635,Q7Z417,0.007945152754462184
P27635,Q92804,0.010924149057619636
P27635,Q96AC1,0.01840289997824958
P27635,Q99439,0.008431337191639991
P27635,Q99460,0.011273221782151378
P27635,Q99613,0.01686890096605738
