-2.812692092268331834e-01,2.983986263037196052e-01,-1.618757913086885658e-01,-5.439985371896685074e-01,-5.205658839517228742e-01,1.257838665341977080e-01,5.506347571729564017e-02,-1.602302993142581400e-01,2.429709745687839151e-01,3.370998430143916647e-01,-3.255360159815203769e-01,-1.051267574309511232e-03,-3.223918429354781789e-01,1.186263947881259773e-01,-3.507213149505437055e-01,5.683857873099673608e-02,-4.253813393922150077e-01,-3.938964114457377264e-01,-5.848133819878240658e-01,4.037125102699939960e-01,-6.218289623960415735e-01,2.122125262745317986e-01,3.224714552415104407e-01,-5.934888585761781687e-01,1.399235184469767024e-01,2.755654541498926413e-01,2.836398236049507693e-01,1.966879109377929202e-01,-5.949240116931187039e-01,-3.070505983175890741e-01,-6.961974060538320686e-01,2.201318203255402395e-01,-7.115728199206603488e-01,2.326327016353800792e-01,-3.988939485502300819e-01,-2.781083053930566429e-02,1.494271950408097016e-01,-7.454187844766888560e-01,-4.584123841139953193e-01,-1.883473184766035757e-01,-4.088554490763645077e-01,2.638790542699200881e-01,3.512641050591904790e-01,-5.659264521144318216e-01,1.328992954929837378e-01,-1.232088755413507375e-01,9.269574446177752947e-02,-2.213305258298945422e-01,-5.375097617024058305e-01,4.490291373288493038e-01,1.910973145196107614e-01,-7.640897241499391424e-01,-7.326709594070259790e-01,4.712276550498811778e-01,-3.500747438706526271e-01,2.048386245100809466e-01,4.242019953174704927e-01,2.293779224861576260e-01,3.032330106990317464e-01,2.097505937143120391e-01
-6.430814153726460702e-01,-4.807077086946425215e-01,-7.243782991060019327e-01,-5.788537843973755592e-01,-6.471361663182169099e-01,-6.877736106595624399e-01,-7.472387887612832458e-01,-9.111235100628334305e-01,-4.590574101080158176e-01,-5.111717225912775220e-01,-8.994335223748648467e-01,-7.026990665645314049e-01,-8.064280860371415560e-01,-5.868482302508353232e-01,-6.797640207079418406e-01,-6.011040110433154560e-01,-6.371274443481629302e-01,-7.006015722173284388e-01,-4.107577196147427223e-01,-2.864754069246950863e-01,-6.760126421083905157e-01,-5.899724363795730842e-01,-3.865359553498273204e-01,-7.763198298985223289e-01,-6.966605396776768266e-01,-4.032212256175460308e-01,-4.797527984162535120e-01,-4.967932788273254907e-01,-9.619881330721526957e-01,-7.452793071837802152e-01,-6.525131622091000505e-01,-5.232732388703014159e-01,-8.078739450253338283e-01,-4.749383634347523753e-01,-1.104045033733832337e+00,-6.151818170373277717e-01,-8.211537072679300220e-01,-7.482681516780476105e-01,-8.430215257096889125e-01,-8.344915824506771163e-01,-7.774186029224878780e-01,-6.857710880923872931e-01,-5.605776051513098324e-01,-6.333748156325671452e-01,-6.866724231462491002e-01,-7.308811636313312654e-01,-6.505149678048176565e-01,-7.997942176641434919e-01,-6.225396891097778607e-01,-3.520502250806072375e-01,-6.375301694869086599e-01,-5.580511533957319692e-01,-6.446722242877640507e-01,-5.373581848704220842e-01,-7.200329113632912836e-01,-7.029930906335215557e-01,-4.347573922831646787e-01,-3.763959793813640431e-01,-5.376506622524721557e-01,-4.066790397529886913e-01
-2.715935141772960471e-01,-3.083590749295681555e-01,1.439364587494118553e-02,-5.007730124500606728e-01,-4.156044070292443937e-01,-3.372927435602020019e-01,-2.520267594654139742e-01,-2.722458472797708584e-01,-2.693394363656689272e-01,-3.537014294255746982e-01,-4.282761409521043117e-01,-3.258665498635922031e-01,-3.692403585695676060e-01,-3.533745124486251665e-01,-3.735286014772667418e-01,-2.957901513814633621e-01,-3.360526307372870836e-01,-3.196909204775719715e-01,-2.212293317803875059e-01,-4.785289772144711851e-01,-4.867247922469992716e-01,-2.936219108194866312e-01,-6.298377117199183139e-01,-2.697685824849433978e-01,-2.190131029374271510e-01,-3.273688998007040496e-01,-2.871304657658189097e-01,-2.062620089391107303e-01,-5.548828223507733526e-01,-2.408331358906492525e-01,-5.179646780634910019e-01,-4.573260373254703914e-01,-3.581278803515319797e-01,-3.165425663107965804e-01,-2.939236609270581280e-01,-3.997214412565917030e-01,-2.255564389708013540e-01,-4.542981022172476457e-01,-2.263012629125815689e-01,-3.000838075603622368e-01,-2.307903533012118924e-01,-3.817411818227225417e-01,-6.025223286456053984e-01,-4.276480009404974858e-01,-3.964337992116546694e-01,-2.649961487861136611e-01,-2.188930365443555459e-01,-2.986050336851289178e-01,-2.968321414653865009e-01,-1.650201753701758811e-01,-3.453095254220750476e-01,-2.351301528949956143e-01,-5.422471154867452015e-01,-4.807703309232838063e-01,-2.908655624862952482e-01,-3.977078521678418799e-01,-3.647567755150993296e-01,-4.339683078127696270e-01,-2.764434435909761678e-01,-5.578174228472687624e-01
-3.707652101341407658e-01,2.643399697445318886e-01,-2.960613956600686159e-01,-4.688905024752185735e-01,-3.983299391104195841e-01,-2.134106715093004869e-01,-3.848585566555593473e-01,-3.641541071383038730e-01,1.494240377974287437e-01,3.780913585655935050e-01,-4.438714811135016092e-01,-3.611594555333483836e-01,-4.202368152317523808e-01,-6.286759775968819852e-02,-4.598348275738208812e-01,-9.913307224101819415e-02,-2.835925008776505329e-01,-3.478786265185014326e-01,-3.139147797579922017e-01,6.510220633125152201e-02,-2.849551993833479013e-01,1.485413844446491494e-01,3.368208153684402184e-01,-3.048850331707688710e-01,-1.342034212189799902e-01,2.536411598831507241e-01,3.580832148212599320e-01,-1.016393779985020895e-01,-3.270710244118546495e-01,-3.643256540079384820e-01,-5.541962531334356790e-01,1.648437446437051035e-01,-5.753569989578906085e-01,1.314450364282719885e-01,-3.687669575045646742e-01,-2.844073999016649701e-01,8.325756618775059792e-02,-3.885188287360525905e-01,-4.373260084849450724e-01,-3.985422790628783130e-01,-3.861849115236459795e-01,-3.306549989328111394e-04,-5.746106567489750461e-02,-3.426434698487950126e-01,-2.421848083630349091e-01,-3.862319811242387324e-01,-2.235769640500488986e-01,-3.581484742762541806e-01,-3.485455255829330579e-01,2.628082357816372561e-01,-1.769746401817733350e-01,-4.771992098496653512e-01,-4.171166184961061507e-01,2.216526275620357422e-01,-5.172317851556194057e-01,5.720433443399941531e-02,3.944850217850268681e-01,2.555462922970442863e-01,1.172565705417888404e-01,-6.148470241429437877e-02
-4.316212769763805301e-01,-4.229884518010975647e-01,-4.126552433446351031e-01,-5.894956328749212382e-01,-5.516772165785626125e-01,-3.493053180139786829e-01,-2.049751702754187832e-02,-1.600772116451096849e-01,-4.421408641405286666e-01,-2.433729770758183975e-01,-5.853946301254775442e-01,-4.214579331765258008e-01,-2.032237636195730612e-01,-1.816485934580371886e-01,-4.262129252775759269e-01,-2.254157726403165363e-01,-3.942143272996194714e-01,-4.409860865472872149e-01,-7.918942548790062208e-01,-4.197769378441009724e-01,-6.330991945288251266e-01,-4.610721445879386593e-01,-2.572275372492718315e-01,-5.858400310408198308e-01,-1.334795956605685507e-01,-6.992324621165035836e-02,-3.656697898557508264e-01,-3.802020026848360601e-01,-6.438924924227675817e-01,-3.038281973950796022e-01,-3.404110452366035933e-01,-2.993706256608354987e-01,-5.241353016729366487e-01,-1.116605917444495333e-01,-5.077763216833348636e-01,-3.901544564879044774e-01,-2.531413291178057356e-01,-4.984567912068862405e-01,-3.948139464306814617e-01,-2.498746504888871289e-01,-4.130715776932978311e-01,-2.181698669062464013e-01,-4.033130645208038434e-01,-7.256938083095445524e-01,-2.291817819496031472e-01,-2.260512532413490039e-01,-1.202012433944832370e-01,-3.954377119847318767e-01,-5.641911428364259073e-01,-4.566472148118996266e-01,-3.465823632712512481e-01,-5.134900438101042131e-01,-6.529285268092397398e-01,-2.331944589039871563e-01,-3.453294260266823734e-01,-1.707435793059699503e-01,-2.949671481404960716e-01,-2.209940344346574825e-01,-3.817515260476480599e-01,-1.062237994474901637e-01
-6.263670009667412497e-01,-4.400045659148501542e-01,-5.573406156820888135e-01,-5.771864430297100057e-01,-5.981437753894665033e-01,-5.035893095449859302e-01,-6.075058309653211808e-01,-6.577323527581075968e-01,-5.987982032293450718e-01,-5.066815816220286983e-01,-5.416792296920158734e-01,-6.333445620244653185e-01,-7.376685560503393191e-01,-4.754612369101491876e-01,-7.893151268480402827e-01,-7.472871125796469727e-01,-5.104810776380732662e-01,-6.323673492814516628e-01,-4.708888737228984489e-01,-7.377065844552581630e-01,-6.205928474802595574e-01,-5.717490945461654039e-01,-5.424081679371193232e-01,-5.416504736333915826e-01,-7.841639369994177766e-01,-8.102459935730852436e-01,-8.289246896320132674e-01,-6.603331014239890440e-01,-5.394420885178998759e-01,-7.813736325640199265e-01,-6.175281938735823761e-01,-3.012113792874751006e-01,-8.625090257746452771e-01,-5.973433162780044103e-01,-6.543297071607117044e-01,-5.357132696742015199e-01,-4.836450173032291744e-01,-6.448745950334398014e-01,-5.343335563993112380e-01,-6.216784087192606112e-01,-5.551135217346772066e-01,-6.011649098938554037e-01,-6.431620613189525937e-01,-5.593458192674372054e-01,-4.906361330225945672e-01,-6.391710595335142742e-01,-5.239386692371090781e-01,-5.711498200537792336e-01,-8.781147033787348732e-01,-6.403764339223099178e-01,-6.567838779396228954e-01,-6.185949409403734833e-01,-5.756002358686265197e-01,-4.711716387063802358e-01,-9.163879768585516672e-01,-3.657713763765237935e-01,-4.982913374750426172e-01,-9.289948075006368988e-01,-8.431539053487671076e-01,-9.026111015231488288e-01
-3.064751710927140493e-01,2.815649322456733605e-01,-3.314905119922642029e-01,-2.803032913772791623e-01,-9.505320116443374268e-01,-9.257452432106250129e-02,-7.771998664203261242e-02,-3.963919987957160718e-01,2.295160765880265297e-01,1.998736887202146040e-01,-4.325202251515183338e-01,-9.479408361714769526e-02,-5.058478663542698150e-01,2.767771883705885116e-01,-2.900160761779351226e-01,2.703703602148821439e-02,-4.016710666887897130e-01,-5.112191201819578090e-01,-5.199299371841816786e-01,2.546445940762719351e-01,-5.808916732528215388e-01,8.287112338026891845e-02,2.291630602365799518e-01,-6.551628559035875821e-01,1.554196710256023906e-01,3.215329100276330676e-01,2.021747398069722035e-01,2.273452971529538180e-01,-6.234977730657633721e-01,-4.506259554490452679e-01,-2.960271765342421535e-01,2.856168091754913707e-01,-4.667625941780839671e-01,2.584983567104136570e-01,-6.548558530886889884e-01,-8.374191666403607570e-02,6.913032992412315725e-02,-5.454349416876258516e-01,-4.388782347396245065e-01,-1.713407874160177702e-01,-5.693971855975441532e-01,-2.482699925422560128e-02,3.291425228514488488e-01,-5.587808801605260722e-01,9.697287867665538297e-02,-1.455107659730383585e-01,1.552199376712166679e-01,-5.107872478491604085e-01,-4.931227663982800102e-01,2.858914159152271539e-01,1.053999305580096690e-01,-2.824094006548629743e-01,-2.385536707181195037e-01,2.721713405892280946e-01,-3.859772234013478798e-01,3.113992230768874991e-01,3.852934342540725865e-01,3.131546618356016998e-01,2.692034664002138644e-01,1.557974901162901826e-01
-6.822460463552286747e-01,-2.654659464398319013e-01,-7.271284574830101377e-01,-4.185187998571477941e-01,-4.595825062645548797e-01,-5.063822894014702314e-01,-5.989118461494196133e-01,-3.706742591966682987e-01,-3.963817286351711822e-01,-2.040021278281809458e-01,-5.924530607796389958e-01,-6.118024239199642000e-01,-4.715481509760071077e-01,-7.071143592342972184e-01,-4.082593481436516125e-01,-6.572132330266982070e-01,-5.034290705860624549e-01,-6.054008437807991694e-01,-5.650052331341937073e-01,-4.121979717851687042e-01,-3.958050624969549069e-01,-6.776129247620616969e-01,-1.361298489652247312e-01,-6.354598833626654564e-01,-5.361779740079417600e-01,-4.369380032430254523e-01,-3.714295380115748557e-01,-7.198546113302526361e-01,-6.236116747115250103e-01,-8.091841848523970704e-01,-5.262203801661362590e-01,-5.268910928408279126e-01,-6.143931386042442711e-01,-2.838254270854185801e-01,-6.037601824984706322e-01,-5.138733667190069632e-01,-5.129837947591622260e-01,-5.070289551774600501e-01,-6.435468725509068122e-01,-5.031116248250528944e-01,-4.599189239745613555e-01,-4.214043324310121630e-01,-3.378775962734206217e-01,-5.094821275114573833e-01,-5.579641200375036192e-01,-3.656899761953897876e-01,-5.293034124145372665e-01,-6.097953164339910970e-01,-7.641455104214944782e-01,-4.619386727065410980e-03,-4.960723431545823736e-01,-3.556212714610884618e-01,-4.256751220622874143e-01,-2.095013639059808419e-01,-4.927111493058047298e-01,-3.484882303387097924e-01,-3.168630204975508846e-01,-2.849928438644340201e-01,-3.868160364343289359e-01,-4.398108408642795730e-01
-3.291266426023804481e-01,-1.870444309162848651e-01,-3.753829555435845844e-01,2.262238381041000723e-01,-4.024239526917658960e-01,-4.171547141844522688e-01,-1.632707451789843223e-01,-3.680045511535057212e-01,-2.440747513160350657e-01,-2.512463355845804269e-01,-3.476333235681539069e-01,-1.715835164244920996e-01,-2.954810949153232613e-01,-1.490783255379373173e-01,-3.388774503646090341e-01,-4.012495800382487321e-01,-1.693500370421217038e-01,-2.812551399408174113e-01,-1.519465747588988336e-02,-2.596338982820458607e-01,2.701803073174002812e-02,-2.965023874561649730e-01,-2.515857601297009083e-01,-2.272763964934254588e-03,-6.412252551662407374e-01,-1.638262581673426421e-01,-4.023734775668939001e-01,-2.741550156215006862e-01,-9.792418119341239624e-02,-2.093304679032836901e-01,-5.873623820804119156e-02,-4.223012934385366179e-01,8.893984124023590621e-02,-4.081776993311863055e-01,-1.737843922045056999e-01,-3.607410046259729164e-01,-5.040940440021568492e-01,-8.185045903478371798e-02,-2.646362658179408633e-01,-3.225386015984890165e-01,-2.970769804064841146e-01,-2.023768963583849612e-01,-4.264904526440673749e-01,-4.252072439257625902e-02,-2.108665040216786135e-01,-2.019771236668876924e-01,-4.310482520880605239e-01,-3.812178531369754264e-01,-6.548678267687546573e-02,-6.954712141751229204e-02,-5.088914363277483588e-01,-2.277863498893739624e-02,-5.982590284838140704e-02,-2.694576830957204905e-01,-1.792159033975633253e-01,-4.377532971487718694e-01,-1.726063799694421697e-01,-3.218051276912763381e-01,-2.879998502965761542e-01,-2.418118205588433156e-01
-8.748404628146040363e-01,-2.820196257828500030e-01,-5.869286292184208165e-01,-7.895585798194812988e-01,-6.273914249076582017e-01,-5.046740116292895983e-01,-5.976292268951399755e-01,-7.587870114527288656e-01,-4.198521097138796510e-01,-6.736972821506461706e-01,-7.057376573281930465e-01,-5.328117300078998309e-01,-7.972251039645930071e-01,-6.533329415951787400e-01,-6.002513357592826893e-01,-5.157759266652057750e-01,-4.559898824032817544e-01,-6.879882363240572563e-01,-6.195992908449328151e-01,-4.502742284851257715e-01,-5.267504036405561418e-01,-8.268847892158324164e-01,-3.939607606600774581e-01,-7.384537520238680930e-01,-5.010075957871464869e-01,-3.938925077857209356e-01,-5.690823133955329460e-01,-4.742206480188004836e-01,-6.155851235962894741e-01,-7.197069043391517429e-01,-5.056695024172195296e-01,-4.535976075822523157e-01,-5.944830257912459004e-01,-5.688759112418668717e-01,-6.565339250260495696e-01,-6.438123148706078602e-01,-5.967127745477394107e-01,-5.221722829534707344e-01,-7.086763163917519925e-01,-6.956465705404006883e-01,-4.972221924873443388e-01,-5.085220042926119621e-01,-4.414053311270855762e-01,-6.360540420882541124e-01,-4.435827720569336385e-01,-5.779294814801405611e-01,-6.848696515372998395e-01,-9.336949223304096268e-01,-6.515480356252223437e-01,-4.190487796734814196e-01,-3.717394293688338625e-01,-5.623291227416857829e-01,-6.239494607820867955e-01,-3.288359625037009515e-01,-6.850449704612642243e-01,-5.291644003824595988e-01,-2.977618076150441162e-01,-5.165768807558381859e-01,-7.143589202341189548e-01,-6.368175648593803473e-01
