-1.663363774607322654e-01,2.994045413242816256e-01,-1.985220829023628397e-01,-5.848042324330480213e-01,-4.174732099243374517e-01,1.347257529158835121e-01,4.062018510393605730e-02,-3.142959880621396529e-01,4.234536796703560757e-01,3.799105690272386315e-01,-3.929402878798722298e-01,1.784262179617024380e-03,-1.785917386490576408e-01,1.828204062117222417e-01,-4.888175696827112837e-01,1.300745495318464950e-01,-5.228460204176006432e-01,-3.323256510181997747e-01,-4.609503403402981370e-01,3.589193959330463368e-01,-7.936061501634135151e-01,1.167658504873182457e-01,3.346832191293858116e-01,-6.314625260345114732e-01,-7.076655345174698297e-02,2.518591527903200067e-01,3.691508313088879278e-01,2.481779465443959554e-01,-5.425331023562574018e-01,-2.618903022420133730e-01,-7.381863684637746115e-01,4.015608974185289615e-01,-6.508041621108451302e-01,3.134752431982718024e-01,-2.708334590686323207e-01,2.313789377168751216e-03,2.121014911949198334e-01,-6.765050694126923947e-01,-1.712471588388051469e-01,-1.804232796521987314e-01,-3.347491331876562004e-01,3.211685601168239312e-01,3.148366220568563634e-01,-4.181953221490555261e-01,1.231917992594369071e-01,-1.928024344062726492e-01,8.603020681069506459e-02,-3.617179190231547548e-01,-4.908641473642765263e-01,3.943797728615145992e-01,1.928895729498500966e-01,-5.926017108370202902e-01,-8.157066220034980830e-01,2.779330689056888071e-01,-2.721224266278174930e-01,3.166118214093581740e-01,2.711757704999251395e-01,4.377274676505258366e-01,2.724515246051766315e-01,1.269988428044740436e-01
-9.052930207288933939e-01,-3.928533881178375431e-01,-5.756786645730569418e-01,-7.119060845288647243e-01,-6.039162937405004872e-01,-6.287107188009521952e-01,-7.984267287533917123e-01,-9.485479247067936104e-01,-5.358945988892276358e-01,-3.750530141980201737e-01,-5.772916020124800873e-01,-6.211983240497189751e-01,-7.641762583480875559e-01,-7.831984851647708634e-01,-6.427983227618738749e-01,-4.604374538447146836e-01,-9.181126536430128660e-01,-9.412573475400449752e-01,-4.930373433984893694e-01,-4.575824501948249079e-01,-5.255065724500758151e-01,-6.411910144645449616e-01,-1.544695376696076927e-01,-6.923984314253566197e-01,-9.133173988100975471e-01,-5.412426673127583854e-01,-2.416136248378799589e-01,-6.548725749805688334e-01,-6.998073581256329945e-01,-9.635673189191060750e-01,-4.703685900242731144e-01,-5.851817258281541978e-01,-5.967293208995159137e-01,-5.562774322117960413e-01,-9.339208523813247176e-01,-6.088063508926371270e-01,-5.544292200234961498e-01,-8.563164122017248303e-01,-7.471946983162303102e-01,-8.282682583284508571e-01,-8.473624775954706756e-01,-6.357302568235156937e-01,-5.523194434755944737e-01,-5.716416666345529585e-01,-4.627704630303346445e-01,-8.360109053174231697e-01,-7.803086715300391329e-01,-6.382980001909872581e-01,-6.972976977095399764e-01,-3.278797691123063185e-01,-4.125595051668642377e-01,-5.407150627157411016e-01,-5.507329844673694019e-01,-3.473143687624307141e-01,-5.987940046735562571e-01,-5.320863886014031152e-01,-4.140507980278258504e-01,-4.851427372195886711e-01,-5.606514042606900450e-01,-5.813871629186841972e-01
-3.819261201246728632e-01,-3.568012449612854020e-01,-4.429903410141704523e-01,-2.982138085575722908e-01,-3.661544200531221538e-01,-4.748782808404525824e-01,-2.993561617930644569e-01,-2.299440763213915773e-01,-2.368956184726769276e-01,-5.181418761792155880e-01,-3.985736795003045341e-01,-6.699668329457970639e-01,-2.364936574715066353e-01,-4.480176123821451029e-01,-4.985223369143547689e-01,-4.236344027449323590e-01,-4.349642381754854625e-01,-3.308643028531357277e-01,-6.143641353737052668e-01,-4.097982571055740486e-01,-3.630331099273842455e-01,-4.202556197637807855e-01,-2.343456032837496483e-01,-4.603808159260698307e-01,-3.391629420199164802e-01,-5.352577573448831227e-01,-2.418936072051276476e-01,-3.847437029107214634e-01,-3.440182769423041353e-01,-5.870653301092847443e-01,-6.711046778500531218e-01,-3.892703261997501052e-01,-3.554711462936770427e-01,-5.255940855241700849e-01,-3.610725639992358182e-01,-3.277867645212628744e-01,-4.057024399124988800e-01,-2.686910381716225427e-01,-4.073958040694829474e-01,-3.592531913834311474e-01,-3.208036324976324405e-01,-4.250574971547567138e-01,-2.503146459075156205e-01,-2.541128874053835141e-01,-5.444778350150090152e-01,-1.445038088710313140e-01,-5.386117680220099402e-01,-4.098865228674521966e-01,-3.189709918196412808e-01,-2.517965748865198528e-01,-6.055915990504661117e-01,-3.436400571780100499e-01,-2.783024912003153606e-01,-6.395667780846898687e-01,-2.517108418096787315e-01,-4.960352759197590444e-01,-2.328444723319811338e-01,-3.634750535064341648e-01,-3.649290663199773466e-01,-2.362158179739790587e-01
-4.527801486420197641e-01,8.690110981391119260e-02,-4.425573414743637635e-01,-3.228403380119220234e-01,-4.052347852520479243e-01,-8.087711271954112213e-02,-1.905972681714793726e-01,-3.502202531155489407e-01,6.823540503804570445e-02,3.058966751686065244e-01,-6.934108156032128267e-01,-4.314096660501069991e-01,-4.021633545300260515e-01,-1.736105490331070200e-01,-4.014598569357612501e-01,-2.437003164475208816e-01,-3.732290749118494233e-01,-4.488035540739827578e-01,-4.682007890295711849e-01,1.862308452605622167e-01,-3.313573794364286229e-01,-7.466009154686847893e-02,2.369073857165454600e-01,-3.091971224232183957e-01,-1.041487523835504803e-01,5.724529719885729229e-02,2.077076523604195479e-01,-9.970450564470656474e-03,-2.884936923101497630e-01,-6.115713123401658180e-01,-1.656081696829985184e-01,6.222461738384166274e-02,-4.058771247675718730e-01,1.621843589060778523e-01,-2.996997356625195064e-01,-1.985106520383732587e-01,-9.845865813527621135e-02,-2.641130209242792404e-01,-4.825553146459464759e-01,-2.767981465913187389e-01,-4.666804501589396637e-01,1.496427851344656057e-01,2.807808293345070982e-02,-4.281017491117491414e-01,-5.551646058253889571e-02,-3.577203955142416181e-01,-3.351773980304202372e-01,-5.104592833469736579e-01,-3.571517666341215147e-01,2.384849613081234665e-01,-1.095967297002911067e-01,-4.436232469145684476e-01,-2.975041738964225857e-01,1.895680865435394047e-01,-3.787818070461854703e-01,1.420576631926367961e-01,2.364951798690629881e-01,2.876839478854356091e-01,2.893422716961957519e-02,-3.730197681860358827e-02
-3.807957688059278034e-01,-2.043417396908893124e-01,-4.926051821819956711e-01,-8.204822880259299289e-01,-3.343740536024264465e-01,-5.663098117371836437e-01,-9.262653743072801760e-02,-1.412074489814698630e-01,-2.840190634824359961e-01,-3.452483096783007799e-01,-6.252694465250296929e-01,-1.686035593852026615e-01,-2.160664496568123205e-01,-3.025816470161015737e-01,-5.708954842507103500e-01,-3.223062894976576054e-01,-7.339964142261083957e-01,-5.698522471436018311e-01,-5.759009637000180870e-01,-2.932573336098369676e-01,-3.462680719097546156e-01,-8.614314178251292198e-02,-1.817988666752239357e-01,-3.571796290815805186e-01,-2.585408524671810593e-01,-3.146420588683143116e-01,-4.752431998721897699e-01,-7.963144010711964427e-04,-2.864661880554759676e-01,-5.250581681172299398e-01,-5.318318092621705517e-01,-2.230666476702116707e-01,-6.855045653836207009e-01,-1.286095257009232107e-01,-2.698744152729073420e-01,-1.516422865272126774e-01,-3.688703564202406859e-01,-6.617778774650726614e-01,-2.580949249855053473e-01,-2.943711557673800439e-01,-4.318954813519142455e-01,-4.309460505361073501e-01,-2.980404878271154523e-01,-7.014208255339287046e-01,-4.840387284460634376e-01,-4.337784165536251457e-01,-4.875151745794203961e-02,-4.332007508490198777e-01,-6.366615920944500573e-01,-3.318590679036037550e-01,-4.095813706635185181e-01,-7.407073764821299200e-01,-3.682588905937576040e-01,-6.670916151814210160e-02,-4.821131256842725588e-01,-3.965686317497856272e-01,-5.501400404311069803e-01,-4.690776635124722649e-01,-3.785632090125403693e-01,-1.922858308662407367e-01
-6.482427335117575407e-01,-4.540031518880924821e-01,-6.990605189413672260e-01,-7.382885114762482992e-01,-6.099231320208973184e-01,-8.704991968798123647e-01,-7.584114258919931739e-01,-6.501907366782768705e-01,-5.210006600446583924e-01,-4.908782227425119160e-01,-6.723039027469179807e-01,-6.069185580506459843e-01,-5.929602061005361247e-01,-7.261347204978232384e-01,-5.816466644075277692e-01,-6.518966009619728830e-01,-4.104599711345211510e-01,-6.381333959560888669e-01,-7.817106185346323066e-01,-8.385935192645852521e-01,-4.650860217248387052e-01,-5.508152124805594241e-01,-3.863583870283753274e-01,-5.723210771638183036e-01,-6.446492320483618865e-01,-3.945537810220489661e-01,-4.930846744235135581e-01,-6.930298865048156731e-01,-7.413885123442880420e-01,-4.120222698204409895e-01,-6.462188519159453026e-01,-4.856498615818474196e-01,-5.710741196009851972e-01,-6.560168074298871055e-01,-7.333230068563192372e-01,-5.965878009010503469e-01,-4.849328330331803549e-01,-5.844356518972508852e-01,-5.502644912467904437e-01,-6.606871888188103892e-01,-7.136290360583621428e-01,-4.607086184037911814e-01,-7.847295181528597396e-01,-8.664778175102010316e-01,-4.715323966019597801e-01,-7.104137159450132355e-01,-8.983340599731299836e-01,-6.264740731493609882e-01,-6.110620327285902764e-01,-3.968341101401722248e-01,-7.204416126970443202e-01,-5.027155083289218673e-01,-6.675907132494689478e-01,-4.569306555181320562e-01,-7.263588666821680917e-01,-5.055847821826169319e-01,-7.099278534478181690e-01,-6.164300847897361546e-01,-6.029433632900980111e-01,-5.324842578349628930e-01
-2.919642890122091661e-01,2.676621025868912707e-01,-8.859278666504244448e-02,-4.592511152991691770e-01,-6.796484266357469828e-01,2.475947506636833051e-02,-1.137221645227102229e-01,-3.526251921544238943e-01,3.771936790841199372e-01,3.790894529872316232e-01,-4.521086042566238028e-01,-9.849570245267291746e-02,-7.311885735464371816e-01,1.930662641405204161e-01,-7.698712562215248578e-01,8.179372686773844769e-02,-4.943933713839974153e-01,-6.221091130195293140e-01,-5.862782109059814228e-01,2.058575544010772251e-01,-5.643762120208477562e-01,2.092821093462647886e-01,1.931377041318216303e-01,-6.130135990790772649e-01,1.100196744655729253e-01,1.223698125306058593e-01,2.539065069350268100e-01,1.575453659839473053e-01,-3.702769043844462704e-01,-5.163360892216646292e-01,-4.923240315648640397e-01,2.773409133705028173e-01,-3.110659508368718296e-01,3.572554810635354405e-01,-7.340277247043691666e-01,-5.679241453312933174e-02,2.358927754573814095e-02,-4.236135059096659550e-01,-5.174230559135097884e-01,-1.519026572115398377e-01,-4.878488868384418531e-01,1.492147849322243980e-01,3.549514504952506755e-01,-7.318470389858386937e-01,1.725414210092158784e-01,-9.383281057919234946e-02,4.629851619307867594e-02,-4.281912563339949074e-01,-2.055941187751832988e-01,2.983999414678537576e-01,1.169376107239029627e-01,-3.179892994896840186e-01,-4.693001072491527204e-01,2.457471147765064590e-01,-3.042014091635372175e-01,2.446201985490769060e-01,2.046380798448854677e-01,3.333685141309741251e-01,2.352976355565349342e-01,3.100097788821833955e-01
-6.572183254881704961e-01,-2.696324009745305617e-01,-8.739161771011161317e-01,-4.147266262375461920e-01,-6.604697275207589424e-01,-6.422143297013065411e-01,-5.042379001497361291e-01,-6.443288212362119349e-01,-5.044633696737084172e-01,-3.169192721129945323e-01,-6.386436886585220574e-01,-6.364774920828126792e-01,-5.709454458079585848e-01,-5.296727705282127108e-01,-3.223511752763532634e-01,-5.866847534281594001e-01,-6.268860552979833578e-01,-6.474196743654812014e-01,-3.790026460760984595e-01,-4.097204940011227592e-01,-3.718054868608686725e-01,-5.582672369147618774e-01,-2.042255865120252700e-01,-4.091174265099823959e-01,-4.080835733750094452e-01,-5.131258913082092921e-01,-1.900200913966065830e-01,-3.890866903662402176e-01,-6.560692111303381147e-01,-6.860247475209841905e-01,-6.071060725354846532e-01,-3.884489007846341213e-01,-5.348941856783362425e-01,-4.449203310041784931e-01,-3.645552622435348500e-01,-4.752384086975991462e-01,-4.012810846733285697e-01,-5.394818608366866997e-01,-5.215520634102808195e-01,-5.496795920081414266e-01,-5.359644378462271597e-01,-5.067261416038801869e-01,-3.763605135869929619e-01,-2.666800737335195404e-01,-4.806905357623809660e-01,-5.456288531618949111e-01,-6.112601583790622239e-01,-6.735921307090042554e-01,-7.931660946187182315e-01,-1.846601799047418169e-01,-4.342037048408040611e-01,-4.427360698976929854e-01,-5.648229433758231721e-01,-2.851150660137604653e-01,-7.813305502759959609e-01,-3.363405189472925549e-01,-2.156882643440698466e-01,-3.107620029339257517e-01,-4.200449494310434240e-01,-3.021642146322898181e-01
-4.016512294032916763e-01,-2.534721895253582158e-01,-2.734603274630751368e-01,-2.537542799772518620e-02,-1.454533944123705957e-01,-2.350958359110919549e-01,-3.331691393444304872e-01,-4.551128369154087139e-01,-1.573761945242582172e-01,-4.709736896941172368e-01,-1.525086811184883651e-01,-2.347778666677342585e-01,-1.871139986093048879e-01,-2.275915097967289302e-01,-3.614908311507967209e-01,-3.171966362922749028e-01,-3.709831504588683160e-01,-2.745518275186169532e-01,8.814907667371252309e-03,-2.176160622444354154e-01,-2.881399449592048079e-02,-1.496954705702435717e-02,-4.146129147621284705e-01,-1.507413767796861315e-01,-3.761528572849901497e-01,-2.345077805639026458e-01,-2.946800956837059005e-02,-3.013160735300142168e-01,1.498721146266257520e-03,-2.342901784071720339e-01,-2.828541392969241564e-02,-3.724166746952617402e-01,-1.507179791812252034e-03,-3.285828558334051852e-01,-2.640276213540728723e-01,-2.672924825848728148e-01,-3.988119998770538466e-01,-1.342396800141505420e-01,-1.523176028838149065e-01,-4.245245315615198134e-01,-1.923139582038531081e-01,-3.491405325165160001e-01,-2.407646576245314751e-01,-1.267922108548806825e-01,-3.052233345191657232e-01,-4.155497556711180707e-01,-4.724757375810753057e-01,-2.515651549976356538e-01,1.210496554731843588e-01,-3.237214229835121415e-01,-3.762421981050390052e-01,-2.125343138223101391e-02,1.956596100616325717e-02,-2.734241428277146557e-01,-2.018287035407002605e-01,-2.893345597330925223e-01,-2.961554171275762037e-01,-2.240491799423136587e-01,-3.560613123274189995e-01,-2.769601685179443606e-01
-5.569419828920909588e-01,-5.790711402714685541e-01,-6.061047460835664591e-01,-7.253860949881905107e-01,-6.428024368956442025e-01,-4.247707592229916784e-01,-6.892407541897167533e-01,-7.002936609162955239e-01,-3.550153106498925570e-01,-4.076201751107499938e-01,-5.518210234123870350e-01,-4.950355783918918284e-01,-3.165590610251103332e-01,-7.508877463299925559e-01,-6.977545691804092343e-01,-3.555608471344700039e-01,-4.664370248946474451e-01,-5.551387749480352074e-01,-6.539060045563607204e-01,-3.179633287955097032e-01,-3.430753257611187657e-01,-5.925570659948851127e-01,-4.547359901756089506e-01,-6.910878269163325260e-01,-5.258237361694577672e-01,-5.306677397520180861e-01,-4.871549191522615008e-01,-5.548003007597306357e-01,-7.334688858695619373e-01,-5.516679381164335538e-01,-4.277030838269819668e-01,-5.094129610726190194e-01,-3.635451176009283358e-01,-4.111704784201062335e-01,-5.645184726271632591e-01,-5.394234943376634561e-01,-5.921397915210355745e-01,-5.602326090757767663e-01,-6.343693039831539426e-01,-4.835296098769403805e-01,-6.466799630334350013e-01,-4.285703071495354788e-01,-5.123928632897012392e-01,-6.318776849972236320e-01,-7.569769213655310747e-01,-6.258079274101258083e-01,-6.142109615200943562e-01,-5.009078415181833499e-01,-6.472801711977080874e-01,-3.348175937091393273e-01,-6.500073466088098773e-01,-6.251033050285674797e-01,-6.535488899183430345e-01,-4.701275381131615472e-01,-7.071525201101145353e-01,-6.400326170127712544e-01,-3.381397731609481205e-01,-4.647887690976975072e-01,-4.793528491454499552e-01,-5.778523855663233455e-01
