-1.776558593460215718e-01,3.594261983214773748e-01,1.541254462862595709e-02,-5.788953298725780794e-01,-4.574521126016175554e-01,1.760158332817264304e-01,-4.701135353791086047e-02,-3.339381765561149074e-01,3.369650043956698982e-01,3.598735972735640498e-01,-3.258539021131283686e-01,1.044014981500327455e-01,-2.126322086780871867e-01,1.890252980549398387e-01,-4.768115603141256376e-01,2.199414269205728356e-01,-6.639083054265151329e-01,-3.084328251221186701e-01,-6.918601098072840738e-01,4.134918622847595371e-01,-6.324623712677766019e-01,2.924379197509260342e-01,4.179933039747908419e-01,-4.641322118051594003e-01,-3.200091164970642055e-02,2.773848802976739414e-01,2.452704972599946132e-01,2.854721522610755846e-01,-3.940436877300801388e-01,-4.959797782068251504e-01,-7.032613145137802668e-01,3.890562140098964283e-01,-5.751574169440289985e-01,2.830927280769450771e-01,-4.803595454328242198e-01,6.342812906305228537e-03,1.671025105368851849e-01,-6.246045245611706598e-01,-3.745066629004438763e-01,-2.414545251377195889e-01,-3.786864349611736014e-01,2.177374623364305428e-01,3.308724504326205906e-01,-4.552770266911398966e-01,1.638940259513959052e-01,-6.910420793627247704e-02,-7.849343690595755874e-03,-3.870430169219460925e-01,-5.928702057196191255e-01,3.256801936992265167e-01,2.389100501746179717e-01,-6.966703613075395651e-01,-5.894080913452430792e-01,3.806457133879841415e-01,-1.715343051249147432e-01,3.522424001775714686e-01,2.669564600193088388e-01,2.541964731939773126e-01,3.761917360380053754e-01,2.648778213199911580e-01
-6.463352012779912670e-01,-4.083954788979464734e-01,-4.884875407021611604e-01,-7.586529695253616534e-01,-6.945026772351210465e-01,-6.602948108634152380e-01,-8.492344438846781696e-01,-8.352461425338968404e-01,-4.284130293266283918e-01,-3.254500211303867907e-01,-7.151444203395087573e-01,-6.562642348772700363e-01,-8.402298143586712786e-01,-8.980788873367036018e-01,-7.918905293158804426e-01,-8.124016883654960886e-01,-7.108810049113074570e-01,-6.733709388563646758e-01,-8.201501202731253937e-01,-4.884625942175211399e-01,-5.991166106618148746e-01,-5.888420609019582308e-01,-3.643121771932562591e-01,-8.660132728629896803e-01,-6.728767347877195881e-01,-4.971772344045835013e-01,-5.166300164330555056e-01,-6.462729196523351316e-01,-7.491367253457845710e-01,-6.682707269366949809e-01,-4.502771142226864587e-01,-4.190427235419444951e-01,-6.066394542440805004e-01,-4.715345704011777439e-01,-7.577199138265426903e-01,-8.303772479223763270e-01,-5.987545179129634132e-01,-6.498142574539433891e-01,-7.832505909973939140e-01,-8.014090042648338574e-01,-7.154067174740301738e-01,-5.802576071892109333e-01,-4.870143734004821479e-01,-7.546781761828984525e-01,-4.757236817851948629e-01,-7.364877694659999197e-01,-4.986091472294573723e-01,-7.214655003033088043e-01,-5.813841491358981983e-01,-3.411661077740060222e-01,-6.038705150722689652e-01,-4.870325609921646315e-01,-5.353063363462884361e-01,-6.038892496433880819e-01,-7.291448091431849132e-01,-5.018203354501229452e-01,-3.471297008837848086e-01,-3.061140580210799378e-01,-5.649936312837748886e-01,-7.331855480334763531e-01
-4.161643688382041795e-01,-3.608584613880740921e-01,-4.029635794362609325e-01,-4.202515521543954691e-01,-4.814986887213810185e-01,-4.302380978130797562e-01,-3.479376885502210026e-01,-4.279172930744323811e-01,-4.438356652497517096e-01,-3.243641289226062430e-01,-5.405096325033738047e-01,-2.066175983066091959e-01,-2.111346783886458578e-01,-4.117229386269571911e-01,-3.139979647526951467e-01,-5.405656241657492700e-01,-4.124649755028348963e-01,-2.134161161850505195e-01,-5.332574999477577293e-01,-4.493048340200354041e-01,-3.345027159225308910e-01,-6.008642919299249652e-01,-3.983044091779972540e-01,-4.117559529225871540e-01,-2.086696250399442398e-01,-3.989245266787468935e-01,-2.497933764988515826e-01,-5.373165049106205515e-01,-3.815109225598389830e-01,-1.955863600101717115e-01,-3.144309654914683172e-01,-4.741944704208393979e-01,-3.096403856594021065e-01,-5.109736949925529625e-01,-3.114941865704117241e-01,-5.303453620407818647e-01,-4.157733368044171929e-01,-6.000630909010609138e-01,-5.426204428475402963e-01,-1.270578603756722380e-01,-3.622150158167094514e-01,-2.621738725607083431e-01,-4.634604321654078873e-01,-2.494376359210253025e-01,-1.897095052851327512e-01,-1.755041412444506843e-01,-1.650728134606851416e-01,-2.003176579850938221e-01,-4.380762271306095634e-01,-2.509626531491524482e-01,-4.076375689276221514e-01,-4.658433314165608685e-01,-5.005870641673764165e-01,-3.753953956242326306e-01,-3.749071254103928386e-01,-2.804444392366651773e-01,-3.843629764303166940e-01,-2.417902051861042789e-01,-6.644592260239949866e-01,-2.839750172149302365e-01
-3.246862241119796710e-01,7.555808480166059660e-02,-3.757057120552189655e-01,-4.592505829185311583e-01,-3.691338851034990931e-01,-1.790600880514789939e-01,-2.024539411213932549e-01,-4.552602235690665911e-01,1.542969706261670959e-01,1.749950789434056020e-01,-4.294790275616879871e-01,-2.701170872589220284e-01,-3.667913985317305947e-01,-7.587976802177220925e-02,-3.784462616980721616e-01,-2.045908322350686870e-01,-1.581731515969118096e-01,-2.924687741783018602e-01,-2.859687799434869060e-01,2.312170157641124657e-02,-4.369417896637657339e-01,-8.378963695581598259e-02,2.544225737248990704e-01,-4.503200280064167949e-01,-9.544014499539077434e-02,1.006594744872175706e-01,2.181375215163332548e-01,-1.371732827912808261e-01,-5.215552212709766433e-01,-4.603453568912279081e-01,-2.373252454942058609e-01,7.389044492864516034e-02,-2.393614252393228004e-01,-6.523728017854457661e-02,-5.994259087289317556e-01,-1.839287047084119386e-01,-1.789797661043213139e-01,-3.990935090667235841e-01,-4.228304005506724472e-01,-3.191636712462257996e-01,-4.340370791325325328e-01,-6.421191386284741398e-02,4.300044596937568908e-02,-4.487525688530527024e-01,-8.067432055442758099e-02,-2.996819285260425847e-01,-2.003051059158433844e-04,-5.415444765196990584e-01,-4.216730133428279181e-01,3.231301660091134842e-01,-1.754898778448548136e-01,-3.310470371964591152e-01,-4.496340652476322752e-01,7.615176832116554717e-02,-4.337932168278950673e-01,2.230220348737148583e-01,2.235515802695651200e-01,1.315037371175138414e-01,2.256419784581558119e-01,-6.153885324098018472e-02
-2.893281882595621912e-01,-4.494242231198393167e-01,-3.452775527575775438e-01,-5.730147445487159263e-01,-4.526199845561997837e-01,-4.619499054651079462e-01,-1.951759585961201360e-01,-2.112354345247555720e-01,-3.532638798076035425e-01,-2.599655639602014290e-01,-5.411607311476154258e-01,-2.585310993833884741e-01,-3.171552401766466467e-01,-1.964592812122880616e-01,-5.628379045397111646e-01,-9.851874122318426963e-02,-6.830871869843562205e-01,-3.303754359276196428e-01,-4.843642884116250436e-01,-3.114432724916762485e-01,-6.463051281867411291e-01,-3.107359960171618418e-01,-1.393661130903665057e-01,-5.950086159205942860e-01,-3.363794303623579562e-01,-4.159812679509671263e-01,-1.539676795571225387e-01,-3.200599604489262617e-01,-3.543276892076836493e-01,-5.202571027509510504e-01,-7.781755364163989164e-01,-2.418591580560212062e-01,-6.817464878472068168e-01,-3.396545204022722864e-01,-5.189157282440162167e-01,-3.809501411552320693e-01,-1.957706809414521132e-01,-4.355579208360587096e-01,-1.704430178747231572e-01,-3.443719184180096260e-01,-5.122284883080363560e-01,-2.208924822189723969e-01,-2.394682480052821028e-01,-4.361716886261217674e-01,-2.710477651411073996e-01,-3.412872724544391279e-01,-2.377051873380404690e-01,-4.678799404385474148e-01,-7.136265992350541154e-01,-4.084180762405225096e-01,-1.360815384773181869e-01,-4.197041222028772278e-01,-4.286910512565202946e-01,-3.165961479067103124e-01,-1.872924431649807264e-01,-2.814150391496594850e-01,-3.169632947894089892e-01,-4.087069191230483511e-01,-3.399691709382253180e-01,-1.097130194727722330e-01
-6.304573234240171686e-01,-6.814213874550953953e-01,-7.039819967644793675e-01,-6.533402237293901571e-01,-5.506890707853453470e-01,-9.243021476998243280e-01,-9.006615338732839593e-01,-8.465635445585666385e-01,-5.543595424714085063e-01,-3.828816154369261149e-01,-6.674603095513447215e-01,-7.547298447371109109e-01,-9.410895110055730317e-01,-6.987776445835929273e-01,-5.835340372443795776e-01,-6.119720439432190240e-01,-5.049474277548777756e-01,-5.243131816550126167e-01,-6.017245691587078671e-01,-7.958882948036272165e-01,-4.993053005873058225e-01,-6.209632750445748250e-01,-2.818248592520788964e-01,-6.938778907879576963e-01,-9.204208858081348588e-01,-5.111730592267689222e-01,-6.495441598487414758e-01,-4.620271740554662276e-01,-5.781691667019679404e-01,-6.608342968742739743e-01,-5.654036684685601610e-01,-5.614912599022523487e-01,-5.293439440437055499e-01,-8.206703663702679119e-01,-5.890132606890736700e-01,-7.020919048053897438e-01,-5.367379709968389534e-01,-8.708392146847911963e-01,-4.596146655490780386e-01,-5.919873376249855657e-01,-4.991485802289723495e-01,-7.467119244618511953e-01,-5.675904045673434428e-01,-6.080759316495951694e-01,-7.052050059627770207e-01,-5.270848577400386592e-01,-5.941773659013325215e-01,-7.338487103494264474e-01,-5.123098597076647387e-01,-5.683231626912550460e-01,-6.017573077779030388e-01,-7.102422373911780884e-01,-7.259824173230990940e-01,-6.300658446316445005e-01,-5.367709889968934611e-01,-5.429097842713281885e-01,-8.001093756131869572e-01,-6.578186647576060864e-01,-6.670594226770001356e-01,-6.011406025223329230e-01
-2.867098637140110817e-01,2.093058697993063211e-01,-3.452042697968409346e-01,-4.041969198214527825e-01,-4.884723059761493236e-01,1.402146694278717520e-01,-1.370301216029767843e-02,-4.236925479997593058e-01,2.633549722199765020e-01,3.277839064082503917e-01,-6.084531728470188305e-01,-1.053852329629916262e-01,-7.394766176005824754e-01,1.262546356302782780e-01,-4.423628494831906011e-01,-1.632466887244539144e-01,-5.587299836069454795e-01,-5.602100359729802470e-01,-4.481649101877775987e-01,2.250483104018933256e-01,-5.991533507254380719e-01,1.536123510179498997e-01,2.826999867537679512e-01,-6.192267121675030239e-01,1.456029205200480847e-01,3.164995109087288538e-01,2.552102778071219102e-01,1.956040450165568156e-01,-5.818894014823416949e-01,-6.874563784323588500e-01,-3.834866102798486498e-01,1.331099337928968174e-01,-3.316558896333710038e-01,3.773030530330802046e-01,-3.710889208802163886e-01,-9.108744957268166687e-02,1.057772580408030683e-01,-3.304059194472588334e-01,-5.166283255089214599e-01,-1.562362397443437523e-01,-3.829413625668256493e-01,1.945759782618881051e-01,1.829417290238614102e-01,-5.475340681089186923e-01,1.476853076265439713e-01,-1.152810398228212296e-01,8.720321327517766008e-04,-5.097548153971176443e-01,-4.827944296965283044e-01,2.254581035151284052e-01,1.243298531448818744e-01,-4.648957789432948129e-01,-3.878101710251331546e-01,1.599893844216868644e-01,-3.919518404834234637e-01,1.836107808256044471e-01,2.487966576257178986e-01,2.995015269987988393e-01,2.219145860999375275e-01,1.895960921069331784e-01
-6.449746225240253761e-01,-3.489699411391895545e-01,-6.986734243882040118e-01,-6.268577989187502641e-01,-3.618626335551602402e-01,-5.685477889925276695e-01,-6.037241341895278612e-01,-4.911322765102794641e-01,-3.883359606933010078e-01,-2.046024246635476107e-01,-4.294950578894327631e-01,-5.856456331912263114e-01,-4.540220482405279423e-01,-5.777834827153645048e-01,-7.604824030695473969e-01,-3.365118965683542296e-01,-5.994805785280414856e-01,-5.099494857133564096e-01,-5.393449154667213641e-01,-2.910380924028497240e-01,-4.871512403248487999e-01,-2.618062564112415558e-01,-2.994062513314204033e-01,-3.086298597519785414e-01,-6.139736370722073122e-01,-5.057578957067974113e-01,-3.098419899793949384e-01,-3.552903168786454291e-01,-5.682920751501880918e-01,-4.525873311193504556e-01,-6.191969782413124790e-01,-4.847284515130283467e-01,-5.079123627950732356e-01,-3.705782641029045088e-01,-5.016530020685199265e-01,-5.544086505743861526e-01,-5.225687251003567901e-01,-5.033770558593970712e-01,-8.994284088283475143e-01,-6.143223939472206574e-01,-6.193902345235238194e-01,-4.678957613692393824e-01,-3.860725125683353021e-01,-4.535832077753969571e-01,-4.396001049289917084e-01,-6.015922486844811345e-01,-4.704872296243420848e-01,-5.223226289137825606e-01,-5.372873386194600975e-01,-2.775726452535614008e-01,-6.394429002018695574e-01,-4.065899267795847205e-01,-5.708790330237818456e-01,-1.724427350978363638e-01,-5.309986009144491703e-01,-4.636674369440743071e-01,-3.254758568423490317e-01,-2.965997567232319110e-01,-4.489316779003851288e-01,-5.594519251023077899e-01
-1.993306491049984253e-01,-1.743006836083833555e-01,-1.831644892747323894e-01,1.619169608681193528e-01,-7.441684358676048383e-02,-3.137605145225552672e-01,-3.070620022019157069e-01,-3.143329711241893420e-01,-1.817851917653106053e-01,-1.580093250496481527e-01,-2.945486250440743081e-01,-4.256010476670599729e-01,-2.252327282325172764e-01,-3.460325085804911716e-01,-1.809037792970806802e-01,-2.382087385235902577e-01,-2.114267324404330850e-01,-3.999609541585957828e-02,-2.652469848187832824e-02,-3.530086405102004221e-01,-1.883077381112971960e-01,-3.043359718884961485e-01,-2.687752703503647478e-01,-6.046407724547187001e-02,-2.499067738334979083e-01,-1.362945036552418721e-01,-2.916502761324788473e-01,-2.076268448651117371e-01,4.434957086500068701e-02,-1.850854555759462450e-01,-1.395848024324817249e-01,-1.979224388069344975e-01,3.855100042282288975e-03,-3.084107051535733834e-01,-2.090377159100571536e-01,-3.066056615076759861e-01,-3.247616033668594415e-01,-9.699606794182003000e-02,-1.372637349916716598e-01,-2.897822048815670293e-01,-1.807427961641727698e-01,-2.913160277393527231e-01,-3.261715612819997556e-01,4.342969577071653653e-02,-2.823688108700770361e-01,1.410182474731902502e-03,-2.064292602708084345e-01,-1.592396499305837043e-01,-1.589497586700572285e-03,-4.293438363937873703e-01,-2.837384603349564216e-01,-6.156569634059905205e-02,-1.883295994330436152e-01,-4.136130389212875347e-01,-1.778688050880872229e-01,-1.867735855913719156e-01,-3.911922321643661604e-01,-1.911084927287258761e-01,-5.341383583766539100e-01,-3.579362491943673952e-01
-7.059877238592378035e-01,-5.708206291030564206e-01,-4.536359771988542899e-01,-4.913850929360916719e-01,-6.559748091395967151e-01,-6.218377335856721810e-01,-6.723892719405959451e-01,-8.212485166210599097e-01,-4.577733405519495147e-01,-2.837795216721494818e-01,-6.818242465671595642e-01,-4.285590733852422396e-01,-7.909798526199824931e-01,-6.157016547346831903e-01,-8.389111236622603940e-01,-4.312058589187512947e-01,-8.791298377317533497e-01,-8.158124786505023263e-01,-5.071679715027785917e-01,-4.893222423874286076e-01,-8.246770350252246029e-01,-5.699373540792695980e-01,-3.039802559418363082e-01,-6.343711080339498043e-01,-8.590256779184581859e-01,-5.522165485462071643e-01,-3.843640181513694465e-01,-5.591851465001238530e-01,-9.153701000788088127e-01,-7.600736609513951691e-01,-2.950255801138503831e-01,-4.476996568843363278e-01,-8.430111555668837742e-01,-3.791684955208554086e-01,-7.338187921022889526e-01,-5.106014077082803304e-01,-4.825174889832331004e-01,-6.657229666794302059e-01,-7.158805550729503420e-01,-6.833273005276336853e-01,-1.005408113234087519e+00,-4.163875537572241381e-01,-5.774397923727456750e-01,-8.692633538770500046e-01,-5.249933250990965750e-01,-7.374139212162793555e-01,-3.412324505259067831e-01,-5.491298001830453579e-01,-5.090014137646272641e-01,-3.756500681998189428e-01,-4.803302826749991095e-01,-6.558471519786390758e-01,-4.701807112606422034e-01,-5.441445235982527162e-01,-6.395972192697851888e-01,-4.847227061767196421e-01,-4.775688022251953768e-01,-6.922887556634051975e-01,-6.793129953051131320e-01,-5.271437274835917286e-01
