Regulator,Target,Weight
P05976,P37837,0.011990005797947094
P05976,P40939,0.01462026611530607
P05976,P46777,0.0012270779305267395
P05976,P47914,0.009631981016270105
P05976,P51911,0.015234248940342112
P05976,P56192,0.006791892809958473
P05976,P60903,0.03870298635440273
P05976,P62328,0.017007060665048472
P05976,P62854,0.011584623619398215
P05976,P62888,0.011798779649148114
P05976,P63208,0.0004678504868086064
P05976,P68104,0.0015744384490983699
P05976,Q01518,0.02803802078601305
P05976,Q01995,0.0011660343544756485
P05976,Q02790,0.009854149699162535
P05976,Q07065,0.06361592811218755
P05976,Q07866,0.009855190714116172
P05976,Q14011,0.027631720332487057
P05976,Q14195,0.010006920039734354
P05976,Q15365,0.013822750172968879
P05976,Q15459,0.013551043849928954
P05976,Q16181,0.004666023208457266
P05976,Q16629,0.009438073249787479
P05976,Q6NYC8,0.030107025511796233
P05976,Q7Z417,0.011279110035350419
P05976,Q92804,0.014112452781398301
P05976,Q96AC1,0.04608563346789528
P05976,Q99439,0.07211503400582957
P05976,Q99460,0.06344405973570605
P05976,Q99613,0.00034772327004807096
P05976,Q99879,0.010603675180901941
P05976,Q9UMX0,0.01572196254774873
P05976,Q9UN86,0.008697324177616744
P06748,O15143,0.010363510735097354
P06748,P04406,0.010206180042780766
P06748,P05787,0.016778067800228936
P06748,P05976,0.0015339279262687755
P06748,P07339,0.013099759072093362
P06748,P09382,0.009972470971052421
P06748,P09936,0.002711740008537196
P06748,P13667,0.003132015322230289
P06748,P14174,0.023209365776214415
P06748,P14314,0.0031997490463177695
P06748,P14866,0.017332311097739438
P06748,P15374,0.011769768474976046
P06748,P16989,0.019888979488200217
P06748,P17096,0.01729686568401639
P06748,P27635,0.004032749605750595
P06748,P31949,0.010930218235644131
P06748,P37837,0.01506951965022024
P06748,P40939,0.00017804895833986654
P06748,P46777,0.008455474997534585
P06748,P47914,0.005676205548259544
P06748,P51911,0.00869265589145252
P06748,P56192,0.004719422034760856
P06748,P60903,0.03718347930977018
P06748,P62328,0.0020241784337462826
P06748,P62854,0.016762334306774047
P06748,P62888,0.0012621019225373092
P06748,P63208,0.01822501010517383
P06748,P68104,0.05346664393213221
P06748,Q01518,0.18477588160483754
P06748,Q01995,0.0007827681984196505
P06748,Q02790,0.015141237813877799
P06748,Q07065,0.002603132900851737
P06748,Q07866,0.013295515357055556
P06748,Q14011,0.04567091443106101
P06748,Q14195,0.009488499935083284
P06748,Q15365,0.007502595526839453
P06748,Q15459,0.04059454177755589
P06748,Q16181,0.04178345988733542
P06748,Q16629,0.003440113045291803
P06748,Q6NYC8,0.009089015905495747
P06748,Q7Z417,0.020368264443562965
P06748,Q92804,0.011927028072073378
P06748,Q96AC1,0.015210262766454274
P06748,Q99439,0.012116913270140467
P06748,Q99460,0.00542420692953247
P06748,Q99613,0.009189555294136295
P06748,Q99879,0.14768607802078348
P06748,Q9UMX0,0.026237503546746456
P06748,Q9UN86,0.030499756895015887
P07339,O15143,0.011060308059522385
P07339,P04406,0.01484597226163725
P07339,P05787,0.02166100708794844
P07339,P05976,0.05744542279371169
P07339,P06748,0.027162912503702147
P07339,P09382,8.925716871202492e-07
P07339,P09936,0.01173774212185234
P07339,P13667,0.0017522636295108469
P07339,P14174,0.02863349610384802
P07339,P14314,0.06828758630196531
P07339,P14866,0.002431891912521785
P07339,P15374,0.04754788932749759
P07339,P16989,0.04760197672440338
P07339,P17096,0.01116472227456503
P07339,P27635,0.013006929215292331
P07339,P31949,0.0035208021427364793
P07339,P37837,0.015081601132859604
P07339,P40939,0.0008860940064767699
P07339,P46777,0.0069588965799550475
P07339,P47914,0.07584997332647356
P07339,P51911,0.03762042638460847
P07339,P56192,0.006486224661396514
P07339,P60903,0.01848159675768834
P07339,P62328,0.012136351907572935
P07339,P62854,0.008761053600260535
P07339,P62888,0.05761317258803972
P07339,P63208,0.011257908216721653
P07339,P68104,0.0006459862249277159
P07339,Q01518,0.037252574724646485
P07339,Q01995,0.02070239366344373
P07339,Q02790,0.0509867175185043
P07339,Q07065,0.00853586153673729
P07339,Q07866,0.0008213024544472061
P07339,Q14011,0.016460479112678627
P07339,Q14195,0.012673300042279038
P07339,Q15365,0.03170070687902515
P07339,Q15459,0.004999672296451169
P07339,Q16181,0.0011971513225631227
P07339,Q16629,0.0017587368802523696
P07339,Q6NYC8,0.04774795355109324
P07339,Q7Z417,0.024373465918713432
P07339,Q92804,0.019031173559308195
P07339,Q96AC1,0.016024161486953525
P07339,Q99439,0.03505282226726481
P07339,Q99460,0.0042139449008300215
P07339,Q99613,0.007425373610030389
P07339,Q99879,0.0017682479819618627
P07339,Q9UMX0,0.007395520875823067
P07339,Q9UN86,0.030237338997609952
P09382,O15143,0.02182544878969052
P09382,P04406,0.00037847523069626463
P09382,P05787,0.009323757457419762
P09382,P05976,0.019339144679591105
P09382,P06748,0.040699097781209045
P09382,P07339,0.0027541784442164617
P09382,P09936,0.022923996165485558
P09382,P13667,0.003711501788467032
P09382,P14174,0.011227701039045558
P09382,P14314,0.03748063183923168
P09382,P14866,0.09964234930469126
P09382,P15374,0.021294663994530512
P09382,P16989,0.003630710364367185
P09382,P17096,0.01023219102955318
P09382,P27635,0.010299840025824736
P09382,P31949,0.0020823929988356593
P09382,P37837,0.010387982615757956
P09382,P40939,0.012251038207350504
P09382,P46777,0.005460755809149038
P09382,P47914,0.00013978075380097663
P09382,P51911,0.007146015653285894
P09382,P56192,0.01783002314246922
P09382,P60903,0.049142349163924945
P09382,P62328,0.009098961737197672
P09382,P62854,0.03921016237401422
P09382,P62888,0.018207650962347246
P09382,P63208,0.01147892400864311
P09382,P68104,0.010273066001861328
P09382,Q01518,0.10323703913758275
P09382,Q01995,0.0019923450785464454
P09382,Q02790,0.02520349100329322
P09382,Q07065,0.008681782867638809
P09382,Q07866,0.017111032797762802
P09382,Q14011,0.007511397784478587
P09382,Q14195,0.009716430949597248
P09382,Q15365,0.028729754741044427
P09382,Q15459,0.04989965474386636
P09382,Q16181,0.0020853205100472122
P09382,Q16629,0.009422249385467636
P09382,Q6NYC8,0.005894071975117031
P09382,Q7Z417,0.11740572105297654
P09382,Q92804,0.004741878502753236
P09382,Q96AC1,0.011107783018549706
P09382,Q99439,0.007899580560299348
P09382,Q99460,0.022425832580901663
P09382,Q99613,0.0030883047072906055
P09382,Q99879,0.041456649538661426
P09382,Q9UMX0,0.008251282344927138
P09382,Q9UN86,0.006665605356540314
P09936,O15143,0.02493598917345077
P09936,P04406,0.02059166806838951
P09936,P05787,0.0059250647853176935
P09936,P05976,0.016696883740210885
P09936,P06748,0.06555829868057478
P09936,P07339,0.04182265504309527
P09936,P09382,0.005582152453374886
P09936,P13667,0.020670413251910474
P09936,P14174,0.03836317760073641
P09936,P14314,0.025393108999078415
P09936,P14866,0.009002688813174906
P09936,P15374,0.015391813707812564
P09936,P16989,0.0048343262353501126
P09936,P17096,0.05659655966536183
P09936,P27635,0.02038587894017298
P09936,P31949,0.022534599894000622
P09936,P37837,0.017983997395836608
P09936,P40939,0.057819688335319995
P09936,P46777,0.003763928136430407
P09936,P47914,0.008727634638119802
P09936,P51911,0.05113533727275156
P09936,P56192,0.0082529932135815
P09936,P60903,0.001227134115910739
P09936,P62328,0.015842895951885833
P09936,P62854,0.023838238224183343
P09936,P62888,0.019408357625650473
P09936,P63208,0.023936019528462426
P09936,P68104,0.018243618813392818
P09936,Q01518,0.0206071341722205
P09936,Q01995,0.0269322598516244
P09936,Q02790,0.012811175648350479
P09936,Q07065,0.014600445951958295
P09936,Q07866,0.006154068267161702
P09936,Q14011,0.0033340415144195485
P09936,Q14195,0.035421752785187895
P09936,Q15365,0.010593748586136974
P09936,Q15459,0.014124820754697677
P09936,Q16181,0.0001231381441830514
P09936,Q16629,0.013308222333419575
P09936,Q6NYC8,0.023318492182090114
P09936,Q7Z417,0.02449212502053765
P09936,Q92804,0.010327771277922317
P09936,Q96AC1,0.00852853037179256
P09936,Q99439,0.06358288629297579
P09936,Q99460,0.009005348956995932
P09936,Q99613,0.01202231545503927
P09936,Q99879,0.007723901418361253
P09936,Q9UMX0,0.0071830480226090275
P09936,Q9UN86,0.03133965068877853
P13667,O15143,0.011312095794973965
P13667,P04406,0.001941782989686246
P13667,P05787,0.0182392198688264
P13667,P05976,0.02835911586116401
P13667,P06748,0.020997622666482096
P13667,P07339,0.09420146926306358
P13667,P09382,0.0006914179096037493
P13667,P09936,0.002232939322243757
P13667,P14174,0.10492006636470252
P13667,P14314,0.004282582131733333
P13667,P14866,0.0017463966085914586
P13667,P15374,0.02224405460199016
P13667,P16989,0.08075013783273538
P13667,P17096,0.020284950979377814
P13667,P27635,0.008804934312413639
P13667,P31949,0.05238153522001765
P13667,P37837,0.0005286690656051631
P13667,P40939,0.0006262926404190916
P13667,P46777,0.00091916025230879
P13667,P47914,0.01657368880295074
P13667,P51911,0.0006594809443752983
P13667,P56192,0.0021025695922156644
P13667,P60903,0.017523530210203586
P13667,P62328,0.08480180785967306
P13667,P62854,0.010521276313845997
P13667,P62888,0.009508729696862304
P13667,P63208,0.011846110591777877
P13667,P68104,0.004904417846552328
P13667,Q01518,0.005327360934722168
P13667,Q01995,0.028700251247140277
P13667,Q02790,0.04329527217481122
P13667,Q07065,0.0235366495938484
P13667,Q07866,0.010172143653948511
P13667,Q14011,0.07791193741677116
P13667,Q14195,0.023606473364526183
P13667,Q15365,0.009909109904893494
P13667,Q15459,0.0015692064624236426
P13667,Q16181,0.0024148538773315336
P13667,Q16629,0.021222926631426383
P13667,Q6NYC8,0.009801367421756442
P13667,Q7Z417,0.00015551555715659848
P13667,Q92804,0.008693454590378479
P13667,Q96AC1,0.025356557206114495
P13667,Q99439,0.010953262102834245
P13667,Q99460,0.031638772932886174
P13667,Q99613,0.018115288078623015
P13667,Q99879,0.0027111483044099365
P13667,Q9UMX0,0.009109055396739145
P13667,Q9UN86,0.0018933376028628234
P14174,O15143,0.022302098498677533
P14174,P04406,0.029373003569866094
P14174,P05787,0.030945229090146076
P14174,P05976,0.003557597713507366
P14174,P06748,0.016168047897834274
P14174,P07339,0.026063335097496934
P14174,P09382,0.0101587446973631
P14174,P09936,0.02229628179646971
P14174,P13667,0.003637537291868267
P14174,P14314,0.022569602642322262
P14174,P14866,0.012999515061172466
P14174,P15374,0.019906981331015382
P14174,P16989,0.026245130341141062
P14174,P17096,0.047336821908118235
P14174,P27635,0.03399318795998751
P14174,P31949,0.0072369041569317625
P14174,P37837,0.022210008243740687
P14174,P40939,0.0068477718849651635
P14174,P46777,0.025120447971507854
P14174,P47914,0.012387795154919092
P14174,P51911,0.012779590961323545
P14174,P56192,0.017817775422852757
P14174,P60903,0.007106032162265538
P14174,P62328,0.011548028515725917
P14174,P62854,0.014794894090531812
P14174,P62888,0.005132621014617039
P14174,P63208,0.041717970428409544
P14174,P68104,0.04397145557896402
P14174,Q01518,0.009447365998356572
P14174,Q01995,0.012633332243741555
P14174,Q02790,0.008510581244058752
P14174,Q07065,0.01938969482048103
P14174,Q07866,0.021016533927617553
P14174,Q14011,0.03003966406101452
P14174,Q14195,0.006521987051889789
P14174,Q15365,0.038423211175572104
P14174,Q15459,0.007844831736612679
P14174,Q16181,0.006135413062056149
P14174,Q16629,0.03695684494266167
P14174,Q6NYC8,0.03447447361244713
P14174,Q7Z417,0.02466921162720567
P14174,Q92804,0.01636076510979979
P14174,Q96AC1,0.01632973793873266
P14174,Q99439,0.05887892131352986
P14174,Q99460,0.017498682802394604
P14174,Q99613,0.03277035667312149
P14174,Q99879,0.00714498171323453
P14174,Q9UMX0,0.012041852890372748
P14174,Q9UN86,0.026687145571358147
P14314,O15143,0.002461862395061378
P14314,P04406,0.013814093209456953
P14314,P05787,0.004416530366088895
P14314,P05976,0.01272242918922846
P14314,P06748,0.01075989496368644
P14314,P07339,0.007069940649772051
P14314,P09382,0.0017059202232067873
P14314,P09936,0.003276586771882891
P14314,P13667,0.028908865100223263
P14314,P14174,0.061525482100486376
P14314,P14866,0.002651969735332241
P14314,P15374,0.01439797379060444
P14314,P16989,0.0363671548749829
P14314,P17096,0.0008047025691994983
P14314,P27635,0.007094926132247334
P14314,P31949,0.0053273578662299025
P14314,P37837,0.02522795542851076
P14314,P40939,0.03477580054282256
P14314,P46777,0.017579811049323477
P14314,P47914,0.0021386276517663815
P14314,P51911,0.00914794540995465
P14314,P56192,0.0072066568481537864
P14314,P60903,0.05677493581175007
P14314,P62328,0.01767452989959835
P14314,P62854,0.003249784237542477
P14314,P62888,0.008787142595781634
P14314,P63208,0.0006841663304267286
P14314,P68104,0.021134188535459352
P14314,Q01518,0.1609348799851679
P14314,Q01995,0.010934677782921341
P14314,Q02790,0.019551817675230697
P14314,Q07065,0.03336715318463671
P14314,Q07866,0.00010219061107586067
P14314,Q14011,0.0002068497153625605
P14314,Q14195,0.012988620976089684
P14314,Q15365,4.748536527283679e-06
P14314,Q15459,0.019063116106453285
P14314,Q16181,0.025973755507363236
P14314,Q16629,0.0007208679140856183
P14314,Q6NYC8,0.007494460816893165
P14314,Q7Z417,0.19564330411583464
P14314,Q92804,0.00517223060797277
P14314,Q96AC1,0.027273869579352312
P14314,Q99439,0.006767942839657756
P14314,Q99460,0.01416771726695858
P14314,Q99613,0.007836176920346064
P14314,Q99879,0.0169089344582587
P14314,Q9UMX0,0.01711850007186569
P14314,Q9UN86,8.095104916612892e-05
P14866,O15143,0.02324057595982381
P14866,P04406,0.010761220061686911
P14866,P05787,0.011627013246146702
P14866,P05976,0.004102577013128875
P14866,P06748,0.010754215991167118
P14866,P07339,0.008405753782243846
P14866,P09382,0.037223603297086384
P14866,P09936,0.010833189524795403
P14866,P13667,0.012342980840862616
P14866,P14174,0.005547693707378639
P14866,P14314,0.013047459409387311
P14866,P15374,0.012209306390132915
P14866,P16989,0.008222697243640447
P14866,P17096,0.0017690077028096717
P14866,P27635,0.03031550591048883
P14866,P31949,0.0017431572320776498
P14866,P37837,0.016973431234193793
P14866,P40939,0.0031042368532363442
P14866,P46777,0.02397373630988344
P14866,P47914,0.012679280965877044
P14866,P51911,0.004210418755704712
P14866,P56192,0.021514041681576123
P14866,P60903,0.021093984500610948
P14866,P62328,0.004883942813916463
P14866,P62854,0.034686776212847346
P14866,P62888,0.01083020770395602
P14866,P63208,0.010626286018559307
P14866,P68104,0.009666144607992665
P14866,Q01518,0.06400702759366186
P14866,Q01995,0.0005223059609552523
P14866,Q02790,0.0180667965243128
P14866,Q07065,0.03189729395989681
P14866,Q07866,0.010529781173384512
P14866,Q14011,0.002652062760960395
P14866,Q14195,0.009828582438369718
P14866,Q15365,0.0048805381503307065
P14866,Q15459,0.09910110283851488
P14866,Q16181,0.02820019558220068
P14866,Q16629,0.008207258189121887
P14866,Q6NYC8,0.0035212120201798735
P14866,Q7Z417,0.14891670412551572
P14866,Q92804,0.0015954728524301227
P14866,Q96AC1,0.003962493970950887
P14866,Q99439,0.04876192545282521
P14866,Q99460,0.009462241612689486
P14866,Q99613,0.0013256318076943078
P14866,Q99879,0.11881192874367855
P14866,Q9UMX0,0.009172530087830992
P14866,Q9UN86,0.0001884691832839831
P15374,O15143,0.0026123615229574765
P15374,P04406,0.015492601163126379
P15374,P05787,0.014183257775205021
P15374,P05976,0.013991729197387913
P15374,P06748,0.010119016886032844
P15374,P07339,0.015010178155030278
P15374,P09382,0.009227859566965797
P15374,P09936,0.012427673112724785
P15374,P13667,0.048618915455476745
P15374,P14174,0.009237499306746126
P15374,P14314,0.0286615823662608
P15374,P14866,0.0517046704215304
P15374,P16989,0.012226308336036336
P15374,P17096,0.009470786075363226
P15374,P27635,0.010957638491972073
P15374,P31949,0.008848423105421617
P15374,P37837,0.025021378321547126
P15374,P40939,0.0316391283332715
P15374,P46777,0.01970763313762018
P15374,P47914,0.015288324872505239
P15374,P51911,0.019310915044391187
P15374,P56192,0.03055502012997281
P15374,P60903,0.04008621675563884
P15374,P62328,0.026291806628054252
P15374,P62854,0.0023190566334066257
P15374,P62888,0.016653399101886634
P15374,P63208,0.0012357779978360258
P15374,P68104,0.0329707895214386
P15374,Q01518,0.035402649763963526
P15374,Q01995,0.0008788371522391498
P15374,Q02790,0.038215518889309144
P15374,Q07065,0.06174332100063123
P15374,Q07866,0.013309798685586204
P15374,Q14011,0.007627182627796598
P15374,Q14195,0.029551366107942102
P15374,Q15365,0.05003922496213205
P15374,Q15459,0.0022534336441988956
P15374,Q16181,0.03462924930300506
P15374,Q16629,0.002316400597616884
P15374,Q6NYC8,0.0067901913200955795
P15374,Q7Z417,0.04076088563754656
P15374,Q92804,0.03278236944792418
P15374,Q96AC1,0.010986482926100152
P15374,Q99439,0.0025361850070515918
P15374,Q99460,0.023075901425945854
P15374,Q99613,0.009818593489388896
P15374,Q99879,0.02119109960755057
P15374,Q9UMX0,0.030790871819577247
P15374,Q9UN86,0.011430489168591717
P16989,O15143,0.000130313082132974
P16989,P04406,0.008643169254304247
P16989,P05787,0.028807662171629757
P16989,P05976,0.04592430981205025
P16989,P06748,0.0009944797751753158
P16989,P07339,0.12714684380170807
P16989,P09382,0.02992023184673269
P16989,P09936,0.0005990049456845154
P16989,P13667,0.11128563847657028
P16989,P14174,0.08065216019613766
P16989,P14314,0.05420801469963414
P16989,P14866,0.051352830087449466
P16989,P15374,0.0017757002800923936
P16989,P17096,0.011979701184150295
P16989,P27635,0.012002230320455767
P16989,P31949,0.009673529930319377
P16989,P37837,0.009853354417119868
P16989,P40939,0.013699839181947882
P16989,P46777,0.0006239078438619555
P16989,P47914,0.009622049533249445
P16989,P51911,0.0016149231564568476
P16989,P56192,0.01149415387632553
P16989,P60903,0.006052196853990768
P16989,P62328,0.009130950895122442
P16989,P62854,0.0023519215945878367
P16989,P62888,0.0004451334797988958
P16989,P63208,0.00866046804285503
P16989,P68104,0.0017147586815010436
P16989,Q01518,0.012514590155718304
P16989,Q01995,0.0013400648870046056
P16989,Q02790,0.02702641218672146
P16989,Q07065,0.06556591696009642
P16989,Q07866,0.026487590255734036
P16989,Q14011,0.000335356089750151
P16989,Q14195,0.010828475302351965
P16989,Q15365,0.002592782096821516
P16989,Q15459,0.01171189290924216
P16989,Q16181,0.003952755739212053
P16989,Q16629,0.00876886392625365
P16989,Q6NYC8,0.031047886557919027
P16989,Q7Z417,0.014089080897911034
P16989,Q92804,0.01740963613021474
P16989,Q96AC1,0.00536459336220146
P16989,Q99439,0.0402482401176447
P16989,Q99460,0.057028137057607176
P16989,Q99613,0.0005781712236745801
P16989,Q99879,0.0011582050327816466
P16989,Q9UMX0,0.0024093541305348805
P16989,Q9UN86,0.009182517559559733
P17096,O15143,0.006180717451963604
P17096,P04406,0.008148305330065931
P17096,P05787,0.028228630499492317
P17096,P05976,0.09548152825011691
P17096,P06748,0.00040619936885679287
P17096,P07339,0.024159822091055775
P17096,P09382,0.010905418470897068
P17096,P09936,0.0009653429401728846
P17096,P13667,0.026388420631413514
P17096,P14174,0.0871512926047577
P17096,P14314,0.01054291652667812
P17096,P14866,0.00907938576461776
P17096,P15374,0.015955885105662652
P17096,P16989,0.08168076728075581
P17096,P27635,0.0035215216751627986
P17096,P31949,0.010474239524521346
P17096,P37837,0.021865665810908163
P17096,P40939,0.0003026960132263101
P17096,P46777,0.0022527421343462722
P17096,P47914,0.050850039536742414
P17096,P51911,0.007824723486949077
P17096,P56192,0.009127019490251537
P17096,P60903,0.015186558160439359
P17096,P62328,0.06082068877574806
P17096,P62854,0.02200418863087637
P17096,P62888,0.024539507189770767
P17096,P63208,0.0036606036671737526
P17096,P68104,0.009749565269486388
P17096,Q01518,0.010007106133476445
P17096,Q01995,0.012527127891038315
P17096,Q02790,0.032463139565914595
P17096,Q07065,0.016650787642061897
P17096,Q07866,0.002578051891628114
P17096,Q14011,0.02832872914961184
P17096,Q14195,0.01241502162683064
P17096,Q15365,0.008469839796425632
P17096,Q15459,0.00308487563577642
P17096,Q16181,0.00018336760696462364
P17096,Q16629,0.006323403445610769
P17096,Q6NYC8,0.08019593502211934
P17096,Q7Z417,0.014897812657815415
P17096,Q92804,0.0031042449992399945
P17096,Q96AC1,0.015580383650347569
P17096,Q99439,0.05193785019671269
P17096,Q99460,0.020832973150904294
P17096,Q99613,0.009088537192805711
P17096,Q99879,0.0013376404256749117
P17096,Q9UMX0,0.004378803248321476
P17096,Q9UN86,0.01815997738860983
P27635,O15143,0.008876917608949424
P27635,P04406,0.005830779279993219
P27635,P05787,0.029699585072888817
P27635,P05976,0.024198234071886898
P27635,P06748,0.02368875814627493
P27635,P07339,0.008561832141511605
P27635,P09382,0.03992402795196801
P27635,P09936,0.013113467660502419
P27635,P13667,0.02683639788021932
P27635,P14174,0.010897268586658293
P27635,P14314,0.013777880289506493
P27635,P14866,0.1090679336381758
P27635,P15374,0.009464223555936525
P27635,P16989,0.01839347490472958
P27635,P17096,0.0008578498055286428
P27635,P31949,0.0020168326017263897
P27635,P37837,0.047016517464268555
P27635,P40939,0.03986729697820927
P27635,P46777,0.0003861596093079031
P27635,P47914,0.0038214567768498396
P27635,P51911,0.011668439571950349
P27635,P56192,0.031460614902525566
P27635,P60903,0.021759356598623478
P27635,P62328,0.00174904215650564
P27635,P62854,0.01938074489327086
P27635,P62888,0.026318462200298213
P27635,P63208,0.012046906854454791
P27635,P68104,0.03046692476543529
P27635,Q01518,0.012671187410222115
P27635,Q01995,0.0015047405804091728
P27635,Q02790,0.035913114536041624
P27635,Q07065,0.051525985584262406
P27635,Q07866,0.0026473569309960914
P27635,Q14011,0.010209391159885712
P27635,Q14195,0.042205286175322154
P27635,Q15365,0.034045463974709554
P27635,Q15459,0.016776359339375407
P27635,Q16181,0.014660119793680341
P27635,Q16629,0.01564659106088041
P27635,Q6NYC8,0.013083642035481282
P27635,Q7Z417,0.03712877647052021
P27635,Q92804,0.013200376290037914
P27635,Q96AC1,0.02150043956106592
P27635,Q99439,0.008843880910956337
P27635,Q99460,0.0023390203253386608
P27635,Q99613,0.03351418630939151
P27635,Q99879,0.02495675269041148
