Regulator,Target,Weight
P05976,P06748,0.016881197461100582
P05976,P07339,0.03269575780581706
P05976,P09382,0.019835406452980434
P05976,P09936,0.00036940551973220487
P05976,P13667,0.051847999943003646
P05976,P14174,0.00960026911416561
P05976,P14314,0.018864605090542035
P05976,P14866,0.014904345789702757
P05976,P15374,0.0010371406929005277
P05976,P16989,0.05428069522033071
P05976,P17096,0.019754324621623465
P05976,P27635,0.02655201049839111
P05976,P31949,0.008933948028526295
P05976,P37837,0.00898968115083932
P05976,P40939,0.029416940650638393
P05976,P46777,0.0002288167829323495
P05976,P47914,0.018461310876589466
P05976,P51911,0.008419820633027875
P05976,P56192,0.002163054756081427
P05976,P60903,0.026459203168010446
P05976,P62328,0.033105772931263225
P05976,P62854,0.009490225748030321
P05976,P62888,0.01977739985300857
P05976,P63208,0.00023604335552447357
P05976,P68104,0.008205365766515168
P05976,Q01518,0.010722683074516726
P05976,Q01995,0.023912652511554135
P05976,Q02790,0.023684448365804217
P05976,Q07065,0.05217136211070884
P05976,Q07866,0.012393999294122063
P05976,Q14011,0.035215568696790406
P05976,Q14195,0.016622777017527755
P05976,Q15365,0.021388240315987062
P05976,Q15459,0.018260601275151965
P05976,Q16181,0.012140008358054937
P05976,Q16629,0.0015624297616012245
P05976,Q6NYC8,0.03617366058221953
P05976,Q7Z417,0.04545607977216497
P05976,Q92804,0.010352208503814925
P05976,Q96AC1,0.036513668930936785
P05976,Q99439,0.12498161121216662
P05976,Q99460,0.043473555653568266
P05976,Q99613,0.00020410527422908077
P05976,Q99879,0.0012151521018338282
P05976,Q9UMX0,0.00045189788535334493
P05976,Q9UN86,0.0063139256115223915
P06748,O15143,0.0318745131935728
P06748,P04406,0.002372638444110893
P06748,P05787,0.020911135666154813
P06748,P05976,8.413289291896332e-05
P06748,P07339,0.014396471592602813
P06748,P09382,0.021848063396990837
P06748,P09936,0.01042619340232849
P06748,P13667,0.001195471865554316
P06748,P14174,0.025789724941951187
P06748,P14314,0.012186403397453844
P06748,P14866,0.01737107136543462
P06748,P15374,0.01891170263500025
P06748,P16989,0.001592269121470031
P06748,P17096,0.001671103793103549
P06748,P27635,0.0027527357667596446
P06748,P31949,0.01378488417476205
P06748,P37837,0.003816022808021435
P06748,P40939,0.0017121536573939452
P06748,P46777,0.00015937538853770725
P06748,P47914,0.006858357080761715
P06748,P51911,0.0033749171403927914
P06748,P56192,0.02077515186116584
P06748,P60903,0.056744906033930294
P06748,P62328,0.011654319078606262
P06748,P62854,0.02537521714515729
P06748,P62888,0.0016477742419314073
P06748,P63208,0.009078751870060082
P06748,P68104,0.0019516765129313244
P06748,Q01518,0.13798646199580847
P06748,Q01995,0.014296035561782017
P06748,Q02790,0.005072734093051241
P06748,Q07065,0.003821524054413592
P06748,Q07866,0.02767800891715699
P06748,Q14011,0.02677691086775689
P06748,Q14195,0.016697808745374493
P06748,Q15365,0.008521790461224399
P06748,Q15459,0.06779460989498029
P06748,Q16181,0.00015904742331350103
P06748,Q16629,0.0031896303505933622
P06748,Q6NYC8,0.004254311741971203
P06748,Q7Z417,0.019181730928105507
P06748,Q92804,0.006573739643857676
P06748,Q96AC1,0.030918142735409763
P06748,Q99439,0.008388016325825087
P06748,Q99460,0.013319327266754563
P06748,Q99613,0.012388033761347363
P06748,Q99879,0.20577022180846452
P06748,Q9UMX0,0.04005307374713569
P06748,Q9UN86,0.006841701206614274
P07339,O15143,0.030001739085891495
P07339,P04406,0.008757214258435756
P07339,P05787,0.013637299423785755
P07339,P05976,0.07534939528035492
P07339,P06748,0.04910470492201076
P07339,P09382,0.007342330554643225
P07339,P09936,0.01137620497441993
P07339,P13667,0.00938836313625698
P07339,P14174,0.020704804240643474
P07339,P14314,0.08136169561186386
P07339,P14866,0.0026648766681563346
P07339,P15374,0.06899065054657127
P07339,P16989,0.03966358483636571
P07339,P17096,0.03022406879441115
P07339,P27635,0.010118369014464739
P07339,P31949,0.004977459996885273
P07339,P37837,4.3107673144960955e-07
P07339,P40939,0.022673988029577853
P07339,P46777,0.009555906469737453
P07339,P47914,0.03829055831987212
P07339,P51911,0.002421262578264551
P07339,P56192,0.019659485717230484
P07339,P60903,0.006941184837897347
P07339,P62328,0.03157245122852197
P07339,P62854,0.021236526918774715
P07339,P62888,0.05410653481198494
P07339,P63208,0.0002579505900095093
P07339,P68104,0.013310097582025053
P07339,Q01518,0.002366882611411027
P07339,Q01995,0.020834384179117413
P07339,Q02790,0.033319583847796944
P07339,Q07065,0.00018997344476880077
P07339,Q07866,0.006296089402411957
P07339,Q14011,0.01774744465098794
P07339,Q14195,0.0019831015336463646
P07339,Q15365,0.04010788631183594
P07339,Q15459,0.0010576649553384315
P07339,Q16181,0.026925866520236305
P07339,Q16629,0.01838061706208372
P07339,Q6NYC8,0.058244409653760126
P07339,Q7Z417,0.025656398055936322
P07339,Q92804,0.017141036684201406
P07339,Q96AC1,0.005250348346248226
P07339,Q99439,0.015430683389014363
P07339,Q99460,0.005732126646668392
P07339,Q99613,0.006348789310775594
P07339,Q99879,0.0031693941880689865
P07339,Q9UMX0,0.0010162848807843386
P07339,Q9UN86,0.009111894819119342
P09382,O15143,0.010399420105503902
P09382,P04406,0.0175514458599572
P09382,P05787,0.01960148254042092
P09382,P05976,0.0017269590555381773
P09382,P06748,0.0505775969711056
P09382,P07339,0.0035996305025668544
P09382,P09936,0.00435457351476375
P09382,P13667,0.01746105992632937
P09382,P14174,0.029136900848742132
P09382,P14314,0.02452363436459232
P09382,P14866,0.05848775710170171
P09382,P15374,0.004109312919611464
P09382,P16989,0.007682021675582528
P09382,P17096,0.01994362111620839
P09382,P27635,0.013051134707388189
P09382,P31949,0.012692179245189616
P09382,P37837,0.009777007157150314
P09382,P40939,0.004396512933471632
P09382,P46777,0.003445643316383632
P09382,P47914,0.004781284876546637
P09382,P51911,0.025189525500476415
P09382,P56192,0.04624859207051316
P09382,P60903,0.030599482759713824
P09382,P62328,0.00062608620638785
P09382,P62854,0.004412302103696178
P09382,P62888,0.00013199856335398
P09382,P63208,0.0023214498773256277
P09382,P68104,0.0028928039637333906
P09382,Q01518,0.046488925481980935
P09382,Q01995,0.002673147912990009
P09382,Q02790,0.006341445517762996
P09382,Q07065,0.03473878775443044
P09382,Q07866,0.010762815940023335
P09382,Q14011,0.002799983361385975
P09382,Q14195,0.023729311116950643
P09382,Q15365,0.008792620777179891
P09382,Q15459,0.02010653650228317
P09382,Q16181,0.0008199626248500607
P09382,Q16629,0.04231182579706437
P09382,Q6NYC8,0.022429280066816205
P09382,Q7Z417,0.1938364485599031
P09382,Q92804,0.0023887637392051553
P09382,Q96AC1,0.025111643557228995
P09382,Q99439,0.005542644051868855
P09382,Q99460,0.023171861974706106
P09382,Q99613,0.011904392664897045
P09382,Q99879,0.0810561056748999
P09382,Q9UMX0,0.004636546264607371
P09382,Q9UN86,0.0006355308750106907
P09936,O15143,0.01524820718875287
P09936,P04406,0.02557904180833378
P09936,P05787,0.024992063866855155
P09936,P05976,0.022178326889269462
P09936,P06748,0.05909757117213767
P09936,P07339,0.03304703422758877
P09936,P09382,0.009936081578270651
P09936,P13667,0.022817481855669886
P09936,P14174,0.01695709585316141
P09936,P14314,0.004235457287113453
P09936,P14866,0.007462172449462781
P09936,P15374,0.025223572259877824
P09936,P16989,0.005502566209612938
P09936,P17096,0.03189738953386671
P09936,P27635,0.020442387585345615
P09936,P31949,0.00150305376875993
P09936,P37837,0.000674392096675801
P09936,P40939,0.055766906417901024
P09936,P46777,0.02079595333733991
P09936,P47914,0.01404343601297051
P09936,P51911,0.013700213908449057
P09936,P56192,0.004203109421409956
P09936,P60903,0.011166825002379659
P09936,P62328,0.0041584970935057254
P09936,P62854,0.0033039533126058623
P09936,P62888,0.008286172982656522
P09936,P63208,0.03929098222067639
P09936,P68104,0.0173596722594882
P09936,Q01518,0.0016287053407916749
P09936,Q01995,0.02515176968643236
P09936,Q02790,0.01634556907904383
P09936,Q07065,0.020129870214150997
P09936,Q07866,0.009488971133987131
P09936,Q14011,0.012869788964700589
P09936,Q14195,0.041878379411462364
P09936,Q15365,0.0033526467916438862
P09936,Q15459,0.0069229218425854375
P09936,Q16181,0.006945617509200474
P09936,Q16629,0.023014525282873188
P09936,Q6NYC8,0.0319900359062219
P09936,Q7Z417,0.04588063163523075
P09936,Q92804,0.019134665684397104
P09936,Q96AC1,0.03951114366050726
P09936,Q99439,0.08362906749966621
P09936,Q99460,0.01005279444348885
P09936,Q99613,0.015275269610825499
P09936,Q99879,0.008718470664428182
P09936,Q9UMX0,0.005590125025542791
P09936,Q9UN86,0.053619413012681985
P13667,O15143,0.012058492854294353
P13667,P04406,0.0035683701070054587
P13667,P05787,0.004509323615614484
P13667,P05976,0.07351097735531467
P13667,P06748,0.012040110727945242
P13667,P07339,0.08648487627611763
P13667,P09382,0.00979727199635836
P13667,P09936,0.0021500111982367042
P13667,P14174,0.09457839744242487
P13667,P14314,0.03837138941008366
P13667,P14866,0.007934561332286578
P13667,P15374,0.01669804153097538
P13667,P16989,0.07123916733759537
P13667,P17096,0.010796080150333696
P13667,P27635,0.00436406766317452
P13667,P31949,0.03414519133981643
P13667,P37837,0.010258240933906796
P13667,P40939,0.00170554018920916
P13667,P46777,0.002872163141743479
P13667,P47914,0.01748384324138453
P13667,P51911,0.001109213806441555
P13667,P56192,0.002454093439019227
P13667,P60903,0.043247640237121125
P13667,P62328,0.058953267223174816
P13667,P62854,0.01391484978639183
P13667,P62888,0.027322209166804712
P13667,P63208,0.017586590857406017
P13667,P68104,0.004809894152374152
P13667,Q01518,0.0037642905130818925
P13667,Q01995,0.03646190388951715
P13667,Q02790,0.05335153572215552
P13667,Q07065,0.02384001086727306
P13667,Q07866,0.0033710025333090923
P13667,Q14011,0.04933815358834379
P13667,Q14195,0.017389792542482924
P13667,Q15365,0.0011146485124627222
P13667,Q15459,0.002626550331256979
P13667,Q16181,0.010551547349644077
P13667,Q16629,0.009631542786455716
P13667,Q6NYC8,0.015395764495909877
P13667,Q7Z417,0.0009226770389845367
P13667,Q92804,0.011840870955362718
P13667,Q96AC1,0.0034573110394038515
P13667,Q99439,0.0036712492679790223
P13667,Q99460,0.040925154625651446
P13667,Q99613,0.003720424581994906
P13667,Q99879,0.0007791130564182468
P13667,Q9UMX0,0.01017181493426847
P13667,Q9UN86,0.013710764855488965
P14174,O15143,0.042811573490734216
P14174,P04406,0.01631303950120525
P14174,P05787,0.025806029428933265
P14174,P05976,0.02190047366669325
P14174,P06748,0.011068310730639633
P14174,P07339,0.02874587799437336
P14174,P09382,0.015477840275565523
P14174,P09936,0.007434068402758591
P14174,P13667,0.022603709630332963
P14174,P14314,0.02606297780060513
P14174,P14866,0.0019506293258595017
P14174,P15374,0.009762182972132712
P14174,P16989,0.02970968953471613
P14174,P17096,0.026466821006592905
P14174,P27635,0.05633645978433038
P14174,P31949,0.01177741748325136
P14174,P37837,0.0014059541555284279
P14174,P40939,0.011127691946723759
P14174,P46777,0.03552396790593125
P14174,P47914,0.024213538980890455
P14174,P51911,0.0024347821623407684
P14174,P56192,0.016128711742769114
P14174,P60903,0.020990573254692127
P14174,P62328,0.02513232346939594
P14174,P62854,0.02504358857870596
P14174,P62888,0.013199622468550321
P14174,P63208,0.013921340293169663
P14174,P68104,0.04276367207634309
P14174,Q01518,0.0020864151407479613
P14174,Q01995,0.021123913523359635
P14174,Q02790,0.006016149308424028
P14174,Q07065,0.0194200797658263
P14174,Q07866,0.008318853187560461
P14174,Q14011,0.011499219243985606
P14174,Q14195,0.013568960949546648
P14174,Q15365,0.018770762708224056
P14174,Q15459,0.02821144078299604
P14174,Q16181,0.004572561483492083
P14174,Q16629,0.04094324290458751
P14174,Q6NYC8,0.036009803053221545
P14174,Q7Z417,0.021388218307390093
P14174,Q92804,0.006358968097746254
P14174,Q96AC1,0.020707988675770877
P14174,Q99439,0.06276105844510038
P14174,Q99460,0.020615415576226634
P14174,Q99613,0.019829131902647037
P14174,Q99879,0.01034313563474154
P14174,Q9UMX0,0.004711303535533759
P14174,Q9UN86,0.03663050970910633
P14314,O15143,0.008583845348982308
P14314,P04406,0.009873393871233701
P14314,P05787,0.0008064091966541851
P14314,P05976,0.012177347596657047
P14314,P06748,0.0009890942488862506
P14314,P07339,0.013590196643986054
P14314,P09382,0.018019185263604343
P14314,P09936,0.00010049956492693962
P14314,P13667,0.03544085367747755
P14314,P14174,0.03734442406211143
P14314,P14866,0.021822259947163324
P14314,P15374,0.0006437700697832595
P14314,P16989,0.03796854760758106
P14314,P17096,0.0003119386172071368
P14314,P27635,0.009390714769549035
P14314,P31949,0.005199105583135396
P14314,P37837,0.014465550725427503
P14314,P40939,0.016605717535341718
P14314,P46777,0.0241165066898275
P14314,P47914,0.0043994421523487195
P14314,P51911,0.01205988476948861
P14314,P56192,0.015422084019332203
P14314,P60903,0.05478315891318508
P14314,P62328,0.0023055792777357882
P14314,P62854,0.005058214608504561
P14314,P62888,0.02101357651093501
P14314,P63208,0.0002476604990583767
P14314,P68104,0.013538300546472901
P14314,Q01518,0.17392734249237962
P14314,Q01995,0.0007041017702962564
P14314,Q02790,0.019752729402422394
P14314,Q07065,0.027588082523118448
P14314,Q07866,0.0034789989849769013
P14314,Q14011,0.0027329106719018157
P14314,Q14195,0.0462467198542644
P14314,Q15365,0.0010433687508417872
P14314,Q15459,0.0158654758345152
P14314,Q16181,0.003556709906886869
P14314,Q16629,0.006325543341979587
P14314,Q6NYC8,0.010707058581375804
P14314,Q7Z417,0.22436378830910228
P14314,Q92804,0.0023936665074006484
P14314,Q96AC1,0.010118578841707512
P14314,Q99439,0.016612480010523824
P14314,Q99460,0.028789529316155353
P14314,Q99613,9.757494303122158e-06
P14314,Q99879,0.006863483569417682
P14314,Q9UMX0,0.0017884583872012953
P14314,Q9UN86,0.0008539531326321755
P14866,O15143,0.018331913400925246
P14866,P04406,0.0027230806583149188
P14866,P05787,0.010465656945921201
P14866,P05976,0.010133130481090102
P14866,P06748,0.012218211544625136
P14866,P07339,0.0056812784058279334
P14866,P09382,0.027003902057304633
P14866,P09936,0.006437072466764977
P14866,P13667,0.04590575162149067
P14866,P14174,0.003613880325576589
P14866,P14314,0.0234240994111122
P14866,P15374,0.003674311517879127
P14866,P16989,0.006065067506795698
P14866,P17096,0.002176893419477255
P14866,P27635,0.0061343411641091895
P14866,P31949,0.002043008191663916
P14866,P37837,0.02878059832686122
P14866,P40939,0.011364659809512201
P14866,P46777,0.006079107258978344
P14866,P47914,0.001341114425412953
P14866,P51911,0.002220991381544175
P14866,P56192,0.058202693779430506
P14866,P60903,0.008296421039167978
P14866,P62328,0.0030965778256290726
P14866,P62854,0.04079893979198478
P14866,P62888,0.009625535568748693
P14866,P63208,0.0072396558520874486
P14866,P68104,0.014470768272499325
P14866,Q01518,0.08100591919015598
P14866,Q01995,0.013188802267606861
P14866,Q02790,0.020672446229220546
P14866,Q07065,0.021053021442520154
P14866,Q07866,0.013664931392750114
P14866,Q14011,0.01041362078953709
P14866,Q14195,0.018731345571459255
P14866,Q15365,0.022149546809036004
P14866,Q15459,0.10954909765351775
P14866,Q16181,0.02743263167487859
P14866,Q16629,0.020271060290838742
P14866,Q6NYC8,0.0014939171893757653
P14866,Q7Z417,0.09461974428661726
P14866,Q92804,0.00635849417809783
P14866,Q96AC1,0.002459990783532017
P14866,Q99439,0.010191994949625499
P14866,Q99460,0.028847931190792712
P14866,Q99613,0.015989318334998833
P14866,Q99879,0.09595818822334327
P14866,Q9UMX0,0.008142724099477814
P14866,Q9UN86,0.00025661100188225906
P15374,O15143,0.006064243499559693
P15374,P04406,0.02679838878314493
P15374,P05787,0.0010170579346038342
P15374,P05976,0.030022897417031277
P15374,P06748,0.017105146736382467
P15374,P07339,0.014015440267172522
P15374,P09382,0.0027596859072148983
P15374,P09936,0.01053884994639451
P15374,P13667,0.043211892974112126
P15374,P14174,0.012508133648570759
P15374,P14314,0.03511601077615905
P15374,P14866,0.015914369832082755
P15374,P16989,0.036114653834040805
P15374,P17096,0.01959376574585919
P15374,P27635,0.04242601686803485
P15374,P31949,0.007185160290704294
P15374,P37837,0.0667518254001696
P15374,P40939,0.04089618658096569
P15374,P46777,0.01896182948909596
P15374,P47914,0.008982640565241236
P15374,P51911,0.010088523071318885
P15374,P56192,0.022151619292459145
P15374,P60903,0.029164626114474474
P15374,P62328,0.025790746815959498
P15374,P62854,0.019804611117792793
P15374,P62888,0.01161216983017418
P15374,P63208,0.0009859381805695793
P15374,P68104,0.018850351009330676
P15374,Q01518,0.036628627123103004
P15374,Q01995,0.001237556651790363
P15374,Q02790,0.022891214444186073
P15374,Q07065,0.03883817159520215
P15374,Q07866,0.003245798631131723
P15374,Q14011,0.005152467821991701
P15374,Q14195,0.01748857258933291
P15374,Q15365,0.027503612546072177
P15374,Q15459,0.013496457979671712
P15374,Q16181,0.06303356368534478
P15374,Q16629,0.0020021994653654568
P15374,Q6NYC8,0.012267827710495489
P15374,Q7Z417,0.06739141160591303
P15374,Q92804,0.004848620129521619
P15374,Q96AC1,0.019174536188783186
P15374,Q99439,0.003767669387434994
P15374,Q99460,0.006246592244290484
P15374,Q99613,0.0009145220234624902
P15374,Q99879,0.008065524947831249
P15374,Q9UMX0,0.038927347868009256
P15374,Q9UN86,0.01244492343244651
P16989,O15143,0.0004649295114662113
P16989,P04406,0.0006496052916955492
P16989,P05787,0.04873413677404521
P16989,P05976,0.0093992746130072
P16989,P06748,0.012211679060715666
P16989,P07339,0.11307206833758784
P16989,P09382,0.011098419221112342
P16989,P09936,0.001138298696832378
P16989,P13667,0.06754516111482756
P16989,P14174,0.07097005522510608
P16989,P14314,0.03987746417080561
P16989,P14866,0.011348317381594275
P16989,P15374,0.0005075493424606515
P16989,P17096,0.00035226482251312453
P16989,P27635,0.010351338885101492
P16989,P31949,0.0005265629049780872
P16989,P37837,0.000633679386851963
P16989,P40939,0.013823577669843214
P16989,P46777,0.0002548250471553877
P16989,P47914,0.009486488819813885
P16989,P51911,0.0086804639784494
P16989,P56192,0.009845688495114179
P16989,P60903,0.013623096355560917
P16989,P62328,0.018077134711185255
P16989,P62854,0.011371236402056156
P16989,P62888,0.000463039941314345
P16989,P63208,0.00021620810277139717
P16989,P68104,0.00033254523344258753
P16989,Q01518,0.00875215748743804
P16989,Q01995,0.017570453648935645
P16989,Q02790,0.020157233450308096
P16989,Q07065,0.1416085288511692
P16989,Q07866,0.000744791502549192
P16989,Q14011,0.009975288011836107
P16989,Q14195,0.00021460536013836006
P16989,Q15365,0.001273925357498512
P16989,Q15459,0.007689963999372098
P16989,Q16181,0.004337044603918612
P16989,Q16629,0.00018119819702432118
P16989,Q6NYC8,0.014828053312538015
P16989,Q7Z417,0.005381106219563296
P16989,Q92804,0.019781201945971598
P16989,Q96AC1,0.028023718870774296
P16989,Q99439,0.08749401459553827
P16989,Q99460,0.123218167515866
P16989,Q99613,0.00023030716278751815
P16989,Q99879,0.01006142315212979
P16989,Q9UMX0,0.00235810669646329
P16989,Q9UN86,0.011063600560771651
P17096,O15143,0.003406406920444863
P17096,P04406,0.02160583732109061
P17096,P05787,0.031523331477753616
P17096,P05976,0.069017241389528
P17096,P06748,0.008903774835501432
P17096,P07339,0.02948230178151511
P17096,P09382,0.0020956573959506745
P17096,P09936,0.009937918130044888
P17096,P13667,0.009493877636124078
P17096,P14174,0.10520594980719711
P17096,P14314,0.016068266467053338
P17096,P14866,0.0003424411562668595
P17096,P15374,0.010583357898808802
P17096,P16989,0.039699579429704715
P17096,P27635,0.001497899800934928
P17096,P31949,0.03450352305595907
P17096,P37837,0.01696412911504757
P17096,P40939,0.0035034978434917534
P17096,P46777,0.00291568124877944
P17096,P47914,0.03077429758024299
P17096,P51911,0.024744588111992927
P17096,P56192,0.0004844969130909023
P17096,P60903,0.03594913579386732
P17096,P62328,0.049421093262925174
P17096,P62854,0.006349938853534581
P17096,P62888,0.02802410259006723
P17096,P63208,0.019539907732414246
P17096,P68104,0.0014251947542706425
P17096,Q01518,0.012332322280723732
P17096,Q01995,0.024722854264303325
P17096,Q02790,0.023127365555975887
P17096,Q07065,0.030573809406898498
P17096,Q07866,0.005995486451518992
P17096,Q14011,0.035796576449689844
P17096,Q14195,0.034730362322444974
P17096,Q15365,0.00029245190226803914
P17096,Q15459,0.0027501701800359507
P17096,Q16181,0.0007468544853722385
P17096,Q16629,0.012235697680404622
P17096,Q6NYC8,0.07052883888179767
P17096,Q7Z417,0.005344310285537498
P17096,Q92804,0.012896647316122415
P17096,Q96AC1,0.026478391662606637
P17096,Q99439,0.012755190526364526
P17096,Q99460,0.04174874692960296
P17096,Q99613,0.0006917610933247202
P17096,Q99879,2.736465601459183e-05
P17096,Q9UMX0,0.008113483650250348
P17096,Q9UN86,0.024647885715139765
P27635,O15143,0.0002566857218486924
P27635,P04406,0.010882133497453962
P27635,P05787,0.016522682352158553
P27635,P05976,0.010973538077325363
P27635,P06748,0.04249140241708526
P27635,P07339,0.01821933076244233
P27635,P09382,0.04790461014879412
P27635,P09936,0.007572059213581549
P27635,P13667,0.08488298647290166
P27635,P14174,0.014322559240982849
P27635,P14314,0.008117611029700041
P27635,P14866,0.11631856044064341
P27635,P15374,0.02318375913603944
P27635,P16989,0.038831973172063855
P27635,P17096,0.008845130691468767
P27635,P31949,0.0003470034822785785
P27635,P37837,0.018578829427960655
P27635,P40939,0.036948005930128466
P27635,P46777,0.04773146837003837
P27635,P47914,0.0031348498255196304
P27635,P51911,0.001917219730700833
P27635,P56192,0.008207482061407905
P27635,P60903,0.034203381279837054
P27635,P62328,0.0003369986213980504
P27635,P62854,0.019810645408382687
P27635,P62888,0.023079042640760723
P27635,P63208,0.02165550819353308
P27635,P68104,0.03989068322190136
P27635,Q01518,0.03367524012214956
P27635,Q01995,0.012214566603222805
P27635,Q02790,0.0024377912066617376
P27635,Q07065,0.02281437572959113
P27635,Q07866,0.03236488458608101
P27635,Q14011,0.00854713946646716
P27635,Q14195,0.02519792344335611
P27635,Q15365,0.022941225781609478
P27635,Q15459,0.017692940947055754
P27635,Q16181,0.005157253274563762
P27635,Q16629,0.013201069170216
P27635,Q6NYC8,0.007811873890123793
P27635,Q7Z417,0.03047729945345108
P27635,Q92804,0.00265255893934438
P27635,Q96AC1,0.013489125330798032
P27635,Q99439,0.0006616432814118212
P27635,Q99460,0.011106936099726723
P27635,Q99613,0.008105872635387206
P27635,Q99879,0.013395431347779303
P27635,Q9UMX0,0.0068601423444908894
