Regulator,Target,Weight
P04406,P46777,0.013754092683606955
P04406,P47914,0.03878694022872442
P04406,P51911,0.012641589976222532
P04406,P56192,0.020870424328446192
P04406,P60903,0.005372011130372305
P04406,P62328,0.03032332114085281
P04406,P62854,0.003717905444494847
P04406,P62888,0.0021573483996818084
P04406,P63208,0.023822962611552364
P04406,P68104,0.012990326794292557
P04406,Q01518,0.041967343005597096
P04406,Q01995,0.020587828120220565
P04406,Q02790,0.003078357771924108
P04406,Q07065,0.001961131516042167
P04406,Q07866,0.00027695951455758205
P04406,Q14011,0.010153300498398781
P04406,Q14195,0.03421173280722172
P04406,Q15365,0.007581771986096589
P04406,Q15459,0.01012296565354575
P04406,Q16181,0.00426227603694023
P04406,Q16629,0.011209822818505435
P04406,Q6NYC8,0.02933843666006172
P04406,Q7Z417,0.13760765096066999
P04406,Q92804,0.038339131230375356
P04406,Q96AC1,0.019894010925067217
P04406,Q99439,0.07927757990244855
P04406,Q99460,0.0
P04406,Q99613,0.011028412559946717
P04406,Q99879,0.008775246010592229
P04406,Q9UMX0,0.009305238756000206
P04406,Q9UN86,0.08601543537066107
P05787,O15143,0.035179203471519066
P05787,P04406,0.0004337013232717577
P05787,P05976,0.0022544423730214685
P05787,P06748,0.13908005821966993
P05787,P07339,0.03982210422812457
P05787,P09382,0.00012932561508987884
P05787,P09936,0.005352276473168005
P05787,P13667,0.007408319469109371
P05787,P14174,0.009726441903231445
P05787,P14314,0.004183149045762096
P05787,P14866,0.013834318469693184
P05787,P15374,0.025864600964922123
P05787,P16989,0.006397208969337086
P05787,P17096,0.030295238947215135
P05787,P27635,0.010791666383062006
P05787,P31949,0.05841236358050273
P05787,P37837,0.01524311030266102
P05787,P40939,0.027470278145421866
P05787,P46777,0.002774752510117478
P05787,P47914,0.010842282335603907
P05787,P51911,0.21716783696032724
P05787,P56192,0.006505300446972545
P05787,P60903,0.0025424389673261443
P05787,P62328,0.01524939464513272
P05787,P62854,0.0009292267653094685
P05787,P62888,0.0007136396156656855
P05787,P63208,0.012169659711247562
P05787,P68104,0.003231628329263534
P05787,Q01518,0.03326144918790511
P05787,Q01995,0.015779296545692025
P05787,Q02790,0.010793199250755892
P05787,Q07065,0.0016482183493119573
P05787,Q07866,0.00038054897451666444
P05787,Q14011,0.022524660343304803
P05787,Q14195,0.03322924251612105
P05787,Q15365,0.013524305387997171
P05787,Q15459,0.005658805650427364
P05787,Q16181,0.0025113980320709555
P05787,Q16629,0.043483081270746834
P05787,Q6NYC8,0.01137679933559997
P05787,Q7Z417,0.03475650822028423
P05787,Q92804,0.006773761099663087
P05787,Q96AC1,0.003620475896520389
P05787,Q99439,0.012559956447826964
P05787,Q99460,0.0012297830637525745
P05787,Q99613,0.0035560351008233106
P05787,Q99879,0.00036767057774224717
P05787,Q9UMX0,0.009209847984088422
P05787,Q9UN86,0.02975098859310004
P05976,O15143,0.012562451330997926
P05976,P04406,0.0004502605111027811
P05976,P05787,0.0047420536878235555
P05976,P06748,0.014023165050140396
P05976,P07339,0.017743924708545238
P05976,P09382,0.016721596267657634
P05976,P09936,0.008844021467628655
P05976,P13667,0.0911637103019177
P05976,P14174,0.04632148911321255
P05976,P14314,0.024007281998959393
P05976,P14866,0.013409874552629654
P05976,P15374,0.0016499553317295662
P05976,P16989,0.042510227989790046
P05976,P17096,0.009129514007634563
P05976,P27635,0.018401259043234246
P05976,P31949,0.01164631518715589
P05976,P37837,0.0033977800577280714
P05976,P40939,0.023143206638648744
P05976,P46777,0.00016584310730898035
P05976,P47914,0.04057563240152352
P05976,P51911,0.010838227776628875
P05976,P56192,0.01130545564794361
P05976,P60903,0.03118337289442535
P05976,P62328,0.02980822184194478
P05976,P62854,0.015472378309442574
P05976,P62888,0.0069290448639029245
P05976,P63208,0.0006246261357727683
P05976,P68104,0.00026475242460981393
P05976,Q01518,0.007967785656742048
P05976,Q01995,0.007099440244725071
P05976,Q02790,0.024237888710645857
P05976,Q07065,0.076264934805576
P05976,Q07866,0.00459513238204707
P05976,Q14011,0.009511268276702886
P05976,Q14195,0.015337550209650785
P05976,Q15365,0.00966948247142188
P05976,Q15459,0.014591382411584045
P05976,Q16181,0.019119864453935785
P05976,Q16629,0.0010451468926112205
P05976,Q6NYC8,0.020425987165924853
P05976,Q7Z417,0.021091181134074294
P05976,Q92804,0.034688233379486275
P05976,Q96AC1,0.038588503873091366
P05976,Q99439,0.0888442017143276
P05976,Q99460,0.08086123725297453
P05976,Q99613,7.848099656632917e-05
P05976,Q99879,0.0009367569667149755
P05976,Q9UMX0,0.006431639295007072
P05976,Q9UN86,0.011578259056150241
P06748,O15143,0.04360727257664666
P06748,P04406,0.0003980402275667972
P06748,P05787,0.010986857768336229
P06748,P05976,0.0114335501683169
P06748,P07339,0.009471574124476564
P06748,P09382,0.0026664092919315057
P06748,P09936,0.0017987312853156338
P06748,P13667,0.004585180835668292
P06748,P14174,0.03270524909771256
P06748,P14314,0.002155054021021184
P06748,P14866,0.011742356290160324
P06748,P15374,0.010225571361133536
P06748,P16989,0.0009270294477865922
P06748,P17096,0.008463865019052538
P06748,P27635,0.011940675979284448
P06748,P31949,0.010355343124110081
P06748,P37837,0.01969588261419559
P06748,P40939,0.0025600491129637503
P06748,P46777,0.01810763900688521
P06748,P47914,0.006249001012493716
P06748,P51911,0.001983662283458044
P06748,P56192,0.027091347536555767
P06748,P60903,0.06105996365227655
P06748,P62328,0.003937182120946622
P06748,P62854,0.011524502355420487
P06748,P62888,0.00035964413316655325
P06748,P63208,0.004695732337963542
P06748,P68104,0.00015005438969477723
P06748,Q01518,0.15652628806103816
P06748,Q01995,0.0038910294523519973
P06748,Q02790,0.007549864757749341
P06748,Q07065,0.011223328477963708
P06748,Q07866,0.009159730951329855
P06748,Q14011,0.04542546071145555
P06748,Q14195,0.009752471415029359
P06748,Q15365,0.004625795267459577
P06748,Q15459,0.07404362858969589
P06748,Q16181,0.0139802299019451
P06748,Q16629,0.01037166636013632
P06748,Q6NYC8,0.009152962342488125
P06748,Q7Z417,0.010915984602045053
P06748,Q92804,0.0075584034108883555
P06748,Q96AC1,0.00014504551896204378
P06748,Q99439,0.0021935747170710933
P06748,Q99460,0.0038555322620824274
P06748,Q99613,0.020822044580977996
P06748,Q99879,0.21296378652549902
P06748,Q9UMX0,0.028668607435070687
P06748,Q9UN86,0.026297143484219937
P07339,O15143,0.01691371341384473
P07339,P04406,0.004838175656069591
P07339,P05787,0.01964396917668655
P07339,P05976,0.0605184715115302
P07339,P06748,0.0667300816497006
P07339,P09382,0.012354357244502834
P07339,P09936,0.004456620172927979
P07339,P13667,0.00640171465841942
P07339,P14174,0.020029780878215105
P07339,P14314,0.01942602502385105
P07339,P14866,0.0011462688144449088
P07339,P15374,0.03921084277217735
P07339,P16989,0.012195177245180426
P07339,P17096,0.029407750704189658
P07339,P27635,0.018839994325409407
P07339,P31949,0.0032852284557202873
P07339,P37837,0.01186741774504687
P07339,P40939,0.011566697915859691
P07339,P46777,0.00845071610376285
P07339,P47914,0.03810960280756381
P07339,P51911,0.06971273982383655
P07339,P56192,0.0035196174968212123
P07339,P60903,0.0003433712304365726
P07339,P62328,0.030350852814867543
P07339,P62854,0.0212213163561563
P07339,P62888,0.06651133331277062
P07339,P63208,0.01888903579902712
P07339,P68104,0.0003443526240113628
P07339,Q01518,0.00170588184087549
P07339,Q01995,0.013273594195951276
P07339,Q02790,0.06713475918737216
P07339,Q07065,0.005876260437047554
P07339,Q07866,0.0008696162742969496
P07339,Q14011,0.02404207624011044
P07339,Q14195,0.010766853660145627
P07339,Q15365,0.02996960518080372
P07339,Q15459,0.002222527633742857
P07339,Q16181,0.00011476708956578653
P07339,Q16629,0.04312982595859802
P07339,Q6NYC8,0.03929305617478431
P07339,Q7Z417,0.017320879242707688
P07339,Q92804,0.013499788115891436
P07339,Q96AC1,0.0013041019784105809
P07339,Q99439,0.0515437382210264
P07339,Q99460,0.0016971640288425591
P07339,Q99613,0.016374800672513824
P07339,Q99879,0.004555076071609942
P07339,Q9UMX0,0.0003558229758075649
P07339,Q9UN86,0.03866457908686523
P09382,O15143,0.004699936616526712
P09382,P04406,0.02446076100115834
P09382,P05787,0.0015024219500753603
P09382,P05976,0.01637573329533346
P09382,P06748,0.03847108164778204
P09382,P07339,0.010801817561100751
P09382,P09936,0.01312404056630333
P09382,P13667,0.009587334191485764
P09382,P14174,0.027044906650503443
P09382,P14314,0.012741324845052955
P09382,P14866,0.0860954058312393
P09382,P15374,0.007116017367242398
P09382,P16989,0.024552616307249656
P09382,P17096,0.011995752091762003
P09382,P27635,0.011060498237742586
P09382,P31949,0.0018192350925455311
P09382,P37837,0.015992945081463938
P09382,P40939,0.011906715091870562
P09382,P46777,0.0022721191157964744
P09382,P47914,0.005330137018798813
P09382,P51911,0.0031417497514959715
P09382,P56192,0.030724701700749243
P09382,P60903,0.06284602097086893
P09382,P62328,0.0027306139795785136
P09382,P62854,0.044087528075775595
P09382,P62888,9.465333795731615e-05
P09382,P63208,0.025633975827547298
P09382,P68104,0.023961668223991605
P09382,Q01518,0.05766814193708265
P09382,Q01995,0.0011494784126975062
P09382,Q02790,0.008962966113309868
P09382,Q07065,0.0049477959409755645
P09382,Q07866,0.02598538887885922
P09382,Q14011,0.004207703668973266
P09382,Q14195,0.01125989253690211
P09382,Q15365,0.02106676718238338
P09382,Q15459,0.032725848113467536
P09382,Q16181,0.00421150647029466
P09382,Q16629,0.003114486108733115
P09382,Q6NYC8,0.003068392671361937
P09382,Q7Z417,0.12458193184439077
P09382,Q92804,0.0005189040428586363
P09382,Q96AC1,0.005225765712418387
P09382,Q99439,0.018156781462568924
P09382,Q99460,0.002741329806171039
P09382,Q99613,0.03218301853096571
P09382,Q99879,0.0885377824798554
P09382,Q9UMX0,0.011278624777301668
P09382,Q9UN86,0.008235781879430732
P09936,O15143,0.010772250062197406
P09936,P04406,0.01842557915160943
P09936,P05787,0.01804954256635211
P09936,P05976,0.02408993463203752
P09936,P06748,0.06121910840099242
P09936,P07339,0.05246272231242701
P09936,P09382,0.012908330904090048
P09936,P13667,0.02136483625904503
P09936,P14174,0.027444920240354376
P09936,P14314,0.00807300346440546
P09936,P14866,0.0034576502714456663
P09936,P15374,0.019935710329265964
P09936,P16989,0.006006877404680516
P09936,P17096,0.01662574928089527
P09936,P27635,0.01695863231189237
P09936,P31949,0.014624157958741288
P09936,P37837,0.01357021312580848
P09936,P40939,0.04881741869652965
P09936,P46777,0.020885206539453232
P09936,P47914,0.04264687398559437
P09936,P51911,0.019413251001498467
P09936,P56192,0.009518548559720355
P09936,P60903,0.0059967910372881175
P09936,P62328,0.0017523622182983017
P09936,P62854,0.008210886305865656
P09936,P62888,0.0023939486373711722
P09936,P63208,0.014890816542678414
P09936,P68104,0.00435568051556242
P09936,Q01518,0.015352714085921792
P09936,Q01995,0.018018112742700775
P09936,Q02790,0.02821855894236365
P09936,Q07065,0.007794526401502562
P09936,Q07866,0.014094362717046173
P09936,Q14011,0.002477916966886586
P09936,Q14195,0.06319167175874031
P09936,Q15365,0.006637690560314385
P09936,Q15459,0.006298913644498322
P09936,Q16181,0.00591568827607532
P09936,Q16629,0.022497630255059936
P09936,Q6NYC8,0.021603960903459948
P09936,Q7Z417,0.03714224043040471
P09936,Q92804,0.005463669952230064
P09936,Q96AC1,0.029980352605829413
P09936,Q99439,0.07161234338025643
P09936,Q99460,0.037541362600700505
P09936,Q99613,0.013920763292252204
P09936,Q99879,0.003356168327828366
P09936,Q9UMX0,0.005653343919552718
P09936,Q9UN86,0.0583570055202753
P13667,O15143,0.010717043431847146
P13667,P04406,0.007968943672493225
P13667,P05787,0.009066020565071128
P13667,P05976,0.0966832587523838
P13667,P06748,0.0013621618089177728
P13667,P07339,0.07060921608658084
P13667,P09382,0.0014698426088190929
P13667,P09936,0.002315332970306053
P13667,P14174,0.09641229736098023
P13667,P14314,0.006406176651143893
P13667,P14866,0.007350710821588633
P13667,P15374,0.04588159671596277
P13667,P16989,0.06000911733556887
P13667,P17096,0.0007986364169020775
P13667,P27635,0.009599864428459072
P13667,P31949,0.03204035629644284
P13667,P37837,0.011433951315175593
P13667,P40939,0.013224266195648824
P13667,P46777,5.157616636780735e-05
P13667,P47914,0.016689385507864807
P13667,P51911,0.013194767830585914
P13667,P56192,0.0010061287698767724
P13667,P60903,0.020861931538314588
P13667,P62328,0.05523567923272932
P13667,P62854,0.007831025105703044
P13667,P62888,0.01824466946222771
P13667,P63208,0.012869171527382256
P13667,P68104,0.004104643481754617
P13667,Q01518,0.016653319425632352
P13667,Q01995,0.020483215782642242
P13667,Q02790,0.0739813523446779
P13667,Q07065,0.030866793583184417
P13667,Q07866,1.7946783787500232e-05
P13667,Q14011,0.047797560102506034
P13667,Q14195,0.0012381389241818033
P13667,Q15365,0.0012893895361964145
P13667,Q15459,0.00716750134921132
P13667,Q16181,0.0002532059164103168
P13667,Q16629,0.03329505241834034
P13667,Q6NYC8,0.03896824748506617
P13667,Q7Z417,0.010540119746558206
P13667,Q92804,0.005167650290122902
P13667,Q96AC1,0.0019538044034392464
P13667,Q99439,0.0034187500435314336
P13667,Q99460,0.027739488971199763
P13667,Q99613,0.02614802798634483
P13667,Q99879,0.0033458054534825474
P13667,Q9UMX0,0.0029926578988666
P13667,Q9UN86,0.013244199497519116
P14174,O15143,0.027533986835580157
P14174,P04406,0.005597408196150868
P14174,P05787,0.02522948480679434
P14174,P05976,0.014001326979133342
P14174,P06748,0.029075274947716646
P14174,P07339,0.015036834856172082
P14174,P09382,0.006233502728720462
P14174,P09936,0.020073833912812845
P14174,P13667,0.0139314270060409
P14174,P14314,0.005531571873302079
P14174,P14866,0.01217686947942552
P14174,P15374,0.03605147217642137
P14174,P16989,0.023474337783264382
P14174,P17096,0.025668604122122175
P14174,P27635,0.02140390180471734
P14174,P31949,0.014462396423463104
P14174,P37837,0.024947963800128346
P14174,P40939,0.01541663688415949
P14174,P46777,0.014997297291262156
P14174,P47914,0.03532468817396663
P14174,P51911,0.014554317347239356
P14174,P56192,0.018797706365154862
P14174,P60903,0.015134782734410634
P14174,P62328,0.012571732042412022
P14174,P62854,0.0006669096012631371
P14174,P62888,0.011940442575831845
P14174,P63208,0.0335583536896297
P14174,P68104,0.06874993151216
P14174,Q01518,0.01690158115897026
P14174,Q01995,0.022917240161537168
P14174,Q02790,0.014472748053891663
P14174,Q07065,0.010254865703022835
P14174,Q07866,0.007207024775882609
P14174,Q14011,0.010725022768954371
P14174,Q14195,0.001252512969018594
P14174,Q15365,0.0336167223436274
P14174,Q15459,0.009361966295438881
P14174,Q16181,0.0064619849088849305
P14174,Q16629,0.02055562035395938
P14174,Q6NYC8,0.04333680964588058
P14174,Q7Z417,0.009673171081096695
P14174,Q92804,0.017953652979059504
P14174,Q96AC1,0.044339214815610296
P14174,Q99439,0.0755061938219292
P14174,Q99460,0.022990860518802725
P14174,Q99613,0.005972834438423843
P14174,Q99879,0.016928556748791387
P14174,Q9UMX0,0.013992001508895116
P14174,Q9UN86,0.033436418998866756
P14314,O15143,0.0017308598680813255
P14314,P04406,0.017176321066657924
P14314,P05787,0.0008972803659343391
P14314,P05976,0.029230843919696527
P14314,P06748,0.0021683685281036623
P14314,P07339,0.004802025495076831
P14314,P09382,0.006169005750853436
P14314,P09936,0.0012365256502822855
P14314,P13667,0.03009916216070095
P14314,P14174,0.01860323993138104
P14314,P14866,0.011213952241862356
P14314,P15374,0.007686857874935485
P14314,P16989,0.03600975237171826
P14314,P17096,0.0022178896741818633
P14314,P27635,6.106743305574086e-05
P14314,P31949,0.02978963857826294
P14314,P37837,0.004269113983439071
P14314,P40939,0.007670184476411652
P14314,P46777,0.013757621090701711
P14314,P47914,0.00024757309360735365
P14314,P51911,0.026271412813980103
P14314,P56192,0.009484930760146035
P14314,P60903,0.049734173326489085
P14314,P62328,0.04917499335540785
P14314,P62854,0.0008753714617147114
P14314,P62888,0.018215032785046884
P14314,P63208,9.937867027150806e-06
P14314,P68104,0.013158329329737806
P14314,Q01518,0.16841150670119684
P14314,Q01995,0.0004666550434491769
P14314,Q02790,0.02137604946195865
P14314,Q07065,0.0031463794028902103
P14314,Q07866,0.026234123132613883
P14314,Q14011,0.0021120034429235983
P14314,Q14195,0.03559416235273316
P14314,Q15365,0.02331920581650899
P14314,Q15459,0.011240237090366678
P14314,Q16181,0.004329670135264908
P14314,Q16629,0.0008056709352797113
P14314,Q6NYC8,0.01111693469272666
P14314,Q7Z417,0.16354526753197682
P14314,Q92804,0.0023736818632359995
P14314,Q96AC1,0.062421834657579583
P14314,Q99439,0.013891449925687313
P14314,Q99460,0.03246403573647947
P14314,Q99613,0.00033713636834109746
P14314,Q99879,0.019961134515732684
P14314,Q9UMX0,0.004889668840498228
P14314,Q9UN86,1.7270980619149036e-06
P14866,O15143,0.01694307425328485
P14866,P04406,0.004732349874743711
P14866,P05787,0.011744121967022188
P14866,P05976,0.003765917651949555
P14866,P06748,0.015517366192735534
P14866,P07339,0.008773298979999811
P14866,P09382,0.02054200405533308
P14866,P09936,0.001087364028012183
P14866,P13667,0.011962920105106356
P14866,P14174,0.01047373942747007
P14866,P14314,0.009659228806155445
P14866,P15374,0.00992027146510812
P14866,P16989,0.014541517102893928
P14866,P17096,0.0009948172981802702
P14866,P27635,0.02251525847672402
P14866,P31949,0.014855806226115997
P14866,P37837,0.013719342786018923
P14866,P40939,0.02539358693358973
P14866,P46777,0.01391640700747872
P14866,P47914,0.0044708486178001924
P14866,P51911,0.005432443052413626
P14866,P56192,0.047021486138373696
P14866,P60903,0.016127936644165557
P14866,P62328,0.0049138438709240475
P14866,P62854,0.035914241104125846
P14866,P62888,0.011838053081454095
P14866,P63208,0.0046758676363858635
P14866,P68104,0.03261834886797402
P14866,Q01518,0.045162173011033986
P14866,Q01995,0.0004430437021476247
P14866,Q02790,0.05515068787380013
P14866,Q07065,0.01656740269495958
P14866,Q07866,0.008807676805675907
P14866,Q14011,0.0044807345845893085
P14866,Q14195,0.019694863970733334
P14866,Q15365,0.011826454778085345
P14866,Q15459,0.08776779166312654
P14866,Q16181,0.004175307596370455
P14866,Q16629,0.004788493617404779
P14866,Q6NYC8,0.011709120373615392
P14866,Q7Z417,0.14007794335052132
P14866,Q92804,0.009271577283771166
P14866,Q96AC1,0.0022625665413741614
P14866,Q99439,0.011888749991317744
P14866,Q99460,0.012677616806779833
P14866,Q99613,0.001420134717629399
P14866,Q99879,0.1253257561695155
P14866,Q9UMX0,0.027952348123075232
P14866,Q9UN86,0.004478094692933804
P15374,O15143,0.010418212983710857
P15374,P04406,0.02277052024266149
P15374,P05787,0.0054200318162806295
P15374,P05976,0.006205404521004464
P15374,P06748,0.019993951104579834
P15374,P07339,0.016909488351776247
P15374,P09382,0.008794697299373459
P15374,P09936,0.017142049965671396
P15374,P13667,0.03624287509985132
P15374,P14174,0.0073606523289903615
P15374,P14314,0.02381568758423781
P15374,P14866,0.03841292573023226
P15374,P16989,0.027030605148671682
P15374,P17096,0.011512978091359836
P15374,P27635,0.013391746603626747
P15374,P31949,0.0034112492059966667
P15374,P37837,0.044780252906386264
P15374,P40939,0.04908373782257789
P15374,P46777,0.032377760286456815
P15374,P47914,0.015002673392542753
P15374,P51911,0.010026316931893542
P15374,P56192,0.03790340154346018
P15374,P60903,0.012832028569203341
P15374,P62328,0.014169515808825693
P15374,P62854,0.016956330369245477
P15374,P62888,0.029973686648454102
P15374,P63208,0.005986361551921915
P15374,P68104,0.013312669280230843
P15374,Q01518,0.058494937823423854
P15374,Q01995,0.0015450078301316953
P15374,Q02790,0.042719735161078826
P15374,Q07065,0.057508026208499985
P15374,Q07866,0.016793110985064422
P15374,Q14011,0.004798550790538584
P15374,Q14195,0.014537429387101584
P15374,Q15365,0.041696087734528084
P15374,Q15459,0.0007942519949559617
P15374,Q16181,0.04375397582354588
P15374,Q16629,0.0014202489095819046
P15374,Q6NYC8,0.008909026921724244
P15374,Q7Z417,0.04954931769289351
P15374,Q92804,0.022694851487588822
P15374,Q96AC1,0.009656683570153823
P15374,Q99439,0.004661508744706611
P15374,Q99460,0.016029758949352997
P15374,Q99613,0.00942280297146618
P15374,Q99879,0.011654521961555505
P15374,Q9UMX0,0.022441837101427397
P15374,Q9UN86,0.009680516761456242
P16989,O15143,0.00024825736511798337
P16989,P04406,0.00015361797132628654
P16989,P05787,0.022348465547721644
P16989,P05976,0.019111613050659507
P16989,P06748,0.0023660262159179903
P16989,P07339,0.05575878125053567
P16989,P09382,0.03659831918199183
P16989,P09936,0.00016357533586602282
P16989,P13667,0.09274311667908584
P16989,P14174,0.07153637222490082
P16989,P14314,0.06546951252603544
P16989,P14866,0.02031124468866509
P16989,P15374,0.010700022848898025
P16989,P17096,0.009079517704794975
P16989,P27635,0.010021929851101292
P16989,P31949,0.0012283119106891156
P16989,P37837,0.008759894879420272
P16989,P40939,0.017453141940595777
P16989,P46777,0.0005233968453171666
P16989,P47914,0.01764124561637111
P16989,P51911,0.0002680921665321935
P16989,P56192,0.001163277934055659
P16989,P60903,0.0032458292505943244
P16989,P62328,0.036040171988451206
P16989,P62854,0.004087022068892116
P16989,P62888,0.0029011500639102815
P16989,P63208,0.009559911969073617
P16989,P68104,0.001932061671985005
P16989,Q01518,0.029447276649262902
P16989,Q01995,0.009565035154615894
P16989,Q02790,0.018269715964437983
P16989,Q07065,0.08373197385951986
P16989,Q07866,0.009655983558040784
P16989,Q14011,0.03721518170063474
P16989,Q14195,0.018137927512529517
P16989,Q15365,0.0025504093204644415
P16989,Q15459,0.00983764133227469
P16989,Q16181,0.0023169044007132376
P16989,Q16629,0.000548379934528038
P16989,Q6NYC8,0.05969550787069191
P16989,Q7Z417,0.008837269964769572
P16989,Q92804,0.012906988389828646
P16989,Q96AC1,0.005859701265261575
P16989,Q99439,0.040303236236243656
P16989,Q99460,0.11681540932739541
P16989,Q99613,0.0008784081109348899
P16989,Q99879,0.0004230371460591714
P16989,Q9UMX0,0.0022265747459774663
P16989,Q9UN86,0.009363556807309362
P17096,O15143,0.0015627164107071547
P17096,P04406,0.008788999062381486
P17096,P05787,0.020377007512774353
P17096,P05976,0.028397766201205883
P17096,P06748,0.0038869274638612798
P17096,P07339,0.07798352962199961
P17096,P09382,0.006043467663358433
P17096,P09936,0.0018960726332677626
P17096,P13667,0.044527449560969
P17096,P14174,0.14130329351303506
P17096,P14314,0.018037728226236286
P17096,P14866,0.0005760328963922761
P17096,P15374,0.012243038466079189
P17096,P16989,0.03506083810322516
P17096,P27635,0.008216868322869806
P17096,P31949,0.009398340275283208
P17096,P37837,0.009357645265445304
P17096,P40939,0.00252730143253947
P17096,P46777,0.002805391847931526
P17096,P47914,0.03943161626266777
P17096,P51911,0.018547446685586846
P17096,P56192,0.002373621177718092
P17096,P60903,0.015633853348193283
P17096,P62328,0.062372151578217176
P17096,P62854,0.0022429261011311986
P17096,P62888,0.0015410062054997623
P17096,P63208,0.0029186478572773996
P17096,P68104,0.0010919007131043946
P17096,Q01518,0.005799928067240803
P17096,Q01995,0.021673351381806483
P17096,Q02790,0.07950014728794662
P17096,Q07065,0.02022399635208383
P17096,Q07866,0.0032448184855399893
P17096,Q14011,0.027107487503054254
P17096,Q14195,0.030475314489139968
P17096,Q15365,0.0028751467261104798
P17096,Q15459,0.0150732503919591
P17096,Q16181,0.010038384520294177
P17096,Q16629,0.0061692167159655255
P17096,Q6NYC8,0.1043709674972169
P17096,Q7Z417,0.011693309312058782
P17096,Q92804,0.012120608222377371
P17096,Q96AC1,0.01148598081571623
P17096,Q99439,0.02315048287551282
P17096,Q99460,0.006563525903615853
P17096,Q99613,0.009891221150439474
P17096,Q99879,0.000306678136444325
P17096,Q9UMX0,0.00037664731921754625
P17096,Q9UN86,0.018715952437301307
P27635,O15143,0.003080684143699136
P27635,P04406,0.0055255625459949085
P27635,P05787,0.01932331169359766
P27635,P05976,0.0027350153398991582
P27635,P06748,0.030046429693168734
P27635,P07339,0.019233951282609452
P27635,P09382,0.031148594479994653
P27635,P09936,0.0016685447635978253
P27635,P13667,0.03250122486214044
P27635,P14174,0.015707263156350564
P27635,P14314,0.015342334500461768
P27635,P14866,0.1037324992610057
P27635,P15374,0.005703397705230571
P27635,P16989,0.0005606498655500632
P27635,P17096,0.007996166785144579
P27635,P31949,0.0006427572475327185
P27635,P37837,0.04951181281856274
P27635,P40939,0.044035258055488184
P27635,P46777,0.03032118220801171
P27635,P47914,0.0009153037171226536
P27635,P51911,0.0007764871181480192
P27635,P56192,0.016910413583593742
P27635,P60903,0.009594488708171253
P27635,P62328,0.024544514876754114
P27635,P62854,0.01967014428775711
P27635,P62888,0.031982569321413315
P27635,P63208,0.004587851722550507
P27635,P68104,0.0252889895643717
P27635,Q01518,0.04693824140329164
P27635,Q01995,0.008190176385055046
P27635,Q02790,0.07157998517001526
P27635,Q07065,0.02436734060000215
P27635,Q07866,0.012804885562362115
P27635,Q14011,0.01708492019903501
P27635,Q14195,0.03967570440848452
P27635,Q15365,0.017829956441097156
P27635,Q15459,0.01810610235854076
P27635,Q16181,0.028227669429588497
P27635,Q16629,0.011246897515524556
P27635,Q6NYC8,0.014801793593326685
P27635,Q7Z417,0.0329196946627278
P27635,Q92804,0.006340098858994423
P27635,Q96AC1,0.023237906783998778
P27635,Q99439,0.0023275931425774015
P27635,Q99460,0.013684977945180194
P27635,Q99613,0.029670514546971845
P27635,Q99879,0.01787162169530882
