-3.517745179341960071e-01,1.655383627942160762e-01,-9.553709462737436375e-02,-1.485698988651482644e-01,-7.778480065761763651e-01,-5.867770327583299306e-02,-1.141469346957504349e-01,-3.726068798667310222e-01,2.521004328055315158e-01,2.790626823611057628e-01,-4.177798093752063124e-01,-4.330246195947351495e-02,-2.482569037780444354e-01,1.433820915966721454e-01,-3.758485038188508209e-01,-9.397281130245693781e-02,-2.294438174441948419e-01,-3.685941232839504700e-01,-3.978385815531191305e-01,3.085432965590229060e-01,-3.982335570766819544e-01,7.342874998445214629e-02,9.008688177238610706e-02,-4.184042226682567200e-01,-6.250190496836616205e-02,1.903472279857809646e-02,3.122707742434058797e-01,3.963734914885042038e-02,-3.060685951950983252e-01,-3.845644097726972355e-01,-4.561315543585724441e-01,1.460409228131833714e-01,-1.749927018063055506e-01,1.257410365952964515e-01,-5.158028885048946410e-01,-1.593358356971428247e-01,1.208572431332366470e-02,-3.732492132730009793e-01,-2.234994316805516412e-01,-1.264515790410349894e-01,-1.382594806920529606e-01,2.632148265484168803e-02,6.116984270851744121e-02,-2.430705459095241494e-01,3.315534176611545369e-02,-1.282934196243332714e-01,-1.426968835867832297e-01,-4.908856171544833114e-01,-2.879779826495825201e-01,2.190268000776313118e-01,6.099830748351364740e-02,-2.137645000575130183e-01,-1.976551352726050315e-01,1.729486098367187807e-01,-3.162337996220028202e-01,1.940393390892218850e-01,2.131987391205045768e-01,2.995826356630907350e-01,2.083556240347324007e-01,1.317108130921066378e-01
-6.586805884197188821e-01,-4.052341766143172652e-01,-6.975048597154402952e-01,-5.269327253034854497e-01,-8.082086297349295734e-01,-4.898814881309281333e-01,-9.483767512526306565e-01,-8.297899197166973551e-01,-4.493785454057541706e-01,-4.328217312746116541e-01,-8.928412984065636770e-01,-6.336092611736940938e-01,-9.466237081943806864e-01,-7.098264205569699836e-01,-7.593527076685357979e-01,-6.247840214438096229e-01,-6.887833259668454389e-01,-8.170591282725567783e-01,-4.924155539513577207e-01,-3.050624965711368208e-01,-5.747136429589518869e-01,-5.142074900915283298e-01,-3.533568745048287774e-01,-6.832372162079096700e-01,-7.244495904171388556e-01,-4.485210380344628600e-01,-4.970789462127005454e-01,-5.976340089217417884e-01,-4.395219127655169977e-01,-7.808192273636698211e-01,-4.630511972511648366e-01,-5.742774263015719693e-01,-4.879858102712022472e-01,-3.373089271488591834e-01,-8.192457945551498977e-01,-9.715949040511506762e-01,-6.428420523925102437e-01,-5.147404862165132489e-01,-8.520178443559607295e-01,-6.724831313911276975e-01,-9.579335505975254961e-01,-6.690338249612890476e-01,-5.152216761366767983e-01,-6.207988739839773729e-01,-5.262686553765907327e-01,-8.795703273760306917e-01,-4.716394776000327749e-01,-6.781427207972627880e-01,-5.705995267786163616e-01,-2.077120838406816272e-01,-5.850251090169109602e-01,-3.997734065180669205e-01,-4.532066384676580739e-01,-5.237759509536199509e-01,-6.508591236077967412e-01,-4.400846027971283547e-01,-5.116932444638824240e-01,-5.225794928701350539e-01,-4.537941923388841836e-01,-5.842523455500634455e-01
-4.189941170536108928e-01,-6.043285332225571960e-01,-5.299459912310138243e-01,-3.561904485149560706e-01,-4.900296947101381306e-01,-4.876091821391024261e-01,-7.283826333749463533e-01,-5.478315343584232444e-01,-8.226407061879910110e-01,-6.473659403269402812e-01,-5.219637495465114796e-01,-5.495996660827731084e-01,-2.491702091368022121e-01,-5.131257860551659000e-01,-1.998438276335414709e-01,-6.841283158824267296e-01,-2.412354996116488071e-01,-2.847562136219941031e-01,-4.134278129074742125e-01,-6.521878103587215314e-01,-2.886208340772515868e-01,-7.071466113512436813e-01,-6.297163215430050531e-01,-2.835169583702878970e-01,-3.460191708822961676e-01,-6.009303425159995271e-01,-7.740049785384570669e-01,-6.263708790331832255e-01,-3.949170492824727319e-01,-5.850187545455201032e-01,-1.471871139028100295e-01,-6.938374278513221860e-01,-5.230571537106909474e-02,-7.318979177005282555e-01,-2.685760743743352830e-01,-6.163828270667004450e-01,-7.159745193394844165e-01,-2.308189645465719142e-01,-3.085516341157565900e-01,-4.497381622681642099e-01,-3.767463243383559757e-01,-7.959845816275727959e-01,-7.070443796186234309e-01,-3.274925513720607917e-01,-4.159344185858495635e-01,-3.647994044758262611e-01,-6.086034396097137478e-01,-2.555029693338175534e-01,-2.058982319088051849e-01,-7.087688589574494546e-01,-4.868793045151480481e-01,-1.539110509740579946e-01,-2.207337806649427581e-01,-6.459979923173329031e-01,-6.688562228481029770e-01,-8.815895139443548079e-01,-7.287583579633261088e-01,-8.199384217244924944e-01,-4.773437851321915559e-01,-7.898875089950494477e-01
-3.520429654581331835e-01,-5.431406101744795656e-01,-5.100814507636761697e-01,-4.729614923385507819e-01,-4.552488905844742639e-01,-6.959288565612993249e-01,-5.637598640028933517e-01,-6.113511894103007549e-01,-4.209958533754762922e-01,-2.630702816935972521e-01,-6.613053547698435342e-01,-8.008649770352664898e-01,-7.692450850278109709e-01,-6.431836313933601001e-01,-6.199588090205456758e-01,-6.481854678088005972e-01,-5.815542772581909770e-01,-5.228250696302358946e-01,-2.598847037921701020e-01,-5.885226773899439046e-01,-3.280457832022125597e-01,-6.013438528184598120e-01,-4.402969482220586706e-01,-4.592734152316544360e-01,-6.580387541048413613e-01,-4.889726208360758442e-01,-5.265051478569393595e-01,-4.515311186464905369e-01,-5.813776431406716405e-01,-5.069305168720532606e-01,-3.217895244782702502e-01,-6.155767733352632831e-01,-4.093178103504766518e-01,-5.658627675743561625e-01,-4.094362843533441154e-01,-6.620865905526864825e-01,-4.942839470429398752e-01,-4.421773944138092105e-01,-3.974871806279778319e-01,-5.617632473847851138e-01,-4.742159123824034594e-01,-5.510520552174498210e-01,-5.594191194605944162e-01,-4.149623879935078197e-01,-7.607758740135728281e-01,-5.862236779416409860e-01,-4.248341047334895926e-01,-5.075087909482360882e-01,-1.904863302175154871e-01,-3.831172598842318422e-01,-7.556898728933023612e-01,-3.030407414532760857e-01,-2.863718748531212110e-01,-7.762785212835079385e-01,-7.672925717496290599e-01,-7.188219869948746510e-01,-6.973901187316191574e-01,-4.830064615214890722e-01,-7.008395436541616785e-01,-4.893561258458187790e-01
-2.108065523778048789e-01,-1.873475148840928473e-01,-3.243595925070505981e-01,-4.465569735479077984e-01,-2.659575439963675070e-01,-9.857076882997528600e-02,-1.281814503715290599e-01,-8.963150906489580905e-02,-2.793861274618976154e-01,-3.663248528834019968e-01,-2.919151736619194359e-01,-7.397496598698505288e-02,-2.992105460025644703e-01,1.417520282045460212e-01,-4.354355199705102208e-01,-4.091344023725529411e-01,-3.273212712620880982e-01,-1.128537811752727826e-01,-3.281409502605205919e-01,-1.726793909826385143e-01,-2.875565467319329827e-01,-2.984186204749050830e-02,8.484653844727296779e-03,-3.012651921559588164e-01,1.219491484535565329e-01,-1.676985294342021593e-01,-3.196436728295226626e-01,-1.277802627280006931e-01,-5.001272989167142580e-01,-1.717300371111682988e-01,-4.863004032072895111e-01,-2.006894861743140357e-01,-4.633991129368668638e-01,-1.937394217405776775e-01,-2.479743049104539132e-01,-2.353350733059156319e-01,-2.542782298927561691e-01,-5.798587912883201856e-01,-3.822937070413801042e-01,-2.409860776115375636e-01,-1.479690596066947084e-01,-6.678819830289328685e-02,-2.944093050280678359e-01,-4.478764087677360450e-01,-2.311061050590397237e-01,-1.225568209742176062e-01,-1.594927111935915409e-01,-2.124788467716611784e-01,-3.734733297535417496e-01,-1.553190714398771100e-01,-1.759511081672924249e-01,-4.413219149222238347e-01,-6.336987158008842158e-01,-1.557727510341115895e-01,-2.053163359969238932e-01,-3.627142899769746354e-01,-3.445539801555204118e-01,-1.973013137808248274e-01,-3.303388113534275750e-01,-1.538619694071103883e-01
-4.626871106722114657e-01,-5.819490858788678445e-01,-7.140881912895027384e-01,-2.804553731764407587e-01,-3.070493271868119933e-01,-6.672950450202184136e-01,-5.795931757545456087e-01,-5.913629089129195382e-01,-5.703253122527613961e-01,-6.958199918871676992e-01,-3.613877565895424748e-01,-3.184567815099654808e-01,-3.927286713606188417e-01,-4.759263456027824635e-01,-3.935894143423832592e-01,-8.976051798909474577e-01,-2.692449389627331602e-01,-2.449037455543467967e-01,-3.690832697228403347e-01,-7.706309460185407634e-01,-2.548666457766355364e-01,-3.872891260473665387e-01,-5.383697962733970943e-01,-3.229610851543034400e-01,-3.335201541710115514e-01,-4.639220537789574550e-01,-5.552410412747539326e-01,-5.881170350010982428e-01,-1.520638923808765863e-01,-4.217465589383955216e-01,-2.837846270054169562e-01,-5.013901813512500194e-01,-3.444326040935914435e-01,-4.618309450396660409e-01,-4.555738292304831738e-01,-5.559870786543092969e-01,-7.294286263471989606e-01,-2.113882846673378335e-01,-7.128619474874173800e-01,-4.595547238477677432e-01,-3.550117712175284712e-01,-4.213506694013546827e-01,-6.018705714201491030e-01,-3.687084078183999747e-01,-5.326061365382810386e-01,-7.206256506412989093e-01,-5.210983676996412406e-01,-3.877834331799321355e-01,-2.675187045605333935e-01,-7.204049049173835151e-01,-4.944121523548008490e-01,-3.112132364699169429e-01,-3.409285413262275188e-01,-6.835629278436725631e-01,-6.913338252059659794e-01,-4.562719713614422634e-01,-8.135874804461458165e-01,-5.764382265768528413e-01,-6.328951486268097337e-01,-6.738652437220451485e-01
-1.819634473813582787e-01,3.369345043670954887e-01,-2.103427449130501614e-02,-3.539095283285473847e-01,-3.561287237198416111e-01,-5.645125105609616334e-02,-1.106193651984113124e-01,-3.869352167605035753e-01,3.419153253057385378e-01,3.202979267728556234e-01,-4.225438286735905269e-01,-1.341656479937896052e-01,-4.005876065459865742e-01,2.544106704643939176e-01,-4.577042608341685970e-01,7.014787159602986488e-02,-4.396069554193748896e-01,-5.380615973238103145e-01,-5.850298482720683868e-01,2.614740456692644655e-01,-1.653656177545033135e-01,2.316819069782328766e-01,2.698373200886804435e-01,-4.396962243792059688e-01,1.890003681901317734e-01,2.359403037993094143e-01,2.282281295562045287e-01,2.054199487100216714e-02,-5.684982778078608856e-01,-5.252555462282622045e-01,-4.802483380578428385e-01,1.990966002368341758e-01,-3.995213809435940178e-01,3.825475558127582332e-01,-5.604420291336269511e-01,-4.250242521899627590e-02,8.394036513692237911e-02,-4.438245974358661083e-01,-4.718623763775366964e-01,-6.838558884300738328e-02,-5.047095349067174386e-01,4.929117995884113590e-02,2.548196736912899940e-01,-5.066395787791977412e-01,-8.143686498361479842e-02,-1.127924455464659470e-01,1.333333751021242852e-01,-6.028542065536579564e-01,-3.583006617762585222e-01,3.292582667303254329e-01,-5.099102038530478609e-04,-4.033018445201872471e-01,-4.558610563432070606e-01,5.125082231255895238e-02,-6.153693182627772984e-01,3.606611722478247906e-01,3.406987441709821152e-01,2.005448532549921614e-01,2.315220992360409458e-01,1.075726092867945738e-01
-5.338422333954753185e-01,-4.789491773436602706e-01,-4.565572718984607370e-01,-7.680633428845937694e-01,-5.645771022105661174e-01,-7.028664106170943171e-01,-7.047747761558449398e-01,-6.086407128523916299e-01,-2.577101574247258053e-01,-3.357962874264397435e-01,-7.600745403421331758e-01,-5.008614291145512265e-01,-8.061161387433946057e-01,-6.743080595043702274e-01,-6.675822210313027139e-01,-6.865294721201558037e-01,-3.629556057481861941e-01,-6.557496680729044680e-01,-6.267824174077822885e-01,-2.129491559287592928e-01,-4.164720108062893722e-01,-3.434762396463921785e-01,-2.581236772757582454e-01,-4.038154515646112941e-01,-6.817957955499254208e-01,-2.912851087027159558e-01,-1.670908549167700041e-01,-4.638467814912363707e-01,-4.814268071894185486e-01,-7.566359362166463765e-01,-7.098635060521243378e-01,-2.333834709977822275e-01,-7.819700180292723513e-01,-1.633853215789611291e-01,-3.094173392014711865e-01,-7.121564440768108906e-01,-4.050049364216186110e-01,-7.826341330328585588e-01,-7.920444400333448431e-01,-8.700488583344256899e-01,-5.396841799695186737e-01,-6.658446583348147652e-01,-2.820123608322995246e-01,-6.718246706077657393e-01,-6.099913674971644273e-01,-7.848609495456315699e-01,-5.662434703160541538e-01,-5.749353424875534024e-01,-5.121847022607810551e-01,-4.197243996172501657e-01,-5.864529835202352270e-01,-5.777581163360694383e-01,-5.742495294497356184e-01,-3.804071209696977540e-01,-6.553611930208949055e-01,-3.577663077385346835e-01,-2.936257898884622186e-01,-1.379429782296286433e-01,-4.751212971863449930e-01,-3.327976846500095842e-01
-4.136120248218733142e-01,-2.901762645240801852e-01,-7.708403104380885384e-01,2.191693671570633661e-01,-2.699361716772710196e-01,-2.803381977077339382e-01,-3.347682823627931015e-01,-2.958463966536608591e-01,-2.671805469768204766e-01,-2.541191867806635862e-01,-3.274572330435054912e-01,-3.309431517309171511e-01,-4.139795607776763919e-01,-3.093815309735474806e-01,-3.257923383413039442e-01,-5.535853012153999497e-01,-1.756940469398737825e-01,-5.809952799096462783e-02,6.817627103324697124e-02,-4.760051106784510822e-01,-2.085605710861913042e-01,-3.493256639458761637e-01,-2.028744753711859694e-01,-1.393106128640402286e-01,-4.955886156880555671e-01,-4.250412907508918092e-01,-2.215441958673367573e-01,-3.105577780749357863e-01,-1.669178347338515778e-01,-3.340002373830388560e-01,-1.972805560361692301e-01,-4.952964787179952033e-01,-6.158750392592260425e-02,-2.865865333182515684e-01,-1.114566774271867899e-01,-4.128512343111780947e-01,-2.895646685930313158e-01,-2.358331501327235458e-01,-2.094288025327135649e-01,-5.461830574563242280e-01,-2.969095632481033586e-01,-4.366217324417029921e-01,-3.098464902156954359e-01,-2.907474020065845544e-01,-6.208892730795700921e-01,-4.664756747069838116e-01,-5.449540875644882654e-01,-4.905180194112630510e-01,2.734158111300755145e-02,-2.706300510911139323e-01,-3.038936993320542346e-01,-1.203782250086704586e-02,-3.231106435397930188e-01,-5.373095559116571884e-01,-3.110600402717769164e-01,-4.471676958101700183e-01,-1.972235487379412344e-01,-5.365604218185837659e-01,-1.832600415028384777e-01,-2.245993677753184148e-01
-2.194156707538321704e-01,8.951736902180196243e-02,-1.582265906344375583e-01,-3.271093692608268988e-01,-3.485079916044466763e-01,-3.530536543987761178e-02,1.014557132287909891e-01,-2.588879006032578367e-01,-1.987730809287271416e-01,2.100421527275053712e-02,-1.999669070720866415e-01,-2.298619674390616208e-01,-1.383548634882312278e-01,3.157647257054330137e-02,-3.531222239448659206e-01,-1.734174640268049128e-01,-2.461601760613523204e-01,-2.904940309440289248e-01,-2.161079019990355121e-01,-1.148048768099121375e-01,-2.527521458495567419e-01,3.666709613547070035e-02,-2.686631564021668694e-01,-2.930906723570794181e-01,1.113656315140270081e-01,5.439199204326872206e-02,-1.408575450675075835e-01,-7.254710779363371387e-02,-4.640147708726631848e-01,-2.406592091432520064e-01,-1.861297646154835839e-01,-2.963647995801776958e-02,-4.383447704829843694e-01,3.944170694790694043e-03,-3.768060440730511829e-01,1.635367138877774629e-02,3.947081258380413793e-02,-4.642523456149036942e-01,-2.599269020836607602e-01,-7.655769162782721793e-02,-3.028951249193037043e-01,-9.801422129797154881e-02,-2.213398088090134941e-01,-2.181121686405338433e-01,-1.175143856830975775e-01,-5.992547230846856365e-03,-3.333492532926090046e-01,-2.385878186952941071e-01,-4.738359104079885586e-01,-5.652968587492024355e-02,-3.513521895728888289e-02,-8.509405062498198724e-02,-2.239831778418484021e-01,8.286927162669377456e-02,-8.414256380637907817e-02,-7.530791398482072907e-02,-2.220039399878346309e-01,-1.036068468562141298e-01,8.115032568621027842e-02,-1.052166576004027743e-01
