-8.868075788928373449e-01,-3.210743216285172341e-01,-7.993462507197268696e-01,-1.969641068335161727e-01,-8.044790344045575914e-01,-9.197725060218318038e-01,-8.904788758316120045e-01,-5.970084033243174826e-01,-3.130657259369229450e-01,-1.377400796061771793e-01,-6.843989647761072881e-01,-8.606901386740737347e-01,-5.721906517959272076e-01,-7.088135590052959678e-01,-4.960958770778718385e-01,-7.988764329272513010e-01,-4.739831444315418807e-01,-7.386207648960521066e-01,-4.465707775504392796e-01,-4.389568754904167314e-01,-4.765571152561869361e-01,-5.811437642276493509e-01,-3.062367482320860201e-01,-6.230509843271452297e-01,-9.203687892289036387e-01,-5.482239975274254551e-01,-3.751075166320938514e-02,-4.979584084600272575e-01,-3.946323916084073513e-01,-7.160536042638703247e-01,-3.121623593210998138e-01,-3.418231786388183924e-01,-2.753417481657027821e-01,-3.390185521648365619e-01,-7.160402376129861857e-01,-7.179969042671145996e-01,-5.606455299519241819e-01,-2.797290861595498335e-01,-6.628840477960176170e-01,-5.998375329049572269e-01,-7.977156973987906685e-01,-5.854311072020135231e-01,-4.655875627826064900e-01,-5.659236529333517840e-01,-7.711884288402881538e-01,-9.277389795676576068e-01,-5.805718501882948246e-01,-6.569790344678079208e-01,-4.764803772052497166e-01,-1.548575718206757212e-01,-5.606790752002517308e-01,-3.733990222220906485e-01,-5.111865423206476411e-01,-3.255538826347994519e-01,-6.123274686162822888e-01,-4.269560172324065039e-01,-1.698842558699968919e-01,-2.416270072597592744e-02,-6.801853173550831411e-01,-6.914345159035975019e-01
-4.022910563032722209e-03,3.572762716822308615e-01,7.215175425718456381e-02,-3.684018898638830031e-02,-2.746773411235197138e-01,2.314083384151632838e-01,7.067165281168874547e-02,1.342852467187369836e-01,3.643403862459873022e-01,4.550019946446972607e-01,-6.045769312888360503e-03,-9.791486462143339509e-03,-7.095306085456654088e-02,3.324699108836832728e-01,-3.165037507961441232e-01,1.758370044751919048e-01,-1.437504755971992232e-01,-1.153086603884565520e-01,-1.991539483036066649e-01,5.394444692453630452e-01,-3.976026355029023129e-01,2.732590615559288283e-01,3.847421359900556892e-01,-2.288847099763873238e-01,1.804987055654269090e-01,3.577707945684431845e-01,3.728448225704416030e-01,3.591225126078274599e-01,-2.148910810378579228e-01,-2.196613665590483322e-01,-2.606951493103542017e-01,4.982008184994836109e-01,-2.290190566151826257e-01,2.784722355536863869e-01,-2.220717854701215188e-02,1.351333503794348578e-01,3.265887334123511732e-01,-2.634515270923141195e-01,-1.465337791042637949e-01,1.596797678093808681e-01,-8.862691895427610156e-02,2.856414942034579685e-01,4.265231659720415403e-01,-3.123214385001598092e-01,2.883199908331783856e-01,9.606607168849534695e-02,2.790051297263518304e-01,-1.643208722336715333e-01,-1.861881654381900564e-01,3.879884975809184677e-01,2.905606914548182207e-01,2.935431682571376655e-03,-3.133479151485096814e-01,3.501169490986659749e-01,3.936668887498895320e-02,3.164197892076192620e-01,2.988623242130000746e-01,5.848416358482674271e-01,4.171900991758182853e-01,3.967803230185212859e-01
8.789891434411267745e-02,1.252856487663667195e-01,2.840448641471016167e-02,-1.579417517238845825e-01,-1.986985233570255360e-01,-8.610652570676990969e-02,1.415389082257152431e-01,-7.711072418358466685e-02,8.373994281437602272e-02,5.838419716839116091e-02,4.676549223825432477e-02,9.177049880959919914e-02,6.615449253767391458e-02,2.082934820485530247e-01,-2.274493660146856833e-01,6.091535444823625856e-02,5.413552944420108037e-02,1.597941313026218779e-02,-1.550096876073991936e-03,1.211869625856577537e-01,-2.005153227256744053e-01,2.059480947196330458e-01,2.181142914311851033e-02,5.184766790238981571e-02,7.033683854132899427e-02,1.550341590177086726e-01,1.358341797571777088e-01,-6.395498264989907256e-02,-5.005435333049268465e-02,7.246302175008911828e-02,-9.800917302041445289e-02,5.115322755346574102e-02,-2.152344638646708219e-01,5.088975376058191280e-02,-1.802465858729560555e-01,1.283194378263863289e-01,1.857673897985154809e-01,-9.675039967677889763e-02,7.239483811451885575e-02,1.507201919342748830e-02,-1.129956451192719591e-01,4.023711007115304827e-02,7.455885694524777563e-02,-4.091675222183877025e-02,6.323438785996737810e-02,1.250416405978012069e-01,1.910198166726576607e-01,-1.053909183860668453e-01,3.410957969808647849e-02,1.708894812238608285e-01,2.373285157708536763e-01,-1.069254755291375591e-01,-1.247078398123893095e-01,1.162160647032006722e-01,-2.973102236855118541e-02,1.165880559930542182e-01,6.532312965002928795e-02,1.377907609069669581e-01,1.668525458577073683e-01,1.162179454111138543e-01
-6.230387548375249107e-01,3.302432729686665125e-01,-6.303758769709488785e-01,-4.269305232787801163e-01,-9.404498367169140671e-01,-3.422576856144556867e-01,-6.709859350173057457e-01,-6.618268612021525055e-01,2.387090782881637896e-01,1.100708702455792665e-01,-8.092411950408195942e-01,-6.190982182442967829e-01,-7.723259074916946076e-01,-1.735472310161008114e-01,-7.146458425941932813e-01,-3.081845136404546270e-01,-4.954415849056392762e-01,-6.871288437237386137e-01,-5.360663542000412285e-01,9.154743028907808000e-02,-4.481390399561981930e-01,-5.630211949919461389e-02,1.393394885857357490e-01,-9.513449484699605385e-01,-5.123132410854767116e-01,3.504762035570030410e-02,2.828969039132416263e-01,1.073322298358303506e-02,-5.407337520971675637e-01,-1.123116380298579298e+00,-2.861898878618354125e-01,1.119155182281703631e-01,-6.530976673690940260e-01,-2.247747662112575817e-02,-6.332587483731948463e-01,-3.838188752376749946e-01,-2.449906094711162829e-01,-3.415930757963150377e-01,-8.255908769794899627e-01,-4.649923375713682638e-01,-8.814817365437062069e-01,-2.587774190697116339e-01,-5.498894996610581565e-02,-7.602822820026804429e-01,-1.781430482226351586e-01,-5.804853411246420070e-01,-4.174485754134609206e-01,-7.865754030154501475e-01,-4.841110704743956106e-01,1.762221777997392547e-01,-1.294653102214669005e-01,-4.589398461038849408e-01,-5.225432050592213606e-01,2.036993959117202602e-01,-6.784435779874244954e-01,1.019438729138039124e-01,2.737987824280472271e-01,1.208037865456136339e-01,5.967807956060633412e-02,-9.157975923077543712e-04
-4.347384633517628050e-01,-6.339599659951400401e-01,-8.577626870170120821e-01,-1.729409502779948316e-01,-2.737528727291631547e-01,-5.638619796675004014e-01,-6.354965444670679364e-01,-5.570055071529025348e-01,-7.193134741504099150e-01,-6.195839592344216662e-01,-3.315848139291532881e-01,-4.599060065557327714e-01,-4.802747904620547903e-01,-6.966392773625453838e-01,-2.981359995410233221e-01,-4.878454626860553311e-01,-2.130288723741227130e-01,-4.044673405898551177e-01,-3.813964666879419152e-01,-8.064391652437323810e-01,-3.400255922440751366e-01,-6.310158581108684661e-01,-8.944523960805750296e-01,-4.327272694370134509e-01,-7.098751995773031620e-01,-6.170461953069075189e-01,-8.457101011902463661e-01,-5.976080208224956447e-01,-3.996753414857143749e-01,-5.658622908705992494e-01,-4.344145078342531718e-01,-6.767167959021929136e-01,-4.380874498027012010e-01,-8.308428824113989197e-01,-5.793965007103536458e-01,-6.473893867248847744e-01,-4.890035776271839385e-01,-9.052925342571760403e-02,-3.197291660789383094e-01,-7.411883682899769177e-01,-4.841116803551686054e-01,-1.016325326643714444e+00,-6.425471702473231073e-01,-6.115932511821395856e-01,-7.899160590923528513e-01,-5.986693072795272741e-01,-5.716272494477518951e-01,-2.071264380839583641e-01,-1.563446509803980700e-01,-8.021484093725905762e-01,-6.550955562019857847e-01,-3.000390176641218876e-01,-4.251065322881135700e-01,-7.070084624338530688e-01,-2.714616063170625093e-01,-9.414410254651817134e-01,-6.288284768210974374e-01,-6.621859245828567442e-01,-7.583500964249552112e-01,-5.550332993834328210e-01
-5.505854241934000637e-01,-1.931712692430100908e-01,-6.724231992634750465e-01,-7.576741723660256334e-01,-7.965087040352976100e-01,-6.404793843581704227e-01,-3.615652386396726037e-01,-4.265563084537753458e-01,-2.272767109278719388e-01,-1.852401234899663240e-01,-9.553232836867706634e-01,-4.252439002030499182e-01,-7.128703550781652076e-01,-3.617835046583599556e-01,-6.970972235731742739e-01,-5.959803408692834203e-01,-7.770355246884583789e-01,-7.379693348737093039e-01,-7.215084923344763368e-01,-1.369010409097579650e-01,-5.504602329169916430e-01,-2.669049053430465612e-01,-3.261816843933396104e-01,-6.573042475813963836e-01,-4.053874589792327843e-01,-1.608856591351472964e-01,-1.191748052946723924e-01,-2.549292766682949019e-01,-5.430412361273084798e-01,-8.096737610554878284e-01,-6.344582764647910267e-01,-2.139100142287888584e-01,-6.192930666231142300e-01,-2.994716187296841969e-01,-9.069171061666985167e-01,-4.884335484492459134e-01,-4.088854131079169285e-01,-5.126586229222551694e-01,-7.203894735849984965e-01,-4.308024518999136188e-01,-7.904047552912878416e-01,-6.105953879606764723e-01,-3.522324553733731101e-01,-7.365620559679850743e-01,-5.850519137096381606e-01,-6.549655909441249868e-01,-2.160294119688999093e-01,-7.981978528774882342e-01,-5.778093374458173059e-01,-2.249509783978334010e-01,-5.428094754653192133e-01,-5.180765690317334915e-01,-6.255832731954882320e-01,-3.888964641336245531e-01,-6.791360140505908749e-01,-4.387758377403196963e-01,-1.033934605324851042e-01,-2.916336442514122496e-02,-3.162285959976056660e-01,-2.603058738051005072e-01
-3.911588390984297448e-01,-1.773353520804135108e-01,-1.107397334224904384e-01,-3.220698129067485205e-01,-1.986686549474234731e-01,-3.224570771878125797e-01,-2.367214458521820220e-01,-2.329289533406475599e-01,6.754288741866454338e-02,-7.542598187188365166e-02,-2.328439067016137010e-01,-2.040606536262361548e-01,-3.738038222312107806e-01,-5.503322251495190720e-02,-3.290641991765019814e-01,-1.704554496056587265e-01,-2.765777203272639095e-01,-6.549655215390415286e-02,-2.372756819569081799e-01,-1.301416625357498802e-02,-3.694274080344730482e-01,-8.872827356239665342e-02,-1.587952875500997507e-01,-3.348871911303252791e-01,-1.749940178621178788e-01,-9.868679079318876113e-02,-2.107235438498005209e-01,-3.040508629970739563e-02,-4.909273807263094813e-01,-2.047800939738875226e-01,-4.222993299454340654e-01,3.442169017281759835e-02,-9.544853710463740981e-02,-1.448004321796660943e-01,-2.770398704741594553e-01,-1.622288280901085233e-01,-1.015614542857257163e-01,-2.630138583895005322e-01,-1.916293779956963483e-01,-1.959812402368708018e-01,-1.797450366068296113e-01,-6.178653967885860965e-02,-8.138928351151974994e-02,-3.279329937972350617e-01,-1.238603931748003539e-01,-3.018098043329739966e-01,-5.772242275066563622e-02,-1.400141857603003359e-01,-1.446626650214242193e-01,-2.618587992652765539e-01,-1.315273295564824974e-01,-3.661171584898579301e-01,-2.366327564945913675e-01,-1.135038947745798943e-01,-9.490360614164661257e-02,-1.604233495378297736e-01,2.278473772736422376e-01,-2.130957851076353826e-01,-9.984432990119485041e-02,-7.288671297709448105e-02
-3.665099329755645563e-01,-6.237046142559736772e-01,-6.096609976333873249e-01,-2.899585818239798218e-01,-4.639316271854401208e-01,-5.157129818174188696e-01,-7.123361617967260973e-01,-7.105265584681685898e-01,-9.236266600168192564e-01,-9.495674141104799570e-01,-3.280471281073125134e-01,-4.394001907387228290e-01,-5.853905083417574318e-01,-7.829439445066934677e-01,-4.308636318040695024e-01,-8.398208487181564319e-01,-4.607900404052325261e-01,-4.265398486031914960e-01,-3.355817565852050599e-01,-1.317184084840685721e+00,-5.034692990160403170e-01,-8.967790025159345646e-01,-7.012047723899879070e-01,-4.679180897853645327e-01,-6.086815521633721637e-01,-6.946964298147373373e-01,-8.259615049859239111e-01,-6.575942376197936312e-01,-4.554887341296975922e-01,-4.694171169072061112e-01,-2.803191417784021144e-01,-8.109634341630733712e-01,-4.013907299671337636e-01,-8.833088731094786983e-01,-6.076890983611660246e-01,-5.138486651173137520e-01,-1.008297873698559499e+00,-3.997348245070140305e-01,-5.997297295712256116e-01,-6.135521180678882303e-01,-4.384064234313158614e-01,-7.754274301168511130e-01,-5.763651591391854012e-01,-4.121373889566302129e-01,-8.201288596996307856e-01,-5.983729503007511052e-01,-4.731017235069827631e-01,-5.952627232131746382e-01,-3.620852414959532251e-01,-7.949307596601826731e-01,-7.183730087914017570e-01,-2.319015107513437979e-01,-3.703824069891745729e-01,-7.224547343208966854e-01,-6.034427741146306534e-01,-9.432284921912625908e-01,-7.589630957932651523e-01,-6.347348549701605780e-01,-8.231361663084619806e-01,-7.997240173705602029e-01
-8.718164383159214825e-01,-6.736215093991755332e-01,-8.514705391451919958e-01,-4.800313360907917382e-01,-1.003883544612866885e+00,-9.896170692713419648e-01,-9.996309808726500101e-01,-1.157561284106756627e+00,-4.876349321313764307e-01,-4.199728986848181300e-01,-8.317961885748048623e-01,-1.005094158333518006e+00,-6.742535080876586040e-01,-8.101149545907921912e-01,-9.081594335949294550e-01,-1.117338217301368619e+00,-5.676507545220619289e-01,-7.048458970502722298e-01,-6.445339473112146056e-01,-5.056414052963900119e-01,-4.662706844382145110e-01,-8.552835548845176827e-01,-4.627145777788252978e-01,-7.760597916390352680e-01,-1.324835139740356382e+00,-7.955316841919946036e-01,-4.406471563627174515e-01,-7.659735251036485781e-01,-6.921128595652417115e-01,-8.723502282918145223e-01,-4.867695424001807769e-01,-4.664935080979846216e-01,-6.899277536242853781e-01,-5.858229080567642910e-01,-7.360127486668852637e-01,-8.854910362016858993e-01,-5.555650713546715913e-01,-5.619698188095165747e-01,-9.752957735263940720e-01,-1.060026195834969265e+00,-1.143570003673592517e+00,-6.328384365007735379e-01,-7.840169433317445424e-01,-7.580735484646770050e-01,-8.175456408014245557e-01,-6.145092749626517303e-01,-7.848978441163456665e-01,-7.937569125360313116e-01,-4.231573688323857496e-01,-4.733584494312466084e-01,-1.056039858851841817e+00,-4.817482770412073734e-01,-7.305794925240707283e-01,-4.771193980296986048e-01,-8.893418277479965273e-01,-5.631528531896734524e-01,-6.222100749255079499e-01,-4.723723908606047850e-01,-7.620428558595524482e-01,-9.757415130815452198e-01
-4.952295753066184858e-01,-2.906551361013609558e-01,-5.081528555552854431e-01,-6.716477122556248069e-01,-7.492287566210216188e-01,-5.505508970034163063e-01,-4.715039581211064590e-01,-5.206558783992965012e-01,-4.235312411919180953e-01,-1.527022928664458767e-01,-6.084287415265015042e-01,-6.027752277679410131e-01,-6.217219064706303033e-01,-7.378839899526337121e-01,-5.928247669958108812e-01,-5.981457242873746694e-01,-5.047706039065653627e-01,-6.390649959609022712e-01,-5.507986889111731177e-01,-2.666115213903594849e-01,-7.966806893079783070e-01,-5.649696047402152921e-01,-1.188618282748570287e-01,-7.321688077532235717e-01,-5.184097624160219908e-01,-4.294905886193198796e-01,-2.164137290903078714e-01,-4.795417523012635019e-01,-7.375376854566002560e-01,-4.572230210923029503e-01,-5.332920446456335117e-01,-1.572139230460374293e-01,-4.760166313442000252e-01,-2.859549100871152660e-01,-7.692902963500161118e-01,-4.528606461354518498e-01,-5.172570699796259497e-01,-5.274186170857937395e-01,-6.988543109887837002e-01,-5.315695056662490536e-01,-6.333146342581710275e-01,-4.450987801663428556e-01,-5.820747600213864725e-01,-7.079106919401867426e-01,-5.343755872102777804e-01,-8.055067713540786656e-01,-5.728684398998702410e-01,-6.332469925383978904e-01,-5.064478233826448239e-01,-1.221066134718125085e-01,-3.699391313051330066e-01,-5.261519151075879641e-01,-6.789532283853763062e-01,-3.337175627795576638e-01,-7.272308828630820177e-01,-2.901540665981297007e-01,-2.576012702490602102e-01,-4.217485406074887866e-01,-5.647250291794738697e-01,-5.562659295618170852e-01
-7.451032762760383399e-01,-2.577615459590407720e-01,-5.929200485090933004e-01,-6.939748443158342273e-01,-5.355439117773328483e-01,-4.145493107601596616e-01,-8.153633439215119960e-01,-4.654658796297552747e-01,-4.656535480199934796e-01,-2.013348119046689533e-01,-5.429414516487338638e-01,-6.079028110655375627e-01,-8.885994269417161195e-01,-5.839273411692915694e-01,-7.250706186673607778e-01,-5.761266476233406486e-01,-7.164991730338376996e-01,-7.237181463980004725e-01,-7.457399639945290204e-01,-2.517194533115658661e-01,-8.550113074575327321e-01,-3.111716692802595219e-01,-3.274024552630172558e-01,-7.489324276184987639e-01,-4.243998781543534271e-01,-4.232656996458190601e-01,-2.153682076687599700e-01,-6.672841184885083265e-01,-8.672456609628935720e-01,-9.149067502288121823e-01,-5.966859096651022654e-01,-3.733922156878943799e-01,-9.204150236660553208e-01,-2.678435155639846688e-01,-7.836784733054862340e-01,-4.531139776482393522e-01,-4.721107639163475422e-01,-7.761744758321291737e-01,-6.831168370151885494e-01,-2.499333208608647272e-01,-8.314772769668685726e-01,-3.250824241409955295e-01,-3.605504989563117491e-01,-9.639950127240273225e-01,-6.151895250817673855e-01,-6.410944538217440147e-01,-6.066253974156556872e-01,-4.393680461978879404e-01,-7.341947313433778710e-01,-2.190637034959697083e-01,-5.897898438066271343e-01,-9.914904633843175663e-01,-9.612446392860931610e-01,-3.088484232731343315e-01,-6.329762559867615490e-01,-3.175433704219321474e-01,-2.023600078463343444e-01,-2.243241597168397217e-01,-4.224631603435646809e-01,-4.031721131315126883e-01
-3.924287395156829117e-01,-3.570209967922375327e-01,-6.519704642814621032e-01,-6.323073035663515640e-01,-5.974475218972352675e-01,-6.115457758077318395e-01,-3.130929377634066313e-01,-3.966734496159420864e-01,-2.368340570728366679e-02,1.523192253697055465e-01,-6.379882226608668550e-01,-4.646538186891671085e-01,-5.666317981964839046e-01,-3.193686388710628155e-01,-6.338883027261155156e-01,-4.610580488125020082e-01,-9.403285549354059025e-01,-5.667378955176411992e-01,-6.865050858200054673e-01,1.325213794375135201e-02,-4.895363555303959835e-01,-1.933400937671252429e-01,1.239832157744902297e-02,-5.346340934928319744e-01,-1.764632314646836786e-01,-5.916696246851427254e-02,1.283096788660438303e-01,-3.988201919497211811e-01,-6.534478775340397672e-01,-7.331475358983201573e-01,-6.739850720599882550e-01,-4.612371670215020814e-02,-5.697230372326196335e-01,5.245540726689912336e-02,-4.481616696478685213e-01,-3.518425046206858919e-01,-2.498117927820173723e-01,-6.524042738925668328e-01,-5.238234438851223640e-01,-5.429930218607306180e-01,-5.033738613111269355e-01,-2.513451006581686187e-01,-2.575697724844667746e-01,-8.606987046749725589e-01,-4.758719996351361559e-01,-2.712186342390514593e-01,-2.956429787749792482e-01,-5.757586955399238704e-01,-7.370093267828237149e-01,4.858938668191437049e-02,-4.076517802062478157e-01,-7.317713521487938522e-01,-6.734588028155492623e-01,-2.397525825994910598e-01,-4.821606330776095906e-01,-4.558396041275480925e-02,-8.630986362541226420e-02,1.262583187998392864e-01,-3.073793089628324982e-01,-9.582757402316444129e-02
2.151349448596151515e-02,4.104431023447876470e-01,8.921127860791400188e-02,-4.646389434334858848e-01,-1.529364943539275323e-01,1.711677761371632744e-01,1.987346404898124863e-01,-2.332873497065179880e-01,3.437004353861145001e-01,3.513992915088527402e-01,-3.003964176460609536e-01,-3.956681261757033496e-02,-1.352908647277117904e-01,2.098664143638178103e-01,-1.718400294476416512e-01,3.129295110444518802e-02,-1.998730191221045338e-01,-3.743646254390351480e-01,-1.717596245588479675e-01,2.340865275190886496e-01,-2.535038650868568499e-01,9.548528509998754910e-02,2.506512837364500701e-01,-1.097180526109708953e-01,2.788505558577563104e-01,2.903002976807937952e-01,2.588756730620893620e-01,1.962716921919769320e-01,-1.861454803591824358e-01,-2.605384837277040511e-01,-2.266792460710347346e-01,3.676591755931858385e-01,-2.225671498360259903e-01,1.127806707434153566e-01,1.109712515248112430e-01,3.857041660713833586e-02,1.967275736754641180e-01,-2.331087557547575351e-01,-3.349426397209906980e-01,1.309129265184494351e-02,-3.961144540651264645e-01,2.549044178542958505e-01,1.546362088525954359e-02,-2.205157589950033081e-01,3.762061275317607478e-02,-1.063349626852994056e-01,1.588521148180828124e-01,-3.253025684790016303e-01,-2.344560461640485816e-01,3.488754654249058840e-01,1.214302991097682138e-02,-3.392777356401972533e-01,-3.345252453259748293e-01,2.455209283047901092e-01,-1.465983696031385453e-01,2.612185884332233199e-01,4.257442323477058643e-01,4.046466693166933526e-01,1.594842885802997268e-01,1.573432230982496627e-03
-3.360479197802741513e-01,-3.177474127145394345e-01,-3.569422111571660672e-01,-4.184751451249517640e-01,-5.886719059650009633e-01,-4.333464873725709765e-01,-3.708326411274611711e-01,-5.429107587909529631e-01,-5.717477406500177661e-01,-3.348880398354983079e-01,-4.695392528557666978e-01,-4.597762607789992462e-01,-5.407005418601744662e-01,-4.196566922081792494e-01,-5.425064085337636399e-01,-6.375573014561981555e-01,-6.373383141618895742e-01,-4.077596670529313183e-01,-4.679290042229518054e-01,-3.438559057184320533e-01,-3.666557503068950119e-01,-3.456601988119325508e-01,-3.459457005541479724e-01,-5.752580226979600031e-01,-4.694747575213016333e-01,-3.105812836864751958e-01,-4.633194381684258012e-01,-3.692842216547826961e-01,-5.762447321320005589e-01,-6.659376315446923211e-01,-3.566162092085529700e-01,-4.697773835188272518e-01,-6.433462463780390550e-01,-5.150840424176792443e-01,-8.418753543110832904e-01,-3.453250948307633461e-01,-4.001486321879228480e-01,-5.353680304092027775e-01,-6.515463026696981519e-01,-6.142945709803449006e-01,-4.326021987490824561e-01,-7.430094104214133299e-01,-3.478087627344579325e-01,-4.067946652750431547e-01,-3.216782118748906516e-01,-4.274863258732257698e-01,-4.238013981445680756e-01,-5.520385570502082118e-01,-3.492449485453268387e-01,-3.676574211143959214e-01,-6.329714508963832920e-01,-6.675163209374048723e-01,-5.139429336086551725e-01,-2.977068755277250123e-01,-6.145216335288261611e-01,-3.722624587545233510e-01,-2.274431331448028004e-01,-2.728418323596759620e-01,-2.319598159148053007e-01,-4.080520805439613596e-01
-8.123815031309056245e-02,4.313317520666590799e-01,-3.066698930617883789e-02,-1.473062896254901943e-01,-3.154531708766810105e-01,2.522994592642234801e-01,4.592477008408657468e-02,-8.319371611986570159e-02,4.390062085125304714e-01,3.350425467088424814e-01,-2.738935431374558416e-01,7.319271087915413254e-02,-2.232872179249465461e-01,9.935768017027002408e-02,-3.889923931291814352e-01,2.121394462339036835e-01,-4.997664598966700122e-01,-4.571313266150724974e-01,-5.119298825823102028e-01,3.228691020904358444e-01,-7.017093247715451287e-01,1.116807061588787064e-01,4.935292838830389606e-01,-4.769968648506743847e-01,6.132430631925134268e-02,3.425240349802861628e-01,3.584015585649553692e-01,1.287908701328476235e-01,-4.951662676513119976e-01,-1.939178771801437495e-01,-6.290165487223959850e-01,3.691817951481386473e-01,-5.514583768108445305e-01,3.675381955726531036e-01,-1.688473993473083024e-01,-4.798006782141861493e-02,1.777959181962891488e-01,-4.684742895186326805e-01,-7.631393609601611061e-02,5.197670561560374658e-02,-1.398446628126808200e-01,2.752555828396594517e-01,2.280758290853908132e-01,-3.571646340654495155e-01,1.730213959381032840e-01,-4.550713525481864252e-02,4.387347944315356241e-02,-2.648878022366858431e-01,-5.484204089023332340e-01,4.429792598935750059e-01,1.516096129066225595e-01,-5.231190518693611402e-01,-5.766045244095583389e-01,5.032885786001555228e-01,-8.301075735981888748e-02,2.225004216834733928e-01,3.942629431183136690e-01,4.050949040743636598e-01,2.830120940170617327e-01,1.178882049955107814e-01
-8.291445335289349128e-01,-1.976663277055912271e-01,-5.963763156312953395e-01,-5.405391755680313270e-01,-8.927527392632428338e-01,-7.610032974816050011e-01,-8.389907986060305412e-01,-9.798608150909118297e-01,-3.090228952598337298e-01,-2.705869092389123765e-01,-1.170890967663734461e+00,-8.985676195757676954e-01,-9.762500189345586499e-01,-8.095423653275257703e-01,-7.583188911395573051e-01,-4.706958624967927385e-01,-5.896277079418270617e-01,-9.877334364254495291e-01,-5.237091622451872652e-01,-3.796001782954818715e-01,-6.836619798230849643e-01,-9.596333107710464105e-01,-2.191145401031353579e-01,-9.540839194613717211e-01,-8.519327171163175727e-01,-4.686490881024774069e-01,-1.564915110609368387e-01,-5.388648326174565462e-01,-7.411391006346186305e-01,-9.990775866205765521e-01,-5.828346838374760530e-01,-4.226886673671270689e-01,-5.992861225113930157e-01,-4.389175810807677269e-01,-9.825500584022308637e-01,-1.017503885049742873e+00,-5.262989516865330675e-01,-5.654524285305648768e-01,-1.187764005604460937e+00,-9.482054448243775191e-01,-1.032992772581438512e+00,-5.688810868104126062e-01,-4.259038694123260527e-01,-6.902359033771692243e-01,-7.240665557960517251e-01,-8.324479297720870363e-01,-7.891231268982470404e-01,-8.682773009026643063e-01,-4.550068488484779738e-01,-2.900999440495730664e-01,-5.766353994342976463e-01,-2.909337172495218837e-01,-4.938113362965284026e-01,-4.785780612462020578e-01,-1.045720808689776682e+00,-6.307329970254138551e-01,-5.227121160287828694e-01,-4.664370134537687562e-01,-7.262011190570689667e-01,-6.018679114101805894e-01
-4.006180158683583237e-01,5.036909267156923775e-01,-2.963322967240973327e-01,-5.372318554117401224e-01,-8.041673374913962391e-01,-7.049768929164534903e-02,-7.599390996836019596e-02,-4.782514703186284688e-01,4.320863530570931976e-01,5.060736348016082742e-01,-7.857401391283407310e-01,-1.606275643152903498e-01,-4.353896265126147025e-01,1.863041220038075263e-02,-6.154173823564579315e-01,-5.612517937945260549e-02,-8.376855092414394743e-01,-2.699893653596905363e-01,-8.824709841400337762e-01,3.995133909815552498e-01,-8.798110810798078774e-01,1.194895563883809908e-01,4.486769910331873668e-01,-5.384351896456271991e-01,-1.942734578351210661e-01,3.197413033947489325e-01,4.220490241211107829e-01,7.706307898697062342e-02,-4.553188140376551729e-01,-5.684196235860650148e-01,-8.803787458656373577e-01,3.996206270461808430e-01,-6.246924365759893849e-01,3.415453587435965943e-01,-5.861608879255664206e-01,-1.933013576415207879e-01,1.327903858583634467e-02,-5.223007048510899253e-01,-6.110824791446247684e-01,-4.078362284175920394e-01,-7.397441764418346555e-01,3.689714931891219241e-02,2.174772409046639154e-01,-6.503896567446136867e-01,-1.295296890642871901e-01,-2.708740526273902827e-01,-2.338935289234833625e-01,-6.273073063923739756e-01,-9.360360820913673496e-01,4.298856569523347160e-01,-5.362148469815419816e-02,-7.610823617285411569e-01,-6.453281508418953205e-01,3.394178238109014645e-01,-3.957647392669763065e-01,2.782591458199116241e-01,6.186172267311556006e-01,4.424435804360683511e-01,1.629700012205549386e-01,1.178351631066651972e-01
-4.425975310686640629e-01,1.404880682171657513e-01,-6.894658027367257525e-01,3.471902403953719407e-02,-4.451629540052539635e-01,-5.529446080819373499e-01,-7.292268196251829870e-01,-8.073811079811850089e-01,-4.947394407432437191e-02,-3.328609106640079141e-02,-7.927460842951108422e-01,-8.631697742106745341e-01,-4.180201487017176643e-01,-6.640130604444276496e-01,-7.256966451356583470e-02,-7.408244248178568192e-01,-1.361935110750729372e-01,-2.153617811813659522e-01,-6.991003433644626952e-02,-2.354719621394361084e-01,-1.447989866791419278e-01,-5.058377817671249055e-01,-1.387302524533000625e-01,-1.682535886696927552e-01,-5.079692779747690956e-01,-1.944429522106829733e-01,3.015275958386620658e-02,-3.957372542515069647e-01,-2.290992362080446210e-01,-4.081020931570902288e-01,7.168102344844684559e-02,-5.061849862490119811e-02,-2.847849031619675841e-02,-1.478813739293405316e-01,-2.156301799539275255e-01,-6.584153903040061984e-01,-5.016784350456626740e-01,-1.779269072066924640e-01,-4.727674653439926100e-01,-8.259326846590351323e-01,-6.780443784522207640e-01,-4.289440726243536339e-01,-4.289003945939089402e-01,-1.221431563134123266e-01,-6.532546334492494999e-01,-6.578047548693983781e-01,-7.648588128592426205e-01,-3.606028235671119297e-01,-9.182407918979906825e-02,3.610742831205548953e-02,-8.904422551710808875e-01,1.047192268620145139e-02,-9.914990180229987793e-02,-1.099885876028776632e-01,-6.606022899395049830e-01,-2.947435473996002919e-01,-9.433754955398243602e-02,3.728152060320744088e-02,-4.455137878293549125e-01,-5.777146487591284796e-01
