Regulator,Target,Weight
O43617,P61981,0.017845721991586547
O43617,P62328,0.002707796738665306
O43617,P62861,0.01645597031869516
O43617,P62979,0.032324391050702374
O43617,P63208,0.022860539399517314
O43617,Q00341,0.022245690029216853
O43617,Q01995,0.0516352066495327
O43617,Q02218,0.004902959784456262
O43617,Q02818,0.0201348124534555
O43617,Q05682,0.009747769724111168
O43617,Q07065,0.08151153762395585
O43617,Q07954,0.001684951383483072
O43617,Q13263,0.02780857035289112
O43617,Q14011,0.03909524989437149
O43617,Q14767,0.035110923165972155
O43617,Q6P2Q9,0.03592016750364124
O43617,Q7Z417,0.08228833109026804
O43617,Q96HC4,0.03475799916738436
O43617,Q99471,0.016932271000209356
O43617,Q9UPN3,0.06632523256564533
O43617,Q9UQ35,0.01367360325453829
O43617,Q9Y3D6,0.01070498806682683
O60869,O15143,0.015189877434013876
O60869,O43617,0.07386173662283017
O60869,P02461,0.013235530749189917
O60869,P02652,0.09124608145987055
O60869,P04179,0.035631501131173464
O60869,P06753,0.0032829188222645266
O60869,P09104,0.03320199972765984
O60869,P13010,0.03318955956109784
O60869,P13861,0.022476512334871277
O60869,P27635,0.007185150059781865
O60869,P27816,0.01617702468219058
O60869,P37837,0.029379040292489764
O60869,P43487,0.02714738603917393
O60869,P46778,0.028020503007952197
O60869,P49023,0.018095602139734542
O60869,P53621,0.022054878264909723
O60869,P60903,0.016650453157311337
O60869,P61981,0.005540165643300376
O60869,P62328,0.020451559966977385
O60869,P62861,0.026366948282401034
O60869,P62979,0.032374812922269486
O60869,P63208,0.03449248794601732
O60869,Q00341,0.021102401856413277
O60869,Q01995,0.01247283773772947
O60869,Q02218,0.002410868770249384
O60869,Q02818,0.007049658471192822
O60869,Q05682,0.0018326309919008991
O60869,Q07065,0.0706902662906781
O60869,Q07954,0.032545576907642905
O60869,Q13263,0.04234184562253535
O60869,Q14011,0.03214696431359341
O60869,Q14767,0.022917635013688376
O60869,Q6P2Q9,0.021453543053382082
O60869,Q7Z417,0.005267628006879572
O60869,Q96HC4,0.04872100755104082
O60869,Q99471,0.02025929355420908
O60869,Q9UPN3,0.025332271640142356
O60869,Q9UQ35,0.015939660217298136
O60869,Q9Y3D6,0.012264179753942964
P02461,O15143,0.055923311004271316
P02461,O43617,0.011822612058200841
P02461,O60869,0.030170204402492757
P02461,P02652,0.011626129462239164
P02461,P04179,0.055782164234400085
P02461,P06753,0.01765910881357522
P02461,P09104,0.012372916051475417
P02461,P13010,0.0003070795833316912
P02461,P13861,0.04813839977133653
P02461,P27635,0.004640960397769166
P02461,P27816,0.028303634850288983
P02461,P37837,0.0029660959492596186
P02461,P43487,0.03913718316774003
P02461,P46778,0.06441598943737846
P02461,P49023,0.03960860671868432
P02461,P53621,0.017009541169532415
P02461,P60903,0.008999530337937798
P02461,P61981,0.008463225832277299
P02461,P62328,0.02196022209655725
P02461,P62861,0.04238371770000518
P02461,P62979,0.00904773244183942
P02461,P63208,0.009102017342322374
P02461,Q00341,0.0084145701788951
P02461,Q01995,0.02017646221273752
P02461,Q02218,0.07545033955899769
P02461,Q02818,0.05106388624291414
P02461,Q05682,0.030827225186078746
P02461,Q07065,0.04071874120985658
P02461,Q07954,0.048766820478661405
P02461,Q13263,0.05278642422261012
P02461,Q14011,0.015673010574308015
P02461,Q14767,0.018999513873925223
P02461,Q6P2Q9,0.006968973778360146
P02461,Q7Z417,0.006868632222436838
P02461,Q96HC4,0.0035656227935544735
P02461,Q99471,0.03937720739594313
P02461,Q9UPN3,0.004233329831730456
P02461,Q9UQ35,0.018526284783863787
P02461,Q9Y3D6,0.017742572632211483
P02652,O15143,0.12886349745672673
P02652,O43617,0.0013903368266638305
P02652,O60869,0.0011278081554172545
P02652,P02461,0.05471924224722474
P02652,P04179,0.009419358176692701
P02652,P06753,0.00874160340845074
P02652,P09104,0.011723943010961493
P02652,P13010,0.048204930573138266
P02652,P13861,0.01216302946492532
P02652,P27635,0.03934300509804417
P02652,P27816,0.009638874461613793
P02652,P37837,0.011545831300192728
P02652,P43487,0.01078222868191036
P02652,P46778,0.016812982058748458
P02652,P49023,0.019913282579931146
P02652,P53621,0.09427758010327013
P02652,P60903,0.012301914190251834
P02652,P61981,0.014589299401466398
P02652,P62328,0.0021887657039977746
P02652,P62861,0.0049185457930678075
P02652,P62979,0.05403839308307489
P02652,P63208,0.03207074680659891
P02652,Q00341,0.004700720267767304
P02652,Q01995,0.01326039419443057
P02652,Q02218,0.011130234879860344
P02652,Q02818,0.015986083652989303
P02652,Q05682,0.008777263221275568
P02652,Q07065,0.003942739868562203
P02652,Q07954,0.030604070266929552
P02652,Q13263,0.00825830746462543
P02652,Q14011,0.056461455163376216
P02652,Q14767,0.014103674791218858
P02652,Q6P2Q9,0.02388664433648015
P02652,Q7Z417,0.009065897895201848
P02652,Q96HC4,0.016432012428261526
P02652,Q99471,0.0036850063502749885
P02652,Q9UPN3,0.017017771925376544
P02652,Q9UQ35,0.003333290436458237
P02652,Q9Y3D6,0.16057923427454188
P04179,O15143,0.06426092916714277
P04179,O43617,0.027884219640502132
P04179,O60869,0.044334560326099746
P04179,P02461,0.012208455760259591
P04179,P02652,0.009244390034221884
P04179,P06753,0.019784544900716634
P04179,P09104,0.03183334184858274
P04179,P13010,0.03182963411769351
P04179,P13861,0.032169327380768865
P04179,P27635,0.012144314275339005
P04179,P27816,0.028043245011679232
P04179,P37837,0.01713999082323291
P04179,P43487,0.02452567868229577
P04179,P46778,0.04838193158814642
P04179,P49023,0.05913036609249035
P04179,P53621,0.017642079364691744
P04179,P60903,0.010182829050125918
P04179,P61981,0.0024300188153554034
P04179,P62328,0.020452453988755517
P04179,P62861,0.005922969570567774
P04179,P62979,0.05398835991917586
P04179,P63208,0.03074732252001739
P04179,Q00341,0.011792381433166094
P04179,Q01995,0.007241251286012841
P04179,Q02218,0.027833945028632474
P04179,Q02818,0.027417128922316854
P04179,Q05682,0.03868399033733296
P04179,Q07065,0.007944490249457495
P04179,Q07954,0.025399328694350833
P04179,Q13263,0.03216272764288082
P04179,Q14011,0.0006406229857059925
P04179,Q14767,0.03680292588258393
P04179,Q6P2Q9,0.009498496205119259
P04179,Q7Z417,0.027187347006837795
P04179,Q96HC4,0.036184516539343146
P04179,Q99471,0.0684764635281852
P04179,Q9UPN3,0.004918107139518467
P04179,Q9UQ35,0.03210660447892325
P04179,Q9Y3D6,0.0014287097617715968
P06753,O15143,0.006865211678604664
P06753,O43617,0.10512435062559122
P06753,O60869,0.027754580972652456
P06753,P02461,0.0033359744699718746
P06753,P02652,0.10358765416220386
P06753,P04179,0.010754391291486002
P06753,P09104,0.021957441072143685
P06753,P13010,0.007929073234023663
P06753,P13861,0.008244069344620289
P06753,P27635,0.05828031312707663
P06753,P27816,0.009923154955733825
P06753,P37837,0.032204180020291275
P06753,P43487,0.00201122257118879
P06753,P46778,0.013292994253935854
P06753,P49023,0.013649564060917151
P06753,P53621,0.029565922798373327
P06753,P60903,0.003111808386250054
P06753,P61981,0.017689353399907373
P06753,P62328,0.03491793593683786
P06753,P62861,0.02529430966711807
P06753,P62979,0.04020150853816019
P06753,P63208,0.012818753614153078
P06753,Q00341,0.014565771426840424
P06753,Q01995,0.018091775278414705
P06753,Q02218,0.009398005297563745
P06753,Q02818,0.0011511155936047416
P06753,Q05682,0.01863816544486324
P06753,Q07065,0.046149836575007645
P06753,Q07954,0.04308476916614862
P06753,Q13263,0.04520124775590214
P06753,Q14011,0.02081084434747524
P06753,Q14767,0.024707158374530136
P06753,Q6P2Q9,0.012590796430787851
P06753,Q7Z417,0.027281159349289635
P06753,Q96HC4,0.05046547858341422
P06753,Q99471,0.011239437384626445
P06753,Q9UPN3,0.04241846323628189
P06753,Q9UQ35,0.002635835587172626
P06753,Q9Y3D6,0.02305637198683568
P09104,O15143,0.029966077519275474
P09104,O43617,0.0013758014871809267
P09104,O60869,0.0009745450971207739
P09104,P02461,0.03896329607887697
P09104,P02652,0.040323033749332236
P09104,P04179,0.08380836108852177
P09104,P06753,0.0032597103884732803
P09104,P13010,0.04754119351587966
P09104,P13861,0.09283517040964245
P09104,P27635,0.009232180952539798
P09104,P27816,0.0013044008946676772
P09104,P37837,0.0002582571548757672
P09104,P43487,0.10091218400378121
P09104,P46778,0.00982039929592963
P09104,P49023,0.028702743788027972
P09104,P53621,0.010074880653961149
P09104,P60903,0.01913201246564368
P09104,P61981,0.001473535963392881
P09104,P62328,0.010227564851641209
P09104,P62861,0.0037570367773412977
P09104,P62979,0.009888304544078937
P09104,P63208,0.0010945659028738408
P09104,Q00341,0.0002605496347275375
P09104,Q01995,0.011007537744773699
P09104,Q02218,0.058732569458352125
P09104,Q02818,0.132271072893131
P09104,Q05682,0.0010900837320404527
P09104,Q07065,0.003078944482358828
P09104,Q07954,0.011577019066768708
P09104,Q13263,0.010789370976107883
P09104,Q14011,0.023934189109686903
P09104,Q14767,0.0022269969479805367
P09104,Q6P2Q9,0.004573978204643147
P09104,Q7Z417,0.01366895019501529
P09104,Q96HC4,0.0017298647630182484
P09104,Q99471,0.13110942058331684
P09104,Q9UPN3,0.007999766954136006
P09104,Q9UQ35,0.013158063938585157
P09104,Q9Y3D6,0.027866364732298986
P13010,O15143,0.01088758018180299
P13010,O43617,0.012057312311631197
P13010,O60869,0.0051129989293683545
P13010,P02461,0.03814449118851131
P13010,P02652,0.0010262439750358308
P13010,P04179,0.02859024833511221
P13010,P06753,0.0017688763995088643
P13010,P09104,0.046405083838500956
P13010,P13861,0.07293623550032588
P13010,P27635,0.02469302646816277
P13010,P27816,0.01981959708632121
P13010,P37837,0.037911692229845306
P13010,P43487,0.044092325431145406
P13010,P46778,0.01376849018794814
P13010,P49023,0.011144480572399014
P13010,P53621,0.002003384223576937
P13010,P60903,0.0011690773842281208
P13010,P61981,0.011543355738169704
P13010,P62328,0.0034892407494621597
P13010,P62861,0.012649955080399542
P13010,P62979,0.028040242802417938
P13010,P63208,0.01987823440805061
P13010,Q00341,0.03152451847109085
P13010,Q01995,0.00879291982330757
P13010,Q02218,0.01475968193165301
P13010,Q02818,0.07427773984975548
P13010,Q05682,0.009796127303817188
P13010,Q07065,0.013215246291079475
P13010,Q07954,0.004191563639384673
P13010,Q13263,0.011340121224194871
P13010,Q14011,0.06102284066757517
P13010,Q14767,0.00381462627415968
P13010,Q6P2Q9,0.003381881720082863
P13010,Q7Z417,0.022390718345507564
P13010,Q96HC4,0.003915867619990794
P13010,Q99471,0.08147230927435213
P13010,Q9UPN3,0.005078116011414154
P13010,Q9UQ35,0.19071324065916165
P13010,Q9Y3D6,0.013180307871548494
P13861,O15143,0.027783613404441243
P13861,O43617,0.04223036030970831
P13861,O60869,0.006471088999035539
P13861,P02461,0.018174254088629254
P13861,P02652,0.009976386049425615
P13861,P04179,0.02834818458371421
P13861,P06753,0.004197309032884103
P13861,P09104,0.03747904063065189
P13861,P13010,0.04855018006872514
P13861,P27635,0.02503906924599392
P13861,P27816,0.06366276461910984
P13861,P37837,0.03386159589984108
P13861,P43487,0.03237721235163451
P13861,P46778,0.06189771345217658
P13861,P49023,0.03740503094392044
P13861,P53621,0.052192932459682526
P13861,P60903,0.015949232390504456
P13861,P61981,0.0013169134256216571
P13861,P62328,0.0006955013158134758
P13861,P62861,0.02521553922838666
P13861,P62979,0.01813444819468749
P13861,P63208,0.02420096722866362
P13861,Q00341,0.04874263776408659
P13861,Q01995,0.012357108391014561
P13861,Q02218,0.029215952279905158
P13861,Q02818,0.021533548145519964
P13861,Q05682,0.012419300007038218
P13861,Q07065,0.04368041499767438
P13861,Q07954,0.001284182858410434
P13861,Q13263,0.022911198058691903
P13861,Q14011,0.004406403978682808
P13861,Q14767,0.020527769561083185
P13861,Q6P2Q9,0.018576214587227656
P13861,Q7Z417,0.02143780038919806
P13861,Q96HC4,0.03412907555273937
P13861,Q99471,0.020636035812406778
P13861,Q9UPN3,0.012827455475283215
P13861,Q9UQ35,0.040916312999796596
P13861,Q9Y3D6,0.01923925121798958
P27635,O15143,0.0014950943810166058
P27635,O43617,0.02552053673380352
P27635,O60869,0.010991220537445952
P27635,P02461,0.02231337755165077
P27635,P02652,0.017592698474640553
P27635,P04179,0.0028574826283255896
P27635,P06753,0.018913976657030835
P27635,P09104,0.06767950010601924
P27635,P13010,0.05529821236989149
P27635,P13861,0.02687068032807016
P27635,P27816,0.021945175605774643
P27635,P37837,0.040030343775763685
P27635,P43487,0.0035366080619456917
P27635,P46778,0.0490348841221344
P27635,P49023,0.004605822353188375
P27635,P53621,0.04395471863698824
P27635,P60903,0.012036279075249182
P27635,P61981,0.011181024235600166
P27635,P62328,0.009993195707132413
P27635,P62861,0.02513787932670688
P27635,P62979,0.011288785226886458
P27635,P63208,0.04178005132320993
P27635,Q00341,0.05585413188054396
P27635,Q01995,0.005913822322180774
P27635,Q02218,0.010711411168369826
P27635,Q02818,0.012043513967137064
P27635,Q05682,0.029123166857904986
P27635,Q07065,0.016789947136834227
P27635,Q07954,0.0023575535925020935
P27635,Q13263,0.06373718690953506
P27635,Q14011,0.01139590962821124
P27635,Q14767,0.025253640944296593
P27635,Q6P2Q9,0.009275684509658912
P27635,Q7Z417,0.018169817676902445
P27635,Q96HC4,0.06372448945227023
P27635,Q99471,0.009694440668850298
P27635,Q9UPN3,0.030908562387177374
P27635,Q9UQ35,0.08611399642465337
P27635,Q9Y3D6,0.024875177254497016
P27816,O15143,0.01812730169815566
P27816,O43617,0.0165391784507987
P27816,O60869,0.001895356572137328
P27816,P02461,0.009688058848475579
P27816,P02652,0.0026572895970710195
P27816,P04179,0.0027632798702521438
P27816,P06753,0.010651235011971497
P27816,P09104,0.12194935839447507
P27816,P13010,0.07948379311699892
P27816,P13861,0.008698567194121739
P27816,P27635,0.021860803157188594
P27816,P37837,0.04092354071266228
P27816,P43487,0.014725265313164692
P27816,P46778,0.016245441484136345
P27816,P49023,0.002382254122568773
P27816,P53621,0.04873744391521114
P27816,P60903,0.004631007852943746
P27816,P61981,0.010690547329342279
P27816,P62328,0.016935474243201493
P27816,P62861,0.007068185572989716
P27816,P62979,0.07488735437533893
P27816,P63208,0.10107694884967426
P27816,Q00341,0.045545397123304666
P27816,Q01995,0.00694317848340939
P27816,Q02218,0.010475905570299308
P27816,Q02818,0.027753867947828335
P27816,Q05682,0.003393350231945817
P27816,Q07065,0.007679631032459421
P27816,Q07954,0.008337672151079788
P27816,Q13263,0.06594835000407884
P27816,Q14011,0.014444262999875624
P27816,Q14767,0.014087377271650714
P27816,Q6P2Q9,0.009555442639269239
P27816,Q7Z417,0.0035256483064988343
P27816,Q96HC4,0.01902687969545275
P27816,Q99471,0.03228468345269613
P27816,Q9UPN3,0.009640682567842368
P27816,Q9UQ35,0.043916115839749095
P27816,Q9Y3D6,0.044823868999679974
P37837,O15143,0.010855799068163266
P37837,O43617,0.00815206236801649
P37837,O60869,0.024512802574426423
P37837,P02461,0.01642477243987595
P37837,P02652,0.056967828358036224
P37837,P04179,0.0030930472654081436
P37837,P06753,0.010145139503468932
P37837,P09104,0.05858199762106483
P37837,P13010,0.07718636617700698
P37837,P13861,0.024312091208198248
P37837,P27635,0.02210815291828218
P37837,P27816,0.03457332605475655
P37837,P43487,0.027623859264142996
P37837,P46778,0.03155786669508143
P37837,P49023,0.020343246392347664
P37837,P53621,0.03561038215197823
P37837,P60903,0.0008108490876107091
P37837,P61981,0.022262283217360106
P37837,P62328,0.002036233848166303
P37837,P62861,0.02950651043432477
P37837,P62979,0.041435602047971185
P37837,P63208,0.01597912881242994
P37837,Q00341,0.0241599191104733
P37837,Q01995,0.002960230917916212
P37837,Q02218,0.00296480566251736
P37837,Q02818,0.035355017579832115
P37837,Q05682,0.006999264054534468
P37837,Q07065,0.0036288401109682506
P37837,Q07954,0.04363502655340728
P37837,Q13263,0.011034260617936992
P37837,Q14011,0.007581043994354985
P37837,Q14767,0.019412591085177757
P37837,Q6P2Q9,0.04256956697109834
P37837,Q7Z417,0.0094054735968812
P37837,Q96HC4,0.039752911185149675
P37837,Q99471,0.012077217867536159
P37837,Q9UPN3,0.03052872553318986
P37837,Q9UQ35,0.03649854145393181
P37837,Q9Y3D6,0.09735721619697671
P43487,O15143,0.06263973925465986
P43487,O43617,0.00571072916580487
P43487,O60869,0.0361833424789409
P43487,P02461,0.008834108854625683
P43487,P02652,0.01195702658814005
P43487,P04179,0.021247287937335317
P43487,P06753,0.025924476566158462
P43487,P09104,0.019321620356816366
P43487,P13010,0.048629745898135825
P43487,P13861,0.036558883752441734
P43487,P27635,0.019860023731359307
P43487,P27816,0.040107072326481065
P43487,P37837,0.01781185640513512
P43487,P46778,0.04239767577057754
P43487,P49023,0.02426063255829759
P43487,P53621,0.030219743557870327
P43487,P60903,0.014873968038579563
P43487,P61981,0.013669134827110617
P43487,P62328,0.02123434001860929
P43487,P62861,0.007429663997552764
P43487,P62979,0.029617220150235036
P43487,P63208,0.03155413067103139
P43487,Q00341,0.04453623000770202
P43487,Q01995,0.01681574144095738
P43487,Q02218,0.01888817051018534
P43487,Q02818,0.011779633973042549
P43487,Q05682,0.0027076228526358805
P43487,Q07065,0.011329026460703285
P43487,Q07954,0.0077745926073281915
P43487,Q13263,0.019275765873755984
P43487,Q14011,0.05146077961052505
P43487,Q14767,0.01907120980138114
P43487,Q6P2Q9,0.003894202774668292
P43487,Q7Z417,0.012944102917032381
P43487,Q96HC4,0.03481208825660035
P43487,Q99471,0.0726379663434494
P43487,Q9UPN3,0.010614854165812723
P43487,Q9UQ35,0.04822407831344496
P43487,Q9Y3D6,0.043191511184876186
P46778,O15143,0.014344079651295033
P46778,O43617,0.0028101716337353526
P46778,O60869,0.026186692153475456
P46778,P02461,0.011936740498503242
P46778,P02652,0.009691030439263835
P46778,P04179,0.018976930159873145
P46778,P06753,0.006791124875417991
P46778,P09104,0.06313481641303896
P46778,P13010,0.05956660603245537
P46778,P13861,0.03225764457876665
P46778,P27635,0.014709633732971175
P46778,P27816,0.04419095998655144
P46778,P37837,0.023514127596558715
P46778,P43487,0.002871863937151947
P46778,P49023,0.008209624316613406
P46778,P53621,0.04071467807803473
P46778,P60903,0.03522759345339217
P46778,P61981,0.010069391572569657
P46778,P62328,0.0027864024131306207
P46778,P62861,0.021642420684440857
P46778,P62979,0.053573390866155736
P46778,P63208,0.03451668641584902
P46778,Q00341,0.045635523844198236
P46778,Q01995,0.01631067533813426
P46778,Q02218,0.004565173850965731
P46778,Q02818,0.01085118787259724
P46778,Q05682,0.00982493217992379
P46778,Q07065,0.02613348301501988
P46778,Q07954,0.02862605691649416
P46778,Q13263,0.06878540666663603
P46778,Q14011,0.008216876564708382
P46778,Q14767,0.025786916815208318
P46778,Q6P2Q9,0.019299639605154264
P46778,Q7Z417,0.01650371331678145
P46778,Q96HC4,0.03114994812443506
P46778,Q99471,0.04548749160307047
P46778,Q9UPN3,0.042131027761961884
P46778,Q9UQ35,0.04321824087641897
P46778,Q9Y3D6,0.019751096159047393
P49023,O15143,0.017491068198818127
P49023,O43617,0.01976767347652399
P49023,O60869,0.0023105764756227274
P49023,P02461,0.0074107435129192895
P49023,P02652,0.005210795490923082
P49023,P04179,0.0009013552412096889
P49023,P06753,0.03518158963826895
P49023,P09104,0.045282052204929486
P49023,P13010,0.09758807804173511
P49023,P13861,0.018857164057819994
P49023,P27635,0.038709186617238725
P49023,P27816,0.01933982326918593
P49023,P37837,0.06882323414460313
P49023,P43487,0.0008362803710990628
P49023,P46778,0.01102825083462876
P49023,P53621,0.037126754112771505
P49023,P60903,0.010824609559574488
P49023,P61981,0.016829052749427476
P49023,P62328,0.004608443084064866
P49023,P62861,0.011424608373664566
P49023,P62979,0.09590133184780772
P49023,P63208,0.04166590473400815
P49023,Q00341,0.03154503761281941
P49023,Q01995,0.05181133730690225
P49023,Q02218,0.005389563112484887
P49023,Q02818,0.025237819388478525
P49023,Q05682,0.01591091029629403
P49023,Q07065,0.01474840578265656
P49023,Q07954,0.004260657328751769
P49023,Q13263,0.04717933367958286
P49023,Q14011,0.014509909145747762
P49023,Q14767,0.01551540163825144
P49023,Q6P2Q9,0.013367905114335889
P49023,Q7Z417,0.032735415229462266
P49023,Q96HC4,0.0030246843040119924
P49023,Q99471,0.002228111369843571
P49023,Q9UPN3,0.03523894144646652
P49023,Q9UQ35,0.04539237336911555
P49023,Q9Y3D6,0.03478561783794973
P53621,O15143,0.017315029992308738
P53621,O43617,0.01919311225528372
P53621,O60869,0.011351056428277537
P53621,P02461,0.013695286519594034
P53621,P02652,0.03740121253591065
P53621,P04179,0.039702564000347274
P53621,P06753,0.0003519581782522572
P53621,P09104,0.0622802556196734
P53621,P13010,0.03606563732812952
P53621,P13861,0.026958126179883093
P53621,P27635,0.009086843710843857
P53621,P27816,0.025399767559999554
P53621,P37837,0.02787943683448299
P53621,P43487,0.01918629253356644
P53621,P46778,0.014372143394185622
P53621,P49023,0.0029668821230538333
P53621,P60903,0.006213092955847884
P53621,P61981,0.021843720928148902
P53621,P62328,0.01154599432747809
P53621,P62861,0.021597545025766128
P53621,P62979,0.01804386566179615
P53621,P63208,0.05525187827184669
P53621,Q00341,0.06233435010215672
P53621,Q01995,0.016950681045756085
P53621,Q02218,0.019808486384264613
P53621,Q02818,0.02871627632194216
P53621,Q05682,0.0018198744607023363
P53621,Q07065,0.011664934973486515
P53621,Q07954,0.009770318390367422
P53621,Q13263,0.029100836370679162
P53621,Q14011,0.0393887352622385
P53621,Q14767,0.003899851644815506
P53621,Q6P2Q9,0.01521706924297497
P53621,Q7Z417,0.04883112705293431
P53621,Q96HC4,0.02901112148113509
P53621,Q99471,0.04019929704627577
P53621,Q9UPN3,0.022548544816566166
P53621,Q9UQ35,0.10566826829668463
P53621,Q9Y3D6,0.017368524742343672
P60903,O15143,0.005998221777287168
P60903,O43617,0.03373716238912446
P60903,O60869,0.017988030519828394
P60903,P02461,0.023909625084985314
P60903,P02652,0.04368055139064229
P60903,P04179,0.0164216667686819
P60903,P06753,0.017055610689047086
P60903,P09104,0.003900604859423324
P60903,P13010,0.006413312893216972
P60903,P13861,0.042437219832249636
P60903,P27635,0.026253669322877336
P60903,P27816,0.03404839940830209
P60903,P37837,0.004542372807064584
P60903,P43487,0.0154429766865698
P60903,P46778,0.009506903337447886
P60903,P49023,0.020835689484986934
P60903,P53621,0.013143926988304995
P60903,P61981,0.01314993143336208
P60903,P62328,0.030926239382022054
P60903,P62861,0.08700680235078584
P60903,P62979,0.0059080423248238124
P60903,P63208,0.026193975905122863
P60903,Q00341,0.004128311825824368
P60903,Q01995,0.0004969240348195419
P60903,Q02218,0.03256675794530588
P60903,Q02818,0.009762208971135415
P60903,Q05682,0.015173216764441026
P60903,Q07065,0.05085202419289485
P60903,Q07954,0.04076095037827334
P60903,Q13263,0.0010767308827649064
P60903,Q14011,0.07153515443941577
P60903,Q14767,0.03395611819855914
P60903,Q6P2Q9,0.04123060557381389
P60903,Q7Z417,0.03700759570413887
P60903,Q96HC4,0.03456824088783587
P60903,Q99471,0.014684022663086917
P60903,Q9UPN3,0.07280666916749624
P60903,Q9UQ35,0.015361316812563666
P60903,Q9Y3D6,0.02553221592147354
P61981,O15143,0.020409299328248146
P61981,O43617,0.010353907398847347
P61981,O60869,0.016225058605447627
P61981,P02461,0.02908607404216392
P61981,P02652,0.05249553764917139
P61981,P04179,0.06525107442515365
P61981,P06753,0.023857114919825232
P61981,P09104,0.1564310249574798
P61981,P13010,0.016380527999510303
P61981,P13861,0.00679299117151653
P61981,P27635,0.0015097005842948593
P61981,P27816,0.0021002871683684352
P61981,P37837,0.012337378771896194
P61981,P43487,0.0905965306190855
P61981,P46778,0.005842422806441581
P61981,P49023,0.0024208970567604327
P61981,P53621,0.036057309950000886
P61981,P60903,0.01630465357126921
P61981,P62328,0.0007090960989833272
P61981,P62861,0.008555739450380169
P61981,P62979,0.031248724611909452
P61981,P63208,0.06642951757250745
P61981,Q00341,0.024724926714951724
P61981,Q01995,0.006333909392710363
P61981,Q02218,0.011618469533925497
P61981,Q02818,0.006548979035406861
P61981,Q05682,0.0013705468427279233
P61981,Q07065,0.009630790101863004
P61981,Q07954,0.003926280150429842
P61981,Q13263,0.06268761272696496
P61981,Q14011,0.03875775528340065
P61981,Q14767,0.011218900792859952
P61981,Q6P2Q9,0.011625663504524032
P61981,Q7Z417,0.02338814890242702
P61981,Q96HC4,0.04530083578227851
P61981,Q99471,0.0076856772328977915
P61981,Q9UPN3,0.01047525414448295
P61981,Q9UQ35,0.03713170377961223
P61981,Q9Y3D6,0.016179677319275262
P62328,O15143,0.003533311905966175
P62328,O43617,0.07058936294711021
P62328,O60869,0.1224597942951759
P62328,P02461,0.05813552023531793
P62328,P02652,0.07926452254910898
P62328,P04179,0.010577268061935072
P62328,P06753,0.07454329256106397
P62328,P09104,0.003049865321965628
P62328,P13010,0.009942520340249067
P62328,P13861,0.009186847928236883
P62328,P27635,0.008045787602332755
P62328,P27816,0.00031789271630934036
P62328,P37837,0.009527541593529155
P62328,P43487,0.0019724363453662093
P62328,P46778,0.0008297902862014103
P62328,P49023,0.0031209553189202872
P62328,P53621,0.010586299272338465
P62328,P60903,0.0009716551894948126
P62328,P61981,0.007201341879743714
P62328,P62861,0.024294847467940486
P62328,P62979,0.0051105591145540795
P62328,P63208,0.011773606381343919
P62328,Q00341,0.010510607322285868
P62328,Q01995,0.038945369479442625
P62328,Q02218,0.017768225807831852
P62328,Q02818,0.04701399256501856
P62328,Q05682,0.00043838832287506897
P62328,Q07065,0.11127183942492773
P62328,Q07954,0.1236316278615144
P62328,Q13263,0.009739418684431633
P62328,Q14011,0.024015934211633658
P62328,Q14767,0.02672912887560537
P62328,Q6P2Q9,0.004177846078747727
P62328,Q7Z417,0.01242395308836393
P62328,Q96HC4,0.009972011390399153
P62328,Q99471,0.004088669034837617
