Regulator,Target,Weight
P02461,P53621,0.021356566413001345
P02461,P60903,0.00951970251254344
P02461,P61981,0.0016462991499063895
P02461,P62328,0.02570734085662147
P02461,P62861,0.05210860222254205
P02461,P62979,0.015516626110719224
P02461,P63208,0.0021537920457792687
P02461,Q00341,0.014863137259068895
P02461,Q01995,0.004602527796193728
P02461,Q02218,0.03647833305183456
P02461,Q02818,0.01970984338737593
P02461,Q05682,0.006243027876643569
P02461,Q07065,0.027940948024576556
P02461,Q07954,0.05607598155639955
P02461,Q13263,0.031538353515474724
P02461,Q14011,0.021886832320492322
P02461,Q14767,0.035967946646218434
P02461,Q6P2Q9,0.019679708023667763
P02461,Q7Z417,0.011964653822080847
P02461,Q96HC4,0.008298590609008135
P02461,Q99471,0.10159210150568035
P02461,Q9UPN3,0.018625632247296693
P02461,Q9UQ35,0.02200571500067906
P02461,Q9Y3D6,0.01445788300726039
P02652,O15143,0.04595558429627081
P02652,O43617,0.019817060007784982
P02652,O60869,0.01269261118602643
P02652,P02461,0.04692938892565724
P02652,P04179,0.01493066247178591
P02652,P06753,0.0008375880049779057
P02652,P09104,0.007255136987452912
P02652,P13010,0.036482755829178
P02652,P13861,0.0050729514945205625
P02652,P27635,0.036510794191254255
P02652,P27816,0.011760015041567786
P02652,P37837,0.019510585982553265
P02652,P43487,0.003715931396487373
P02652,P46778,0.041787946797792415
P02652,P49023,0.02740776582729627
P02652,P53621,0.06418064408071443
P02652,P60903,0.0065719936959931155
P02652,P61981,0.009459568322133039
P02652,P62328,0.0015199208754506017
P02652,P62861,0.017532251311832007
P02652,P62979,0.049116961368417665
P02652,P63208,0.0027709332192351914
P02652,Q00341,0.018529719619764202
P02652,Q01995,0.009551856830397968
P02652,Q02218,0.0016734581715701872
P02652,Q02818,0.033158235973383736
P02652,Q05682,0.013926732766325868
P02652,Q07065,0.037904425885466365
P02652,Q07954,0.02078691826872706
P02652,Q13263,0.03535436815137571
P02652,Q14011,0.03255523572800235
P02652,Q14767,0.012794947936383624
P02652,Q6P2Q9,0.020162844348897268
P02652,Q7Z417,0.009854055317192195
P02652,Q96HC4,0.012635961937152409
P02652,Q99471,0.026507524470344514
P02652,Q9UPN3,0.029192789387244334
P02652,Q9UQ35,0.010296587250320384
P02652,Q9Y3D6,0.19329528664306975
P04179,O15143,0.04792220525363781
P04179,O43617,0.022042339968924858
P04179,O60869,0.035047611159797286
P04179,P02461,0.012869066213114254
P04179,P02652,0.019778069198063325
P04179,P06753,0.034165159384186655
P04179,P09104,0.018409624300849813
P04179,P13010,0.04811873890112203
P04179,P13861,0.02468371134460278
P04179,P27635,0.016662637367311404
P04179,P27816,0.051169040766540067
P04179,P37837,0.01524017834412597
P04179,P43487,0.04094141429348583
P04179,P46778,0.03594016371193214
P04179,P49023,0.04217741362366927
P04179,P53621,0.023680125493384
P04179,P60903,0.0033733345039272896
P04179,P61981,0.018390551423833192
P04179,P62328,0.021302883500579493
P04179,P62861,0.01036459679344295
P04179,P62979,0.03690178168644098
P04179,P63208,0.0219023059012308
P04179,Q00341,0.019261676288521854
P04179,Q01995,0.01014677579618056
P04179,Q02218,0.021715286755840675
P04179,Q02818,0.02343866666923734
P04179,Q05682,0.043293262544103046
P04179,Q07065,0.003671333068282592
P04179,Q07954,0.001970498178337134
P04179,Q13263,0.0269970166154683
P04179,Q14011,0.012229884750159365
P04179,Q14767,0.02164646805928863
P04179,Q6P2Q9,0.019113345660115643
P04179,Q7Z417,0.015420007065577866
P04179,Q96HC4,0.024785493798809514
P04179,Q99471,0.07628990216931245
P04179,Q9UPN3,0.019064632836919813
P04179,Q9UQ35,0.04070387429882711
P04179,Q9Y3D6,0.0191689223108157
P06753,O15143,0.00844331023255117
P06753,O43617,0.09236846687383964
P06753,O60869,0.04987755113005473
P06753,P02461,0.01894671477214126
P06753,P02652,0.07166629211383942
P06753,P04179,0.0006286748251677741
P06753,P09104,0.06620735474335493
P06753,P13010,0.010039779581109225
P06753,P13861,0.03220074229644432
P06753,P27635,0.015719414052842252
P06753,P27816,0.0022016441384097667
P06753,P37837,0.01182794182538962
P06753,P43487,0.003106057905128381
P06753,P46778,0.006542083864065195
P06753,P49023,0.006720173383918761
P06753,P53621,0.012368424387707145
P06753,P60903,0.024543777038850672
P06753,P61981,0.02491489225358573
P06753,P62328,0.021034737498694653
P06753,P62861,0.009911223513121565
P06753,P62979,0.020711648092541373
P06753,P63208,0.011284339207518583
P06753,Q00341,0.02431577165315969
P06753,Q01995,0.035159409519666944
P06753,Q02218,0.006203700088013057
P06753,Q02818,0.022346440815903645
P06753,Q05682,0.014907163482826533
P06753,Q07065,0.07174850069586279
P06753,Q07954,0.02977989863816912
P06753,Q13263,0.026350924902298817
P06753,Q14011,0.0011151126179203372
P06753,Q14767,0.038188324618121924
P06753,Q6P2Q9,0.023251310107484664
P06753,Q7Z417,0.051955545909566934
P06753,Q96HC4,0.03693984702666628
P06753,Q99471,0.006778882525969912
P06753,Q9UPN3,0.0413101611855528
P06753,Q9UQ35,0.008050629838140312
P06753,Q9Y3D6,0.04033313264439998
P09104,O15143,0.010464982625343667
P09104,O43617,0.0025289163469427345
P09104,O60869,0.0014770534653941719
P09104,P02461,0.04665626161337777
P09104,P02652,0.02211034899072502
P09104,P04179,0.07690661809502489
P09104,P06753,0.0005379254856169981
P09104,P13010,0.03019372883414485
P09104,P13861,0.042085921200686605
P09104,P27635,0.0007563723401810762
P09104,P27816,0.0007037280695841613
P09104,P37837,0.00898264912837635
P09104,P43487,0.08257134418016772
P09104,P46778,0.028219614898477595
P09104,P49023,0.0028213143971956584
P09104,P53621,0.0352181434433933
P09104,P60903,0.0028540743948141678
P09104,P61981,0.001267524911913018
P09104,P62328,0.010295745697231141
P09104,P62861,0.03091008282463833
P09104,P62979,0.0020063523429342226
P09104,P63208,0.00041673263236057174
P09104,Q00341,0.011358452724215045
P09104,Q01995,0.001070326504584266
P09104,Q02218,0.05661457935150653
P09104,Q02818,0.11597650118479719
P09104,Q05682,0.002145906670578812
P09104,Q07065,0.008171642555060601
P09104,Q07954,0.0014752352309620092
P09104,Q13263,0.011897644004065285
P09104,Q14011,0.023622143191269665
P09104,Q14767,0.011847596735272737
P09104,Q6P2Q9,0.047260991232719915
P09104,Q7Z417,0.01626731964124026
P09104,Q96HC4,0.008147326214222341
P09104,Q99471,0.0991709376643863
P09104,Q9UPN3,0.0054777420290414046
P09104,Q9UQ35,0.06916237397253384
P09104,Q9Y3D6,0.07034784517501959
P13010,O15143,0.004641000304451149
P13010,O43617,0.013339796169366726
P13010,O60869,0.0034205134378405854
P13010,P02461,0.03789866490338451
P13010,P02652,0.005112764373545127
P13010,P04179,0.013355123085331095
P13010,P06753,0.01964745099399579
P13010,P09104,0.04769017289887018
P13010,P13861,0.05623599935846623
P13010,P27635,0.010918859108561852
P13010,P27816,0.03385422258573877
P13010,P37837,0.0287072027085128
P13010,P43487,0.07798688490838415
P13010,P46778,0.00240735891639757
P13010,P49023,0.012767305522902032
P13010,P53621,0.011286209801099987
P13010,P60903,0.017481921555032517
P13010,P61981,0.01953912600813071
P13010,P62328,0.004645541175195813
P13010,P62861,0.009874024984282432
P13010,P62979,0.03951556414628254
P13010,P63208,0.029719048194340347
P13010,Q00341,0.05247983457168685
P13010,Q01995,0.006476404904445219
P13010,Q02218,0.02425811838707025
P13010,Q02818,0.05644555696149336
P13010,Q05682,0.0036592040788205518
P13010,Q07065,0.008141820890860772
P13010,Q07954,0.0009586974252824807
P13010,Q13263,0.023073536211117397
P13010,Q14011,0.028694595365317065
P13010,Q14767,0.004912587897537567
P13010,Q6P2Q9,0.0038375915495684476
P13010,Q7Z417,0.016902945810274267
P13010,Q96HC4,0.008804815510869802
P13010,Q99471,0.0660842114086868
P13010,Q9UPN3,0.005416395404990376
P13010,Q9UQ35,0.18367750383722062
P13010,Q9Y3D6,0.006131424644645294
P13861,O15143,0.05248540741270385
P13861,O43617,0.04071348398027434
P13861,O60869,0.006754724281915381
P13861,P02461,0.007313045451479912
P13861,P02652,0.0013255826990971116
P13861,P04179,0.028045512050230186
P13861,P06753,0.014554348759921116
P13861,P09104,0.01829110688500153
P13861,P13010,0.013542570922345983
P13861,P27635,0.030466638618865737
P13861,P27816,0.041821663966540995
P13861,P37837,0.04992088053212677
P13861,P43487,0.034414504393543766
P13861,P46778,0.053296370247887095
P13861,P49023,0.02418804157186554
P13861,P53621,0.04863304283906713
P13861,P60903,0.01945652507135197
P13861,P61981,0.003408004426970915
P13861,P62328,0.027667786289012338
P13861,P62861,0.00885070043873572
P13861,P62979,0.024296923464920135
P13861,P63208,0.01797589240739562
P13861,Q00341,0.04486036785608701
P13861,Q01995,0.015146541404880294
P13861,Q02218,0.0273767263556062
P13861,Q02818,0.010789373165805837
P13861,Q05682,0.011387913655213798
P13861,Q07065,0.02010685529615567
P13861,Q07954,0.005209618188697525
P13861,Q13263,0.0209667692302094
P13861,Q14011,0.01151840726245719
P13861,Q14767,0.005389569924208573
P13861,Q6P2Q9,0.03753794561814279
P13861,Q7Z417,0.025099836714170903
P13861,Q96HC4,0.03250042691026134
P13861,Q99471,0.0738047200257897
P13861,Q9UPN3,0.025321661463832794
P13861,Q9UQ35,0.026580745140941962
P13861,Q9Y3D6,0.03897976507628587
P27635,O15143,0.011916246803847312
P27635,O43617,0.008809169906299342
P27635,O60869,0.000788600775776898
P27635,P02461,0.003169400695637763
P27635,P02652,0.014073243456575811
P27635,P04179,0.0028434682963314785
P27635,P06753,0.02621561527672285
P27635,P09104,0.08002499688278361
P27635,P13010,0.05456980277310039
P27635,P13861,0.025150043070891446
P27635,P27816,0.028182342370130647
P27635,P37837,0.020069105171341476
P27635,P43487,0.007194901566087459
P27635,P46778,0.02361494838097946
P27635,P49023,0.012104249286932614
P27635,P53621,0.05552285194837335
P27635,P60903,0.04001099514874162
P27635,P61981,0.0088868650630889
P27635,P62328,0.011807878099673865
P27635,P62861,0.03152982060282302
P27635,P62979,0.019677388100213532
P27635,P63208,0.006759548457280603
P27635,Q00341,0.04141730288441772
P27635,Q01995,0.00623305360082516
P27635,Q02218,0.00409002942984144
P27635,Q02818,0.014441634185700516
P27635,Q05682,0.015421810959338231
P27635,Q07065,0.04493720448917237
P27635,Q07954,0.0034022978337847924
P27635,Q13263,0.0463265324671354
P27635,Q14011,0.01828299573172615
P27635,Q14767,0.035870131615577436
P27635,Q6P2Q9,0.02634282009748366
P27635,Q7Z417,0.0420673530161276
P27635,Q96HC4,0.047912709302615486
P27635,Q99471,0.02683556010177463
P27635,Q9UPN3,0.049194982442951556
P27635,Q9UQ35,0.06558979987063084
P27635,Q9Y3D6,0.01871229983726355
P27816,O15143,0.05115035816152944
P27816,O43617,0.01626728085990573
P27816,O60869,0.0028558378288187298
P27816,P02461,0.00808750383382792
P27816,P02652,0.009385935288805226
P27816,P04179,0.004183922956787166
P27816,P06753,0.018975871285269355
P27816,P09104,0.107152159288474
P27816,P13010,0.08990828134179596
P27816,P13861,0.021106840623873153
P27816,P27635,0.008805855149525109
P27816,P37837,0.018632962996839947
P27816,P43487,0.00467533770714441
P27816,P46778,0.014013296816574303
P27816,P49023,0.019274727185365374
P27816,P53621,0.018264940219569186
P27816,P60903,0.002647461865527236
P27816,P61981,0.011956260608662448
P27816,P62328,0.020605317429357242
P27816,P62861,0.0070201920385085685
P27816,P62979,0.08140501490191392
P27816,P63208,0.0939530785018544
P27816,Q00341,0.03432629338624763
P27816,Q01995,0.026944925219534073
P27816,Q02218,0.0018118491215202309
P27816,Q02818,0.02413864453183556
P27816,Q05682,0.00940769992067578
P27816,Q07065,0.004635039709390812
P27816,Q07954,0.009088177774452456
P27816,Q13263,0.04906565831604944
P27816,Q14011,0.0007746970156752859
P27816,Q14767,0.015584571877271813
P27816,Q6P2Q9,0.00239558330748154
P27816,Q7Z417,0.014096759431055098
P27816,Q96HC4,0.05932274172722864
P27816,Q99471,0.01660928959700823
P27816,Q9UPN3,0.022629391439085933
P27816,Q9UQ35,0.04285957600259743
P27816,Q9Y3D6,0.03598066473296102
P37837,O15143,0.024554518628767733
P37837,O43617,0.004931858780335682
P37837,O60869,0.003926971697769037
P37837,P02461,0.012660777744940597
P37837,P02652,0.06899375416540998
P37837,P04179,0.01499568569955475
P37837,P06753,0.016862150019218772
P37837,P09104,0.10050726065825158
P37837,P13010,0.08318449500208372
P37837,P13861,0.02233021159840665
P37837,P27635,0.029434753584480416
P37837,P27816,0.02075858262566014
P37837,P43487,0.003227635521307307
P37837,P46778,0.02021471313676411
P37837,P49023,0.0044148651170083306
P37837,P53621,0.03168435824880877
P37837,P60903,0.012336453979176496
P37837,P61981,0.004992243536431423
P37837,P62328,0.007534219230811157
P37837,P62861,0.03731674887234447
P37837,P62979,0.060265734520807496
P37837,P63208,0.012845508244318871
P37837,Q00341,0.02006055879034375
P37837,Q01995,0.016046038664813144
P37837,Q02218,0.004817554956878609
P37837,Q02818,0.018665740113444705
P37837,Q05682,0.011321963282366145
P37837,Q07065,0.01675356569108717
P37837,Q07954,0.012382336440606313
P37837,Q13263,0.04369265775600504
P37837,Q14011,0.0015777791095004884
P37837,Q14767,0.011552478649246054
P37837,Q6P2Q9,0.019574187601545123
P37837,Q7Z417,0.04089480055514369
P37837,Q96HC4,0.013325332955363478
P37837,Q99471,0.03521397872266343
P37837,Q9UPN3,0.010201546596036339
P37837,Q9UQ35,0.056693728951944716
P37837,Q9Y3D6,0.06925225055035429
P43487,O15143,0.030624526302476224
P43487,O43617,0.027001903642136886
P43487,O60869,0.04594955920930478
P43487,P02461,0.008749221675281546
P43487,P02652,0.0007908102372921808
P43487,P04179,0.01401812639157753
P43487,P06753,0.01524076592145911
P43487,P09104,0.022709971542632528
P43487,P13010,0.037681081193286226
P43487,P13861,0.033082084536149886
P43487,P27635,0.033964145519683304
P43487,P27816,0.07352749276341775
P43487,P37837,0.06461869781853802
P43487,P46778,0.02896371901644852
P43487,P49023,0.03413551432851481
P43487,P53621,0.009720250352628076
P43487,P60903,0.011473491105727403
P43487,P61981,0.010525642237496852
P43487,P62328,0.02996106322777341
P43487,P62861,0.008964310597113083
P43487,P62979,0.041681085851574
P43487,P63208,0.024182489776085715
P43487,Q00341,0.029522493732667424
P43487,Q01995,0.003956592181297135
P43487,Q02218,0.010598597364073498
P43487,Q02818,0.012218462515147539
P43487,Q05682,0.0204844399905515
P43487,Q07065,0.022460323300702457
P43487,Q07954,0.004391364986630159
P43487,Q13263,0.021813192349860375
P43487,Q14011,0.03550958778787129
P43487,Q14767,0.019716594639911697
P43487,Q6P2Q9,0.018604675828030787
P43487,Q7Z417,0.014271735079116834
P43487,Q96HC4,0.028349000407238624
P43487,Q99471,0.0735009275875753
P43487,Q9UPN3,0.0005882349280905641
P43487,Q9UQ35,0.05280967786716507
P43487,Q9Y3D6,0.023638146207471934
P46778,O15143,0.011099297135240528
P46778,O43617,0.02665558346482807
P46778,O60869,0.001716927536294868
P46778,P02461,0.02059715800866507
P46778,P02652,0.014455317373986419
P46778,P04179,0.0050377998857656595
P46778,P06753,0.010823668759251224
P46778,P09104,0.07462254436049603
P46778,P13010,0.060901300006899126
P46778,P13861,0.01754453900347023
P46778,P27635,0.02465769812878336
P46778,P27816,0.026413538525908473
P46778,P37837,0.060189807036654594
P46778,P43487,0.010267835554075897
P46778,P49023,0.010172501803290355
P46778,P53621,0.03546262745209377
P46778,P60903,0.03326587656085291
P46778,P61981,0.005879283250171616
P46778,P62328,0.022679019575833848
P46778,P62861,0.007549037934005049
P46778,P62979,0.06878268008355222
P46778,P63208,0.034933002745449714
P46778,Q00341,0.050651066371372754
P46778,Q01995,0.02029500390039659
P46778,Q02218,0.008193794578206947
P46778,Q02818,0.011165504984186397
P46778,Q05682,0.011056241217515172
P46778,Q07065,0.0042802044602252695
P46778,Q07954,0.010932949245744615
P46778,Q13263,0.04904945863040311
P46778,Q14011,0.010268614626709171
P46778,Q14767,0.012021282444646226
P46778,Q6P2Q9,0.04240244651865674
P46778,Q7Z417,0.03835395684557748
P46778,Q96HC4,0.03300866149056958
P46778,Q99471,0.02819835728662099
P46778,Q9UPN3,0.015269448933800498
P46778,Q9UQ35,0.04279399253977062
P46778,Q9Y3D6,0.02835197174002877
P49023,O15143,0.026563684037636037
P49023,O43617,0.026757897067380226
P49023,O60869,0.008079033817061232
P49023,P02461,0.018734162640359955
P49023,P02652,0.002357947301126408
P49023,P04179,0.0091486609577946
P49023,P06753,0.017073832443906162
P49023,P09104,0.030565406474746037
P49023,P13010,0.04503011592783173
P49023,P13861,0.02111883863421447
P49023,P27635,0.020555289572741175
P49023,P27816,0.02674226513342872
P49023,P37837,0.0334926051611986
P49023,P43487,0.0014919387912318536
P49023,P46778,0.011275383431184071
P49023,P53621,0.03267304628473262
P49023,P60903,0.009832931199680307
P49023,P61981,0.028767146127099283
P49023,P62328,0.019689744522188052
P49023,P62861,0.028374656458022854
P49023,P62979,0.07958920314082904
P49023,P63208,0.04936912424671237
P49023,Q00341,0.04039194771474396
P49023,Q01995,0.01359442425652819
P49023,Q02218,0.000993644257572824
P49023,Q02818,0.0030064255513146025
P49023,Q05682,0.01818857087988848
P49023,Q07065,0.02573278292306778
P49023,Q07954,0.0024774647391529944
P49023,Q13263,0.10385976728214362
P49023,Q14011,0.012228224767659019
P49023,Q14767,0.0357288213830426
P49023,Q6P2Q9,0.035749817714329106
P49023,Q7Z417,0.034666133094158405
P49023,Q96HC4,0.010743698728497368
P49023,Q99471,0.011344256384075638
P49023,Q9UPN3,0.020150110177142196
P49023,Q9UQ35,0.030399847426893993
P49023,Q9Y3D6,0.05346114934868357
P53621,O15143,0.012250592072750156
P53621,O43617,0.009805903535359093
P53621,O60869,0.0023246533622586587
P53621,P02461,0.023126382744486716
P53621,P02652,0.004035965879015511
P53621,P04179,0.04023618988631092
P53621,P06753,0.0015454481534600143
P53621,P09104,0.06410662520595509
P53621,P13010,0.050667366222727696
P53621,P13861,0.03441627605139476
P53621,P27635,0.008334842381006987
P53621,P27816,0.03157366505533111
P53621,P37837,0.04628990741770286
P53621,P43487,0.03548989277742403
P53621,P46778,0.01134075679887291
P53621,P49023,0.0019466697818033105
P53621,P60903,0.019036621795099753
P53621,P61981,0.003824386597395631
P53621,P62328,0.013290189562631146
P53621,P62861,0.014307164349022933
P53621,P62979,0.025554191205182143
P53621,P63208,0.06992676706090273
P53621,Q00341,0.05536235288930692
P53621,Q01995,0.011728148401796982
P53621,Q02218,0.04365714245066662
P53621,Q02818,0.04770384249640576
P53621,Q05682,0.015802470763451315
P53621,Q07065,0.004895308200829218
P53621,Q07954,0.010532456586323234
P53621,Q13263,0.01832924555490525
P53621,Q14011,0.020248197711099022
P53621,Q14767,0.00657721521214498
P53621,Q6P2Q9,0.025274156847821506
P53621,Q7Z417,0.023199551928961868
P53621,Q96HC4,0.02280680132117603
P53621,Q99471,0.046075667024616254
P53621,Q9UPN3,0.015287827561605603
P53621,Q9UQ35,0.09725163947572443
P53621,Q9Y3D6,0.011837517677070676
P60903,O15143,0.015969961370282636
P60903,O43617,0.035338060336781676
P60903,O60869,0.025817909210690243
P60903,P02461,0.009400501300553523
P60903,P02652,0.053265896158645513
P60903,P04179,0.029275656756470814
P60903,P06753,0.021714972851283744
P60903,P09104,0.02705313604789902
P60903,P13010,0.0013936058007196904
P60903,P13861,0.016082478505326604
P60903,P27635,0.012291776158358551
P60903,P27816,0.014818046043921326
P60903,P37837,0.005918929405928793
P60903,P43487,0.027428282085823142
P60903,P46778,0.0002382628576278001
P60903,P49023,0.01720396446346671
P60903,P53621,0.014552223079051121
P60903,P61981,0.005442299827498033
P60903,P62328,0.055656699739465465
P60903,P62861,0.06190774798852728
P60903,P62979,0.022911739129951383
P60903,P63208,0.011517155741599448
P60903,Q00341,0.005730853936454197
P60903,Q01995,0.002833793558556501
P60903,Q02218,0.005513165422987575
P60903,Q02818,0.01704553144821493
P60903,Q05682,0.023697636023994804
P60903,Q07065,0.08858547601011788
P60903,Q07954,0.06406101227330843
P60903,Q13263,0.018882443309530858
P60903,Q14011,0.08506762802143127
P60903,Q14767,0.042535500463008136
P60903,Q6P2Q9,0.05915242686137874
P60903,Q7Z417,0.0060379275492637675
P60903,Q96HC4,0.03044385572526922
P60903,Q99471,0.010909313151201742
P60903,Q9UPN3,0.03113223917358213
P60903,Q9UQ35,0.006650831762866347
P60903,Q9Y3D6,0.01652106044896099
P61981,O15143,0.016703621555045414
P61981,O43617,0.007952750702446972
P61981,O60869,0.03574520844819375
P61981,P02461,0.03141610841327354
P61981,P02652,0.03348223296567938
P61981,P04179,0.057154793788428124
P61981,P06753,0.006304590550838125
P61981,P09104,0.07476059085585911
P61981,P13010,0.004861668268646897
P61981,P13861,0.005797293011839273
P61981,P27635,0.009740041884615039
P61981,P27816,0.004138073551864163
P61981,P37837,0.006197307139302512
P61981,P43487,0.054903351892435115
P61981,P46778,0.010985523702309858
P61981,P49023,0.003414659276095207
P61981,P53621,0.03964614552478838
P61981,P60903,0.01847558510105549
P61981,P62328,0.009056718597188484
P61981,P62861,0.02098137537326436
P61981,P62979,0.01753782569916951
P61981,P63208,0.050029518559500975
P61981,Q00341,0.054932382557915126
P61981,Q01995,0.001248842835575209
P61981,Q02218,0.011642604554338703
P61981,Q02818,0.007539053803228255
P61981,Q05682,0.017751999617310305
P61981,Q07065,0.017136780989061896
P61981,Q07954,0.015358361916573481
P61981,Q13263,0.10803020873762641
P61981,Q14011,0.02214932209857743
P61981,Q14767,0.02622023047644371
P61981,Q6P2Q9,0.01696646813459153
P61981,Q7Z417,0.006482641387681414
P61981,Q96HC4,0.07011939917457082
P61981,Q99471,0.018357887043421325
P61981,Q9UPN3,0.015893388155727536
P61981,Q9UQ35,0.03371072591865469
P61981,Q9Y3D6,0.037174717736862484
P62328,O15143,0.004609152757701626
P62328,O43617,0.07405754737039237
P62328,O60869,0.12211294022848992
P62328,P02461,0.06233605028945147
P62328,P02652,0.07680559810641967
P62328,P04179,0.0018764698364634447
P62328,P06753,0.05192655796150796
P62328,P09104,0.00931730071141849
P62328,P13010,0.0022776126870766604
P62328,P13861,0.003949806424346343
P62328,P27635,0.0014527251107429794
P62328,P27816,0.005466241658505994
P62328,P37837,0.010298324920344094
P62328,P43487,0.004468787866574306
P62328,P46778,0.0012740540975905565
P62328,P49023,0.014862647979771876
P62328,P53621,0.001127978796109689
P62328,P60903,0.0070771181874020525
P62328,P61981,0.03222765920497075
P62328,P62861,0.016594693296169423
P62328,P62979,0.0011065551843051729
P62328,P63208,0.009351177369577008
P62328,Q00341,0.015329298317305791
P62328,Q01995,0.025083210396020652
P62328,Q02218,0.024537685397735244
P62328,Q02818,0.026639920994561125
P62328,Q05682,0.015095282044720082
P62328,Q07065,0.06814239038379846
P62328,Q07954,0.12523280701445405
P62328,Q13263,0.052033193191219726
P62328,Q14011,0.03602736743933897
P62328,Q14767,0.019468550326235966
P62328,Q6P2Q9,0.004240121642414457
P62328,Q7Z417,0.010356442404551145
P62328,Q96HC4,0.0026040676453527437
P62328,Q99471,0.013651225084419865
