Regulator,Target,Weight
P02652,P61981,0.023854183078358814
P02652,P62328,0.002782750541755275
P02652,P62861,0.015795184762091664
P02652,P62979,0.04521736255001103
P02652,P63208,0.013746220156294328
P02652,Q00341,0.024554877808970598
P02652,Q01995,0.021891106049052547
P02652,Q02218,0.0020289342503899206
P02652,Q02818,0.03900750204613005
P02652,Q05682,0.003119703894216767
P02652,Q07065,0.03179276402584384
P02652,Q07954,0.025689023458311287
P02652,Q13263,0.025216709943211627
P02652,Q14011,0.03901625884833155
P02652,Q14767,0.007361765987828193
P02652,Q6P2Q9,0.02225075873009316
P02652,Q7Z417,0.015425700419725219
P02652,Q96HC4,0.007869585269517261
P02652,Q99471,0.0012372436488979311
P02652,Q9UPN3,0.016090523981965858
P02652,Q9UQ35,0.015142566915896041
P02652,Q9Y3D6,0.26210609411449287
P04179,O15143,0.06249334819973403
P04179,O43617,0.030137977300377667
P04179,O60869,0.02636184274414463
P04179,P02461,0.015728441494442757
P04179,P02652,0.005768048997151532
P04179,P06753,0.03531001190711746
P04179,P09104,0.01879505868250821
P04179,P13010,0.037454120632885175
P04179,P13861,0.02454738998721435
P04179,P27635,0.02300325885985815
P04179,P27816,0.022254049252378855
P04179,P37837,0.03730601470654525
P04179,P43487,0.02244600261176329
P04179,P46778,0.09968950054678664
P04179,P49023,0.020815181782221373
P04179,P53621,0.02639028911020695
P04179,P60903,0.002792409739285696
P04179,P61981,0.026297099180424166
P04179,P62328,0.017603589024015067
P04179,P62861,0.007567481779315541
P04179,P62979,0.06294882406243557
P04179,P63208,0.046402617029738795
P04179,Q00341,0.012491468472610744
P04179,Q01995,0.0009534158348154483
P04179,Q02218,0.012688529182691725
P04179,Q02818,0.029393163455882214
P04179,Q05682,0.01477241279658069
P04179,Q07065,0.011144557036312439
P04179,Q07954,0.028548602154709772
P04179,Q13263,0.04811264074757063
P04179,Q14011,0.0028383339437738535
P04179,Q14767,0.004425099281340239
P04179,Q6P2Q9,0.0028142784122616865
P04179,Q7Z417,0.014086824860158356
P04179,Q96HC4,0.014474104060654117
P04179,Q99471,0.05237512386740369
P04179,Q9UPN3,0.015751830718509288
P04179,Q9UQ35,0.02238154811863491
P04179,Q9Y3D6,0.04063550942553916
P06753,O15143,0.001027319272106584
P06753,O43617,0.10037046862943644
P06753,O60869,0.05862472350690119
P06753,P02461,0.004849767778701264
P06753,P02652,0.08223981270040819
P06753,P04179,0.016747679671441248
P06753,P09104,0.03088089173020788
P06753,P13010,0.017334680503981532
P06753,P13861,0.026566235431706383
P06753,P27635,0.04311668672043521
P06753,P27816,0.010930279894265737
P06753,P37837,0.026568406091919766
P06753,P43487,0.00603946035522906
P06753,P46778,0.005201488615267382
P06753,P49023,0.005890339716173194
P06753,P53621,0.030323114301289655
P06753,P60903,0.02636061495135412
P06753,P61981,0.022454336433154875
P06753,P62328,0.018632776309901393
P06753,P62861,0.024723374356422977
P06753,P62979,0.02378277422388312
P06753,P63208,0.028975225758069184
P06753,Q00341,0.02538136094581789
P06753,Q01995,0.05283016046008896
P06753,Q02218,0.018618431532152417
P06753,Q02818,0.010872018160977836
P06753,Q05682,0.02459809438095449
P06753,Q07065,0.029562070987295505
P06753,Q07954,0.023051917778846714
P06753,Q13263,0.05675224626312717
P06753,Q14011,0.003302090084420295
P06753,Q14767,0.02050202154722166
P06753,Q6P2Q9,0.007054756243692288
P06753,Q7Z417,0.021863976382941366
P06753,Q96HC4,0.02843235261781226
P06753,Q99471,0.00505415424685685
P06753,Q9UPN3,0.0514701979803609
P06753,Q9UQ35,0.007788546427740318
P06753,Q9Y3D6,0.0012251470074366906
P09104,O15143,0.009840601755640372
P09104,O43617,0.0017915587702263343
P09104,O60869,0.010029095016665796
P09104,P02461,0.03897545099562034
P09104,P02652,0.05569607361880525
P09104,P04179,0.06290910950156756
P09104,P06753,0.0028498460011465413
P09104,P13010,0.017906941697192005
P09104,P13861,0.06462737024307075
P09104,P27635,0.016514403753840952
P09104,P27816,0.020158141620544343
P09104,P37837,0.0009933632359656146
P09104,P43487,0.12587507015139193
P09104,P46778,0.029730762433121633
P09104,P49023,0.026394423790575515
P09104,P53621,0.010287437270352869
P09104,P60903,0.03803456875354448
P09104,P61981,2.5133541909169226e-05
P09104,P62328,0.007614974219533675
P09104,P62861,0.019753171254333006
P09104,P62979,0.010580020306855129
P09104,P63208,0.012807641269907896
P09104,Q00341,0.014077959182082088
P09104,Q01995,0.011522319820490626
P09104,Q02218,0.038712383233542993
P09104,Q02818,0.13096246421205246
P09104,Q05682,0.003809427469359328
P09104,Q07065,0.006153451713106648
P09104,Q07954,0.002754352768888464
P09104,Q13263,0.0011814970458939623
P09104,Q14011,0.034764387115936074
P09104,Q14767,0.0030313209368148008
P09104,Q6P2Q9,0.04544930036182404
P09104,Q7Z417,0.012334398230053296
P09104,Q96HC4,0.0030958609832177873
P09104,Q99471,0.0672531341645471
P09104,Q9UPN3,0.006751772467481212
P09104,Q9UQ35,0.02896343980821981
P09104,Q9Y3D6,0.0057873712846779205
P13010,O15143,0.0013984348352711776
P13010,O43617,0.006876161218543209
P13010,O60869,0.0012692470885213973
P13010,P02461,0.03127370411244108
P13010,P02652,0.010723149054013111
P13010,P04179,0.04514610879574757
P13010,P06753,0.02771341461086374
P13010,P09104,0.0632740451033707
P13010,P13861,0.09152953947227876
P13010,P27635,0.0017448527261892364
P13010,P27816,0.020211844786335788
P13010,P37837,0.026713089802004333
P13010,P43487,0.06935966446944271
P13010,P46778,0.013253064553759245
P13010,P49023,0.014173236182940538
P13010,P53621,0.001980891268287625
P13010,P60903,0.004151372247733136
P13010,P61981,0.0020882659278370847
P13010,P62328,0.02065785977851676
P13010,P62861,0.0014283976701307817
P13010,P62979,0.030784779257973127
P13010,P63208,0.030455665236188312
P13010,Q00341,0.02212501373525511
P13010,Q01995,0.002397362990037343
P13010,Q02218,0.057943283028911004
P13010,Q02818,0.11007617322818783
P13010,Q05682,0.01249956334859738
P13010,Q07065,0.012440390237141752
P13010,Q07954,0.017527461921067262
P13010,Q13263,0.0009766939574154644
P13010,Q14011,0.02482577672552473
P13010,Q14767,0.005079679050865825
P13010,Q6P2Q9,0.003737709704746282
P13010,Q7Z417,0.010285341647516079
P13010,Q96HC4,0.0014092066399720965
P13010,Q99471,0.07072670144429401
P13010,Q9UPN3,0.0011446142384542916
P13010,Q9UQ35,0.11579857901958844
P13010,Q9Y3D6,0.014799660884035821
P13861,O15143,0.038729644371681096
P13861,O43617,0.017729516258502928
P13861,O60869,0.031257002680007855
P13861,P02461,0.012771185624132063
P13861,P02652,0.004020520569556536
P13861,P04179,0.006717081654006101
P13861,P06753,0.009957979746140554
P13861,P09104,0.013642717492639544
P13861,P13010,0.027461568360923855
P13861,P27635,0.016578388123964168
P13861,P27816,0.07417715294170237
P13861,P37837,0.012833256222244628
P13861,P43487,0.030318046054125594
P13861,P46778,0.06121994338425971
P13861,P49023,0.05798734401280104
P13861,P53621,0.0567642254136925
P13861,P60903,0.014009527703393747
P13861,P61981,0.00959669285422796
P13861,P62328,0.018820427137612436
P13861,P62861,0.006149420106535352
P13861,P62979,0.03115389780740173
P13861,P63208,0.002908901903488094
P13861,Q00341,0.04429032147941201
P13861,Q01995,0.020803718492072222
P13861,Q02218,0.01996882594103822
P13861,Q02818,0.019003216297064446
P13861,Q05682,0.014612841578991622
P13861,Q07065,0.032102956611376306
P13861,Q07954,0.0031281755726554564
P13861,Q13263,0.03702551734670168
P13861,Q14011,0.012615423062060102
P13861,Q14767,0.013487043277507391
P13861,Q6P2Q9,0.03047677753208414
P13861,Q7Z417,0.04873960574381827
P13861,Q96HC4,0.014001863105555035
P13861,Q99471,0.050132048247757056
P13861,Q9UPN3,0.02790266531937974
P13861,Q9UQ35,0.030816481080273808
P13861,Q9Y3D6,0.026088078889212676
P27635,O15143,0.016764154567162393
P27635,O43617,0.012994762900807528
P27635,O60869,0.0007033236203847831
P27635,P02461,0.004776873437501316
P27635,P02652,0.0027505891079226672
P27635,P04179,0.002255825289755397
P27635,P06753,0.006310260658016197
P27635,P09104,0.03744360062996002
P27635,P13010,0.061480536349978576
P27635,P13861,0.03297570516648313
P27635,P27816,0.013170614251130138
P27635,P37837,0.0394866666771712
P27635,P43487,0.009393887917829667
P27635,P46778,0.0377162391284923
P27635,P49023,0.007730711695947293
P27635,P53621,0.08517164751682829
P27635,P60903,0.01254791922760256
P27635,P61981,0.004735020535173808
P27635,P62328,0.010756031301158594
P27635,P62861,0.02863180515391874
P27635,P62979,0.018140828823187922
P27635,P63208,0.022425088620651235
P27635,Q00341,0.05267917346506051
P27635,Q01995,0.04296530309000039
P27635,Q02218,0.0029748117101498764
P27635,Q02818,0.025286528666025813
P27635,Q05682,0.010955958036382076
P27635,Q07065,0.03438930345394706
P27635,Q07954,0.004811774569122205
P27635,Q13263,0.024426453560208686
P27635,Q14011,0.0065438668592867864
P27635,Q14767,0.02645689162342773
P27635,Q6P2Q9,0.042587546432699935
P27635,Q7Z417,0.07700924017895257
P27635,Q96HC4,0.06079170832175323
P27635,Q99471,0.0357812341840552
P27635,Q9UPN3,0.01965860600685576
P27635,Q9UQ35,0.024725654724494207
P27635,Q9Y3D6,0.03959385254051441
P27816,O15143,0.016391710414628127
P27816,O43617,0.02068203655167562
P27816,O60869,0.0256740723545786
P27816,P02461,0.003651516579099761
P27816,P02652,0.00680817733561345
P27816,P04179,0.013073371040582983
P27816,P06753,0.018368139511757045
P27816,P09104,0.059325530086347014
P27816,P13010,0.06329462704476067
P27816,P13861,0.0238076426379574
P27816,P27635,0.00611320468573863
P27816,P37837,0.0553424325851097
P27816,P43487,0.028186180108564746
P27816,P46778,0.022208547321465526
P27816,P49023,0.0037470535949602557
P27816,P53621,0.018074336153255433
P27816,P60903,0.0027588074107767397
P27816,P61981,0.021625234958189073
P27816,P62328,0.010592983926484726
P27816,P62861,0.0027719230556150416
P27816,P62979,0.06933652750611542
P27816,P63208,0.0753578671564752
P27816,Q00341,0.05426057072900831
P27816,Q01995,0.018439694753252484
P27816,Q02218,0.0029319473525253885
P27816,Q02818,0.014086428305289913
P27816,Q05682,0.010630892204100004
P27816,Q07065,0.006991518289377689
P27816,Q07954,0.001085331463359766
P27816,Q13263,0.08927347388281091
P27816,Q14011,0.0016020823875569732
P27816,Q14767,0.009118136411984746
P27816,Q6P2Q9,0.0007279583514238114
P27816,Q7Z417,0.0021270161345495354
P27816,Q96HC4,0.03448191023294995
P27816,Q99471,0.022014270389776772
P27816,Q9UPN3,0.014961609186630599
P27816,Q9UQ35,0.09526892633353197
P27816,Q9Y3D6,0.05480631157212016
P37837,O15143,0.0019916534291443255
P37837,O43617,0.023096125055983498
P37837,O60869,0.013368052136576391
P37837,P02461,0.008603848978896269
P37837,P02652,0.03487942592026685
P37837,P04179,0.025265186493900593
P37837,P06753,0.0019005218472170817
P37837,P09104,0.10722353250847946
P37837,P13010,0.07328432232299599
P37837,P13861,0.0353486506640468
P37837,P27635,0.026127401564668685
P37837,P27816,0.024788549635131118
P37837,P43487,0.025402111676101128
P37837,P46778,0.029042680795642095
P37837,P49023,0.006258482576498752
P37837,P53621,0.030809755712970736
P37837,P60903,0.03358285158037305
P37837,P61981,0.003154188758508094
P37837,P62328,0.017564849020934793
P37837,P62861,0.022739603520454333
P37837,P62979,0.01490799350363664
P37837,P63208,0.019318775773163058
P37837,Q00341,0.024072320816906693
P37837,Q01995,0.011094695520184418
P37837,Q02218,0.009610169533032642
P37837,Q02818,0.006734416287664551
P37837,Q05682,0.003239527539398908
P37837,Q07065,0.015543635093078136
P37837,Q07954,0.043567170327187446
P37837,Q13263,0.010089776809877691
P37837,Q14011,0.012847022149418913
P37837,Q14767,0.018984690610317954
P37837,Q6P2Q9,0.021535918685968613
P37837,Q7Z417,0.0056456952973601
P37837,Q96HC4,0.026786409820187953
P37837,Q99471,0.031252072458510465
P37837,Q9UPN3,0.023081988036938516
P37837,Q9UQ35,0.043808287049569294
P37837,Q9Y3D6,0.11344764048880795
P43487,O15143,0.03678333029277057
P43487,O43617,0.03615925608496664
P43487,O60869,0.02896551824195639
P43487,P02461,0.016737439919162805
P43487,P02652,0.002373882171280809
P43487,P04179,0.026243206954993
P43487,P06753,0.012216725948657779
P43487,P09104,0.05608838290107326
P43487,P13010,0.024417353327874237
P43487,P13861,0.012035600849127604
P43487,P27635,0.02842223899080834
P43487,P27816,0.059394235672176374
P43487,P37837,0.030139853020892594
P43487,P46778,0.047039749591271315
P43487,P49023,0.003093359614670234
P43487,P53621,0.011435694249418742
P43487,P60903,0.005658639608805954
P43487,P61981,0.002695139068564082
P43487,P62328,0.02859089984734865
P43487,P62861,0.013114130664572213
P43487,P62979,0.06686374505471798
P43487,P63208,0.017475777435029913
P43487,Q00341,0.05568133215164036
P43487,Q01995,0.0026671189484225085
P43487,Q02218,0.00426518375849028
P43487,Q02818,0.017370038480956928
P43487,Q05682,0.011759017668530243
P43487,Q07065,0.013093238430402455
P43487,Q07954,0.0033970514513920872
P43487,Q13263,0.042946813720337804
P43487,Q14011,0.029585068582789566
P43487,Q14767,0.010175866012013382
P43487,Q6P2Q9,0.013389378269019318
P43487,Q7Z417,0.014182598932582079
P43487,Q96HC4,0.02754181561718766
P43487,Q99471,0.07197048024416913
P43487,Q9UPN3,0.017531729732112977
P43487,Q9UQ35,0.04453626011609437
P43487,Q9Y3D6,0.053962848373719174
P46778,O15143,0.014460116222686536
P46778,O43617,0.022167151657676486
P46778,O60869,0.010019846427321644
P46778,P02461,0.016042468869186678
P46778,P02652,0.0030868288908869907
P46778,P04179,0.003955798695780548
P46778,P06753,0.0013566362373910216
P46778,P09104,0.09326975810976076
P46778,P13010,0.05020739464653061
P46778,P13861,0.03411994823968488
P46778,P27635,0.05111415141030319
P46778,P27816,0.04463214796615956
P46778,P37837,0.043020259685869665
P46778,P43487,0.014680702469377487
P46778,P49023,0.017436564706209856
P46778,P53621,0.030642598363897204
P46778,P60903,0.006115487310455327
P46778,P61981,0.004958723410796628
P46778,P62328,0.00866535632704309
P46778,P62861,0.02630434701944382
P46778,P62979,0.025559369745675953
P46778,P63208,0.043155088892026496
P46778,Q00341,0.04661442570217403
P46778,Q01995,0.009334691906973842
P46778,Q02218,0.002986157988703408
P46778,Q02818,0.02782282365835241
P46778,Q05682,0.0027979778746651824
P46778,Q07065,0.01917339568063087
P46778,Q07954,0.00166080885151731
P46778,Q13263,0.030610416416195562
P46778,Q14011,0.030954671570565768
P46778,Q14767,0.016597788787409702
P46778,Q6P2Q9,0.015842910101075188
P46778,Q7Z417,0.023659123715561857
P46778,Q96HC4,0.024529267538379137
P46778,Q99471,0.05558028137698954
P46778,Q9UPN3,0.037228669999363
P46778,Q9UQ35,0.06294087134159335
P46778,Q9Y3D6,0.02669497218568539
P49023,O15143,0.02175117510219755
P49023,O43617,0.02344877328503138
P49023,O60869,0.014101176322068372
P49023,P02461,0.010280757278891713
P49023,P02652,0.030095147770709183
P49023,P04179,0.0054781868837307955
P49023,P06753,0.010869923584596946
P49023,P09104,0.07046771921097189
P49023,P13010,0.02001506022143297
P49023,P13861,0.01844887768970032
P49023,P27635,0.03241438486175609
P49023,P27816,0.008769981663087702
P49023,P37837,0.011375612608437098
P49023,P43487,0.0029359980555303884
P49023,P46778,0.0018155790091040442
P49023,P53621,0.025380090517651673
P49023,P60903,0.010241255713878584
P49023,P61981,0.0403829316012031
P49023,P62328,0.005195412460444699
P49023,P62861,0.02319967743677355
P49023,P62979,0.03934390011050177
P49023,P63208,0.05813336700777514
P49023,Q00341,0.05920161527171815
P49023,Q01995,0.018487827410134928
P49023,Q02218,0.005238290070715422
P49023,Q02818,0.0002486595211259186
P49023,Q05682,0.018199041184820235
P49023,Q07065,0.011811382756290224
P49023,Q07954,0.005996581403546092
P49023,Q13263,0.12909108778241993
P49023,Q14011,0.004590432351847253
P49023,Q14767,0.051203130080940934
P49023,Q6P2Q9,0.021772158908823353
P49023,Q7Z417,0.044074166937520705
P49023,Q96HC4,0.010565444503992088
P49023,Q99471,0.03618265307674986
P49023,Q9UPN3,0.014234690351853641
P49023,Q9UQ35,0.039001303964933356
P49023,Q9Y3D6,0.04595654602709277
P53621,O15143,0.007430117234496043
P53621,O43617,0.0007298833665982187
P53621,O60869,0.000581666589768215
P53621,P02461,0.021158280584713383
P53621,P02652,0.038918762240555044
P53621,P04179,0.01215303568448651
P53621,P06753,0.0013401233590905558
P53621,P09104,0.051265035593054106
P53621,P13010,0.019544057924964702
P53621,P13861,0.06410513832046705
P53621,P27635,0.01735160530961618
P53621,P27816,0.032501595273532864
P53621,P37837,0.026870966967366086
P53621,P43487,0.023376401976619242
P53621,P46778,0.021301690449496195
P53621,P49023,0.004174595735063088
P53621,P60903,0.004157103198178664
P53621,P61981,0.0022430965738146264
P53621,P62328,0.001040549221327869
P53621,P62861,0.01806052035622573
P53621,P62979,0.0541515355595312
P53621,P63208,0.016892667624551164
P53621,Q00341,0.0441063766460986
P53621,Q01995,0.001148345877531443
P53621,Q02218,0.029128604369743606
P53621,Q02818,0.05083275917355474
P53621,Q05682,0.010677681857517886
P53621,Q07065,0.00497298586307929
P53621,Q07954,0.000993030929381738
P53621,Q13263,0.04411679201612186
P53621,Q14011,0.013496922236497557
P53621,Q14767,0.021563136464121738
P53621,Q6P2Q9,0.019707938574008446
P53621,Q7Z417,0.042678758574024006
P53621,Q96HC4,0.03506906271121541
P53621,Q99471,0.0917929931680992
P53621,Q9UPN3,0.005854246286594108
P53621,Q9UQ35,0.1402494392942986
P53621,Q9Y3D6,0.004262496814595073
P60903,O15143,0.01469657485844475
P60903,O43617,0.041899872153626706
P60903,O60869,0.017621462055843706
P60903,P02461,0.03714862770326333
P60903,P02652,0.04993088595424152
P60903,P04179,0.007533472783111907
P60903,P06753,0.01952971697161677
P60903,P09104,0.015840564669917317
P60903,P13010,0.015522978293666731
P60903,P13861,0.04233313958672965
P60903,P27635,0.007020863735858652
P60903,P27816,0.007147518886407157
P60903,P37837,0.0022094037688796305
P60903,P43487,0.030642466583751315
P60903,P46778,0.00036789841044316364
P60903,P49023,0.04067360375354107
P60903,P53621,0.023107468056332403
P60903,P61981,0.012759595217940092
P60903,P62328,0.019814072684224686
P60903,P62861,0.08974510575622861
P60903,P62979,0.020851454362968116
P60903,P63208,0.014372252361894218
P60903,Q00341,0.008992567937164514
P60903,Q01995,0.005057581581539126
P60903,Q02218,0.027668720244916466
P60903,Q02818,0.017146367770013084
P60903,Q05682,0.021831252494255642
P60903,Q07065,0.06585576357171098
P60903,Q07954,0.02146385051054681
P60903,Q13263,0.007902694217275097
P60903,Q14011,0.06088866587797505
P60903,Q14767,0.05883908595504675
P60903,Q6P2Q9,0.047621926806241666
P60903,Q7Z417,0.011411290222118715
P60903,Q96HC4,0.027564725341287084
P60903,Q99471,0.009097200439885312
P60903,Q9UPN3,0.03939409461767213
P60903,Q9UQ35,0.02556046010786689
P60903,Q9Y3D6,0.01293475369555331
P61981,O15143,0.022879659589194884
P61981,O43617,0.03385351953926643
P61981,O60869,0.014639293179381565
P61981,P02461,0.01560944530995065
P61981,P02652,0.020201504459651708
P61981,P04179,0.06953861111375675
P61981,P06753,0.020900418538499044
P61981,P09104,0.1221218168130184
P61981,P13010,0.027093334284836935
P61981,P13861,0.017028217960576006
P61981,P27635,0.007053619882657058
P61981,P27816,0.011734902650069294
P61981,P37837,0.017442483439445558
P61981,P43487,0.07797214713991792
P61981,P46778,0.0030091073913004816
P61981,P49023,0.00030609606148306983
P61981,P53621,0.021864829235242494
P61981,P60903,0.0077556155023921994
P61981,P62328,0.004764259659639386
P61981,P62861,0.01979988515058746
P61981,P62979,0.04997237091678044
P61981,P63208,0.050655156080271074
P61981,Q00341,0.06202985787901957
P61981,Q01995,0.01624258245216695
P61981,Q02218,0.007305652959628042
P61981,Q02818,0.013333560584745307
P61981,Q05682,0.02135724457283639
P61981,Q07065,0.0012988639217374654
P61981,Q07954,0.019779359310581356
P61981,Q13263,0.04612743300690803
P61981,Q14011,0.02516406445367257
P61981,Q14767,0.0112428447368416
P61981,Q6P2Q9,0.01934946129275333
P61981,Q7Z417,0.016434324835414366
P61981,Q96HC4,0.04493624919570039
P61981,Q99471,0.011671450987121624
P61981,Q9UPN3,0.0023931757524895494
P61981,Q9UQ35,0.025892475814094946
P61981,Q9Y3D6,0.019245104346369755
P62328,O15143,0.007178196512605531
P62328,O43617,0.044800274528372305
P62328,O60869,0.1021563792406389
P62328,P02461,0.04911043901845244
P62328,P02652,0.03777683478082367
P62328,P04179,0.0040598683058101735
P62328,P06753,0.022379378844084585
P62328,P09104,0.0022760131795509903
P62328,P13010,0.009722873722779267
P62328,P13861,0.002829700694247249
P62328,P27635,0.0299248526908685
P62328,P27816,0.006950644636516657
P62328,P37837,0.014387765544854375
P62328,P43487,0.021125881370227296
P62328,P46778,0.0031220066655890588
P62328,P49023,0.0005837583103181285
P62328,P53621,0.0005591884277116343
P62328,P60903,0.01099023993245764
P62328,P61981,0.02786434534962546
P62328,P62861,0.006473957552640389
P62328,P62979,0.0005784335053233297
P62328,P63208,0.01977846930339439
P62328,Q00341,0.0020038061774141592
P62328,Q01995,0.0022046897712624126
P62328,Q02218,0.03643982610953984
P62328,Q02818,0.0334026704756575
P62328,Q05682,0.05510055171008717
P62328,Q07065,0.10539428638550821
P62328,Q07954,0.15586744859596258
P62328,Q13263,0.0418989595476082
P62328,Q14011,0.03077073027241272
P62328,Q14767,0.03851746104408987
P62328,Q6P2Q9,0.006393809570429366
P62328,Q7Z417,0.023990325095989876
P62328,Q96HC4,0.010125156553559842
P62328,Q99471,0.007451312979025878
