Regulator,Target,Weight
P02461,P46778,0.0686953272574566
P02461,P49023,0.036934611180051466
P02461,P53621,0.01940443110384952
P02461,P60903,0.006081042260229264
P02461,P61981,0.009695194350644191
P02461,P62328,0.035876881421068464
P02461,P62861,0.05012000887720507
P02461,P62979,0.019899311844822593
P02461,P63208,0.02139420597032648
P02461,Q00341,0.023722021159067318
P02461,Q01995,0.0015596815482502822
P02461,Q02218,0.10600986940994013
P02461,Q02818,0.024326872173580805
P02461,Q05682,0.02417614924285161
P02461,Q07065,0.019105854383371926
P02461,Q07954,0.01887980231400797
P02461,Q13263,0.012023664749104802
P02461,Q14011,0.017112364471843503
P02461,Q14767,0.011727847578703753
P02461,Q6P2Q9,0.005365725756707932
P02461,Q7Z417,0.023054009279521663
P02461,Q96HC4,0.0012541479353355058
P02461,Q99471,0.08576847462537422
P02461,Q9UPN3,0.017621276278543003
P02461,Q9UQ35,0.020788483026380773
P02461,Q9Y3D6,0.03295007710950905
P02652,O15143,0.04737069787558329
P02652,O43617,0.00410230173219807
P02652,O60869,0.004098516890732234
P02652,P02461,0.027882631890376156
P02652,P04179,0.019421536505424154
P02652,P06753,0.0025861187705388615
P02652,P09104,0.021486414838692486
P02652,P13010,0.044202378274373386
P02652,P13861,0.0005594968900075832
P02652,P27635,0.035385011748057964
P02652,P27816,0.015959927454583783
P02652,P37837,0.010569591774747963
P02652,P43487,0.000884030421278625
P02652,P46778,0.03038255886856935
P02652,P49023,0.021989491615516787
P02652,P53621,0.05977245274966077
P02652,P60903,0.004647264554622574
P02652,P61981,0.022467923595722358
P02652,P62328,0.014170147062657991
P02652,P62861,0.028486948098583077
P02652,P62979,0.053688202388850643
P02652,P63208,0.046859547396827905
P02652,Q00341,0.011890373118529782
P02652,Q01995,0.019284436246993542
P02652,Q02218,0.011280664873485082
P02652,Q02818,0.029232109008888018
P02652,Q05682,0.013701417489652827
P02652,Q07065,0.05728611249594228
P02652,Q07954,0.016184079189356815
P02652,Q13263,0.012344833968470225
P02652,Q14011,0.02607380962618439
P02652,Q14767,0.010891816173567999
P02652,Q6P2Q9,0.040089388694414085
P02652,Q7Z417,0.0035938169020097222
P02652,Q96HC4,0.003694873397423224
P02652,Q99471,0.008073452654920148
P02652,Q9UPN3,0.035798974064137457
P02652,Q9UQ35,0.01603451169711769
P02652,Q9Y3D6,0.16757213900130075
P04179,O15143,0.03521764390408629
P04179,O43617,0.0179726136653586
P04179,O60869,0.060153570859096624
P04179,P02461,0.005927238112439135
P04179,P02652,0.009135255813289838
P04179,P06753,0.032675838970352145
P04179,P09104,0.03373272867672317
P04179,P13010,0.04437762526551553
P04179,P13861,0.004725921477075339
P04179,P27635,0.012408041673031613
P04179,P27816,0.019890798790745668
P04179,P37837,0.034582101416512794
P04179,P43487,0.03878963972770144
P04179,P46778,0.024433867128023253
P04179,P49023,0.057093286265228506
P04179,P53621,0.048303632085692154
P04179,P60903,0.009781326122721267
P04179,P61981,0.008747530274257061
P04179,P62328,0.012662712227059114
P04179,P62861,0.001661719333860561
P04179,P62979,0.050256083242060906
P04179,P63208,0.008624738024909862
P04179,Q00341,0.04412763622671333
P04179,Q01995,0.008788007610836082
P04179,Q02218,0.045438539832873666
P04179,Q02818,0.041623004626015814
P04179,Q05682,0.04798533446130688
P04179,Q07065,0.005731449294810998
P04179,Q07954,0.009173338199844934
P04179,Q13263,0.03499383010998875
P04179,Q14011,0.0031727138551469088
P04179,Q14767,0.00862118160859341
P04179,Q6P2Q9,0.023673153425002518
P04179,Q7Z417,0.01827119896628805
P04179,Q96HC4,0.00046253869987531083
P04179,Q99471,0.04586377806949518
P04179,Q9UPN3,0.02273532107638483
P04179,Q9UQ35,0.042805645111323225
P04179,Q9Y3D6,0.025379415769759266
P06753,O15143,0.03067883844304731
P06753,O43617,0.0927070403812115
P06753,O60869,0.04332459257754419
P06753,P02461,0.010158139891414958
P06753,P02652,0.07903287579903147
P06753,P04179,0.003495120309685932
P06753,P09104,0.03376572182665509
P06753,P13010,0.025069542043371883
P06753,P13861,0.015694677770257758
P06753,P27635,0.015310085412555702
P06753,P27816,0.026874215526649207
P06753,P37837,0.024936189631268504
P06753,P43487,0.004390433410492559
P06753,P46778,0.0024229514981531485
P06753,P49023,0.007618449510899581
P06753,P53621,0.033942142857407445
P06753,P60903,0.039060904997696516
P06753,P61981,0.014579728681775636
P06753,P62328,0.03066723141988594
P06753,P62861,0.019485042805685634
P06753,P62979,0.03213131311250663
P06753,P63208,0.010401543382216362
P06753,Q00341,0.012425229239961198
P06753,Q01995,0.06900663009205328
P06753,Q02218,0.014751850677326294
P06753,Q02818,0.004874618959313587
P06753,Q05682,0.010387133653787926
P06753,Q07065,0.07131808132142038
P06753,Q07954,0.02597316755299194
P06753,Q13263,0.028332307567880664
P06753,Q14011,0.016973215428263348
P06753,Q14767,0.025311156357285182
P06753,Q6P2Q9,0.017164580969639333
P06753,Q7Z417,0.02313463748902053
P06753,Q96HC4,0.009916819275738432
P06753,Q99471,0.008287756425603518
P06753,Q9UPN3,0.03179760707484849
P06753,Q9UQ35,0.01172076825690871
P06753,Q9Y3D6,0.022877658368544253
P09104,O15143,0.02918762940465615
P09104,O43617,0.00300592505472111
P09104,O60869,0.0035840047117929098
P09104,P02461,0.019889180747101696
P09104,P02652,0.03521904321495465
P09104,P04179,0.09203155286384385
P09104,P06753,0.022528860561118504
P09104,P13010,0.025741581623317838
P09104,P13861,0.04723521725353055
P09104,P27635,0.0023856152938232025
P09104,P27816,0.008661458720230136
P09104,P37837,0.009893879623788973
P09104,P43487,0.07046673718150968
P09104,P46778,0.08606628198009524
P09104,P49023,0.004606506133375822
P09104,P53621,0.0024403469191765733
P09104,P60903,0.03163532320965352
P09104,P61981,0.008969692966680374
P09104,P62328,0.0005544307353899161
P09104,P62861,0.008193765821645512
P09104,P62979,0.006976253408433273
P09104,P63208,0.0022162585437645967
P09104,Q00341,0.014464903945140837
P09104,Q01995,0.03388670534608288
P09104,Q02218,0.04287122761255485
P09104,Q02818,0.11602667274174558
P09104,Q05682,0.002705029596484639
P09104,Q07065,0.0081022906193083
P09104,Q07954,0.02935711045696053
P09104,Q13263,0.0010361402910516754
P09104,Q14011,0.030286164207329613
P09104,Q14767,0.008622711712845297
P09104,Q6P2Q9,0.024098520257977856
P09104,Q7Z417,0.0017124163459755581
P09104,Q96HC4,0.0026413176112453866
P09104,Q99471,0.09455364764788055
P09104,Q9UPN3,0.02424109711932502
P09104,Q9UQ35,0.028622492619071755
P09104,Q9Y3D6,0.015282005896415698
P13010,O15143,0.01204527311861174
P13010,O43617,0.008754264457891691
P13010,O60869,0.012393650220430796
P13010,P02461,0.018466028637430364
P13010,P02652,0.019739084115062984
P13010,P04179,0.03461799039246966
P13010,P06753,0.0025717135753869098
P13010,P09104,0.03311603604537531
P13010,P13861,0.12770054336964334
P13010,P27635,0.011497076317485533
P13010,P27816,0.02944817603126065
P13010,P37837,0.005487191327433116
P13010,P43487,0.060911636346960375
P13010,P46778,0.021746345865889787
P13010,P49023,0.012360975043518721
P13010,P53621,0.010530911019245599
P13010,P60903,0.007970942793386279
P13010,P61981,0.0203901232833952
P13010,P62328,0.00217110355800502
P13010,P62861,0.0036432446613021063
P13010,P62979,0.0037095205839392225
P13010,P63208,0.01963101912379995
P13010,Q00341,0.025537049625678536
P13010,Q01995,0.01034757219258087
P13010,Q02218,0.028438862538161365
P13010,Q02818,0.05988728040030075
P13010,Q05682,0.004985344433464571
P13010,Q07065,0.004023620867648613
P13010,Q07954,0.007771497948709643
P13010,Q13263,0.009907549249628498
P13010,Q14011,0.0629394901795148
P13010,Q14767,0.003883389690906865
P13010,Q6P2Q9,0.003920524811182076
P13010,Q7Z417,0.020048185039717996
P13010,Q96HC4,0.0044410823675324245
P13010,Q99471,0.08321005030843483
P13010,Q9UPN3,0.006905540810856053
P13010,Q9UQ35,0.18245282702649396
P13010,Q9Y3D6,0.0023972826212639384
P13861,O15143,0.050223665654389904
P13861,O43617,0.022133878546400525
P13861,O60869,0.011647738834741354
P13861,P02461,0.0323088966953016
P13861,P02652,0.003070116916129677
P13861,P04179,0.02585912922185239
P13861,P06753,0.011363020054708954
P13861,P09104,0.02689470265288125
P13861,P13010,0.053095209338522756
P13861,P27635,0.013028876036724415
P13861,P27816,0.026386795988362403
P13861,P37837,0.03640440204101244
P13861,P43487,0.024564060440257177
P13861,P46778,0.03418160717799255
P13861,P49023,0.03204879900115497
P13861,P53621,0.04067053215829656
P13861,P60903,0.015367316884207576
P13861,P61981,0.016296312869534528
P13861,P62328,0.009253497559774932
P13861,P62861,0.03409645396147527
P13861,P62979,0.04585781158162624
P13861,P63208,0.016455591847051317
P13861,Q00341,0.03812019383402121
P13861,Q01995,0.005877174900812214
P13861,Q02218,0.01637430571233397
P13861,Q02818,0.0038982432397247743
P13861,Q05682,0.032532138268950885
P13861,Q07065,0.025180718680295717
P13861,Q07954,0.012363140421583393
P13861,Q13263,0.01092395804040447
P13861,Q14011,0.0188443837845354
P13861,Q14767,0.04172106245892249
P13861,Q6P2Q9,0.04001533076575165
P13861,Q7Z417,0.014536582933035423
P13861,Q96HC4,0.053670968936218796
P13861,Q99471,0.041005372569659096
P13861,Q9UPN3,0.0318076675303242
P13861,Q9UQ35,0.02494502185387303
P13861,Q9Y3D6,0.006975320607154683
P27635,O15143,0.0036691503808198318
P27635,O43617,0.0008701354539981326
P27635,O60869,0.009765229750975973
P27635,P02461,0.01641397735349072
P27635,P02652,0.019757790675565247
P27635,P04179,0.009414255608753239
P27635,P06753,0.007690809947596405
P27635,P09104,0.046796898054417654
P27635,P13010,0.06914794627733258
P27635,P13861,0.028606898303396095
P27635,P27816,0.007633200528980934
P27635,P37837,0.04157063189453219
P27635,P43487,0.008492070568141965
P27635,P46778,0.03576594735213677
P27635,P49023,0.0033259583229150267
P27635,P53621,0.06440865057927268
P27635,P60903,0.02386134360357826
P27635,P61981,0.018232114731927283
P27635,P62328,0.013400105310070213
P27635,P62861,0.020980995820181363
P27635,P62979,0.04128488665003033
P27635,P63208,0.019217702051617602
P27635,Q00341,0.07405175427649631
P27635,Q01995,0.011904015936386484
P27635,Q02218,0.011135450763954792
P27635,Q02818,0.00850359774076946
P27635,Q05682,0.03468513763657191
P27635,Q07065,0.05360212303799542
P27635,Q07954,0.006812323666578086
P27635,Q13263,0.03450852882941895
P27635,Q14011,0.003443797081420264
P27635,Q14767,0.02300202164934492
P27635,Q6P2Q9,0.029463513448334137
P27635,Q7Z417,0.04390130191257941
P27635,Q96HC4,0.0416722861298415
P27635,Q99471,0.0056333484591577195
P27635,Q9UPN3,0.02958698938873008
P27635,Q9UQ35,0.05015886970965905
P27635,Q9Y3D6,0.027628241113031176
P27816,O15143,0.01905410982149608
P27816,O43617,0.03454071216028803
P27816,O60869,0.012117280000700606
P27816,P02461,0.009405306781501952
P27816,P02652,0.017589897407971625
P27816,P04179,0.004813385886713749
P27816,P06753,0.016710821246459215
P27816,P09104,0.11367900210012141
P27816,P13010,0.06994828188350552
P27816,P13861,0.014912424855305934
P27816,P27635,0.014597304561675701
P27816,P37837,0.03900784702526762
P27816,P43487,0.006829536331719894
P27816,P46778,0.003880968335759441
P27816,P49023,0.006287506490260745
P27816,P53621,0.04379546783866315
P27816,P60903,0.0031099334118970087
P27816,P61981,0.08373029551133522
P27816,P62328,0.013506226181393848
P27816,P62861,0.014343164812104788
P27816,P62979,0.05488769425570116
P27816,P63208,0.05936875043168075
P27816,Q00341,0.037085366701833336
P27816,Q01995,0.004777807076115934
P27816,Q02218,0.0011160040298500923
P27816,Q02818,0.020584481212076094
P27816,Q05682,0.0029758446675580657
P27816,Q07065,0.002917456918656116
P27816,Q07954,0.004227464720275361
P27816,Q13263,0.08419269341411872
P27816,Q14011,0.005143115067165618
P27816,Q14767,0.008734436344049808
P27816,Q6P2Q9,0.009765533882777597
P27816,Q7Z417,0.003842748868577568
P27816,Q96HC4,0.031390140404075645
P27816,Q99471,0.012408333471715764
P27816,Q9UPN3,0.017142368367623534
P27816,Q9UQ35,0.035853180933396324
P27816,Q9Y3D6,0.06172710658861108
P37837,O15143,0.029663457958263795
P37837,O43617,0.007487284129522327
P37837,O60869,0.010146173233119749
P37837,P02461,0.01120918712261088
P37837,P02652,0.030487196040356022
P37837,P04179,0.010646947878848234
P37837,P06753,0.0024585060787756475
P37837,P09104,0.039391932965462166
P37837,P13010,0.09814519313789864
P37837,P13861,0.009702284175019945
P37837,P27635,0.016127025715955073
P37837,P27816,0.030776743313330295
P37837,P43487,0.02642176434091554
P37837,P46778,0.033175694131319065
P37837,P49023,0.016863816031861916
P37837,P53621,0.024561087105130604
P37837,P60903,0.003734052398752909
P37837,P61981,0.0008166888413853844
P37837,P62328,0.022629082428177037
P37837,P62861,0.014269557292422227
P37837,P62979,0.01597559279524174
P37837,P63208,0.018816764506559086
P37837,Q00341,0.0025583725786836155
P37837,Q01995,0.04235461418134547
P37837,Q02218,0.01846400558570744
P37837,Q02818,0.024674877408735366
P37837,Q05682,0.007530411645911106
P37837,Q07065,0.016352122483798276
P37837,Q07954,0.0361940162362878
P37837,Q13263,0.023903319915854804
P37837,Q14011,0.003845473781815173
P37837,Q14767,0.009933183041585542
P37837,Q6P2Q9,0.055574920474020566
P37837,Q7Z417,0.029755523806314913
P37837,Q96HC4,0.029868132217583145
P37837,Q99471,0.018797899649135186
P37837,Q9UPN3,0.050909608108181036
P37837,Q9UQ35,0.05432394080929113
P37837,Q9Y3D6,0.10145354645482114
P43487,O15143,0.031076393285824806
P43487,O43617,0.024976841599920134
P43487,O60869,0.04657612033231753
P43487,P02461,0.003969430092313745
P43487,P02652,0.02050917836459419
P43487,P04179,0.019993301447222354
P43487,P06753,0.0024327478918531485
P43487,P09104,0.010411673128196203
P43487,P13010,0.013340246423032337
P43487,P13861,0.04331982348984648
P43487,P27635,0.01101451268225858
P43487,P27816,0.031264948943273786
P43487,P37837,0.041674237015451664
P43487,P46778,0.052942584478889755
P43487,P49023,0.0035830648210139
P43487,P53621,0.010894927441860944
P43487,P60903,0.010684840568714321
P43487,P61981,0.027667002126339702
P43487,P62328,0.05932271765873649
P43487,P62861,0.004931090102760055
P43487,P62979,0.05092608080868196
P43487,P63208,0.029072947601367815
P43487,Q00341,0.04125855248217412
P43487,Q01995,0.0032745692170147046
P43487,Q02218,0.014568758048967597
P43487,Q02818,0.022092669951259417
P43487,Q05682,0.012331590641926893
P43487,Q07065,0.019249288282314675
P43487,Q07954,0.005414773192298392
P43487,Q13263,0.030928973220259257
P43487,Q14011,0.020299958177956948
P43487,Q14767,0.01605799811666803
P43487,Q6P2Q9,0.02982107686144121
P43487,Q7Z417,0.013303247488654054
P43487,Q96HC4,0.047360653694283605
P43487,Q99471,0.05399004637679921
P43487,Q9UPN3,0.018870857516129026
P43487,Q9UQ35,0.05545901304190471
P43487,Q9Y3D6,0.04513326338547824
P46778,O15143,0.02475140440437889
P46778,O43617,0.0177236852875503
P46778,O60869,0.027897652896091703
P46778,P02461,0.01648201209522141
P46778,P02652,0.016792127785114935
P46778,P04179,0.018953104791590583
P46778,P06753,0.012515034097801902
P46778,P09104,0.04317696852882388
P46778,P13010,0.07317009413619134
P46778,P13861,0.07687145763632487
P46778,P27635,0.02670452717874985
P46778,P27816,0.026993849409181574
P46778,P37837,0.0515660412031894
P46778,P43487,0.0036759361921533534
P46778,P49023,0.02286646901979649
P46778,P53621,0.03188545212925166
P46778,P60903,0.015187056936746587
P46778,P61981,0.013164190173936012
P46778,P62328,0.004204406182417398
P46778,P62861,0.011011232350988763
P46778,P62979,0.021841078752743777
P46778,P63208,0.010502838374869327
P46778,Q00341,0.028310877893835608
P46778,Q01995,0.010847184541034786
P46778,Q02218,0.00811517130702965
P46778,Q02818,0.0005649312979818348
P46778,Q05682,0.0011394843056389539
P46778,Q07065,0.03188120754793879
P46778,Q07954,0.004707596499332516
P46778,Q13263,0.03715287409716778
P46778,Q14011,0.0071106952665618145
P46778,Q14767,0.03613089848079349
P46778,Q6P2Q9,0.011575269963361291
P46778,Q7Z417,0.04782308444484895
P46778,Q96HC4,0.03742657581241931
P46778,Q99471,0.04228552871680584
P46778,Q9UPN3,0.010708657026521042
P46778,Q9UQ35,0.05755898228503059
P46778,Q9Y3D6,0.05872436095058387
P49023,O15143,0.0004476262207607025
P49023,O43617,0.06467631491192265
P49023,O60869,0.002418587030105927
P49023,P02461,0.005994985644750135
P49023,P02652,0.029994295342055683
P49023,P04179,0.004212715501419364
P49023,P06753,0.011752934327922538
P49023,P09104,0.07263585332921439
P49023,P13010,0.08766469456689904
P49023,P13861,0.02299786947729901
P49023,P27635,0.02609842145662173
P49023,P27816,0.0249820391784485
P49023,P37837,0.06657594983780693
P49023,P43487,0.009166454477384418
P49023,P46778,0.017072151956851613
P49023,P53621,0.05803997494539453
P49023,P60903,0.007289734119348513
P49023,P61981,0.017866558740104274
P49023,P62328,0.007765791110829105
P49023,P62861,0.025413517330728906
P49023,P62979,0.038918953944474415
P49023,P63208,0.04216326119763002
P49023,Q00341,0.0439110423198715
P49023,Q01995,0.05197711333876391
P49023,Q02218,0.004619211680431805
P49023,Q02818,0.002416412316299418
P49023,Q05682,0.033931054585378345
P49023,Q07065,0.018986418181791472
P49023,Q07954,0.002181302918643855
P49023,Q13263,0.03623776015822335
P49023,Q14011,0.0042452278503431265
P49023,Q14767,0.013874644240776102
P49023,Q6P2Q9,0.017789287229799135
P49023,Q7Z417,0.02181895078717018
P49023,Q96HC4,0.0029379949246908367
P49023,Q99471,0.02344066561371486
P49023,Q9UPN3,0.012241856722267836
P49023,Q9UQ35,0.0281681636824312
P49023,Q9Y3D6,0.03707420880143066
P53621,O15143,0.009905707042035798
P53621,O43617,0.010117417931516586
P53621,O60869,0.0031253629262172787
P53621,P02461,0.0292520870334702
P53621,P02652,0.008763147402667976
P53621,P04179,0.017593238531616987
P53621,P06753,0.010099195673892301
P53621,P09104,0.045745297350875916
P53621,P13010,0.04150647118296455
P53621,P13861,0.06999904254835596
P53621,P27635,0.008881670713700569
P53621,P27816,0.025631046594858393
P53621,P37837,0.03366632771900853
P53621,P43487,0.07252683342121209
P53621,P46778,0.015366623852607324
P53621,P49023,0.013448347510896191
P53621,P60903,0.02531581531908568
P53621,P61981,0.033930187839987275
P53621,P62328,0.009204796578362592
P53621,P62861,0.010255320177329195
P53621,P62979,0.03803427160711796
P53621,P63208,0.03427108794416276
P53621,Q00341,0.056042205180260464
P53621,Q01995,0.00650466469521654
P53621,Q02218,0.016680602259982268
P53621,Q02818,0.04131594197865918
P53621,Q05682,0.03273707792603172
P53621,Q07065,0.003628264388405585
P53621,Q07954,0.014888258172615498
P53621,Q13263,0.02046469876993651
P53621,Q14011,0.028577500444695612
P53621,Q14767,0.016345593684914828
P53621,Q6P2Q9,0.011621900315462714
P53621,Q7Z417,0.029356841252644674
P53621,Q96HC4,0.009477789774153918
P53621,Q99471,0.06713934559723848
P53621,Q9UPN3,0.012238187370764436
P53621,Q9UQ35,0.05943474620036957
P53621,Q9Y3D6,0.0069070850867058746
P60903,O15143,0.005640691426327018
P60903,O43617,0.02323746685573195
P60903,O60869,0.02028902228236769
P60903,P02461,0.020364668089160206
P60903,P02652,0.04270274245655229
P60903,P04179,0.01577603128438677
P60903,P06753,0.04082098347832426
P60903,P09104,0.02681664693064631
P60903,P13010,0.00625663183161462
P60903,P13861,0.02540450425698586
P60903,P27635,0.014193069142711985
P60903,P27816,0.009761965736082158
P60903,P37837,0.009938100542261455
P60903,P43487,0.012584160352000473
P60903,P46778,0.015029957336563614
P60903,P49023,0.015598683120539818
P60903,P53621,0.02186168527233536
P60903,P61981,0.013073317988080287
P60903,P62328,0.019387839827525108
P60903,P62861,0.0597338423375448
P60903,P62979,0.02632951530380648
P60903,P63208,0.03134304533916553
P60903,Q00341,0.005647777136564245
P60903,Q01995,0.01106819648057298
P60903,Q02218,0.029871188686732962
P60903,Q02818,0.020741448163780696
P60903,Q05682,0.052376148940762556
P60903,Q07065,0.08977883138789958
P60903,Q07954,0.01618165646713899
P60903,Q13263,0.013205984676568649
P60903,Q14011,0.04801664175141898
P60903,Q14767,0.05289697861564609
P60903,Q6P2Q9,0.03669680316998019
P60903,Q7Z417,0.015720774979980746
P60903,Q96HC4,0.021589578625200917
P60903,Q99471,0.015136077620005938
P60903,Q9UPN3,0.030642508904026845
P60903,Q9UQ35,0.0295877867649742
P60903,Q9Y3D6,0.034697046438031454
P61981,O15143,0.01829676066843441
P61981,O43617,0.03266337439959282
P61981,O60869,0.009534389836709557
P61981,P02461,0.0137081614401937
P61981,P02652,0.005036993994863694
P61981,P04179,0.0543160727647648
P61981,P06753,0.008453003019129716
P61981,P09104,0.15777850400411286
P61981,P13010,0.018318187485041677
P61981,P13861,0.005160044851559358
P61981,P27635,0.010826390954078148
P61981,P27816,0.005064302883406063
P61981,P37837,0.005735962654654381
P61981,P43487,0.05733227265612486
P61981,P46778,0.011128086158367379
P61981,P49023,0.008024011921157356
P61981,P53621,0.020781412875966816
P61981,P60903,0.006971846631973878
P61981,P62328,0.011956419464462128
P61981,P62861,0.011600921368847862
P61981,P62979,0.034688981505849266
P61981,P63208,0.06517771550556047
P61981,Q00341,0.07580152693105618
P61981,Q01995,0.00728182375997129
P61981,Q02218,0.0028052058640698515
P61981,Q02818,0.004768697552237306
P61981,Q05682,0.011439419960307683
P61981,Q07065,0.005301275414399732
P61981,Q07954,0.0032055098401933208
P61981,Q13263,0.06349667305940493
P61981,Q14011,0.027524005999910253
P61981,Q14767,0.009979110785784319
P61981,Q6P2Q9,0.02946426320854517
P61981,Q7Z417,0.01715364378086941
P61981,Q96HC4,0.05360238114942139
P61981,Q99471,0.025326498414253044
P61981,Q9UPN3,0.008366754382122097
P61981,Q9UQ35,0.05659871981076483
P61981,Q9Y3D6,0.025330673041838135
P62328,O15143,0.01476820576328676
P62328,O43617,0.05303752118878508
P62328,O60869,0.0976505298357151
P62328,P02461,0.029772334082053042
P62328,P02652,0.0404993496150542
P62328,P04179,0.003401125507784544
P62328,P06753,0.09415488415924368
P62328,P09104,0.01973743709246911
P62328,P13010,0.0005989322853870927
P62328,P13861,0.0035350474849859493
P62328,P27635,0.010184249615508519
P62328,P27816,0.001403522037727791
P62328,P37837,0.0018017115174699255
P62328,P43487,0.004457792094407366
P62328,P46778,0.016558916865957247
P62328,P49023,0.009653876205350222
P62328,P53621,0.004674603416111376
P62328,P60903,0.008162910893910464
P62328,P61981,0.020670340979706298
P62328,P62861,0.01584250586102678
P62328,P62979,0.00849090027104734
P62328,P63208,0.025801656615734095
P62328,Q00341,0.026992592297368886
P62328,Q01995,0.03134518372462054
P62328,Q02218,0.04907952358601431
P62328,Q02818,0.03273619636775694
P62328,Q05682,0.039990205084012576
P62328,Q07065,0.07247242539498583
P62328,Q07954,0.12794805757573072
P62328,Q13263,0.03562775426087363
P62328,Q14011,0.036366553241165375
P62328,Q14767,0.0039837214834907144
P62328,Q6P2Q9,0.0012578310660640978
P62328,Q7Z417,0.015730819584840138
P62328,Q96HC4,0.018263200757615405
P62328,Q99471,0.0010178671755150378
