3.905562722562910816e-01,-3.527839313264606869e-01,1.171953941681158629e-01,3.279681383207264656e-01,-2.259629769181485948e-01,-6.421909400653582622e-01,-6.370119724755487489e-01,4.125658285986664175e-01,-3.454479436683510762e-02,-8.213864135123283283e-02,-1.949250993180275948e-01,3.907662050913215390e-01,3.356750409848058281e-01,2.868018792062048128e-01,-4.660398861555254957e-01,2.670977757308633516e-01,-6.357030611530456454e-02,-2.081301567542030995e-01,1.112788794785635194e-02,2.671991006626805998e-01,3.170002312619887297e-01,-6.561777604644489781e-01,-1.584449251402373360e-01,-6.244377916442735987e-01,-4.270308766282551183e-01,3.256764651741412830e-01,-7.919396507145557429e-01,-3.344697102181659609e-02,2.825905198609466318e-01,-5.565576030163850163e-01,3.055048873621166727e-01,-1.729677651484611278e-01,1.902130159987805991e-01,3.711744449968470416e-01,1.452680487054504033e-01,4.806763170661538798e-01,-4.543772080129455659e-01,-3.485844099749828562e-01,-7.674745789397579010e-01,1.202113566244508158e-01,-7.309689424126701862e-01,3.461057105512502785e-01,3.192223379346470491e-01,2.448616115352710843e-01,-5.908741699287147764e-01,-4.725247372030687565e-01,7.774360696538340498e-02,-5.795164898811164811e-01,-3.635276176354211852e-01,-2.276804826973406470e-01,-3.936403126120757712e-01,1.162497535027249285e-01,1.744137722101213317e-01,3.539462790037988249e-01,-4.975359720489482829e-01,-2.459531315764751369e-02,-1.994746400720404100e-01,5.524094240383032872e-01,-1.661972338913182412e-01,-5.228396463612929868e-01
-5.317657106992443872e-01,-6.291762149530957249e-01,-5.243201528929579691e-01,-4.210427693176965747e-01,-7.454472100966726966e-01,-7.609670420140735025e-01,-5.093739626147200106e-01,-3.476571218684929576e-01,-5.791234810167336100e-01,-7.683655404314120307e-01,-5.479237911020291563e-01,-5.233041281450110382e-01,-3.801823650283431277e-01,-3.476997323621162650e-01,-4.623183125045229325e-01,-3.664090853275419057e-01,-4.850915161552078469e-01,-5.441602469988728874e-01,-4.763226781183795833e-01,-5.732186326432864298e-01,-7.195976273812925150e-01,-6.352588489125785554e-01,-8.426351270720189301e-01,-5.442873465609874284e-01,-5.634899824174386396e-01,-6.795180200749961763e-01,-6.223791106037015464e-01,-5.805514002854632594e-01,-3.789729564813670848e-01,-4.892876270669885841e-01,-5.045635319232439908e-01,-5.041139721420464515e-01,-6.773612032596774135e-01,-5.243495764769108280e-01,-5.475687552258883262e-01,-3.106565123201014966e-01,-5.404738521428815723e-01,-5.226987544367460714e-01,-5.039083911870911869e-01,-5.493801345723257068e-01,-5.610909342396674937e-01,-3.939620248621782395e-01,-6.185546394289016536e-01,-5.431589834858909782e-01,-4.619298206776760729e-01,-5.730175493396902908e-01,-5.905520037994658189e-01,-5.664939048083683648e-01,-4.428369004073100523e-01,-8.126802343808670059e-01,-4.296863951972618167e-01,-6.646079878875981173e-01,-5.572728968415983086e-01,-3.103849106946203751e-01,-6.400908061367118762e-01,-5.634500710348371300e-01,-3.829706857802588349e-01,-4.681644071631578807e-01,-4.327388165891332683e-01,-7.223942981988116241e-01
1.284217786875077039e-01,-2.914817444607717967e-01,3.242367373504762007e-02,2.710707912675965892e-01,-2.072826487024514996e-01,-4.413741089558673725e-01,-2.020160145965013143e-01,3.784877057073738893e-01,-2.856370767358176188e-01,-3.099438621983909847e-01,-2.780810958281256795e-01,3.084064610454567701e-01,1.449049734526980382e-01,7.322778043899547118e-02,-1.880874941872752171e-01,1.722914257108458802e-01,-2.840718747176755876e-01,-5.663165480943055385e-01,-1.904001933289583004e-01,3.035837806792939242e-01,2.774583025464827379e-01,-2.175640877148901087e-01,-2.674980145558278899e-01,-3.109905926984444235e-01,-2.243503911024073982e-01,8.578572000459294689e-02,-5.283999746403076347e-01,3.008494788089477456e-02,1.172380322910212547e-01,-3.218607839273679438e-01,2.439877695342959063e-01,-2.872064216141030357e-01,-1.052434429023594298e-01,1.907505994263010152e-01,1.074231501079214723e-04,1.196720211710653459e-01,-4.577101856541050395e-01,-3.413390848369310948e-01,-2.870765099809582388e-01,1.610787073121729973e-01,-3.441922611529992793e-01,2.354063381684141643e-01,1.803712802574873875e-01,-4.850261459054161506e-02,-1.770732447084468753e-01,-2.052014557115260374e-01,-1.403681608154496718e-01,-5.288646221503379152e-01,-4.798214459891860795e-01,-9.943209789754337002e-02,-2.976312292016904948e-01,-1.388859387367553655e-01,-5.588761545816778309e-02,1.812991635249814326e-01,-3.901716286662497701e-01,-6.578094546716273250e-02,-3.060947837875396260e-01,2.191074692699682691e-01,-1.430245939890939511e-01,-2.519660935764840293e-01
-5.353252395242527051e-01,-7.144012320406918359e-01,-8.657958283971503022e-01,-4.318549237807598473e-01,-7.661134794763433398e-01,-4.877210558982882915e-01,-6.132523082216230215e-01,-4.380850005270195968e-01,-6.181790332018062273e-01,-5.163088974669181042e-01,-7.766252766522245832e-01,-3.885715567505294565e-01,-8.000320020870133053e-01,-6.813170971002278087e-01,-5.167542497499895138e-01,-5.799696797765776513e-01,-6.547627598599778942e-01,-4.967639201396596427e-01,-9.095626333415380849e-01,-6.637546953270405670e-01,-7.459982662873081427e-01,-4.297697747327724471e-01,-5.751286251917377967e-01,-6.210579229507207089e-01,-5.274436202050130085e-01,-4.899652843699555671e-01,-7.867547431494161803e-01,-7.658017436929824839e-01,-9.196951679360581000e-01,-4.855809028403041960e-01,-5.179657509492985312e-01,-7.585063813771151242e-01,-4.474084481921756229e-01,-4.730295959979238241e-01,-8.552465985512232027e-01,-4.942186989395183083e-01,-4.171602927442219499e-01,-4.561010033267485220e-01,-5.301363204032896181e-01,-5.604923046392242814e-01,-4.738787802121771087e-01,-6.414416073239042060e-01,-3.853712947601464212e-01,-9.019150673327192003e-01,-7.435322767418943712e-01,-7.014203639651328537e-01,-9.742965461556334361e-01,-1.003587077623714574e+00,-5.347319158213093004e-01,-9.628895572245466106e-01,-8.702605334570936435e-01,-5.760869052909649568e-01,-1.040763881615134334e+00,-6.050531328174904022e-01,-6.927423074567180539e-01,-7.804462236658860075e-01,-5.843136890153017848e-01,-3.857448919860024805e-01,-7.807130483163307044e-01,-6.760929660789778417e-01
-3.552823877051758394e-01,-3.934542132706859707e-01,-3.422917848905175919e-01,-1.825283521216354288e-01,-1.897304739912559768e-01,1.542293510996973760e-01,-9.448515003900181952e-02,-2.574808762682292418e-01,-4.437228862301367815e-01,-2.071969752550475441e-01,-2.532335348992627022e-01,-4.698018894212685481e-02,-3.869117411522773331e-01,-9.012961034976174624e-02,-1.115156607711575987e-01,-1.968568411034559151e-01,-1.788108193509911903e-01,-1.825322268177114182e-01,-1.043709143128241923e-01,-6.687193672549485157e-02,-1.708405229760319166e-01,-1.001860773531304538e-01,-3.074124411769816323e-01,1.426230703029561786e-01,-4.994416775404397768e-02,1.503579332398563562e-02,1.497478556919670245e-01,-2.581790907214025488e-01,-3.081548710329731211e-01,-1.611949678095994098e-01,1.396530210962865226e-03,-1.570212918370446076e-01,-3.741218264432966123e-02,-1.729936940292740033e-01,-3.871077761978181098e-01,-9.675758593213634740e-02,-9.160225025027401990e-02,-2.060549810599199283e-02,-6.290585319631913919e-02,3.182537670819196585e-02,2.171962992738811771e-01,-1.162397854136232311e-01,-1.286457729814634021e-01,-3.875758232553194738e-02,-9.990424159600030940e-02,-1.199494504627227620e-01,-3.811689754092313365e-01,9.364723334029034785e-02,-1.800628358413391972e-01,-9.889071994171261260e-02,-1.778882660562268736e-01,-1.117343742059648815e-01,-2.965940687894053074e-01,1.528879480159306414e-02,-3.559438755333532711e-02,-1.495639034258082756e-01,-2.807625241769875490e-01,-2.368382426944366514e-01,-3.024862707087789815e-01,-9.429845170299611112e-02
-3.184587868973483005e-01,-6.540717022707815964e-01,-3.597241627741847303e-01,-2.711409747083197708e-01,-8.167252317308815179e-01,-5.350277294722454169e-01,-6.148199877448361494e-01,-3.858736647035203582e-01,-8.504794990711741498e-01,-7.772024049651862221e-01,-5.332185324625464684e-01,-3.720918975424318820e-01,-2.148393794785738997e-01,-3.513117095383049282e-01,-5.766615470527705067e-01,-5.516640168303310610e-01,-6.443076680796786526e-01,-4.583688333479276622e-01,-6.108127456742231676e-01,-2.261482776843952713e-01,-3.056077076098620005e-01,-7.000748480887870606e-01,-6.334718725588546206e-01,-4.805963927556275994e-01,-4.750829041513355833e-01,-5.324342178624363875e-01,-4.498175849769627810e-01,-3.372595014340167285e-01,-3.014249006442024648e-01,-4.794589054240221415e-01,-5.897937893565170508e-01,-6.214416009501535498e-01,-5.026995922180406140e-01,-6.390903891276036308e-01,-5.284797306607131873e-01,-1.428088282689177202e-01,-4.424836879538838197e-01,-6.549359313098233049e-01,-6.122518481613612451e-01,-5.374781951335823038e-01,-5.038248822129778315e-01,-5.089876885314619237e-01,-2.812299657317260948e-01,-2.651878546593104957e-01,-9.222556778603503425e-01,-6.446543238311732704e-01,-5.911043321186688626e-01,-6.247097465723212562e-01,-7.010998116868965013e-01,-4.551777822349334368e-01,-7.363880224060928015e-01,-2.282037180310358959e-01,-3.501832316890642893e-01,-4.072200142178987736e-01,-7.745406358849566963e-01,-4.903254164194401632e-01,-5.397853050100920314e-01,-2.777949360724945027e-01,-6.316927452364684559e-01,-2.619080386896210921e-01
-3.588157508669782558e-01,-1.004109802830261522e+00,-4.907250139003678235e-01,-1.105207049583778467e-01,-9.177090698968644045e-01,-5.820414482683027302e-01,-9.454952253612507462e-01,-8.848352776788503959e-02,-1.086872408453751770e+00,-1.231354428301203008e+00,-8.465519845778175512e-01,-8.236666622540189664e-02,-5.795052447960860054e-01,-5.081685321460589488e-01,-1.007494811320642114e+00,-1.607395791951984343e-01,-1.130399446066641111e+00,-1.086904547818581257e+00,-9.678916090090623481e-01,-3.155599638175126120e-01,-1.717563573688027923e-01,-9.144141527177196416e-01,-8.652848486607431777e-01,-6.672344390126005997e-01,-1.090519777418891056e+00,-6.127917778575566743e-01,-8.437978244733361777e-01,-6.636170065274329399e-01,-3.038994316839378484e-01,-6.781763114956287364e-01,-2.242591153363833190e-01,-1.084588855218798997e+00,-5.829197534754142485e-01,-2.757568338798026542e-01,-6.324871882478455554e-01,-1.061996002914578074e-01,-7.314908656377114848e-01,-1.295764029480699353e+00,-8.144661426799320036e-01,-4.830261307971668305e-01,-7.074334303554337122e-01,-1.275558267964935766e-01,-4.963444205396778663e-01,-5.019368680503131230e-01,-8.807129980259520430e-01,-1.308680257116669132e+00,-1.071977223816169555e+00,-6.868172834723540454e-01,-1.067650938136814887e+00,-1.149802031935246216e+00,-1.030269910276417011e+00,-8.114652885267130689e-01,-5.992274021390002758e-01,-1.376840969358270605e-01,-9.435997061431191657e-01,-9.084038557196791874e-01,-1.116565520704228653e+00,-3.403366896785797735e-01,-8.045954173524134667e-01,-7.934481760725797805e-01
4.171417949201134956e-01,-2.317109316581134060e-01,3.633916600859224966e-01,4.890361072057223257e-01,-2.599289099642960732e-01,-3.327637426641580909e-01,-5.933011248007704630e-01,4.289008861114637083e-01,-7.866649613003362518e-02,-2.091322953636467474e-01,-2.689108883749566914e-01,3.941446810917239585e-01,4.812638697815933009e-01,3.849863064453140638e-01,-3.023661330147315862e-01,5.042203971744492197e-01,-7.182878787775193175e-02,-4.143683689194683772e-01,8.078363449931502682e-02,3.435345437050507655e-01,3.506737074263470699e-01,-4.141886566079138188e-01,-5.697716148703069194e-03,-5.257668089578635406e-01,-7.315366072774651673e-01,2.883846057592391876e-01,-3.663598199673567812e-01,1.502909134974563798e-01,3.240995181756078924e-01,-4.451846260148299983e-01,5.714712066427187764e-01,-1.600635776049097458e-02,3.420050412725861300e-01,3.907071012934567600e-01,1.420785655195082597e-01,3.157012452359315713e-01,-2.734599955002712246e-01,-5.164511135402749531e-01,-3.042237968822052441e-01,2.064022047546639760e-01,-2.380164861068603255e-01,4.176163505866088421e-01,4.486001641957595432e-01,1.342512158503046393e-01,-4.597557771262623660e-01,-1.890814759482035701e-01,3.218111976456106138e-02,-4.998847384018167972e-02,-4.444927863067402729e-01,-3.198483181316404966e-01,-3.681962574881194605e-01,2.501805954271465460e-01,3.512435695971282135e-01,3.229625317143709484e-01,-3.909998168727160106e-01,9.008813606458310197e-02,-1.822331067554008310e-01,4.509231237138189297e-01,-1.752175037402547986e-03,-3.609702468164115441e-01
1.573839179439873170e-02,-5.197097497832099400e-01,5.436389836862143277e-02,1.265917332904645809e-01,-4.521831735637551475e-01,-7.081334021267031709e-01,-6.235107506788994947e-01,1.859694266754297054e-02,-2.844158621706167622e-01,-6.761082106160078986e-01,-3.848158878097878155e-01,1.441371931253699890e-01,1.239486993530273251e-01,1.028022392631948723e-01,-4.460578139390163344e-01,1.075868630676909410e-01,-2.563359899946382470e-01,-4.508815657542011301e-01,-1.111505326039021746e-01,3.118307955709975765e-02,2.041728363438957139e-01,-6.938555882434536137e-01,-3.081528072044585898e-01,-5.931108760141809988e-01,-8.088118448677437122e-01,2.034398696545380858e-02,-6.616840813520896702e-01,-1.730452631489585169e-01,5.804882728088911481e-02,-5.137606653258548484e-01,1.270714850097288684e-01,-4.486416137675954818e-01,8.719736759725016384e-02,-5.580006257444147799e-02,-2.723204597929114179e-01,2.523881233349763997e-01,-5.429950676964858669e-01,-5.450297470066847172e-01,-6.548919088222771023e-01,-6.277066739799130879e-02,-7.686445382952897809e-01,-1.336497556290794364e-02,5.718837719330593927e-02,-1.419858952103825178e-01,-6.136892943520946275e-01,-3.469261753987882280e-01,-3.140717490070501494e-01,-6.479964305427099447e-01,-5.653557804120570296e-01,-6.201180131922936489e-01,-5.930151183221086253e-01,-2.001509849905789284e-01,-2.082830825232633298e-01,3.114709951288485712e-04,-5.663429445486940494e-01,-2.790297801364294283e-01,-2.880361808517528655e-01,1.861425215257349608e-01,-3.597473013825558397e-01,-4.427747194157385380e-01
2.863580659412074958e-01,-3.242739909644480889e-01,2.640361647747134777e-01,2.184052853296039043e-01,-2.344927599031614296e-01,-3.901777735928360080e-01,-1.933363736644904129e-01,2.099307645863338623e-01,-3.147520150951939044e-01,-2.346251412824942317e-01,-3.389595747487810229e-01,2.794182768844409859e-01,5.282311506013104285e-02,9.407960557750261188e-02,-3.512780336877601162e-01,1.792994795458600077e-01,-5.761356969036359743e-01,-4.425310918894684864e-01,-5.963792605636153432e-02,1.566151472298660252e-01,1.748526585021259461e-01,-3.996772791170399852e-01,-1.837253141659114242e-01,-3.265649269265207266e-01,-5.458535995582007860e-01,-3.799462201347458823e-02,-3.465973516904468088e-01,-1.125937193468324882e-01,9.309707866738892168e-02,-4.151348016313360922e-01,1.888432630069269980e-01,-2.377446212860858665e-01,-6.622461209571106622e-04,1.252809277405144694e-01,-1.333068717300522898e-02,1.174333610506426151e-01,-5.108620299925141772e-01,-3.558363438270160106e-01,-4.734451392764060795e-01,4.131742833458473818e-02,-2.213746858128997630e-01,2.845048113787636002e-01,1.956323406918916152e-01,2.577100101111562402e-02,-3.304447479414389655e-01,-3.803120671872051162e-02,-1.671116610667531255e-01,-2.624081357205521048e-01,-2.866370436293406154e-01,-2.011338759582703695e-01,-5.268786807110157344e-01,-1.087162609312062322e-01,9.859776721425239643e-03,3.402463825827881649e-01,-3.104199866366417204e-01,-4.584296658002617875e-02,-1.458440050425002799e-01,1.830373357675137980e-01,-3.854201425238659162e-01,-3.449547018029746059e-01
