2.958061305907523364e-01,-4.692999111052174044e-01,1.980191589094437710e-02,2.128203089179785401e-01,-6.288708205351691838e-01,-3.963037433096681106e-01,-6.789546216719581917e-01,7.188064649331771250e-02,-1.518353273979371476e-01,-4.379721565429177677e-01,-2.003415496032840970e-01,6.184221524299648998e-02,-1.254603874936099928e-02,1.294894343777434065e-01,-7.068992072147146644e-01,1.622816988498417823e-01,-1.714644743755326939e-01,-4.383395636485656333e-01,-2.015223089999951256e-02,4.755392851075657124e-02,2.547634082999385985e-01,-7.562416116707297853e-01,-1.370396368364341644e-01,-2.884710001572994287e-01,-5.883277902659429515e-01,4.993173157316088684e-02,-4.589884564551087731e-01,6.111273759248470050e-02,1.503791381672465732e-01,-7.281482811952340040e-01,1.860070563679091515e-01,-2.288083961575377856e-01,1.829223556065706635e-01,1.206297648232832476e-01,1.899049410172514163e-01,1.261784565290321458e-01,-3.737274310546165879e-01,-6.857700855502382176e-01,-5.960889854296602675e-01,2.499490591062636380e-02,-3.150449882308907767e-01,2.081426161983780387e-01,1.444509710633721244e-01,-3.294615529709998825e-02,-6.133308730611577442e-01,-1.194723116811506891e-01,-7.549061317992089570e-02,-4.599137871654359611e-01,-4.423562043687767620e-01,-4.719970377199533829e-01,-6.326464396515063537e-01,-1.364931589892470765e-01,5.175152430276552806e-03,1.675251590730472140e-01,-6.703877456191436046e-01,5.068800093492198400e-03,-2.157286852601352223e-01,1.245112021366893140e-01,-1.887732594653008800e-01,-7.157305963925590930e-01
1.851470361577999268e-01,-9.839141411248415459e-01,-5.398848602972750044e-02,7.633974367579166032e-02,-5.993987256622241855e-01,-6.453037138338271195e-01,-8.128829848296927896e-01,2.270611286040018495e-01,-5.274795000103031928e-01,-4.534512101309560173e-01,-6.972361706238803247e-01,1.722501360339556697e-02,-1.221727790432103333e-02,-2.079307746617153896e-02,-1.117824231118166978e+00,1.298440901647026635e-01,-3.903300222805532460e-01,-9.490405435846249738e-01,-4.356742480230850756e-01,2.199165478082972802e-01,1.769888540948828526e-01,-8.675577110842831452e-01,-5.398309386952795386e-01,-1.125458513122800319e+00,-9.436855331612339359e-01,-9.020027896167670534e-02,-7.607557319807263241e-01,-4.411583262160183594e-01,1.051555357880817887e-02,-8.416251176538425138e-01,6.934269481409938152e-02,-4.877437802486210838e-01,-5.070443375888600279e-02,-3.839845102866012994e-02,-3.301988355209302117e-01,6.117445818116795664e-04,-7.952854732672858251e-01,-1.087970264436636469e+00,-8.204038011605110370e-01,-1.764391232424105116e-01,-9.773981469260519805e-01,1.295592110515443318e-01,4.096349363384310660e-02,-1.524603239180566394e-01,-1.046604726926223528e+00,-6.894314677447952455e-01,-4.560946301136734604e-01,-1.051162314947828413e+00,-9.444751270481517302e-01,-8.056345224580780950e-01,-9.421973345438441338e-01,-2.989980439137061019e-01,-1.038771545974672694e-01,1.073344714551618395e-01,-1.097711471915544301e+00,-4.949248208716190423e-01,-5.097594809217922407e-01,2.951126490855715545e-03,-3.239410829214672827e-01,-8.909948160258547301e-01
-4.802952359336432053e-01,-7.174165036139126261e-01,-5.897802837434873435e-01,-4.535341028060493329e-01,-1.060981218221180633e+00,-6.126668929095897553e-01,-1.053751244265029641e+00,-3.573800595879885744e-01,-4.808150492834377676e-01,-5.881569420796246561e-01,-5.727146718887565768e-01,-5.239933945179111596e-01,-3.216838976592977239e-01,-5.945001366409552457e-01,-7.430431012311717875e-01,-4.218459535059595478e-01,-6.853098144280356241e-01,-8.207570503273591278e-01,-5.363611678660404891e-01,-6.406108289860408256e-01,-6.484577375744446925e-01,-7.465419291247652467e-01,-6.994089790464053102e-01,-7.212327548836370283e-01,-7.210116422892571819e-01,-5.341121639947719046e-01,-1.044872167321915235e+00,-5.277024045338467584e-01,-2.935375480777244750e-01,-5.949310759141701599e-01,-5.578941745902539218e-01,-6.697398169048114358e-01,-3.865138489849995196e-01,-4.513350183792153025e-01,-5.851087284790361664e-01,-4.390002439859019834e-01,-5.722879113037184773e-01,-6.900289566254251827e-01,-5.558973046574435806e-01,-6.048573504006347079e-01,-8.113344483230549020e-01,-3.866183587118172671e-01,-3.774138397809772005e-01,-5.363351438466081866e-01,-9.406877498332222309e-01,-9.777715041362040616e-01,-8.465096200769861579e-01,-6.112416135151144125e-01,-8.102296523102212600e-01,-7.279467555416552216e-01,-7.532035988750089839e-01,-5.697424468584972868e-01,-5.517112744115957312e-01,-4.793912623701099829e-01,-5.785482555530354620e-01,-7.180318977311799244e-01,-6.165804497686875330e-01,-4.878705001085370530e-01,-4.806149909352495087e-01,-8.433816721211133682e-01
2.548368411414958512e-01,-4.627042763588260499e-01,-3.348745020288679264e-02,2.445528662769659300e-01,-3.892179469195460317e-01,-3.219962648104750524e-01,-1.987865310180951806e-01,2.607500420866299962e-01,-8.101256917429444648e-02,-3.394854632499111347e-01,-1.086001989801776979e-01,3.351392415144401893e-01,1.628711811190143299e-01,1.990471746096653671e-01,-3.602217569163026489e-01,2.047435511309243505e-01,-2.132132993936006748e-01,-2.370631207930986584e-01,-2.998038757157088785e-01,1.563039045612212297e-01,1.848947139332294265e-01,-3.400707553519062287e-01,-2.956334328146350554e-01,-2.381892779044245678e-01,-2.466581300443366764e-01,2.060019101594035007e-01,-2.481730683218685840e-01,-1.199986122838294644e-01,1.786337006135650940e-01,-2.010232746847238072e-01,2.580240980397259243e-01,-1.239584345597166681e-01,2.464582719758434681e-02,1.692075455804039619e-01,1.363253710768068672e-01,1.728284350758337862e-01,-2.329915145890149031e-01,-2.792829380901742375e-01,-2.908829766767393465e-01,-2.433180492025368569e-01,-2.577747636288971744e-01,2.469137166251066384e-01,2.671691958678878986e-01,-6.946020901253513458e-02,-2.953886634020173041e-01,-1.690193739390948302e-01,-1.951016401943350687e-02,-3.567962897815619705e-01,-2.140024421981534530e-01,-4.410780811376351362e-01,-2.488766148596737171e-01,-1.408518817557058433e-01,7.846763337662887583e-02,2.117626750849711526e-01,-2.316148639306629953e-01,-9.822976253145787595e-02,-2.888292079571765925e-01,8.445039414563915159e-02,-1.611878066544258914e-02,-2.975141358637962696e-01
4.291343223334912471e-01,-7.787860312648902106e-01,2.744709521329435908e-01,4.156268106860293576e-01,-3.164308732682230563e-01,-6.437907148742134655e-01,-4.785449904844309987e-01,4.751769933912336485e-01,-2.325953228811807882e-01,-3.910194516287881505e-01,-3.837249160899687261e-01,5.571020908603836475e-01,4.048976209430310558e-01,4.086774863277332637e-01,-3.691252184326714314e-01,6.124793014292844173e-01,-2.405253249389200931e-01,-4.262948118312079870e-01,-1.129352018030538307e-01,5.275286511008230317e-01,5.873433351027345095e-01,-5.711976614218148285e-01,-6.001951187876253258e-02,-5.499782666321562097e-01,-5.779669168696188741e-01,3.621879843853808012e-01,-6.108232162310420765e-01,2.379058422105106985e-02,4.641926557973190537e-01,-4.613976057211675030e-01,5.475301283580447098e-01,-3.063078686818669905e-01,1.790737893145626369e-01,3.989047730591470664e-01,-1.128431264091076525e-01,5.136752410964035009e-01,-5.173856409319137484e-01,-4.713065922057992907e-01,-4.192506999983762750e-01,2.305486088277897139e-01,-4.091920768740930914e-01,5.289251458802408656e-01,5.018171059604219497e-01,2.266301763120759372e-01,-3.968219818579452607e-01,-3.838084345285426302e-01,-8.386680817629654783e-02,-4.017516509250234069e-01,-4.787850844700916042e-01,-4.236529099297081657e-01,-4.812868481483549843e-01,-1.468610329079804711e-01,5.973562168765289560e-02,6.393839262732827766e-01,-5.394951344583078789e-01,-3.747701484061316535e-02,-3.720428199571761407e-01,4.738460759471512240e-01,-3.595264459398954671e-01,-4.390761069142568029e-01
2.683603855975069674e-02,-7.798679707911335690e-01,-3.452804087149845547e-01,9.102010106110469678e-02,-5.734496358269844940e-01,-1.588232335630961334e-01,-3.755075456728909078e-01,4.149632571492511968e-02,-8.515632334943539217e-01,-7.594310845354677042e-01,-5.704978792256063524e-01,-1.041627198039212221e-01,-1.542868148852565291e-01,-2.390226862198630009e-01,-8.903128971271150327e-01,1.491894771687027887e-01,-7.634426292668972103e-01,-6.118586463163515621e-01,-5.972554906127611751e-01,-5.756215208021187024e-02,9.082160509713166352e-02,-4.316608910221824136e-01,-7.724179059666003155e-01,-1.607690576942704119e-01,-4.950519772258463735e-01,-2.227124883728224258e-01,-1.021845509447825151e-01,-6.870454058095156746e-01,-1.183588509971906788e-01,-5.548519447853845765e-01,2.417601498963151130e-02,-6.881100047781902873e-01,-3.908341194577984457e-01,-1.928077144768136630e-01,-6.264533077916101256e-01,6.531719280570857933e-02,-4.481269309847710769e-01,-4.919422095005545614e-01,-3.690148842163141207e-01,-2.887077715354033902e-01,-1.320485531984285643e-01,2.328152501643643291e-03,-6.550783596588094504e-02,-4.788601364193987298e-01,-4.668211122616152675e-01,-6.384142902977703038e-01,-8.175110966543264190e-01,-9.159558880160512118e-02,-4.910826629968521040e-01,-7.011550605141252390e-01,-7.711719751531784794e-01,-6.486018022307451503e-01,-6.881566416142370635e-01,3.508759945151829207e-02,-2.819193979700735930e-01,-5.880235062814405111e-01,-6.395225790951901690e-01,-1.144768786925687287e-01,-8.600178165148790743e-01,-3.783822786742609967e-01
2.617574161908691188e-01,-1.388043309855597762e-01,1.607399402754101647e-01,3.117709833023919463e-01,-1.832676919793316817e-01,-5.533766633160599469e-01,-5.223072260635128750e-01,4.994294382753298178e-01,-2.279819476275157797e-02,-8.322100203052729128e-02,-2.142573029500138837e-01,2.577864057378627116e-01,2.341505239330854415e-01,2.787114704531754583e-01,-5.439367329655857564e-01,3.931656558901753806e-01,-3.288250180257867861e-02,-1.993098934212604867e-01,7.190219818757037640e-02,3.158820570231698488e-01,3.063157375711512698e-01,-4.879218611816857898e-01,-1.683934996508424931e-01,-6.217282028936130800e-01,-4.912565143170255499e-01,2.018685676906510906e-01,-5.906518651744703252e-01,2.102349401377093807e-01,1.347767383975394528e-01,-3.847690806519548090e-01,2.950940314527875641e-01,-4.980034345966766196e-02,5.290822296177166706e-03,2.822614446293731927e-01,-1.956138390287587292e-02,3.416382953155995272e-01,-5.647193060109438889e-01,-2.605933160247932978e-01,-7.061267209128179179e-01,2.956581819256999255e-01,-6.221179323337326927e-01,2.650781735878121603e-01,2.160108033725508525e-01,9.018194181208882831e-02,-2.276123594222976276e-01,-8.613941466353591814e-02,-6.560289387260764826e-02,-5.648779016830296484e-01,-1.844771850052120410e-01,-1.442464350353833691e-01,-3.702640792723441709e-01,1.145324693227319779e-01,-5.673292687460307349e-04,3.502582811736989488e-01,-4.529982679788460143e-01,9.996572431563155448e-02,-2.198404137088771915e-01,3.364986832282478302e-01,3.103329825575684708e-02,-7.381312463998042084e-01
-2.443702863265497793e-01,-5.238226362805369352e-01,-2.927388358258202761e-01,-3.032467230505688782e-01,-4.889224361078809977e-01,-5.128274088665363273e-01,-2.919689550373731901e-01,-2.926486159891117378e-01,-3.623102989483713010e-01,-6.770005390272586521e-01,-4.430332054791987773e-01,-3.258510737470170504e-01,-5.383563127463009135e-01,-4.126001333106443791e-01,-2.535008931578071056e-01,-3.677600438326777965e-01,-4.816945591806569560e-01,-4.615842882697078764e-01,-4.586633089581808598e-01,-5.052742006363253324e-02,-4.628523807567412884e-01,-3.045325038831110387e-01,-4.687847167946381788e-01,-3.481635899050610217e-01,-3.380988369355957257e-01,-4.442278683525280325e-01,-4.394072895205167750e-01,-3.888069160591960394e-01,-1.735273237401695479e-01,-4.136495819734387069e-01,-2.745300522576801239e-01,-4.652961184960628938e-01,-2.406679390605579449e-01,-2.504323912686252651e-01,-4.479854946231669466e-01,-3.580292831107345641e-01,-2.586587163590432503e-01,-3.622309674772830057e-01,-4.589688701543424010e-01,-5.210917994970798439e-01,-4.416110095253986678e-01,-3.562212517510343623e-01,-4.168456213806683852e-01,-3.493685551355167895e-01,-4.627083848436377433e-01,-4.485111530512757572e-01,-5.622541083222531988e-01,-4.235806996466160435e-01,-3.660816715096595342e-01,-4.308489427913040348e-01,-2.942465685018809118e-01,-2.034631732134881688e-01,-4.736124162360890733e-01,-2.983922719343565788e-01,-4.501109067760484805e-01,-3.290342282066811563e-01,-4.262622066753789518e-01,-3.148436253807236351e-01,-3.642716194748816250e-01,-3.447914896417099140e-01
5.371381487293174217e-01,-2.922012481988232047e-01,4.634182370901603898e-01,5.675132250208263507e-01,-1.107799031255423117e-01,-1.475272988049067813e-01,-5.554346115389681149e-01,5.547294167700113077e-01,3.310702260506118710e-01,7.309661428401736938e-02,-1.330807274363854376e-03,6.140411410977559825e-01,6.303164438216088961e-01,4.426675068470079522e-01,-2.065045878253808365e-01,5.436477633437346579e-01,6.248947215314648584e-02,-2.251714162625859661e-01,3.889365101095713095e-01,6.123079382452027986e-01,6.527842449628923349e-01,-4.595059160545058585e-01,1.892699504664984156e-01,-5.980562315293656006e-01,-3.937673005311119745e-01,5.192778506313764364e-01,-2.134965108600603845e-01,4.152061247437779379e-01,5.122039524970443125e-01,-4.111607376754211618e-01,6.720367362209347384e-01,3.039408330171780026e-01,5.817820959208432896e-01,5.203318299043171447e-01,3.619465734913926980e-01,6.464881005330982422e-01,-4.431979664715781642e-01,-3.571271870744641141e-01,-2.832426947371884385e-01,4.677786415434658229e-01,-3.067158941965304475e-01,6.615589079956808449e-01,5.126129137353474530e-01,5.260626797587781844e-01,-4.051933241804261954e-01,2.206741317649723033e-01,2.663145854185473560e-01,-1.113822828446697777e-01,-2.609303338778548031e-01,-1.634121567701152244e-02,-3.665938770356553800e-01,3.738356610355968446e-01,4.406602415486766677e-01,6.092601770558319085e-01,-4.631186083135241383e-01,3.330809388622175682e-01,1.853223847786299450e-01,5.314904638929544012e-01,1.851673829315464426e-01,-3.284113585144756708e-01
-2.616291511508885836e-01,-7.523037654350528403e-01,-1.880697997702387436e-01,-6.257653040415833701e-02,-9.481962333891380545e-01,-9.585916029105905345e-01,-8.573632286884795839e-01,-5.838069971197579200e-02,-7.192974874266864216e-01,-7.221137853494570269e-01,-6.694599736251487521e-01,-6.242269806463185411e-02,-1.801630714363018360e-01,-2.999310924853504368e-01,-1.070583398422400023e+00,-1.691346502645607597e-01,-7.566400772337746883e-01,-6.673464240524782376e-01,-6.006236253062120500e-01,-1.611095077015884947e-01,-2.180654104968999807e-01,-9.617382339415256887e-01,-6.118600933534275033e-01,-8.456955740505300856e-01,-9.102961268280953533e-01,-1.397068367508873532e-01,-7.825804828133435809e-01,-4.536309264200351077e-01,-2.009495608997176053e-01,-8.671232447394936482e-01,6.820276182081697058e-03,-6.605955946691712821e-01,-3.121552036271368902e-01,-3.671990255722514807e-01,-5.558048434164346574e-01,-2.110084015504531951e-01,-6.052299971990899863e-01,-8.248869341127778032e-01,-6.669241267248646743e-01,-2.788147184782714394e-01,-7.740131499576918817e-01,-2.971229328720434992e-01,-2.638324202793862483e-01,-4.380356394245410456e-01,-1.120572478689774609e+00,-6.852562315638226487e-01,-6.847394231523162844e-01,-7.301906580763699584e-01,-7.149995731728309156e-01,-6.928206455764047700e-01,-7.465925628992720053e-01,-5.738044697863409205e-01,-4.366864793613896012e-01,-2.113405674875932228e-01,-7.288536422592375441e-01,-6.155023808360930992e-01,-7.052485866484441424e-01,-6.612847619229134111e-02,-7.213054636580507051e-01,-8.808919007872106910e-01
2.045204104521902710e-01,-2.876114689380699918e-01,2.688558270733640843e-01,3.226220163351898318e-01,-3.488452385661791055e-01,-4.729204584328750016e-01,-2.989947712065088581e-01,3.480292754375831077e-01,-2.093342437398273415e-01,-1.987826810856689885e-01,-5.183993026056388231e-02,4.458334824154590592e-01,2.058806710971587961e-01,2.858822782683313468e-01,-1.215711831128030163e-01,2.382241110487832714e-01,-2.324011867444426560e-01,-1.894341065946469893e-01,-1.969688513578082834e-01,5.186165449113834258e-01,2.871359622406759460e-01,-3.961033650355414437e-01,-2.705796771787807309e-01,-3.168524782373756121e-01,-1.060900954389074613e-01,1.455777174189595291e-01,-3.667265647328246114e-01,1.072717836228942456e-01,2.531575686454431429e-01,-2.648364482848093449e-01,3.780887034468556340e-01,-9.586506220870227857e-02,2.887550147740169937e-02,3.791995826126720592e-01,9.399077693045132520e-02,1.731752360587137662e-01,-2.522912684041644926e-01,-1.310815893523791242e-01,-2.568143641574749392e-01,1.378359593438138742e-01,-3.577947413557442946e-01,3.082196917236095235e-01,3.212998068859778122e-01,6.070899665997708805e-02,-2.921894985078385965e-01,-1.558691271388534805e-01,-1.594641007980319714e-01,-3.568624305823022702e-01,-2.908283804277398410e-01,-2.735682099756855390e-01,-3.329422278624969422e-01,-1.507778461154540839e-01,2.632454705164298803e-01,2.615035735137960504e-01,-4.324909068661559886e-01,-1.049309994066103258e-01,-2.738400460547882886e-01,3.018118085008166807e-01,-1.357235940934438112e-01,-3.841397129999610804e-01
4.651006287925604221e-01,3.975184980625353637e-01,5.924262371760736778e-01,5.115054592035671588e-01,3.636699914697743008e-01,-2.170928464571844074e-01,1.678120449712733331e-01,5.786109446994933680e-01,5.040820528493767938e-01,4.682442830014339474e-01,5.173777445025008470e-01,4.528657115353129647e-01,5.587531256431452764e-01,4.989691286601705134e-01,4.444431052640818169e-02,4.960207239370152399e-01,4.734208992329869137e-01,3.684930239849757427e-01,6.154682091161957080e-01,5.579545765160074389e-01,6.329648984691162994e-01,8.972905109776807553e-02,4.196806246730351297e-01,-2.524135274989396382e-01,9.434069527605215555e-02,5.924349279099443422e-01,-2.138432667770706619e-01,5.198093617065451255e-01,4.901165209204796369e-01,1.018972060219875964e-01,5.410453818399494352e-01,5.319707553526042965e-01,6.025526768480862216e-01,5.320222710414069800e-01,5.913719365757585944e-01,5.479018450879016289e-01,-1.724742486740205027e-01,1.037350478529869280e-01,-2.598473279409201364e-01,5.502443437344090027e-01,-9.990433385193564497e-02,6.018576167165790025e-01,5.306856971402513778e-01,5.175106613210956885e-01,2.811353101137556987e-01,4.667399281204767103e-01,5.684716277553231167e-01,-3.490049752776687164e-01,3.327495707046669304e-01,4.934393484498158511e-01,2.643171472191668814e-01,5.678855174995167676e-01,4.285397127350709656e-01,6.001119879430878434e-01,-5.598513638177093910e-03,5.415077482732989500e-01,3.512735310275100220e-01,5.105684361948098493e-01,5.848648360008215086e-01,1.340860788902842327e-01
1.420911751967177672e-01,-4.939816830865164654e-01,-1.109124903426750297e-01,2.027705726527818664e-01,-4.173413526745870517e-01,-9.612628829648737216e-01,-4.595206722023972290e-01,1.787599517201929888e-01,-2.853406431911671426e-01,-2.549495243536077371e-01,-2.824607628999120656e-01,1.853751052719889714e-01,5.299975675548973530e-02,-3.515888684543444498e-03,-3.750117341003833538e-01,1.510653432421864562e-01,-1.841782177911466256e-01,-5.667178284209910544e-01,-1.316614358532874896e-01,1.294269872331066384e-01,4.594454233326250581e-02,-7.581426086239342332e-01,-3.315776933560725670e-01,-7.203558547033652726e-01,-3.958491489181341638e-01,1.053539008899629925e-01,-5.966336211623832764e-01,-3.233763365484882968e-01,2.848950884503165248e-02,-4.698649920848594341e-01,-7.228808161948796496e-02,-8.750728165653831603e-02,-4.062475242560714683e-02,8.580770292640449437e-02,-4.063440758964542709e-01,-4.912519913841228991e-02,-4.971511991390240581e-01,-5.410235166401915485e-01,-6.409267417559443292e-01,-7.834269236945035075e-02,-6.823198489444248782e-01,8.568898700054816686e-02,1.113558430517448405e-01,-9.591915037295772883e-02,-3.218286216590702242e-01,-4.143599929586656572e-01,-2.237528032329096916e-01,-4.626717599637546474e-01,-5.419103018663746774e-01,-5.218347780667567104e-01,-5.649271176386918558e-01,-1.699198578521226022e-01,-1.057294264056412025e-01,1.752855771996767453e-01,-6.463443201797374194e-01,-1.240649337896342352e-01,-4.838595441984583356e-01,1.455271560154842714e-01,-3.068886172781959409e-01,-4.700978030369600269e-01
-6.590302499481701659e-01,-8.609357758824600637e-01,-5.110410529093014631e-01,-6.175399822052394239e-01,-1.066198013393665267e+00,-6.022802077092304085e-01,-7.471927824271542562e-01,-5.421505007934328546e-01,-6.573668528400986588e-01,-1.032790535248776731e+00,-8.610588988727136961e-01,-3.474553807194713517e-01,-4.022661232048629909e-01,-4.057996965478787299e-01,-7.339567165913472024e-01,-4.502081994702562540e-01,-8.327870299635555806e-01,-9.710406780070961474e-01,-7.280842009221188960e-01,-2.261602284292636433e-01,-4.752972016321310722e-01,-8.101061705434620119e-01,-9.296025613686584865e-01,-6.314773353218761098e-01,-6.977171823068371026e-01,-6.389253197007906948e-01,-4.742300247211297393e-01,-9.070292538316881981e-01,-5.631272528999959892e-01,-8.670762382443946148e-01,-4.074574820368228600e-01,-8.152071494540091834e-01,-4.631930325218884814e-01,-7.582670050916129334e-01,-8.524311332347618286e-01,-3.382774538446713386e-01,-6.319006534478821546e-01,-8.991370313078099752e-01,-6.814230339069022868e-01,-5.949144111873636565e-01,-6.343802519307986110e-01,-3.346042785279792486e-01,-4.122942779813911773e-01,-6.806904947498277902e-01,-8.582375506168122836e-01,-8.206635370066308610e-01,-6.034679520987211720e-01,-5.317965010598537656e-01,-7.827685231135024235e-01,-1.167369518047542520e+00,-8.321041279463412543e-01,-9.204693772684042763e-01,-7.307639496265263546e-01,-5.848187388446119961e-01,-6.222573012946639448e-01,-6.824065400902856737e-01,-9.105195246339519155e-01,-4.219344432715661508e-01,-8.202416997441637214e-01,-8.249756723306223005e-01
-3.278968436885782989e-01,-7.160584224707746692e-01,-4.863488743692565563e-01,-2.911452762735711186e-01,-8.702825951174111285e-01,-8.269205786115929602e-01,-7.539433567831164140e-01,-3.055427197459215094e-02,-7.908634418451925274e-01,-7.607783045745526440e-01,-7.260625733993357755e-01,-2.796675184456363095e-01,-4.405172155617311791e-01,-4.736819905212972248e-01,-7.964745408705209417e-01,-9.163744377764793114e-03,-6.922670688317076326e-01,-7.698490915018996184e-01,-8.696432542686232114e-01,-2.081482603101403317e-01,-1.289816629713096408e-01,-6.644406633735400192e-01,-6.855013686709086063e-01,-9.471283822763514326e-01,-8.659422590585503787e-01,-2.526561251694043886e-01,-9.091963302318817330e-01,-5.021900042864149150e-01,-4.244638884222802222e-01,-8.550556103893036664e-01,-5.639180476896776817e-02,-8.519828554677615351e-01,-4.285794614347666620e-01,-2.780949162725097068e-01,-4.125838727919874938e-01,-2.769560737805163431e-01,-6.225982529007190180e-01,-8.790491330290026717e-01,-6.450746953536690143e-01,-4.982263806733651101e-01,-6.560619993549823281e-01,-1.131518376012503602e-01,-2.933758933761969612e-01,-6.423932110983054944e-01,-7.934319525927187033e-01,-7.640322616958832302e-01,-5.761464983247315264e-01,-8.739969767533111167e-01,-7.292923815210237137e-01,-6.040341434111484720e-01,-8.933644819396113768e-01,-5.228407540019319732e-01,-4.933150905906873440e-01,-6.578550938112992519e-02,-1.023082389506845047e+00,-6.476996876172329554e-01,-8.589092596886551689e-01,-2.243879756398128311e-01,-6.490531289290930594e-01,-8.638347941249084894e-01
-3.657686134384454668e-01,-4.147435183624947896e-01,-2.773128095439301166e-01,-6.699424099981921010e-02,-3.057655913385590729e-01,-4.009652584094638428e-01,-4.311498789539034426e-01,-1.752022863178555045e-01,-4.718869720043792348e-01,-3.882242415579122419e-01,-6.876457297274456426e-01,-1.319691284209210114e-01,-2.302885460451278288e-01,-2.193504124588607773e-01,-6.286439244768331491e-01,-6.426425751051834112e-02,-4.441733570963564137e-01,-7.079179199937655209e-01,-5.181231105810695237e-01,-1.235500056868956698e-01,-1.497235690958855781e-01,-2.674116020118981751e-01,-4.908066673121893597e-01,-2.621558814416733441e-01,-4.115691808309678290e-01,-1.623649975879790652e-01,-2.952163273728463100e-01,-3.089608148745095484e-01,-2.669673106563075216e-01,-5.812062011038405807e-01,-1.776871148186107696e-01,-2.926952018984456672e-01,-3.785559040710952949e-01,-1.487709767416300899e-02,-4.501214336778951441e-01,-1.175030706660060709e-01,-3.693666542059568236e-01,-4.591645743603003371e-01,-6.768006340608561100e-01,-2.373813531848274483e-01,-2.155323963322042236e-01,5.396334893258047938e-02,-2.128702411108969184e-01,-1.851945797353162781e-01,-7.125830389059015779e-01,-5.529184202971468842e-01,-6.210295189191763487e-01,-7.085167066273789782e-01,-5.000022587390120510e-01,-3.826571397021050203e-01,-3.953405449112050718e-01,-3.293222834643738661e-01,-1.340785310353962423e-01,-1.492714973497553110e-01,-3.519758641525083664e-01,-4.148532164467231276e-01,-4.036087147739513270e-01,-3.169511481472342407e-01,-3.628112493953421502e-01,-4.349986884252512453e-01
4.880554010820803423e-01,-2.937150159968049401e-02,5.656975090133866679e-01,4.370366531836483714e-01,2.005075329267624884e-02,-6.244393843994042737e-01,-2.886051662456274869e-01,4.877861785867892985e-01,1.124455195592722889e-01,1.842521526997848991e-01,7.006536540512831035e-02,5.022396256158597749e-01,4.025553333167870562e-01,5.206489524580633077e-01,-1.685400429548660206e-01,4.300434060828355332e-01,3.423549098935070312e-01,-3.178813643183575621e-02,2.729479563445111889e-01,4.548499542601220913e-01,3.493916537726523552e-01,-2.817236718643658655e-01,2.676944755558183786e-01,-4.130934841213862452e-01,-2.792248939552752773e-01,5.196346897380784702e-01,-6.125157930410143337e-01,3.648285180188282073e-01,5.212326408620607809e-01,-2.421644321612028694e-01,4.622050437348222962e-01,1.309975403429861629e-01,4.507759490231332267e-01,3.934665623558701864e-01,3.174768140067942834e-01,4.555370065522987844e-01,-3.498169773847465969e-01,-3.852266774076669176e-01,-5.268715001342296755e-01,4.210130011560830887e-01,-4.966289001823716021e-01,4.291948779443776063e-01,5.145549097002348748e-01,2.417934814557646250e-01,2.486744257354334131e-02,2.059414884517762889e-01,2.308819173509613076e-01,-5.618101460382789458e-01,-3.314185808536285194e-02,1.170436238305215815e-01,-1.760242666822371405e-01,4.173063471788807099e-01,3.522633633223710703e-01,5.959974591758793183e-01,-4.824098300393044880e-01,2.483735267405287050e-01,1.598273054894232548e-01,5.573726418697059204e-01,5.703003474390155869e-02,-3.940131107765052487e-01
1.737426672997710586e-01,-4.321347680184282058e-01,-8.199322136346975931e-02,2.830201263252826172e-01,-5.175974645966008314e-01,-1.234142997259630725e-01,-4.707076733840307448e-01,2.290670935027416810e-01,-4.372988936773087865e-01,-4.666443229276264759e-01,-5.747802543392768193e-01,2.908075046537446084e-01,6.872726717766042270e-02,1.440690274647504765e-01,-3.370493314314446653e-01,3.274839370702039565e-01,-5.452866582424618080e-01,-6.285991171533094057e-01,-3.463397447441676213e-01,1.171759141383532654e-01,2.474254408887452961e-01,-4.103374849990506501e-01,-3.858177194585254988e-01,-4.834308240807672075e-01,-7.090321366295984085e-01,-1.972614255415623408e-01,-4.677359377521330686e-01,-1.980583577242145399e-01,7.665457258249797068e-02,-5.052772540004892843e-01,1.859583346932236481e-01,-4.644583489469178428e-01,-9.012916891307276579e-02,1.474318199562398846e-01,-3.077672625167169329e-01,1.680596260543522069e-01,-4.344431849343468599e-01,-3.918625039888092854e-01,-4.510861042955316424e-01,-7.778307354911517812e-02,-2.473437633968380567e-01,1.904289626025157389e-01,8.735366882984807457e-02,6.914438250715837508e-02,-4.771965341475854494e-01,-5.559292105110456017e-01,-1.810261345033423730e-01,-2.156128476392928928e-01,-3.430930664629525673e-01,-5.569739946214327109e-01,-3.370210674369862325e-01,-1.991834196409023594e-01,-1.176129739203031210e-01,2.120589665075793828e-01,-2.638033264610299966e-01,-2.239521131032513601e-01,-4.325669747455798131e-01,1.451719174002576995e-01,-4.976810697057183486e-01,-7.604329958932356526e-01
