4.897086490881175092e-01,-5.477313696670251808e-01,2.688772719073175832e-01,4.588886089168692228e-01,-4.140385920783704599e-01,-1.027128084018742449e+00,-4.666822194969735271e-01,4.725188753061499991e-01,-2.370456510539444839e-01,-1.729694655089626387e-01,-1.079652398368162736e-01,4.081849039918372668e-01,3.581342097442880013e-01,3.013259124315896820e-01,-5.065273758018471462e-01,4.266880739304916847e-01,-2.463363270945471140e-01,-3.638618801858857221e-01,-3.858592933223814470e-02,3.206631310547275460e-01,3.317171261899779511e-01,-5.719920417274821922e-01,-8.315842402125017685e-02,-7.719200888358481727e-01,-4.767527789341561295e-01,1.131734998479514420e-01,-7.942189410262188165e-01,7.150494534560913884e-02,3.743448923330691125e-01,-6.164499466533484018e-01,3.019612195531786725e-01,-2.525977936797789702e-01,1.683212762080976699e-01,2.991146586939837926e-01,8.730167799239851867e-02,3.124575628038807062e-01,-5.331461553338232573e-01,-3.943521033347954230e-01,-7.561199985916391419e-01,7.263161967556430731e-02,-8.800062380549102947e-01,4.051146010969234323e-01,2.759417229310001662e-01,2.088227045676998017e-01,-5.125795789367770805e-01,-1.779685836601454518e-01,-4.438144621654371846e-03,-7.327876545997693558e-01,-4.528038264767966226e-01,-2.763245761562891367e-01,-3.819597813057802327e-01,9.607785230632992501e-03,1.253689307204348680e-01,4.113385827278471796e-01,-5.253795605673035052e-01,-4.459704065656766581e-02,-1.460923756031824450e-01,4.026368297348538183e-01,-2.704617854095787699e-01,-3.054089552008381059e-01
-3.538741734165999908e-01,-6.545363087497455545e-01,-8.062213181403479201e-01,-4.146137252542936302e-01,-6.898090424899834261e-01,-4.637148487446405287e-01,-6.169319571756775034e-01,-5.247623732622630488e-01,-7.440424112793202482e-01,-5.088311765943211995e-01,-6.195783310558280466e-01,-6.910551599982546200e-01,-5.501435340622018444e-01,-4.382379916704108869e-01,-7.672134112769559700e-01,-1.801411563985790831e-01,-5.190371933822486294e-01,-3.601831566384627870e-01,-4.072760412889733228e-01,-4.711073831326904049e-01,-6.063823938680326098e-01,-5.034955792937401142e-01,-7.344067195333270348e-01,-5.963653158164186063e-01,-8.530849211459894388e-01,-6.193383809814112517e-01,-4.126471203069432825e-01,-6.743832785523460327e-01,-5.087459997363290576e-01,-3.823171257358648489e-01,-5.258484287894766851e-01,-6.109107635008499404e-01,-4.815939408581240144e-01,-4.372812404071215742e-01,-6.052922047441073872e-01,-4.867881713270434396e-01,-4.540878319704715338e-01,-5.534173776073030293e-01,-3.836952657650329890e-01,-7.171568076037082573e-01,-3.460259267332181921e-01,-4.011733061314448623e-01,-3.778720579103145294e-01,-3.535160704127571218e-01,-5.235055281804583682e-01,-5.935418499230229461e-01,-7.719347738917679003e-01,-5.483572070967135392e-01,-6.625799476519631526e-01,-6.382959627229520816e-01,-5.902306719808143587e-01,-5.549408095815686615e-01,-5.213128021883419727e-01,-5.821451915109654429e-01,-4.442143110568066433e-01,-6.097531476247513016e-01,-5.108994449150396910e-01,-5.475242977504166664e-01,-6.734075381186674925e-01,-5.942264288502028258e-01
2.620867214309697824e-01,-2.930436161759912839e-01,1.766598801230182536e-01,2.046984277804272390e-01,-3.436388167836272878e-01,-3.761201108271039484e-01,-3.909256309009232488e-01,3.241836659942290977e-01,-2.862968732814492601e-01,-3.794866028246337564e-01,-3.357386708246796747e-01,2.434729484189503967e-01,2.801578641288622329e-01,1.082606447738704292e-01,-4.204799629084319257e-01,3.289625942328459063e-01,-1.530885221221074399e-01,-1.967602210397814133e-01,-6.812924302050960002e-02,2.209259533664049702e-01,8.028384067508953503e-02,-3.589224176325187532e-01,-2.958438859669132448e-01,-5.167645086705667801e-01,-3.655542529647384242e-01,-9.477082805866565707e-04,-2.639884768125222436e-01,1.107249494947877277e-01,1.947846751024477907e-01,-5.294148585267886009e-01,2.774663045287718566e-01,-2.530484554830003674e-01,3.878447003571761087e-02,2.142366199597044440e-01,-8.158221056091141676e-02,2.691048756414343712e-01,-3.163275093918362924e-01,-3.703949586563539675e-01,-4.344683787315037904e-01,-1.072175949674658568e-02,-3.498069724670056502e-01,3.273908901968458629e-01,1.526165667767136469e-01,-1.457663320966522402e-01,-2.924850399229548259e-01,-1.236033754318883737e-01,-2.690193803686757867e-02,-2.244948509715452012e-01,-1.849534865799882244e-01,-2.267330822017663561e-01,-2.826830264299640127e-01,-4.895119767576483483e-02,-1.259687851143000970e-01,1.045720133760115189e-01,-6.613207413234352128e-01,-7.015262655367360267e-02,-2.000897401049948066e-01,3.115033395204571676e-01,-3.266821684825280681e-01,-1.890567357665267068e-01
-5.873156124389034005e-01,-9.028599745386465258e-01,-7.115832108941257950e-01,-4.664358142947913066e-01,-7.471218093521279080e-01,-5.215561506761150490e-01,-6.083919183453947443e-01,-5.350773704947506815e-01,-7.362139358364350183e-01,-5.754479793043101310e-01,-5.944390691660326187e-01,-7.872196110078177878e-01,-4.585228340811595693e-01,-6.869187556850029353e-01,-6.851641666086443205e-01,-8.344137656654808666e-01,-5.717869823054595457e-01,-6.798059983224729041e-01,-6.521889572666828006e-01,-4.020217668590506666e-01,-5.866412528783084834e-01,-7.065929697901136564e-01,-7.099824030618415716e-01,-6.179254249822327960e-01,-5.841136203514012415e-01,-5.231437426574552241e-01,-4.469335421119993157e-01,-8.098009323423445149e-01,-4.142885818229271599e-01,-5.128912332028421339e-01,-5.924986592640386629e-01,-1.013542970729722548e+00,-8.976781612351913964e-01,-6.111556053112670028e-01,-7.068877272538927059e-01,-6.477314578249198096e-01,-5.255277627482910496e-01,-4.155910688235160411e-01,-4.089804065062969674e-01,-6.473568466929675580e-01,-4.084161484792412367e-01,-7.497146641840313208e-01,-6.850966076532876148e-01,-6.628927092722747272e-01,-8.007807223310001721e-01,-5.181417381213559992e-01,-7.093495240605593999e-01,-6.340348961856296928e-01,-5.439611511581226022e-01,-8.905711958262005901e-01,-6.589708268643177380e-01,-7.109828488599849727e-01,-3.299203920855442451e-01,-7.371725203179326780e-01,-4.407212802782269900e-01,-5.691669639270280356e-01,-5.514576940031568064e-01,-3.685594719131251029e-01,-7.405686871043526409e-01,-5.674957397641713364e-01
-1.806096479934222732e-01,4.646760255093473901e-03,-2.180300558559256086e-01,-9.595917570810796882e-02,-2.365443024082882761e-01,1.218971294029774777e-01,-1.361879361186957293e-01,-9.859526956294439870e-02,-2.238057123744030541e-01,-1.816063108967103101e-01,-3.832853610656947740e-01,-2.096908022748018574e-01,-2.269216879066997539e-01,-2.742127699336087687e-01,-2.361581078085244201e-01,-7.737637613741155107e-02,-3.571231964170571427e-01,-3.527899652995365454e-01,-3.217251721100633510e-01,-2.050772054063341177e-01,-1.029849817445340765e-01,1.564194221776176175e-01,-2.693458360249743055e-01,1.379486552235523744e-01,-1.945528245851075866e-01,-1.883472539272530444e-01,2.691558554045903051e-03,-3.259855773809614554e-01,-7.884458392038862229e-02,-1.588465174025806004e-01,-6.148279872700190829e-02,-2.392740204270307203e-01,-2.537740083969810545e-01,-2.800748826362020605e-01,-1.503879121785374195e-01,-1.010526507797382401e-01,-5.730846397307987061e-02,-1.343505508679303517e-01,2.330624009366424332e-01,-4.934224596223657500e-02,7.575160014348314430e-02,-1.056594000519979204e-01,-1.553690210712441733e-01,-2.331983122498597627e-01,-2.004614519246397109e-01,-2.297122891850882365e-01,-2.094842061950126233e-01,2.254821920003459157e-01,-3.281418684993875345e-01,-2.169602366873264465e-01,-5.109867717829374989e-02,-1.257649463117229693e-01,-2.391671014384635363e-01,-2.035731069657011894e-01,4.446136917731069449e-02,-3.398260091158109564e-01,-3.382166752786688324e-01,-1.161996721723979054e-01,-2.249252226661619947e-01,-5.532166592478438005e-02
-2.336431985892626351e-01,-6.379305909151080645e-01,-2.770473045791006506e-01,-3.791944012842223266e-01,-6.035203480860640290e-01,-5.337149997536461132e-01,-6.441101326978535546e-01,-4.469375363984944283e-01,-6.440927736522086278e-01,-9.032265087905906320e-01,-6.280635490543489130e-01,-2.542653164335892946e-01,-4.012634493164144445e-01,-5.550593354441686333e-01,-6.687944011676538736e-01,-4.833911974575497705e-01,-7.926650828943810900e-01,-4.966887401608435226e-01,-3.260339748414211591e-01,-1.155803187908790441e-01,-2.033127862395329721e-01,-6.138982004958739580e-01,-6.056022513135710383e-01,-3.849231575953646622e-01,-5.580394611721055664e-01,-7.417901271268156904e-02,-7.325411883996870710e-01,-4.089082664837713210e-01,-2.856402213199193962e-01,-6.150028502426330146e-01,-3.242051416683520149e-01,-4.605018354337733211e-01,-6.364105896822325192e-01,-4.133964892390131762e-01,-5.271110661566131839e-01,-3.336454274699347522e-01,-5.837858597125520355e-01,-6.674796180940494317e-01,-4.433226630768853926e-01,-5.305547143003555011e-01,-4.750366163993213764e-01,-1.839641040482811185e-01,-3.342134934240783561e-01,-3.975186299997630623e-01,-5.237579200910835731e-01,-6.366836116918352939e-01,-4.148706817480811715e-01,-4.625194131734726710e-01,-6.928882404458458488e-01,-4.572212619108664278e-01,-6.570541698675018694e-01,-5.707883025155087164e-01,-4.054356617013343822e-01,-4.056652637829660790e-01,-4.249066629063109612e-01,-3.657943973952144656e-01,-6.363088658644637796e-01,-3.699871872137716622e-01,-5.914380265004042236e-01,-5.493649556144348800e-01
-3.290004836472881777e-01,-1.161386313744814380e+00,-2.818694592641011187e-01,-5.623327772460795515e-02,-9.205958085559111659e-01,-5.929085179008750650e-01,-8.803698188772208777e-01,-7.903133499237968707e-02,-9.131650734765555111e-01,-9.064967572441264831e-01,-1.115140221390012787e+00,-1.168687644318793240e-01,-6.105891992466299101e-01,-2.682008405090761105e-01,-9.747375594496781037e-01,-1.351891622508030188e-01,-1.165047524513622701e+00,-9.435811634173068008e-01,-9.052327226482284050e-01,-3.991460578896188771e-01,-1.739464344490824210e-01,-7.471469445911673724e-01,-1.054103645825530400e+00,-6.382897595325736084e-01,-1.059710950767203119e+00,-6.120999927242787297e-01,-7.230351317343821638e-01,-6.400839973837013641e-01,-2.779642877060395367e-01,-8.614737494424968833e-01,-2.369005180437322444e-01,-9.782659106532158866e-01,-4.756004613098263611e-01,-4.676081935359885922e-01,-8.813081339936743586e-01,-1.782438172655385067e-01,-7.113593672404456836e-01,-9.682903661349075985e-01,-7.486590977407487912e-01,-5.282908907743526505e-01,-5.242080941028111063e-01,-1.716857342638038464e-01,-3.873007568875024287e-01,-9.744557579229564670e-01,-1.183419089759099041e+00,-9.405247033831596326e-01,-8.660231406708025492e-01,-8.062576617539671808e-01,-9.847654753265069338e-01,-6.711150460655346262e-01,-9.137178700567503142e-01,-7.859624938710936259e-01,-9.080707269146557348e-01,-3.108078424372093806e-01,-9.663722579213938069e-01,-6.733871971163971626e-01,-9.189441580091137762e-01,-3.004364797251661834e-01,-7.458945688075098168e-01,-9.505835163194933379e-01
4.009616194160914304e-01,-5.952646700219481612e-01,3.751788986669418735e-01,4.297271962708298920e-01,-2.548286589187911400e-01,-1.487526259286673369e-01,-3.173656257423411731e-01,4.001311311850552777e-01,-1.322872741670488850e-02,-3.227912481639922948e-01,-1.716194219882047900e-01,5.174488666041012763e-01,4.007092807422253378e-01,2.580439305384302218e-01,-3.373608591979966320e-01,4.762389674202017753e-01,-4.251640321607985662e-02,-2.923050338150634531e-01,7.605758621089420135e-02,4.022507072983496634e-01,3.733246587379266401e-01,-5.995252283908840685e-01,2.531305533351813075e-02,-3.694696032108870654e-01,-5.265116183335669664e-01,2.138639982008365692e-01,-3.621698926497418647e-01,1.233515438100990513e-01,3.925412328759951830e-01,-4.016751420215909363e-01,4.960345419004714707e-01,-6.362680535544407157e-02,2.713829021495764993e-01,3.581980810329994380e-01,1.399070275263470942e-01,4.834429176166901154e-01,-4.951510096852889120e-01,-4.142932970841091134e-01,-3.296600296985277012e-01,3.827569513521307254e-01,-1.391998899596491590e-01,5.049601639557945720e-01,4.970447455439723772e-01,1.972002416032248018e-01,-5.924236359864480939e-01,-1.589758831937471140e-01,4.538544578975578503e-02,-2.744689179624855146e-01,-2.667506197996205586e-01,-2.975330809576173241e-01,-5.009620747657288486e-01,1.885640845974938529e-01,1.485230856657272502e-01,5.246931923995802327e-01,-3.350308069692817803e-01,1.077180752845890988e-01,-1.082860371147356116e-01,5.197145640196936256e-01,-1.805027650775106185e-01,-5.385079886153498752e-01
4.135897006283228983e-02,-5.931723793662733168e-01,6.752888051089855903e-02,-6.106155760456788428e-02,-3.289976622904906556e-01,-6.722845092868603434e-01,-6.052662572831555288e-01,9.265020301348958487e-02,-2.855288652952254758e-01,-3.987117123178740563e-01,-3.241376188880995546e-01,1.914583369949627301e-01,2.526349185950004239e-01,2.431896573761203051e-01,-7.657434153947104694e-01,1.997647487498195318e-01,-3.887739628140316483e-01,-5.138054414489183763e-01,-3.440420404447934732e-01,8.978778902172313003e-02,2.946258738187212955e-01,-7.314881297857269704e-01,-2.736081867700939085e-01,-9.085182061496557271e-01,-8.352224292482930412e-01,1.226794433206661594e-01,-6.683772321939480676e-01,-8.288659892273408936e-02,-1.608117617976123626e-02,-5.477605149245032834e-01,2.329836125687314574e-01,-4.099660650098730930e-01,7.530000147351711970e-02,1.909349707782145300e-01,-2.600808267494325587e-01,5.400601849045738589e-02,-6.470123090615302885e-01,-2.491476220374118089e-01,-5.263775531906687011e-01,2.032913216437177706e-01,-6.297196464115051295e-01,1.820018505653816510e-01,2.633109034452252306e-02,4.083932069148699107e-02,-6.396452999965340780e-01,-3.295281752074719073e-01,-3.650223898080746654e-01,-5.412828491515890850e-01,-5.155511525483653656e-01,-4.345210804124697290e-01,-5.361698410183102226e-01,-7.190971446482996576e-02,-2.379209704219353849e-01,1.267728051117961163e-01,-4.662369050808898852e-01,-5.468568110002158811e-02,-2.300848565137689761e-01,7.682586144955649843e-02,-4.722359258921464686e-01,-5.980798759556562594e-01
1.797829278762334004e-01,-1.975938380318023047e-01,1.763052731247383154e-02,2.119100186817739484e-01,-2.989586143999649614e-01,-4.699025009040811440e-01,-4.803518302382800975e-01,2.599994349079067790e-01,-1.961857425717306036e-01,-1.260062187669899192e-01,-3.343023241128377787e-01,2.821703665316271925e-01,1.000333442963787789e-01,8.366138927399402458e-02,-3.819074549953100917e-01,1.823121483987788505e-01,-3.468944370495037344e-01,-1.542494456071050735e-01,2.601435705692489719e-04,1.001384017598072607e-01,1.887010934527783013e-01,-3.794504254421711131e-01,-3.918099136510955205e-02,-3.383748968868882656e-01,-3.011576695495592482e-01,1.246037698773034830e-01,-2.723311178076708305e-01,-4.838029090201345639e-02,1.520098056022914923e-01,-2.962310332215405406e-01,2.165563891506028238e-01,-1.146667829298142482e-01,-3.384485750906218726e-02,2.664285102622653278e-01,-9.445771427284621602e-02,2.564585680610973473e-01,-3.248857638537390180e-01,-4.108298290039149592e-01,-3.475634844871551277e-01,3.900760867312680347e-02,-2.779797823044187766e-01,3.882319423414537507e-02,2.448550870258131562e-01,-1.920430817766050069e-03,-2.625070142066368017e-01,-3.504807905848463800e-01,-3.264598078235518841e-01,-2.667554395474971418e-01,-4.293134137044520848e-01,-3.395447303362526537e-01,-2.067717714597772094e-01,-7.621944459348450884e-02,-5.216541075134406569e-02,1.174428245427501238e-01,-3.571753982481062906e-01,-1.395016556921182538e-01,-2.013289216592537567e-01,1.148833584499734384e-01,-2.490360735774481693e-01,-5.211624534440493228e-01
