4.721507837648820649e-01,-3.941682901339644829e-01,1.284544181227567083e-01,2.763383684525451134e-01,-2.191953955954581978e-01,-8.561848727876397724e-01,-5.507193238396241863e-01,3.209259829612144399e-01,-2.235071602073370745e-01,-3.637323550148363616e-01,-3.317921512050185928e-01,3.098928420593147770e-01,3.987204687852133889e-01,2.487092093455938180e-01,-6.802746248415429964e-01,3.636798261818436906e-01,-1.840234199530599302e-01,-4.631689999218346898e-01,3.364907254213966858e-02,2.913177482851311284e-01,3.245352568127756188e-01,-5.430628185880919112e-01,-9.406957121650827425e-02,-6.054144230087055156e-01,-5.184314947790849004e-01,2.346766384321655741e-01,-1.049358561776423393e+00,1.657128465752621960e-02,3.737307189971428301e-01,-3.932988179501668569e-01,4.438300863125311801e-01,-3.456715065966982081e-01,1.264135862299846647e-01,2.529739003488542526e-01,1.581590488817227191e-01,4.192763149232966446e-01,-3.580365406794985272e-01,-4.199947573217239771e-01,-9.288499482290308862e-01,2.108102877616560011e-01,-5.869637454198639581e-01,3.071659412572476100e-01,3.878621322221824652e-01,2.080079129926287740e-01,-5.464228971402724788e-01,-1.105688974326608509e-01,-8.953141901176375761e-02,-6.564793031349076546e-01,-2.985778730354931021e-01,-1.206919690094545583e-01,-3.776029446660871258e-01,2.473585495457375494e-02,9.227158632318999132e-02,2.616493824302430493e-01,-5.523760543954348012e-01,-1.307542176150282565e-01,-3.186182772667336405e-01,4.181278270515570439e-01,-8.353279710711514205e-02,-5.744178298596644971e-01
-4.011918095960633757e-01,-7.608710483738501118e-01,-6.662791467086648378e-01,-4.259556481384620952e-01,-5.425021021223748185e-01,-4.823247056513897402e-01,-4.719206110667288900e-01,-5.081467684487956937e-01,-5.488669436304092208e-01,-6.537796358460958857e-01,-6.788022239658908497e-01,-5.548836096918088323e-01,-5.710232937302974765e-01,-5.010443441965650724e-01,-6.786165742696101955e-01,-5.655949347477169376e-01,-6.047045431307680463e-01,-4.470819383475084230e-01,-6.356105413577435304e-01,-4.942691228545394999e-01,-4.222900974480618963e-01,-5.611461756994122752e-01,-6.484541775019039278e-01,-4.615664728198614064e-01,-6.374065040685235051e-01,-7.411212746867412715e-01,-5.492202641062031709e-01,-7.131783921222609735e-01,-7.197643230748453913e-01,-5.379110811421241589e-01,-5.984294340111517840e-01,-7.759762001057459724e-01,-5.087360471275252927e-01,-2.761754813947530085e-01,-5.695777227991190017e-01,-6.658605113391680153e-01,-3.134569157908793091e-01,-5.867381813466832075e-01,-4.579829364663854374e-01,-6.701381082665462952e-01,-4.642737743649967275e-01,-6.345948993287262585e-01,-3.377893725101812628e-01,-4.491066471582207953e-01,-6.111037607315177311e-01,-3.255459783597605128e-01,-6.575310664702949115e-01,-7.171584406633968456e-01,-7.235658374042552854e-01,-4.619241828280560291e-01,-7.207417549047467897e-01,-5.661666923790369399e-01,-5.556441733133956618e-01,-4.865060970034198462e-01,-5.864668133301986774e-01,-5.223380598851423695e-01,-5.078976405021906615e-01,-4.309628293491882811e-01,-7.783823882961613538e-01,-4.913551669246514209e-01
3.255592922064319827e-01,-2.398144142823197544e-01,1.000913838023324010e-01,1.717237326615984605e-01,-1.618754065077503412e-01,-2.979744105777319962e-01,-2.425949834522558302e-01,4.011288745818436530e-01,-3.198212755000253704e-01,-1.165959310781237157e-01,-2.664743271681437875e-01,1.587182674513275549e-01,1.608364871885056280e-01,1.382563953949288438e-01,-3.429393225687806801e-01,3.275358086916434486e-01,-2.192601326432730424e-01,-2.392373925095248044e-01,8.004880097494337932e-03,2.392036688696467239e-01,4.280103328038736832e-01,-2.288690143145604150e-01,-2.427792115415565721e-01,-3.866587719040512905e-01,-2.059900744333518219e-01,8.671730221075102385e-02,-3.940471124308957407e-01,-8.902337437344121085e-02,2.138915343894262078e-01,-3.495358565489887770e-01,2.485631439955048316e-01,-2.582302308339343710e-01,1.036770038543721739e-01,2.378237515446872674e-01,-1.642394961620576854e-01,1.428749432746073689e-01,-3.733068237863028660e-01,-2.970162377211320592e-01,-3.377260769707624011e-01,8.816404505395558644e-03,-4.859858012614288736e-01,2.959289450527642362e-01,3.577628991238029910e-01,8.579095674320225129e-02,-2.898204634622687514e-01,-2.091687727677342679e-01,-2.733724718509744633e-02,-5.362182275194899983e-01,-2.335685597601868668e-01,-1.132804193510064117e-01,-1.563377834691801471e-01,-7.684241737314989606e-02,-1.245114811814218569e-03,3.416355684471058529e-01,-3.157252841830380241e-01,-1.038684055072538470e-01,-2.478660446566571807e-01,2.277221573525213261e-01,-1.576774995079963659e-01,-2.366456031395549608e-01
-4.455937318837943639e-01,-7.842104881347355949e-01,-6.241190819175279625e-01,-6.081177688800432080e-01,-7.428799430616397359e-01,-5.889063835978030070e-01,-3.523434476303894947e-01,-5.222613702828708959e-01,-5.839546540014242115e-01,-8.339763784507820965e-01,-6.338738727705688358e-01,-6.724613639358121286e-01,-2.733251818040638437e-01,-6.297067903985207327e-01,-8.672132073859692980e-01,-7.758342411603631472e-01,-8.356556460471864511e-01,-9.291697100456732805e-01,-6.006617953803441434e-01,-4.095002749742824300e-01,-4.216885717987799431e-01,-4.884691185789877821e-01,-5.679974579607913743e-01,-6.221216225391028587e-01,-6.558691602369688400e-01,-3.697783622293304706e-01,-4.979783473860790455e-01,-6.689267911286422841e-01,-7.632924079377509941e-01,-7.233717359666607116e-01,-6.208926853560650105e-01,-7.363007879737373251e-01,-5.796910764644953584e-01,-6.370951064493974858e-01,-6.225407241258282820e-01,-6.437821693986283123e-01,-4.302219357408880729e-01,-8.281579365623585876e-01,-4.471773214696019849e-01,-4.794332025137388875e-01,-8.951342055662911967e-01,-5.157163220197213960e-01,-5.089573888049767625e-01,-8.246794465059856805e-01,-5.836533869618469872e-01,-6.043098429623467993e-01,-6.126507468146644708e-01,-4.507367413444651749e-01,-6.134954906760052840e-01,-7.804797407019781197e-01,-6.017981294167078499e-01,-5.446196071127036298e-01,-6.160932880513692034e-01,-5.039502845283259092e-01,-8.001118953724495331e-01,-7.582147988550420603e-01,-4.185796040087828018e-01,-5.536824041089425386e-01,-6.151814243031343832e-01,-6.145883823828417469e-01
-7.642451883122758360e-02,-1.439796404748714398e-01,-1.855266145561205171e-01,-2.206494082112961941e-01,-1.557382054715492625e-01,1.003828936555601903e-01,-7.805940486708662363e-02,-2.381150249936903052e-02,-2.396922954708826659e-01,-1.582371322769027255e-01,-1.483509915918463928e-01,-6.091524603880582589e-02,-1.735639449258508105e-01,-1.686786092252794411e-01,-3.410773053842555136e-01,-6.049610084126189058e-02,-2.495516565791184860e-01,-3.379711050108735737e-01,-1.095327213363366248e-01,-1.518792806512923033e-01,4.714392536808864609e-02,-1.935763201897711117e-01,-4.898415243702884947e-01,1.499679646697945623e-01,-2.791407603782136704e-02,-1.654796638047448809e-01,1.422535082138494111e-01,-2.742289337858681009e-01,-1.914370005189616197e-01,2.370795735796438208e-02,-8.507374270993173226e-02,-4.396672635311404953e-01,-4.024882500276742991e-01,-1.806230423784833672e-01,-3.827788292900446976e-01,-2.232409632976088965e-01,1.273837143168294883e-01,-1.137133957079139446e-01,2.922016649379743924e-03,-6.284435355464945694e-02,2.577578013738501816e-02,-3.992395913597301949e-02,-2.835659135475327997e-01,-2.473485450847212608e-01,2.820895459355055035e-02,-2.948757365493592797e-01,-3.467483824124930614e-01,1.780678683013683372e-01,-2.277027089585463848e-01,-1.069012492798531166e-01,-1.452546294970455953e-01,-1.921542351105989255e-01,-2.644806344580534763e-01,-9.324192943823539359e-02,-1.206511299512995627e-01,-2.982316446736175131e-01,-3.490383625018786962e-01,-1.475026316538285975e-01,-2.253449041083337434e-01,8.184301696440809959e-02
-4.012283333861008661e-01,-6.106925549075199466e-01,-4.779172213656488477e-01,-2.662728048208524712e-01,-6.013887529888175543e-01,-5.602124252122120396e-01,-5.857244636194760545e-01,-4.020763932964710463e-01,-5.579728294699790592e-01,-5.467631837624871149e-01,-6.508547706265310762e-01,-3.509219307134070487e-01,-2.842866214121690938e-01,-4.906896418283182015e-01,-5.064700726400845898e-01,-2.610745785249117823e-01,-9.713325618021464436e-01,-5.045924443550258154e-01,-5.498933683231244096e-01,-3.806501900287035944e-01,-3.546713557273097894e-01,-5.552324630705227637e-01,-5.833655638994357240e-01,-4.828669404420840028e-01,-5.372674260383778488e-01,-4.349079703310507750e-01,-6.820642971484704997e-01,-4.947516170740475783e-01,-3.389546837735448737e-01,-4.541975600943859437e-01,-4.300342049157264146e-01,-6.465042827537363923e-01,-4.303092598642741518e-01,-2.574403729768375282e-01,-2.871224825064566666e-01,-4.035865227071662176e-01,-6.448170328066771262e-01,-8.162321390455873349e-01,-5.487622849286633020e-01,-4.133059548398474448e-01,-4.022538838377545112e-01,-4.032459177370539827e-01,-2.966748377820778160e-01,-4.863496436247356502e-01,-4.838843163327377628e-01,-5.705336016857276427e-01,-3.881352804168001214e-01,-6.240571078601222510e-01,-6.743174464177588145e-01,-5.948817323531714329e-01,-3.773442625768528291e-01,-4.274996232947556596e-01,-5.732288275754158224e-01,-5.345154478764786443e-01,-4.969841140367954324e-01,-5.743622697153192291e-01,-5.743133925529779749e-01,-2.689891420431009816e-01,-6.241047838312561158e-01,-6.309593606976615643e-01
-4.680298094136063902e-01,-1.262958856129312579e+00,-6.040239951092831738e-01,-3.084232349337301393e-01,-1.051326539481497679e+00,-4.597611245092056986e-01,-1.243688885066485561e+00,-1.659038521977376224e-01,-1.062494647537420178e+00,-1.067637433699525573e+00,-1.109507279553304304e+00,-1.498351497306118496e-01,-3.251913000103943130e-01,-4.952321747682884023e-01,-1.104903152171444525e+00,-5.420377324041947276e-02,-7.329597487145531609e-01,-1.132040758347359510e+00,-8.281512717620245212e-01,-1.873424321164640638e-01,-1.679811006316644928e-01,-1.011686123331949183e+00,-8.915291825489284339e-01,-9.693481150635965271e-01,-9.449970061389703080e-01,-5.669041341311840121e-01,-9.348122999413503997e-01,-7.560971678084182912e-01,-3.419204596600744495e-01,-7.698711524627874780e-01,-1.703321982045564731e-01,-7.826078706878878410e-01,-6.658554253174879811e-01,-4.114294011866983514e-01,-6.750664347152219857e-01,-1.399861519786882447e-01,-1.078841339199413163e+00,-1.031758454334419817e+00,-5.549110454586909658e-01,-7.913272404628153289e-01,-9.022594452062484560e-01,-1.726315283624866304e-01,-2.852894912308474584e-01,-5.740344994048443006e-01,-9.649423787492827920e-01,-1.129610254730304408e+00,-1.096903178616577268e+00,-7.692470934912061242e-01,-8.904508942067235200e-01,-8.317997085738155771e-01,-1.062776163094052428e+00,-6.773470941168768800e-01,-6.453329665268583426e-01,-5.242840825974370844e-03,-8.425612443975007970e-01,-9.857428809747439402e-01,-9.100825001190500085e-01,-3.712751232598565654e-01,-1.063597030547819067e+00,-7.659781776378331575e-01
2.997868617527045254e-01,-4.019402378313767787e-01,2.948507018564978654e-01,3.862928899261419691e-01,-2.852782634229629188e-01,-1.168669409321845265e-01,-3.325512104494221521e-01,4.537487769963625128e-01,-6.337589161242629388e-02,-2.287293507525902658e-01,-2.367588215982823208e-01,3.870791329396694458e-01,4.161483601739365268e-01,4.204010320484815599e-01,-9.762399964348555947e-02,4.890955013460940304e-01,-1.264614417207219343e-01,-2.648072151274041275e-01,1.491662787001242219e-01,4.830045937190178273e-01,4.220589383613635448e-01,-3.725788297566281493e-01,-6.862153796157488550e-02,-2.703345154027212427e-01,-5.842326040422185507e-01,3.686903812687429838e-01,-2.731219944183673753e-01,2.064583730384250693e-01,3.384140684003733579e-01,-5.894949326057610239e-01,4.750972333880812970e-01,-8.384829434861051922e-02,2.918761852396244416e-01,3.771399548541986002e-01,9.804068679145883092e-02,4.182944174929129622e-01,-2.991832465978285782e-01,-5.626223812039510275e-01,-7.520196256346833863e-02,2.410466394675490065e-01,-3.298275571335984591e-01,3.573192680125443221e-01,5.099706495369565884e-01,2.708053865087668433e-01,-3.593685931186427762e-01,-1.474870102682612760e-01,1.922157519262099878e-01,-2.257590372446887095e-01,-3.314857944637772391e-01,-3.007349830593144535e-01,-4.915681448857127656e-01,1.995412541420809038e-01,2.360757737964229719e-01,3.834361360292188881e-01,-4.891302393965704098e-01,6.042951417819852900e-02,-2.689577047778686225e-01,4.623793475252424567e-01,-5.663103512926093153e-02,-3.585788218716929876e-01
1.161389790776889974e-02,-6.338670949532727583e-01,1.141266946622995215e-01,1.758507745050031934e-01,-3.788689779174387873e-01,-5.729303143872717108e-01,-5.058427497132700346e-01,1.720823906346238275e-01,-4.806350704504953608e-01,-4.230565264915155943e-01,-7.082418839019146706e-01,1.071939532755479263e-01,2.034114786529881425e-01,1.527341821556122969e-01,-5.059513067395613461e-01,1.707903596155562198e-01,-5.197951511783065470e-01,-2.903145775551423391e-01,-3.796717074010125259e-01,1.053039467364029758e-01,2.141781490746964556e-01,-5.287838442486052504e-01,-2.437652095837963273e-01,-6.566298039315674462e-01,-7.573348921785751919e-01,1.007429520696302427e-01,-4.777874215410355951e-01,-1.451735815550676545e-01,1.442815158931488595e-01,-4.233750299273639772e-01,7.875434679453263698e-02,-2.857262604382875271e-01,-1.953685990483460255e-01,1.361429360124101207e-01,-3.574196972639966940e-01,1.733915172107038938e-01,-5.929992637812342426e-01,-3.749001882927807117e-01,-6.759336885921334304e-01,1.194765345492789788e-01,-4.886652317804904833e-01,7.863666416202208520e-02,1.265196401712083141e-01,-1.332349683301885523e-01,-6.184806073619713018e-01,-6.472324320694666788e-01,-2.337311003557895894e-02,-5.025058461576057400e-01,-5.658373144896622353e-01,-5.374644098309782070e-01,-7.354551883605269236e-01,-3.047976127235887400e-01,-1.988380064278816306e-02,1.362219580667847207e-01,-5.501210017149074094e-01,-3.805381363723656651e-01,-4.946962130839938077e-02,1.153978462433181695e-01,-4.531497966019071288e-01,-7.197012139619467508e-01
1.472950387258652460e-01,-3.560358054567573927e-01,1.845846839940495920e-01,2.724277167473823091e-01,-2.374819148987810102e-01,-1.563411062198336587e-01,-3.271541597276317326e-01,1.397172631891352435e-01,-4.559579010078123051e-01,-1.946514074822522922e-01,-3.028622662119930808e-01,3.362826089517441108e-01,-1.098358986667600234e-01,1.884584880458113343e-01,-3.783087568544356571e-01,1.908026908065232341e-01,-2.774192289156600655e-01,-3.389489986191827064e-01,-9.725105038583214956e-02,2.263707426813270640e-01,1.480471645068265341e-01,-2.687026739889966098e-01,-4.834691294697046615e-02,-2.628969861282834941e-01,-3.939513823690337091e-01,1.093916622067279132e-01,-2.538339308020518548e-01,1.679443416338377570e-02,1.712334385136818904e-01,-2.351023168604968738e-01,1.390835447887279752e-01,-2.778032608370990530e-01,-8.222783512746412171e-03,1.666894787632967612e-01,-2.734357799794229216e-02,2.761602750795868477e-01,-4.570870555583441686e-01,-3.106027172632499500e-01,-3.082187212379472463e-01,-5.160564025220182316e-02,-2.427753200967794900e-01,1.521395096176553219e-01,1.997848722509080188e-01,-5.762908238306208020e-02,-4.215180791414714356e-01,-2.186040197967993315e-01,-6.810664171083979923e-02,-2.249124902663153236e-01,-3.219485859624893198e-01,-1.776064063255669012e-01,-3.370012251644782797e-01,-6.930959415894877296e-02,5.925570079529940415e-02,1.888975144551352514e-01,-2.302715557495127463e-01,-1.094024343718531522e-01,-1.233716800337201214e-01,3.110229745323567219e-02,-3.393219217965324219e-01,-4.592065409852399416e-01
