Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.002455884054114837,
O94925,Q9UNH7,0.021495218608061133,
O94925,Q9Y3D6,0.01238603278006379,
P02652,O15143,0.0007094512253355731,
P02652,O94925,0.02185383382662341,
P02652,P04179,0.004649171769808143,
P02652,P12956,0.0402361437205712,
P02652,P18859,0.028335020025531732,
P02652,P21281,0.008458853688006175,
P02652,P26022,0.010703702339950934,
P02652,P26447,0.014919349183015474,
P02652,P30085,0.05408909045034029,
P02652,P35222,0.04263884683984687,
P02652,P36957,0.0464416874203869,
P02652,P38606,0.017713909808000312,
P02652,P40926,0.045496643414413035,
P02652,P42765,0.00790093208570929,
P02652,P56192,0.13196436426775782,
P02652,P61981,0.057101084811507295,
P02652,P62854,0.06299238009157954,
P02652,P62917,0.005743295968581444,
P02652,Q02218,0.004924922131443436,
P02652,Q02818,0.020293332288278357,
P02652,Q07065,0.0044146455939668315,
P02652,Q07866,0.017437299557369657,
P02652,Q07954,0.016007862525212146,
P02652,Q13162,0.014556526995772498,
P02652,Q14011,0.004486180161690789,
P02652,Q15459,0.012068043404678921,
P02652,Q15843,0.04720276143588745,
P02652,Q96L92,0.031414903375896704,
P02652,Q9H0U4,0.029507877373049198,
P02652,Q9UHD8,0.06549162660525984,
P02652,Q9UJZ1,0.01757889318547916,
P02652,Q9UNH7,0.05872767364560528,
P02652,Q9Y3D6,0.029375613972352367,
P04179,O15143,0.07646424085963249,
P04179,O94925,0.04007602219112316,
P04179,P02652,0.022561553135349202,
P04179,P12956,0.007069846552126663,
P04179,P18859,0.031848493291452104,
P04179,P21281,0.00781715418088812,
P04179,P26022,0.06804474655113912,
P04179,P26447,0.010717947004980853,
P04179,P30085,0.037862162887205536,
P04179,P35222,0.05426825322933243,
P04179,P36957,0.04498791354748908,
P04179,P38606,0.0025882385270312902,
P04179,P40926,0.0622648297139605,
P04179,P42765,0.001925038884717603,
P04179,P56192,0.018618656282734108,
P04179,P61981,0.014063624277985907,
P04179,P62854,0.007840278347713317,
P04179,P62917,0.008831157389443784,
P04179,Q02218,0.07346120529912571,
P04179,Q02818,0.04351644599405107,
P04179,Q07065,0.009335853947846173,
P04179,Q07866,0.012746756693744556,
P04179,Q07954,0.012433495620193063,
P04179,Q13162,0.03927451571140288,
P04179,Q14011,0.03106182360602015,
P04179,Q15459,0.0379838209203023,
P04179,Q15843,0.010226178953641037,
P04179,Q96L92,0.022329778515460964,
P04179,Q9H0U4,0.0656419163481698,
P04179,Q9UHD8,0.026512611247882904,
P04179,Q9UJZ1,0.021441405747569264,
P04179,Q9UNH7,0.06105229324881568,
P04179,Q9Y3D6,0.0016553827828085172,
P12956,O15143,0.028665593302433078,
P12956,O94925,0.07991085612471122,
P12956,P02652,0.0011795611554436627,
P12956,P04179,0.030230534456054076,
P12956,P18859,0.07610685767232178,
P12956,P21281,0.0024187450894005112,
P12956,P26022,0.09447714941501434,
P12956,P26447,0.03221578173154537,
P12956,P30085,0.07701743607358036,
P12956,P35222,0.03935975841895498,
P12956,P36957,0.0584864333035178,
P12956,P38606,0.0004571697270253728,
P12956,P40926,0.029512764896938454,
P12956,P42765,0.0006769245804137244,
P12956,P56192,0.06867837550174825,
P12956,P61981,0.01025585498809084,
P12956,P62854,0.019272149173287335,
P12956,P62917,0.038508925958155214,
P12956,Q02218,0.0005374702570592324,
P12956,Q02818,0.030286741493107668,
P12956,Q07065,0.00918965970762041,
P12956,Q07866,0.011302709680783023,
P12956,Q07954,0.0026911542663601955,
P12956,Q13162,0.012437991010472816,
P12956,Q14011,0.001581574433751557,
P12956,Q15459,0.029453547701994275,
P12956,Q15843,0.0031094452957596474,
P12956,Q96L92,0.0003630714287516533,
P12956,Q9H0U4,0.0521355629302009,
P12956,Q9UHD8,0.06940649254021108,
P12956,Q9UJZ1,0.011235669077093143,
P12956,Q9UNH7,0.01119417149371701,
P12956,Q9Y3D6,0.0015345406191561556,
P18859,O15143,0.06104502270875689,
P18859,O94925,0.04389854579031066,
P18859,P02652,0.0210303365161816,
P18859,P04179,0.03611035342978769,
P18859,P12956,0.06904513408354389,
P18859,P21281,0.008649369295891047,
P18859,P26022,0.04705944588921602,
P18859,P26447,0.02585669898212263,
P18859,P30085,0.04967761620352444,
P18859,P35222,0.04604309100113703,
P18859,P36957,0.07825407677917125,
P18859,P38606,0.0049683352837372055,
P18859,P40926,0.036089911300355965,
P18859,P42765,0.004363828895337568,
P18859,P56192,0.05754340427014295,
P18859,P61981,0.0016774857466163276,
P18859,P62854,0.017034771905287585,
P18859,P62917,0.04011994826310145,
P18859,Q02218,0.016814744692840274,
P18859,Q02818,0.01199200568027878,
P18859,Q07065,0.04882504939184238,
P18859,Q07866,0.03879919798054139,
P18859,Q07954,0.002041216151463596,
P18859,Q13162,0.019579236788390072,
P18859,Q14011,0.0015392712979471293,
P18859,Q15459,0.02102080687318248,
P18859,Q15843,0.011663967084032317,
P18859,Q96L92,0.009949902327668158,
P18859,Q9H0U4,0.04927753784714319,
P18859,Q9UHD8,0.038038585392164294,
P18859,Q9UJZ1,0.0034890066018814277,
P18859,Q9UNH7,0.0013542127112060698,
P18859,Q9Y3D6,0.007122258980321832,
P21281,O15143,0.05705271522065677,
P21281,O94925,0.0014280530668004218,
P21281,P02652,0.026551307326765097,
P21281,P04179,0.02925630451563617,
P21281,P12956,0.00904714709245331,
P21281,P18859,0.041740247622615856,
P21281,P26022,0.09522127277330107,
P21281,P26447,0.023337260132355202,
P21281,P30085,0.03577828062635981,
P21281,P35222,0.011250253927188026,
P21281,P36957,0.03158874468079863,
P21281,P38606,0.033246049748349764,
P21281,P40926,0.005535641295440333,
P21281,P42765,0.01076646399606609,
P21281,P56192,0.0134076249137331,
P21281,P61981,0.010349747137917894,
P21281,P62854,0.004621320164517723,
P21281,P62917,0.06151512483971293,
P21281,Q02218,0.13322084851742227,
P21281,Q02818,0.04623492836636843,
P21281,Q07065,0.020254770134155983,
P21281,Q07866,0.0018821700484195879,
P21281,Q07954,0.006003075106615627,
P21281,Q13162,0.04738822557294793,
P21281,Q14011,0.027310980853955745,
P21281,Q15459,0.028404023157153506,
P21281,Q15843,0.01549547684934218,
P21281,Q96L92,0.025437963966377736,
P21281,Q9H0U4,0.005904523335429978,
P21281,Q9UHD8,0.008282466012755133,
P21281,Q9UJZ1,0.024975553888246613,
P21281,Q9UNH7,0.0016449940639645542,
P21281,Q9Y3D6,0.029117106217392982,
P26022,O15143,0.03848100133747911,
P26022,O94925,0.028542478494940026,
P26022,P02652,0.010373147771715887,
P26022,P04179,0.07840750030994717,
P26022,P12956,0.06138648426349042,
P26022,P18859,0.02910665825201419,
P26022,P21281,0.0013913362883971204,
P26022,P26447,0.06644805381905472,
P26022,P30085,0.019264609505753764,
P26022,P35222,0.03859139831174773,
P26022,P36957,0.08840009278047097,
P26022,P38606,5.229499394420196e-05,
P26022,P40926,0.049630992856641354,
P26022,P42765,0.001863599277213093,
P26022,P56192,0.0503408501227425,
P26022,P61981,0.029189334550075947,
P26022,P62854,0.00988846584808211,
P26022,P62917,0.028371098605783917,
P26022,Q02218,0.0028088846733098595,
P26022,Q02818,0.028931952365991775,
P26022,Q07065,0.03975803313403423,
P26022,Q07866,0.022296979929734083,
P26022,Q07954,0.001298510686123634,
P26022,Q13162,0.0004143710972762073,
P26022,Q14011,0.01026256051753446,
P26022,Q15459,0.06796866221690584,
P26022,Q15843,0.0038992517208713447,
P26022,Q96L92,0.011233553839397219,
P26022,Q9H0U4,0.041129751551247436,
P26022,Q9UHD8,0.07817984167380454,
P26022,Q9UJZ1,0.001635466342296164,
P26022,Q9UNH7,0.029578327193290996,
P26022,Q9Y3D6,0.0008604165096796339,
P26447,O15143,0.061542614765719456,
P26447,O94925,0.019801608152382796,
P26447,P02652,0.017539529422270248,
P26447,P04179,0.04108266388527345,
P26447,P12956,0.03745408640573312,
P26447,P18859,0.07870662687749522,
P26447,P21281,0.003817688751700658,
P26447,P26022,0.06388832806622467,
P26447,P30085,0.0343981615197608,
P26447,P35222,0.03255500781216398,
P26447,P36957,0.02005231847457431,
P26447,P38606,0.0006308280742833994,
P26447,P40926,0.02634380876974994,
P26447,P42765,0.003381566811819612,
P26447,P56192,0.06462735073504695,
P26447,P61981,0.050744762754063005,
P26447,P62854,0.013579638733045817,
P26447,P62917,0.01574506927660833,
P26447,Q02218,0.007434556924078175,
P26447,Q02818,0.03336690093898849,
P26447,Q07065,0.06710220446005265,
P26447,Q07866,0.03938208046566416,
P26447,Q07954,0.018970547958246993,
P26447,Q13162,0.019667568407472556,
P26447,Q14011,0.010164945929407553,
P26447,Q15459,0.04306835303392994,
P26447,Q15843,0.004076321180537117,
P26447,Q96L92,0.009635505117199806,
P26447,Q9H0U4,0.04945478799665373,
P26447,Q9UHD8,0.023501076799949477,
P26447,Q9UJZ1,0.007087278813288815,
P26447,Q9UNH7,0.0020431812777240836,
P26447,Q9Y3D6,0.01637660318884634,
P30085,O15143,0.042654597673663384,
P30085,O94925,0.01003667933653267,
P30085,P02652,0.00950186477153543,
P30085,P04179,0.0037575083253442937,
P30085,P12956,0.08183581522272398,
P30085,P18859,0.04012250577715582,
P30085,P21281,0.0027305921736011664,
P30085,P26022,0.07215581455250236,
P30085,P26447,0.03369922650454938,
P30085,P35222,0.05342918698583113,
P30085,P36957,0.07613808924229497,
P30085,P38606,0.0038684387807545618,
P30085,P40926,0.06120266738736373,
P30085,P42765,0.002423175756608611,
P30085,P56192,0.06676592244139544,
P30085,P61981,0.026600692330603845,
P30085,P62854,0.02798919165924718,
P30085,P62917,0.022084215101385248,
P30085,Q02218,0.031519916554585796,
P30085,Q02818,0.03299822674963089,
P30085,Q07065,0.037680995002729215,
P30085,Q07866,0.029312868707198333,
P30085,Q07954,0.003969445463413576,
P30085,Q13162,0.014317904917007851,
P30085,Q14011,0.002102398623794874,
P30085,Q15459,0.04347155647353385,
P30085,Q15843,0.003122774134255725,
P30085,Q96L92,0.004390910086908574,
P30085,Q9H0U4,0.0244638386036558,
P30085,Q9UHD8,0.04030648902085077,
P30085,Q9UJZ1,0.021248286275750358,
P30085,Q9UNH7,0.020616632084473646,
P30085,Q9Y3D6,0.005843230484871851,
P35222,O15143,0.026198354775753097,
P35222,O94925,0.05941989737645383,
P35222,P02652,0.011036720627453955,
P35222,P04179,0.006825518584672195,
P35222,P12956,0.05765613611765645,
P35222,P18859,0.03738169680922947,
P35222,P21281,0.003859855732842428,
P35222,P26022,0.09600347775873593,
P35222,P26447,0.04377192008965756,
P35222,P30085,0.035103987565889866,
P35222,P36957,0.04148364261031621,
P35222,P38606,0.009926071088404632,
P35222,P40926,0.050454803284132134,
P35222,P42765,0.010789619930055502,
P35222,P56192,0.03900214235890949,
P35222,P61981,0.030133911304761087,
P35222,P62854,0.026318629474350375,
P35222,P62917,0.019337250347756376,
P35222,Q02218,0.00029992137730361633,
P35222,Q02818,0.030314013846563737,
P35222,Q07065,0.02821497812998026,
P35222,Q07866,0.02960346419107203,
P35222,Q07954,0.006667751667745099,
P35222,Q13162,0.0022948073748665985,
P35222,Q14011,0.0027310708929961236,
P35222,Q15459,0.07233958228074903,
P35222,Q15843,0.014122419587323227,
P35222,Q96L92,0.0062701098305149245,
P35222,Q9H0U4,0.04951458023803308,
P35222,Q9UHD8,0.04774718245899437,
P35222,Q9UJZ1,0.019328205650396602,
P35222,Q9UNH7,0.03488692654220273,
P35222,Q9Y3D6,0.012202729517961215,
P36957,O15143,0.0634884042576315,
P36957,O94925,0.03033719085932505,
P36957,P02652,0.004135500074801545,
P36957,P04179,0.05087423400984118,
P36957,P12956,0.053256063447049626,
P36957,P18859,0.02553456368282136,
P36957,P21281,0.008480798737055067,
P36957,P26022,0.03493784696941747,
P36957,P26447,0.08610612914743579,
P36957,P30085,0.040830743005512316,
P36957,P35222,0.04863041801704568,
P36957,P38606,0.007579565639849587,
P36957,P40926,0.01697329764026444,
P36957,P42765,0.00123859726470927,
P36957,P56192,0.07375787780109444,
P36957,P61981,0.022719047558756995,
P36957,P62854,0.012743930757572963,
P36957,P62917,0.0502652849898909,
P36957,Q02218,0.004963528410960178,
P36957,Q02818,0.04230101828686887,
P36957,Q07065,0.02773360590489758,
P36957,Q07866,0.015459505452896236,
P36957,Q07954,0.001303481135180411,
P36957,Q13162,0.016301923747265145,
P36957,Q14011,0.0033942389680835503,
P36957,Q15459,0.041359212991143444,
P36957,Q15843,0.007179371606451926,
P36957,Q96L92,0.007033019004334601,
P36957,Q9H0U4,0.09193956283137991,
P36957,Q9UHD8,0.04559435930657405,
P36957,Q9UJZ1,0.0018964178871412123,
P36957,Q9UNH7,0.03459455857523836,
P36957,Q9Y3D6,0.0013294248313973067,
P38606,O15143,0.00856810504392271,
P38606,O94925,0.043804017994069314,
P38606,P02652,0.006110248004095626,
P38606,P04179,0.028647978735630266,
P38606,P12956,0.012009383610207897,
P38606,P18859,0.021454228233362998,
P38606,P21281,0.05406121677604551,
P38606,P26022,0.0005158981864331628,
P38606,P26447,0.01615054206665758,
P38606,P30085,0.007752954863138951,
P38606,P35222,0.017860928991556137,
P38606,P36957,0.01116163850991288,
P38606,P40926,0.00899189257595608,
P38606,P42765,0.03448332208090966,
P38606,P56192,0.019125881000465358,
P38606,P61981,0.0970418988482319,
P38606,P62854,0.027544245513143096,
P38606,P62917,0.0011423700282651608,
P38606,Q02218,0.015181154624862607,
P38606,Q02818,0.011702030589254854,
P38606,Q07065,0.00950743343518812,
P38606,Q07866,0.027206083974827967,
P38606,Q07954,0.0033058510906270214,
P38606,Q13162,0.36389395455766654,
P38606,Q14011,0.004654243048771848,
P38606,Q15459,0.021405286348862382,
P38606,Q15843,0.00897019306003542,
P38606,Q96L92,0.0025198602245711725,
P38606,Q9H0U4,0.012561917238335522,
P38606,Q9UHD8,0.002355113234382309,
P38606,Q9UJZ1,0.006659516435481094,
P38606,Q9UNH7,0.026241591788026906,
P38606,Q9Y3D6,0.006947695603781383,
P40926,O15143,0.0027842894450282635,
P40926,O94925,0.06646152478140961,
P40926,P02652,0.16102153303113068,
P40926,P04179,0.024680945269962225,
P40926,P12956,0.08027483187809786,
P40926,P18859,0.005392509455623031,
P40926,P21281,0.00603478207537292,
P40926,P26022,0.026707545955194832,
P40926,P26447,0.05508371021195918,
P40926,P30085,0.002428034756975702,
P40926,P35222,0.03993660475598827,
P40926,P36957,0.039181759186872674,
P40926,P38606,0.012460212188538376,
P40926,P42765,0.01977782767873991,
P40926,P56192,0.020121699650422206,
P40926,P61981,0.0023831289305402672,
P40926,P62854,0.02391251336388891,
P40926,P62917,0.025826005322142444,
P40926,Q02218,0.0026651506328599877,
P40926,Q02818,0.02170709058787115,
P40926,Q07065,0.028290519375006467,
P40926,Q07866,0.03170060901614567,
P40926,Q07954,0.018362875859052642,
P40926,Q13162,0.03661745332575182,
P40926,Q14011,0.024846452788809155,
P40926,Q15459,0.03363565908333874,
P40926,Q15843,0.012742793476577448,
P40926,Q96L92,0.011436831077883538,
P40926,Q9H0U4,0.03573344317008667,
P40926,Q9UHD8,0.050246398685221155,
P40926,Q9UJZ1,0.0040147147827079765,
P40926,Q9UNH7,0.028139487850180115,
P40926,Q9Y3D6,0.03523847081508895,
P42765,O15143,0.007884900032411336,
P42765,O94925,0.008872321975308258,
P42765,P02652,0.029359178118682584,
P42765,P04179,0.025784780228973923,
P42765,P12956,0.0845292968213413,
P42765,P18859,0.022498109155474164,
P42765,P21281,0.0898644295434586,
P42765,P26022,0.0057850042354679445,
P42765,P26447,0.015548553852296294,
P42765,P30085,0.011758246468345229,
P42765,P35222,0.03473366819607173,
P42765,P36957,0.002705101747655517,
P42765,P38606,0.029510815520145128,
P42765,P40926,0.004644863188023533,
P42765,P56192,0.05072593851692624,
P42765,P61981,0.061729077989283315,
P42765,P62854,0.04263819549724187,
P42765,P62917,0.0007735468708010931,
P42765,Q02218,0.03945582417361106,
P42765,Q02818,0.014826962838822637,
P42765,Q07065,0.003945077153351653,
P42765,Q07866,0.0082138154209449,
P42765,Q07954,0.007826596296848629,
P42765,Q13162,0.003178557750433216,
P42765,Q14011,0.019809248552567982,
P42765,Q15459,0.02155431225966507,
P42765,Q15843,0.05171591936329453,
P42765,Q96L92,0.051588896295841645,
P42765,Q9H0U4,0.0015722048667008068,
P42765,Q9UHD8,0.1152310049616352,
P42765,Q9UJZ1,0.042357040444437305,
P42765,Q9UNH7,0.05074369250146057,
P42765,Q9Y3D6,0.014219248736212976,
P56192,O15143,0.02728482034168326,
P56192,O94925,0.04503551975632438,
P56192,P02652,0.009804340363140375,
P56192,P04179,0.033958364362537706,
P56192,P12956,0.07335170058222377,
P56192,P18859,0.023080918415651866,
P56192,P21281,0.008054857442683883,
P56192,P26022,0.026432691441712834,
P56192,P26447,0.10592521604386135,
P56192,P30085,0.02935914610562658,
P56192,P35222,0.020720089821719058,
P56192,P36957,0.05218113393973612,
P56192,P38606,0.009671514973525357,
P56192,P40926,0.012185845071560864,
P56192,P42765,0.0021006459331003365,
P56192,P61981,0.015666387158517373,
P56192,P62854,0.02875947840224373,
P56192,P62917,0.06617404142238067,
P56192,Q02218,0.0005676271653208818,
P56192,Q02818,0.018850339767540757,
P56192,Q07065,0.02550776796968714,
P56192,Q07866,0.025007995920209525,
P56192,Q07954,0.02802209448518472,
P56192,Q13162,0.03552440705692346,
P56192,Q14011,0.008044709770549186,
P56192,Q15459,0.05296984287062035,
P56192,Q15843,0.011063426930832366,
P56192,Q96L92,0.007376089461816048,
P56192,Q9H0U4,0.05731335962994305,
P56192,Q9UHD8,0.060109887639565845,
P56192,Q9UJZ1,0.008464219663861449,
P56192,Q9UNH7,0.009135331483655503,
P56192,Q9Y3D6,0.004459487127136117,
P61981,O15143,0.009525174526522611,
P61981,O94925,0.03257482628201006,
P61981,P02652,0.03348698619311796,
P61981,P04179,0.02050689241891873,
P61981,P12956,0.08915933327398567,
P61981,P18859,0.028653450278108065,
P61981,P21281,0.0282598675643818,
P61981,P26022,0.02600644798727173,
P61981,P26447,0.0006001152934935533,
P61981,P30085,0.03976227910038169,
P61981,P35222,0.02943362332011611,
P61981,P36957,0.021464278025983607,
P61981,P38606,0.002821543409725866,
P61981,P40926,0.02193177045580107,
P61981,P42765,0.008228005945682043,
P61981,P56192,0.0637927938898446,
P61981,P62854,0.21789976368407574,
P61981,P62917,0.009640746386397501,
P61981,Q02218,0.016236784144596762,
P61981,Q02818,0.011976146438656953,
P61981,Q07065,0.0014261445426804573,
P61981,Q07866,0.004661129133569261,
P61981,Q07954,0.013901313579035247,
P61981,Q13162,0.01027215868600426,
P61981,Q14011,0.006491240319554464,
P61981,Q15459,0.03124660351120361,
P61981,Q15843,0.016660332601147142,
P61981,Q96L92,0.03145830464915077,
P61981,Q9H0U4,0.0044859570926326624,
P61981,Q9UHD8,0.0513711690164251,
P61981,Q9UJZ1,0.022309119322251027,
P61981,Q9UNH7,0.05374840490279179,
P61981,Q9Y3D6,0.01017926574805941,
P62854,O15143,0.019575144387599656,
P62854,O94925,0.022901608061567887,
P62854,P02652,0.02006071484203109,
P62854,P04179,0.0986647465654079,
P62854,P12956,0.054277839239462396,
P62854,P18859,0.04343673386449451,
P62854,P21281,0.00610750288387483,
P62854,P26022,0.03650357734258376,
P62854,P26447,0.09843443148161046,
P62854,P30085,0.010625400525189184,
P62854,P35222,0.034978765579766,
P62854,P36957,0.019544579024624885,
P62854,P38606,0.009560755832630328,
P62854,P40926,0.02663179566543309,
P62854,P42765,0.0030690791717110154,
P62854,P56192,0.05820277541045523,
P62854,P61981,0.007161258658273173,
P62854,P62917,0.02593377712109103,
P62854,Q02218,0.01302666762238841,
P62854,Q02818,0.009859253570136594,
P62854,Q07065,0.012931165416277406,
P62854,Q07866,0.038867368965846166,
P62854,Q07954,0.02842846794023235,
P62854,Q13162,0.07025651029303462,
P62854,Q14011,0.0069309612123544,
P62854,Q15459,0.008016750571916604,
P62854,Q15843,0.020131099968440477,
P62854,Q96L92,0.004073619118094552,
P62854,Q9H0U4,0.08536598668993951,
P62854,Q9UHD8,0.04292828819589214,
P62854,Q9UJZ1,0.0036456972856338267,
P62854,Q9UNH7,0.014312809867501684,
P62854,Q9Y3D6,0.02308762649915216,
P62917,O15143,0.007117209901909559,
P62917,O94925,0.01720624224281365,
P62917,P02652,0.004074513116568543,
P62917,P04179,0.02653101840248704,
P62917,P12956,0.1125680005336995,
P62917,P18859,0.011206232034749717,
P62917,P21281,0.0011012286958425872,
P62917,P26022,0.06171661669442283,
P62917,P26447,0.0330973228052326,
P62917,P30085,0.02993376566663599,
P62917,P35222,0.011709168272328785,
P62917,P36957,0.019617160309336523,
P62917,P38606,0.0050019027356623695,
P62917,P40926,0.05609891908549404,
P62917,P42765,0.0010084556810710827,
P62917,P56192,0.07378476410931736,
P62917,P61981,0.010971877064512097,
P62917,P62854,0.04221997325256309,
P62917,Q02218,0.026590497284023788,
P62917,Q02818,0.009952384926946915,
P62917,Q07065,0.07222555027923588,
P62917,Q07866,0.023500154025268866,
P62917,Q07954,0.009096451693885337,
P62917,Q13162,0.040823019109069804,
P62917,Q14011,0.009669082004609603,
P62917,Q15459,0.02196643060539468,
P62917,Q15843,0.0069649390755901885,
P62917,Q96L92,0.033365427749645946,
P62917,Q9H0U4,0.023041839166731876,
P62917,Q9UHD8,0.06705654062379447,
P62917,Q9UJZ1,0.03224258685409041,
P62917,Q9UNH7,0.002293574020008043,
P62917,Q9Y3D6,0.025860705719609613,
Q02218,O15143,0.04624486464997263,
Q02218,O94925,0.03690591653587941,
Q02218,P02652,0.023769235473220966,
Q02218,P04179,0.004643110581628849,
Q02218,P12956,0.04290499518649466,
Q02218,P18859,0.01553928871377016,
Q02218,P21281,0.012485448708352944,
Q02218,P26022,0.022625988425845685,
Q02218,P26447,0.03180377123180677,
Q02218,P30085,0.062164134590375515,
Q02218,P35222,0.029676528060703714,
Q02218,P36957,0.062229562337261325,
Q02218,P38606,0.0030554185986049675,
Q02218,P40926,0.004639201152780731,
Q02218,P42765,0.01326959162032742,
Q02218,P56192,0.0016887209044784582,
Q02218,P61981,0.025094099761077137,
Q02218,P62854,0.001192566128766453,
Q02218,P62917,0.014255108572312332,
Q02218,Q02818,0.0831966985004788,
Q02218,Q07065,0.037879977134229484,
Q02218,Q07866,0.02479227078402481,
Q02218,Q07954,0.007995776223305336,
Q02218,Q13162,0.023755107894059307,
Q02218,Q14011,0.1059476351394708,
Q02218,Q15459,0.028329213477116824,
Q02218,Q15843,0.0024472965626629734,
Q02218,Q96L92,0.05366440952513937,
Q02218,Q9H0U4,0.03079557235918692,
Q02218,Q9UHD8,0.013938495333366486,
Q02218,Q9UJZ1,0.03825713507894915,
Q02218,Q9UNH7,0.040346104233429,
Q02218,Q9Y3D6,0.028981871497120563,
Q02818,O15143,0.026806627720536137,
Q02818,O94925,0.03913787885284454,
Q02818,P02652,0.02052702999522254,
Q02818,P04179,0.07353275204916915,
Q02818,P12956,0.016563918548452364,
Q02818,P18859,0.030427765527860366,
Q02818,P21281,0.019100986019157735,
Q02818,P26022,0.03541765550621224,
Q02818,P26447,0.025951629377663408,
Q02818,P30085,0.02442529117851631,
Q02818,P35222,0.06540463647823419,
Q02818,P36957,0.029597771132251968,
Q02818,P38606,0.03569748005005557,
Q02818,P40926,0.001523546083516199,
Q02818,P42765,0.010492112741638743,
Q02818,P56192,0.023760966227129147,
Q02818,P61981,0.15717095811942225,
Q02818,P62854,0.025794192712558114,
Q02818,P62917,0.011612490346203765,
Q02818,Q02218,0.008736944167192805,
Q02818,Q07065,0.0028267109975936024,
Q02818,Q07866,0.008842042134137688,
Q02818,Q07954,0.013958633365778055,
Q02818,Q13162,0.06187778557745428,
Q02818,Q14011,0.012509803360166187,
Q02818,Q15459,0.00921137581946633,
Q02818,Q15843,0.0038524405858428616,
Q02818,Q96L92,0.003933337217467481,
Q02818,Q9H0U4,0.04087919998438621,
Q02818,Q9UHD8,0.04843474707697235,
Q02818,Q9UJZ1,0.038528106794810016,
Q02818,Q9UNH7,0.02449356140712906,
Q02818,Q9Y3D6,0.008857319182541153,
Q07065,O15143,0.0009469919014477015,
Q07065,O94925,0.004513381834407578,
Q07065,P02652,0.006265408513665689,
Q07065,P04179,0.004363915684269594,
Q07065,P12956,0.014292583217994028,
Q07065,P18859,0.005071564236785375,
Q07065,P21281,0.035600897683245154,
Q07065,P26022,0.03839607822986552,
Q07065,P26447,0.010737809043401745,
Q07065,P30085,0.0027004729538453545,
Q07065,P35222,0.011102651855578235,
Q07065,P36957,0.025978410855185683,
Q07065,P38606,0.009164363885257685,
Q07065,P40926,0.004253505941915282,
Q07065,P42765,0.01999801149541989,
Q07065,P56192,0.02494307676072744,
Q07065,P61981,0.008784529897002862,
Q07065,P62854,0.05466725545405429,
Q07065,P62917,0.037584306339780556,
Q07065,Q02218,0.09335431315476211,
Q07065,Q02818,0.024211063146883084,
Q07065,Q07866,0.029239824585059516,
Q07065,Q07954,0.018211969258785543,
Q07065,Q13162,0.07404190735282581,
Q07065,Q14011,0.028972334805463136,
Q07065,Q15459,0.02877042044984543,
Q07065,Q15843,0.03445806734460382,
Q07065,Q96L92,0.07770985661994799,
Q07065,Q9H0U4,0.00982882168434435,
Q07065,Q9UHD8,0.021290671212030026,
Q07065,Q9UJZ1,0.11014368719022252,
Q07065,Q9UNH7,0.0038448419120446944,
Q07065,Q9Y3D6,0.09092193002651529,
