Regulator,Target,Weight,Sign
O94925,Q02818,0.020810308771949875,
O94925,Q07065,0.002836961648462467,
O94925,Q07866,0.048798564796858596,
O94925,Q07954,0.00316254603012698,
O94925,Q13162,0.010859907168886032,
O94925,Q14011,0.0022371174828528123,
O94925,Q15459,0.03857941924317285,
O94925,Q15843,0.0021441835694155967,
O94925,Q96L92,0.0010759680919255046,
O94925,Q9H0U4,0.05060712727225383,
O94925,Q9UHD8,0.07665667228105369,
O94925,Q9UJZ1,0.00496515057034283,
O94925,Q9UNH7,0.010499397597626818,
O94925,Q9Y3D6,0.0007376991401224045,
P02652,O15143,0.028124300503226674,
P02652,O94925,0.04576416068991162,
P02652,P04179,0.002312859743836456,
P02652,P12956,0.05547882165919391,
P02652,P18859,0.009248357163724014,
P02652,P21281,0.007177342884114967,
P02652,P26022,0.017771118029624798,
P02652,P26447,0.012709144424476019,
P02652,P30085,0.04243741030897201,
P02652,P35222,0.017220606233397353,
P02652,P36957,0.01998332802915929,
P02652,P38606,0.026662121344958236,
P02652,P40926,0.028772400989152076,
P02652,P42765,0.015084126359372953,
P02652,P56192,0.16004196055358821,
P02652,P61981,0.0820209495260643,
P02652,P62854,0.05058983531450931,
P02652,P62917,0.007901980959276432,
P02652,Q02218,0.0009279671553003181,
P02652,Q02818,0.002275751649529283,
P02652,Q07065,0.015141460081033046,
P02652,Q07866,0.016885506183108603,
P02652,Q07954,0.02608328501834983,
P02652,Q13162,0.014633677686543724,
P02652,Q14011,0.012689065936953304,
P02652,Q15459,0.01452755549165485,
P02652,Q15843,0.01832981963066598,
P02652,Q96L92,0.01808819913664455,
P02652,Q9H0U4,0.018059295719759685,
P02652,Q9UHD8,0.07574807421672151,
P02652,Q9UJZ1,0.010594827634248611,
P02652,Q9UNH7,0.08417586230356428,
P02652,Q9Y3D6,0.031446909217074825,
P04179,O15143,0.11009047243527037,
P04179,O94925,0.03878214707100636,
P04179,P02652,0.007905780113680339,
P04179,P12956,0.016646497219621588,
P04179,P18859,0.017660178129131877,
P04179,P21281,0.017877974329706982,
P04179,P26022,0.01602903367825849,
P04179,P26447,0.030118796210253075,
P04179,P30085,0.02689181559262659,
P04179,P35222,0.04264529930474036,
P04179,P36957,0.060212521686785564,
P04179,P38606,0.0002835835176097293,
P04179,P40926,0.020357587990996358,
P04179,P42765,0.032653825298356635,
P04179,P56192,0.038441005493445764,
P04179,P61981,0.0025403052025736554,
P04179,P62854,0.03714347779777105,
P04179,P62917,0.04105963465077164,
P04179,Q02218,0.018557641972669906,
P04179,Q02818,0.08031381519915745,
P04179,Q07065,0.004566639159403446,
P04179,Q07866,0.005974104081789845,
P04179,Q07954,0.02975402702131853,
P04179,Q13162,0.04355752128553221,
P04179,Q14011,0.011020680213972421,
P04179,Q15459,0.043994655860735705,
P04179,Q15843,0.014738415109637651,
P04179,Q96L92,0.010720874443289724,
P04179,Q9H0U4,0.08617816090808177,
P04179,Q9UHD8,0.011000028574665787,
P04179,Q9UJZ1,0.037284783261641856,
P04179,Q9UNH7,0.010851516389511045,
P04179,Q9Y3D6,0.02435943328870969,
P12956,O15143,0.05998822241365778,
P12956,O94925,0.0680529534478003,
P12956,P02652,0.022581669491276223,
P12956,P04179,0.0009041231545548633,
P12956,P18859,0.06759433708417494,
P12956,P21281,0.0028227500393513388,
P12956,P26022,0.06898121082670834,
P12956,P26447,0.05037810460637777,
P12956,P30085,0.09643445171143027,
P12956,P35222,0.07691154695296189,
P12956,P36957,0.04988025557203186,
P12956,P38606,0.0003614751989732761,
P12956,P40926,0.028357454316553416,
P12956,P42765,0.00014710194834844804,
P12956,P56192,0.039867080867444685,
P12956,P61981,0.034041406142336264,
P12956,P62854,0.009446993280749017,
P12956,P62917,0.02147428907370549,
P12956,Q02218,0.007677866323357335,
P12956,Q02818,0.01917231320983943,
P12956,Q07065,0.029808968722440467,
P12956,Q07866,0.02379347277585101,
P12956,Q07954,0.010536854306117739,
P12956,Q13162,0.010296242141608238,
P12956,Q14011,0.0036318583198034597,
P12956,Q15459,0.029302835561291,
P12956,Q15843,0.0008122133287449307,
P12956,Q96L92,0.0006680782788786251,
P12956,Q9H0U4,0.054005735469093555,
P12956,Q9UHD8,0.0392108590527369,
P12956,Q9UJZ1,0.002257042413297889,
P12956,Q9UNH7,0.0009066179437592415,
P12956,Q9Y3D6,0.0010130797861923606,
P18859,O15143,0.07461837674485389,
P18859,O94925,0.03693543166196279,
P18859,P02652,0.024372309722306335,
P18859,P04179,0.030893442731644804,
P18859,P12956,0.05226445604530957,
P18859,P21281,0.00536952912112627,
P18859,P26022,0.043816234321124733,
P18859,P26447,0.037811046205944485,
P18859,P30085,0.06092691575975593,
P18859,P35222,0.03901099495970113,
P18859,P36957,0.026406747282671755,
P18859,P38606,0.002172932274376908,
P18859,P40926,0.03631475473505196,
P18859,P42765,0.012015356597583791,
P18859,P56192,0.07716226371708158,
P18859,P61981,0.016520313737933997,
P18859,P62854,0.0268020927652345,
P18859,P62917,0.015272011576328919,
P18859,Q02218,0.005757694616703307,
P18859,Q02818,0.034483992944978954,
P18859,Q07065,0.029316535398273617,
P18859,Q07866,0.02344817955627131,
P18859,Q07954,0.020546431826109237,
P18859,Q13162,0.02406490053990008,
P18859,Q14011,0.0031976733875262197,
P18859,Q15459,0.05274644755322827,
P18859,Q15843,0.008367370502977464,
P18859,Q96L92,0.005416259772471563,
P18859,Q9H0U4,0.03505885192185366,
P18859,Q9UHD8,0.05695689830496847,
P18859,Q9UJZ1,0.0020327947900588466,
P18859,Q9UNH7,0.011174453445255715,
P18859,Q9Y3D6,0.006167502933300523,
P21281,O15143,0.09964772464808971,
P21281,O94925,0.0006258007056716459,
P21281,P02652,0.022771857239606206,
P21281,P04179,0.040437063705961986,
P21281,P12956,0.00714110765938925,
P21281,P18859,0.009188386601785937,
P21281,P26022,0.08606927309199787,
P21281,P26447,0.0023336286069284536,
P21281,P30085,0.03678370534492844,
P21281,P35222,0.004995254078220112,
P21281,P36957,0.01863087430258116,
P21281,P38606,0.034761602018254296,
P21281,P40926,0.005023318399870572,
P21281,P42765,0.013535192773884524,
P21281,P56192,0.00875689023258563,
P21281,P61981,0.0008860023893836326,
P21281,P62854,0.0038705746060015206,
P21281,P62917,0.08819646592299762,
P21281,Q02218,0.12907451656963911,
P21281,Q02818,0.012454410378913483,
P21281,Q07065,0.034828758797274456,
P21281,Q07866,0.009880830071595074,
P21281,Q07954,0.023099940156149138,
P21281,Q13162,0.045024291162577466,
P21281,Q14011,0.02526123917848065,
P21281,Q15459,0.035591309814499074,
P21281,Q15843,0.027285538280338462,
P21281,Q96L92,0.007544298490237454,
P21281,Q9H0U4,0.010635899165451584,
P21281,Q9UHD8,0.024860889096489945,
P21281,Q9UJZ1,0.037358799831666144,
P21281,Q9UNH7,0.008391706802932141,
P21281,Q9Y3D6,0.03227743398347605,
P26022,O15143,0.06701995822193034,
P26022,O94925,0.0775066194893379,
P26022,P02652,0.021494161717812963,
P26022,P04179,0.0293327324268602,
P26022,P12956,0.05859717234576389,
P26022,P18859,0.06897450917843126,
P26022,P21281,0.009986380946836,
P26022,P26447,0.040328408971734786,
P26022,P30085,0.048072498469399025,
P26022,P35222,0.029706461520539372,
P26022,P36957,0.04875845083796757,
P26022,P38606,0.0009468216462579937,
P26022,P40926,0.028366711335285903,
P26022,P42765,0.001503837526150378,
P26022,P56192,0.029758073223689983,
P26022,P61981,0.010333149574995574,
P26022,P62854,0.00046109142528404236,
P26022,P62917,0.01957544152246643,
P26022,Q02218,0.011441905571383106,
P26022,Q02818,0.03879730774748814,
P26022,Q07065,0.003632377375632571,
P26022,Q07866,0.041180526553989585,
P26022,Q07954,0.019737446052456857,
P26022,Q13162,0.010493987360388236,
P26022,Q14011,0.01250804845395655,
P26022,Q15459,0.05798890731770989,
P26022,Q15843,0.00370650413560892,
P26022,Q96L92,0.0008767186753980428,
P26022,Q9H0U4,0.055563284638533855,
P26022,Q9UHD8,0.0493298923705535,
P26022,Q9UJZ1,0.0013198244458984953,
P26022,Q9UNH7,0.02153106523025661,
P26022,Q9Y3D6,0.0036685450715772234,
P26447,O15143,0.030335583214122264,
P26447,O94925,0.0733851808654288,
P26447,P02652,0.0018577292191271325,
P26447,P04179,0.021555239184997042,
P26447,P12956,0.06664744589564467,
P26447,P18859,0.05605184485255577,
P26447,P21281,0.010352127508571864,
P26447,P26022,0.048464936111320946,
P26447,P30085,0.016524346743384086,
P26447,P35222,0.04998146433799524,
P26447,P36957,0.06796730988454336,
P26447,P38606,0.0036257635266575055,
P26447,P40926,0.05374513563182932,
P26447,P42765,0.002118359190113806,
P26447,P56192,0.037790384712057194,
P26447,P61981,0.03800034153250591,
P26447,P62854,0.0012561850101051773,
P26447,P62917,0.03118586433648594,
P26447,Q02218,0.0024900839763309516,
P26447,Q02818,0.024922516191139655,
P26447,Q07065,0.014546355975346665,
P26447,Q07866,0.034951538356946144,
P26447,Q07954,0.006820250256942448,
P26447,Q13162,0.029419977570750596,
P26447,Q14011,0.0009634421282870073,
P26447,Q15459,0.04449659377368814,
P26447,Q15843,0.009836538959410638,
P26447,Q96L92,0.011255848036390211,
P26447,Q9H0U4,0.04953815617519939,
P26447,Q9UHD8,0.06332039363144039,
P26447,Q9UJZ1,0.007765718079892706,
P26447,Q9UNH7,0.010334414146869817,
P26447,Q9Y3D6,0.019850717856842993,
P30085,O15143,0.06913840362991487,
P30085,O94925,0.0385803313002921,
P30085,P02652,0.022044676831351966,
P30085,P04179,0.029910650278648178,
P30085,P12956,0.04222391211894755,
P30085,P18859,0.0656151161973926,
P30085,P21281,0.004499565780233272,
P30085,P26022,0.046118478829879926,
P30085,P26447,0.052103002718354934,
P30085,P35222,0.06262274632186747,
P30085,P36957,0.03136767486147177,
P30085,P38606,0.002010908909536476,
P30085,P40926,0.060557678970008556,
P30085,P42765,0.0077073234338997185,
P30085,P56192,0.06502539947799425,
P30085,P61981,0.0046846602743181006,
P30085,P62854,0.03632856223148532,
P30085,P62917,0.03963716669959036,
P30085,Q02218,0.03469010137751353,
P30085,Q02818,0.0243869821754908,
P30085,Q07065,0.03390131422278123,
P30085,Q07866,0.026164554343028692,
P30085,Q07954,0.014103803614779567,
P30085,Q13162,0.0035178979664629256,
P30085,Q14011,0.004975758415054696,
P30085,Q15459,0.02025782505960163,
P30085,Q15843,0.015079367107304589,
P30085,Q96L92,0.010579170735754392,
P30085,Q9H0U4,0.03051865224458936,
P30085,Q9UHD8,0.028314432562960283,
P30085,Q9UJZ1,0.03559312379160085,
P30085,Q9UNH7,0.008171018901657405,
P30085,Q9Y3D6,0.003816455596187951,
P35222,O15143,0.045280078923398345,
P35222,O94925,0.04922913320777603,
P35222,P02652,0.01173113590342603,
P35222,P04179,0.01683127568991219,
P35222,P12956,0.027965533588759816,
P35222,P18859,0.02909471345955773,
P35222,P21281,0.007843339978254255,
P35222,P26022,0.06372122384622386,
P35222,P26447,0.08804298066723808,
P35222,P30085,0.054453826104215966,
P35222,P36957,0.0376167161604434,
P35222,P38606,0.013547279904329898,
P35222,P40926,0.0221022897097156,
P35222,P42765,0.019209186442991463,
P35222,P56192,0.04756744012134325,
P35222,P61981,0.033025195242675436,
P35222,P62854,0.00724751089352742,
P35222,P62917,0.029550575595282562,
P35222,Q02218,0.006901948605031727,
P35222,Q02818,0.008969455118641794,
P35222,Q07065,0.02274092211114365,
P35222,Q07866,0.044168863621566884,
P35222,Q07954,0.003774128239877532,
P35222,Q13162,0.010027539100642574,
P35222,Q14011,0.001382540528762904,
P35222,Q15459,0.0720052934216218,
P35222,Q15843,0.011152912571472676,
P35222,Q96L92,0.010217202502852489,
P35222,Q9H0U4,0.04235306351724231,
P35222,Q9UHD8,0.030124483819974398,
P35222,Q9UJZ1,0.0073311784608075655,
P35222,Q9UNH7,0.03644640522849393,
P35222,Q9Y3D6,0.01631139630204254,
P36957,O15143,0.0642452841913795,
P36957,O94925,0.043706171202487654,
P36957,P02652,0.010936603582238727,
P36957,P04179,0.08887329072358509,
P36957,P12956,0.041561541554677596,
P36957,P18859,0.04382466792300371,
P36957,P21281,0.01041931889865137,
P36957,P26022,0.03240299791917941,
P36957,P26447,0.09046343993829505,
P36957,P30085,0.031911742101055185,
P36957,P35222,0.044160876565980826,
P36957,P38606,0.017621875732853797,
P36957,P40926,0.02708983757650711,
P36957,P42765,0.010474208980354211,
P36957,P56192,0.019548121937265742,
P36957,P61981,0.005606375960925484,
P36957,P62854,0.02870796878444944,
P36957,P62917,0.043921773756810494,
P36957,Q02218,0.002068154875464482,
P36957,Q02818,0.02668633493440306,
P36957,Q07065,0.027665778700074323,
P36957,Q07866,0.02177883306448199,
P36957,Q07954,0.010340307260331008,
P36957,Q13162,0.009852470017718176,
P36957,Q14011,0.0037245965227261472,
P36957,Q15459,0.04640148844304075,
P36957,Q15843,0.005779793770760661,
P36957,Q96L92,0.005090519608749265,
P36957,Q9H0U4,0.06740384240368395,
P36957,Q9UHD8,0.027881727696704203,
P36957,Q9UJZ1,0.0022691473020722006,
P36957,Q9UNH7,0.03992702729610666,
P36957,Q9Y3D6,0.010675378890476336,
P38606,O15143,0.008610485285231773,
P38606,O94925,0.008783194807399424,
P38606,P02652,0.008631814498442527,
P38606,P04179,0.03476970622392286,
P38606,P12956,0.0034229382043258756,
P38606,P18859,0.011071239840233098,
P38606,P21281,0.01869093467630296,
P38606,P26022,0.0005157786621152623,
P38606,P26447,0.02193549838870768,
P38606,P30085,0.011491722675622176,
P38606,P35222,0.010736157097588126,
P38606,P36957,0.02809056411621848,
P38606,P40926,0.027715003859637707,
P38606,P42765,0.014239080606690819,
P38606,P56192,0.008990321618734929,
P38606,P61981,0.08426411823107205,
P38606,P62854,0.029377947347982873,
P38606,P62917,0.015629388987087864,
P38606,Q02218,0.006754334925224758,
P38606,Q02818,0.016295197874681016,
P38606,Q07065,0.012327243098463255,
P38606,Q07866,0.04397873647036116,
P38606,Q07954,0.011751494312108956,
P38606,Q13162,0.38706918679537794,
P38606,Q14011,0.008474613168789797,
P38606,Q15459,0.004791117632881458,
P38606,Q15843,0.009616665071491922,
P38606,Q96L92,0.005631336809164591,
P38606,Q9H0U4,0.004504278288962663,
P38606,Q9UHD8,9.230340598517014e-05,
P38606,Q9UJZ1,0.0203304717849429,
P38606,Q9UNH7,0.01760580080289586,
P38606,Q9Y3D6,0.028889624368390588,
P40926,O15143,0.015215897012057663,
P40926,O94925,0.024366305971831016,
P40926,P02652,0.1761334198981422,
P40926,P04179,0.01914295800624307,
P40926,P12956,0.04640509320539171,
P40926,P18859,0.012560970436965831,
P40926,P21281,0.015107656929282117,
P40926,P26022,0.026455247669566823,
P40926,P26447,0.03925459407391107,
P40926,P30085,0.014141210866717204,
P40926,P35222,0.01118654217813591,
P40926,P36957,0.02942965291745025,
P40926,P38606,0.020023175373086698,
P40926,P42765,0.012835887089828732,
P40926,P56192,0.01067655213460218,
P40926,P61981,0.0028666067538017093,
P40926,P62854,0.0073044877750829676,
P40926,P62917,0.022766434317485422,
P40926,Q02218,0.011076031958879023,
P40926,Q02818,0.06435940972200616,
P40926,Q07065,0.046944760144766444,
P40926,Q07866,0.022146526674073398,
P40926,Q07954,0.017438563065537913,
P40926,Q13162,0.017512096121590017,
P40926,Q14011,0.018596622083882384,
P40926,Q15459,0.03445495818624204,
P40926,Q15843,0.026916966331425256,
P40926,Q96L92,0.008701711252342217,
P40926,Q9H0U4,0.05666999965565632,
P40926,Q9UHD8,0.05039945783225008,
P40926,Q9UJZ1,0.014872600045555726,
P40926,Q9UNH7,0.0326827198155067,
P40926,Q9Y3D6,0.0392383510969201,
P42765,O15143,0.01141191650229396,
P42765,O94925,0.015776716010452767,
P42765,P02652,0.04038018559244425,
P42765,P04179,0.031009938266171967,
P42765,P12956,0.05924861822495889,
P42765,P18859,0.039535967298433554,
P42765,P21281,0.06654124109314133,
P42765,P26022,0.0064111524098653,
P42765,P26447,0.01667544339245203,
P42765,P30085,0.04373420230767015,
P42765,P35222,0.04851789150763758,
P42765,P36957,0.012065276386764577,
P42765,P38606,0.03883830426605749,
P42765,P40926,0.01988584351067708,
P42765,P56192,0.01612054795903426,
P42765,P61981,0.04641761035756846,
P42765,P62854,0.02926612974415294,
P42765,P62917,0.0008748318607891311,
P42765,Q02218,0.018663229665438846,
P42765,Q02818,0.019167709213897034,
P42765,Q07065,0.0034693028959485463,
P42765,Q07866,0.014149895971260025,
P42765,Q07954,0.00982488208065587,
P42765,Q13162,0.0008461012854442743,
P42765,Q14011,0.006815962873884811,
P42765,Q15459,0.00907607640808399,
P42765,Q15843,0.07471010464327482,
P42765,Q96L92,0.045534687561947715,
P42765,Q9H0U4,0.012381596258791028,
P42765,Q9UHD8,0.07211286033991847,
P42765,Q9UJZ1,0.023629688239831945,
P42765,Q9UNH7,0.09187668042806287,
P42765,Q9Y3D6,0.015105045821288535,
P56192,O15143,0.01685720688102744,
P56192,O94925,0.0134726310748091,
P56192,P02652,0.011657795868814824,
P56192,P04179,0.039806248769388784,
P56192,P12956,0.06557762509830535,
P56192,P18859,0.050426349580552775,
P56192,P21281,0.021573136942001154,
P56192,P26022,0.07074360269101186,
P56192,P26447,0.07278513368319141,
P56192,P30085,0.05353927938349484,
P56192,P35222,0.02744515834846734,
P56192,P36957,0.03308514649880608,
P56192,P38606,0.003815121114269578,
P56192,P40926,0.04301108252242662,
P56192,P42765,0.004159208956295343,
P56192,P61981,0.02601991195475066,
P56192,P62854,0.02512948047864954,
P56192,P62917,0.034910080648709235,
P56192,Q02218,0.008719921915836749,
P56192,Q02818,0.03533833115845456,
P56192,Q07065,0.039433415049175774,
P56192,Q07866,0.03653182472873966,
P56192,Q07954,0.012866945669099981,
P56192,Q13162,0.04339983141630252,
P56192,Q14011,0.021606119385909693,
P56192,Q15459,0.028470134838748606,
P56192,Q15843,0.017476473835900858,
P56192,Q96L92,0.003929582732736109,
P56192,Q9H0U4,0.03422054918893259,
P56192,Q9UHD8,0.05956583999894697,
P56192,Q9UJZ1,0.0044803795013098864,
P56192,Q9UNH7,0.010389915393319469,
P56192,Q9Y3D6,0.0036636000096676503,
P61981,O15143,0.03758487765025944,
P61981,O94925,0.016583607624036788,
P61981,P02652,0.01014691015668527,
P61981,P04179,0.06497411720592983,
P61981,P12956,0.09226537746514196,
P61981,P18859,0.04071857971208687,
P61981,P21281,0.012123962561252298,
P61981,P26022,0.013049688006248396,
P61981,P26447,0.005718787791878396,
P61981,P30085,0.04986898308420424,
P61981,P35222,0.05813835867513265,
P61981,P36957,0.008702246421226459,
P61981,P38606,0.009745414411768348,
P61981,P40926,0.03277413244929219,
P61981,P42765,0.006057210024954686,
P61981,P56192,0.07576266097401846,
P61981,P62854,0.1329692143453366,
P61981,P62917,0.001281742596150596,
P61981,Q02218,0.009939233292150447,
P61981,Q02818,0.0037495183111547824,
P61981,Q07065,0.004750118543126297,
P61981,Q07866,0.022006463091465495,
P61981,Q07954,0.015045520707180102,
P61981,Q13162,0.002829913410678228,
P61981,Q14011,0.019594604293420834,
P61981,Q15459,0.05522665123755935,
P61981,Q15843,0.003910577055310635,
P61981,Q96L92,0.039189143354291606,
P61981,Q9H0U4,8.22340907043291e-06,
P61981,Q9UHD8,0.06306484285031626,
P61981,Q9UJZ1,0.02138952159596489,
P61981,Q9UNH7,0.04485061808892249,
P61981,Q9Y3D6,0.005299407798429105,
P62854,O15143,0.03645991052273929,
P62854,O94925,0.05340431703413482,
P62854,P02652,0.010404716058875486,
P62854,P04179,0.03537414256408498,
P62854,P12956,0.04560311713081424,
P62854,P18859,0.03510314798895269,
P62854,P21281,0.008372761288549439,
P62854,P26022,0.06608924777057978,
P62854,P26447,0.14136525681109072,
P62854,P30085,0.051667866043577926,
P62854,P35222,0.021044560147486,
P62854,P36957,0.02710388647012162,
P62854,P38606,0.010144124786508533,
P62854,P40926,0.08718376375290421,
P62854,P42765,0.004647388350693436,
P62854,P56192,0.046430310121728734,
P62854,P61981,0.021709476816645673,
P62854,P62917,0.026027066532806425,
P62854,Q02218,0.0034368018920915037,
P62854,Q02818,0.010239633474525662,
P62854,Q07065,0.022208992519121083,
P62854,Q07866,0.04176452659862824,
P62854,Q07954,0.0035653722939216425,
P62854,Q13162,0.025155999081430992,
P62854,Q14011,0.006637560590776387,
P62854,Q15459,0.021247321748633596,
P62854,Q15843,0.004277531653278689,
P62854,Q96L92,0.01200204710100185,
P62854,Q9H0U4,0.06183208112447999,
P62854,Q9UHD8,0.025503942530057184,
P62854,Q9UJZ1,0.004060001471552404,
P62854,Q9UNH7,0.007484056171774406,
P62854,Q9Y3D6,0.007612140709123365,
P62917,O15143,0.020733987363243136,
P62917,O94925,0.023537729652084706,
P62917,P02652,0.02593969705589175,
P62917,P04179,0.02910630647201905,
P62917,P12956,0.03596543101160844,
P62917,P18859,0.010527524446607088,
P62917,P21281,0.033150880174734276,
P62917,P26022,0.023983248225030306,
P62917,P26447,0.046218213470253254,
P62917,P30085,0.04130850789556434,
P62917,P35222,0.002009228337929331,
P62917,P36957,0.01754973571402878,
P62917,P38606,0.0029313017091462668,
P62917,P40926,0.04590527414687129,
P62917,P42765,0.0027117723139214343,
P62917,P56192,0.022063576881608742,
P62917,P61981,0.0007709160934477908,
P62917,P62854,0.021485078710096875,
P62917,Q02218,0.021496368496800176,
P62917,Q02818,0.004120048718620991,
P62917,Q07065,0.10929991291247837,
P62917,Q07866,0.03526942191123038,
P62917,Q07954,0.019343070588421125,
P62917,Q13162,0.07011160661157692,
P62917,Q14011,0.02332093293367663,
P62917,Q15459,0.025183683844058474,
P62917,Q15843,0.005693752153634812,
P62917,Q96L92,0.023806980734402763,
P62917,Q9H0U4,0.06571589370359293,
P62917,Q9UHD8,0.039137297236104554,
P62917,Q9UJZ1,0.06433962500723493,
P62917,Q9UNH7,0.0039015782855411135,
P62917,Q9Y3D6,0.01388947595957824,
Q02218,O15143,0.04758684631697464,
Q02218,O94925,0.052067321022337756,
Q02218,P02652,0.037865246763188434,
Q02218,P04179,0.010696681921229741,
Q02218,P12956,0.05321133963160605,
Q02218,P18859,0.03470094280570453,
Q02218,P21281,0.027219835288505786,
Q02218,P26022,0.03052782413228423,
Q02218,P26447,0.045279712903644256,
Q02218,P30085,0.050845996249364755,
Q02218,P35222,0.06778836337798676,
Q02218,P36957,0.06063698205854365,
Q02218,P38606,0.0022536150318560586,
Q02218,P40926,0.024177576573196902,
Q02218,P42765,0.01591413358067174,
Q02218,P56192,0.01033559772299567,
Q02218,P61981,0.029996240997466502,
Q02218,P62854,0.002306439002527703,
Q02218,P62917,0.01023515451067582,
Q02218,Q02818,0.03682290370843296,
Q02218,Q07065,0.010399551774835123,
Q02218,Q07866,0.005666950899088856,
Q02218,Q07954,0.01635456972157571,
Q02218,Q13162,0.017478430492108173,
Q02218,Q14011,0.0795107578931612,
Q02218,Q15459,0.016849030549137032,
Q02218,Q15843,0.006237103522367667,
Q02218,Q96L92,0.029084890522092708,
Q02218,Q9H0U4,0.042520190590103334,
Q02218,Q9UHD8,0.0566211764592936,
Q02218,Q9UJZ1,0.004786905127668871,
Q02218,Q9UNH7,0.013410012764859904,
Q02218,Q9Y3D6,0.018992814698700042,
Q02818,O15143,0.019834111706175304,
Q02818,O94925,0.04933406550604043,
Q02818,P02652,0.0112555163657643,
Q02818,P04179,0.06315007266594258,
Q02818,P12956,0.03871047619969479,
Q02818,P18859,0.017605156564367657,
Q02818,P21281,0.021546034760057994,
Q02818,P26022,0.010443368488718529,
Q02818,P26447,0.023943906193448442,
Q02818,P30085,0.029098952093031507,
Q02818,P35222,0.08589624728306419,
Q02818,P36957,0.03756121136900929,
Q02818,P38606,0.013440896023271745,
Q02818,P40926,0.010328084245096915,
Q02818,P42765,0.012932915861510845,
Q02818,P56192,0.020839179874136502,
Q02818,P61981,0.15976876990107797,
Q02818,P62854,0.017317481043403922,
Q02818,P62917,0.012147169537509845,
Q02818,Q02218,0.011306512562199852,
Q02818,Q07065,0.01022322693720945,
Q02818,Q07866,0.03589007210639398,
Q02818,Q07954,0.013762575858523937,
Q02818,Q13162,0.02651757462147432,
Q02818,Q14011,0.020553780904672185,
Q02818,Q15459,0.020903410048418947,
Q02818,Q15843,0.006085837045690067,
Q02818,Q96L92,0.003382054648678106,
Q02818,Q9H0U4,0.04025836072996152,
Q02818,Q9UHD8,0.04000119470038518,
Q02818,Q9UJZ1,0.01127410930222982,
Q02818,Q9UNH7,0.06755937279714974,
Q02818,Q9Y3D6,0.01937421508868814,
Q07065,O15143,0.010494955505616632,
Q07065,O94925,0.013350255443243414,
Q07065,P02652,0.012098821343577966,
Q07065,P04179,0.01586213275941337,
Q07065,P12956,0.04739697721793106,
Q07065,P18859,0.003981749196629033,
Q07065,P21281,0.02751335817863763,
Q07065,P26022,0.010702061549083883,
Q07065,P26447,0.023640629565563172,
Q07065,P30085,0.017598564242843916,
Q07065,P35222,0.0028042361853010964,
Q07065,P36957,0.021979514389153982,
Q07065,P38606,0.02939327332541351,
Q07065,P40926,0.0029886637861375014,
Q07065,P42765,0.01849835424844595,
Q07065,P56192,0.027522808720718522,
Q07065,P61981,0.013591848265746182,
Q07065,P62854,0.034394240253857324,
Q07065,P62917,0.01968269591756844,
Q07065,Q02218,0.07230275383411057,
Q07065,Q02818,0.016351631328810946,
Q07065,Q07866,0.03500015195839296,
Q07065,Q07954,0.020249948020456748,
Q07065,Q13162,0.09918430012069296,
Q07065,Q14011,0.012696519708291571,
Q07065,Q15459,0.008263343036622784,
Q07065,Q15843,0.03516488412854961,
Q07065,Q96L92,0.02974061985314424,
Q07065,Q9H0U4,0.025382797814055284,
Q07065,Q9UHD8,0.047545879112364554,
Q07065,Q9UJZ1,0.10557125601346257,
Q07065,Q9UNH7,0.012453457292479639,
Q07065,Q9Y3D6,0.0863607982916943,
