3.324182772746524517e-01,-7.294290424056137923e-02,1.911185731052024162e-01,3.670953017586000566e-01,-2.986809095116724766e-01,-3.597649255041244221e-01,-1.481084948740345464e-01,-2.392898172480637520e-01,-1.422131820447725126e-01,-4.412372108446682706e-01,3.387373631501643390e-01,2.302403377604816948e-01,-2.775674146709177226e-01,-1.263226021748018457e-01,-1.741965040568227430e-01,1.199205636836471189e-01,-3.557467428839953261e-01,-2.277842352759322786e-01,-2.689219671662999023e-01,-3.562705388571887344e-01,4.171676492567024663e-01,3.004182361738969576e-01,-5.734330597212751179e-01,1.826103716744329475e-01,2.210760107496970717e-01,-3.981905245897712220e-01,-1.470489127831609011e-01,2.751138167071872642e-01,4.533446109389427381e-01,-4.011559648872986550e-02,-4.007272376110191381e-01,-3.700183304925750427e-01,-5.206707860842878510e-01,2.241683471360212954e-01,-2.875870798844630816e-01,2.068559136719878566e-01,-2.560146132791907281e-01,-6.531671862875243484e-02,-1.322917895171644709e-01,3.166845829684314939e-01,-3.403166174097658203e-01,-4.964827098234516622e-01,-3.842222321082742198e-01,1.396272447423809737e-01,2.239865492995085638e-02,-2.820691984588326040e-01,1.610934092322435784e-02,3.335765655705973387e-01,-1.603274500937708069e-01,-9.862932949908431723e-02,3.737362243598070233e-01,-4.389441868117520684e-01,-1.494804512564082977e-01,-3.286018913846620038e-01,-5.336949074733501330e-01,2.637010908182076951e-01,-1.507147565163029501e-01,2.670359217662423568e-01,1.536277845672111564e-01,9.114744181351674968e-02
5.414758714921775740e-01,1.257110849546091425e-01,6.184993771799860429e-01,5.047765204229253122e-01,-1.309461257850779159e-01,-7.318637993341934322e-01,-4.989484339753054165e-01,2.102231796395881425e-02,4.316915665801368540e-02,-9.715081295538952055e-02,4.783643447954114558e-01,2.623124159183696236e-01,-3.864738089877279847e-01,1.080372424656369512e-01,-3.531977634607783578e-01,1.036296000870475797e-01,-4.363508227813337470e-01,5.848161980380095493e-02,-7.969400569201954276e-01,-2.530176618609507599e-01,4.430246125743390051e-01,2.870725593418632648e-01,-6.183514280340212110e-01,3.480230212234395326e-01,3.828977752546368629e-01,-1.888363641093846468e-01,3.862766648050630636e-02,3.028377630834827583e-01,4.198267650940600282e-01,4.774143447890466518e-02,-4.343271321401187546e-01,-5.406168390028447401e-01,-6.755088305106968782e-01,2.610053744503374462e-01,-7.427288110379350883e-01,1.976673804279541757e-01,-2.336845589503695475e-01,1.361227398139497335e-01,4.420753459563664389e-02,3.286198153007304779e-01,2.117443739206148479e-02,2.812779521670361049e-04,-2.629576649259919296e-01,2.937334259749071474e-01,2.054180143876577214e-01,-7.090229412188580049e-01,9.228862182114916379e-02,4.363100551424966556e-01,7.538463034080034042e-02,6.680334498100415352e-02,5.598624707577312121e-01,-5.838934007696297002e-01,8.566952093769608645e-02,-6.565193256774228825e-01,-7.243934336164863375e-01,2.756292201186845148e-01,-5.201476449618525066e-02,3.100914686057961722e-01,1.276627651920901885e-01,1.928921329828439113e-01
-3.858778989896414213e-01,-3.880431766400491700e-01,-2.792814350929155864e-01,-2.917508286638872406e-01,-4.861605368550443451e-01,-4.112612083841200583e-01,-5.053873028074968854e-01,-7.218272093066127049e-01,-4.693229415652018233e-01,-3.730224827470425275e-01,-3.484577223065654650e-01,-2.702466938723007139e-01,-3.875723669145216821e-01,-4.065295249064999616e-01,-5.292725619437355089e-01,-4.704301025331807384e-01,-4.355632491944405604e-01,-5.715916435948826813e-01,-3.875649249554202758e-01,-4.196256015832062758e-01,-4.434276602451188154e-01,-4.999974564743310257e-01,-2.725615793557523148e-01,-4.881589382974611535e-01,-2.886576347327267644e-01,-7.960795101435074184e-01,-5.092899788878977319e-01,-4.536131461315970892e-01,-4.669300160768665720e-01,-5.395087357544401385e-01,-4.537871721236141909e-01,-3.325678199834756210e-01,-5.526383311902862694e-01,-3.783932501717033325e-01,-4.474813248228215468e-01,-4.113450564407803434e-01,-4.737336413931121371e-01,-3.993332269323568440e-01,-6.731235812049463085e-01,-4.578284663897218554e-01,-5.162899567295708980e-01,-5.036924089154599660e-01,-6.130165609828426287e-01,-4.737844066188017234e-01,-6.380507982022500801e-01,-4.071738769527941670e-01,-4.766493027461713439e-01,-3.665949181428100889e-01,-4.066752598730323243e-01,-4.506279063030835808e-01,-6.214817099591460892e-01,-4.531902764840753939e-01,-6.083521420810886760e-01,-4.578042667858286396e-01,-2.723632491770382469e-01,-3.014859918546033413e-01,-6.180698899720600270e-01,-3.505277630628953478e-01,-4.685150740686105930e-01,-5.637097998474240867e-01
3.057213583545818070e-01,-6.816851850149707737e-02,5.801713174053657607e-02,3.106402571444091265e-01,-6.474538417019859438e-02,-6.013591698757618786e-01,-2.733588550609480361e-01,1.126204380194156807e-01,1.530534873612136026e-01,-1.651904675727200456e-02,7.630080138732731054e-02,2.000266968187216499e-01,-1.401456737732342805e-01,4.477045754397446231e-04,-6.930864019656834962e-02,2.135455287232917998e-01,-2.815986930617526696e-01,9.739636681870023072e-02,-4.838928159655782046e-01,-2.885483245296884824e-01,3.000964246557521475e-01,2.933756708269648072e-01,-4.608610130156565177e-01,1.345765093332630391e-01,3.960483230228126761e-01,-1.494164419327272952e-01,1.889666714818054594e-01,2.702388967759432603e-01,2.338959823530374349e-01,1.635928038240989091e-01,-5.543194224375735946e-01,-1.997830387338526137e-01,-6.063346081512608343e-01,1.892756002120545844e-01,-8.282136477232526772e-01,1.606601588339860998e-01,-1.187814593525948759e-01,2.083007316443874490e-02,-1.987027145786690596e-02,2.213016617507430617e-01,-1.016955161958976728e-01,-1.276200878898634539e-01,-2.725661622423629638e-01,2.665583640770700091e-01,1.141611812758068778e-01,-3.700374169720983542e-01,6.624045937651656946e-02,3.058182525538442054e-01,-7.156096402858969086e-03,1.333033946194751573e-01,2.588623673785880319e-01,-4.115812389474553523e-01,1.285519579356509956e-01,-9.358585474067315779e-01,-3.320910123627260901e-01,1.991948890797943239e-01,-9.748109898803725137e-02,1.574113974195956445e-01,4.696791008723222305e-03,1.973010655881476394e-01
3.343281382038617577e-01,-1.829477540072506070e-01,2.878330777736606283e-01,3.352590509307550315e-01,-8.562847485560576288e-02,-4.627152339170097495e-01,-3.462008431226748506e-01,-4.255121377506787539e-02,4.511277083008669031e-02,-3.532181874432385182e-01,3.903658972169194996e-01,3.266911656379718476e-01,-8.312687385004946528e-02,-6.484138027450736530e-03,-4.056487790913418934e-01,1.019797388972341068e-01,-3.658831460241427358e-01,-3.523112486032831114e-02,-4.742072792907969792e-01,-3.803994684620224387e-01,4.455152889105324920e-01,2.705374528612554119e-01,-2.163668045473712276e-01,3.595614141519117846e-01,3.237220004603564849e-01,-1.151286706741321275e-01,3.121978072172537644e-02,2.903864058279704841e-01,3.542220533784531389e-01,1.554292025362539187e-01,-2.205425716954863002e-01,-3.960077844282485771e-01,-3.882840732578434206e-01,3.148208206026764655e-01,-4.883618274405194803e-01,2.111014134382220853e-01,-5.265477995820444512e-02,1.201596340335310265e-01,-5.028407093148556939e-03,2.758597093793838662e-01,-2.826959950364238416e-01,-1.865766011203153774e-01,-1.312174350349064600e-01,1.050332280385218864e-01,1.274236467274996176e-01,-2.502143789757191872e-01,8.161685623999803685e-02,3.563703389845231939e-01,-5.715354258145688426e-02,3.211331651541393661e-02,3.489212556397272014e-01,-5.361989247360312572e-01,-7.042316184107777488e-02,-4.268318968254556367e-01,-5.477567533227918339e-01,2.810126611975081179e-01,-1.983188498187604676e-01,3.220144439734994313e-01,2.709209478993638287e-01,2.387251559217712371e-01
-4.061545994917459268e-01,-7.390403278941690690e-01,-4.176660562764744622e-01,-3.827018977070537620e-01,-7.923329357644945947e-01,-6.198198189497923227e-01,-7.657454504940304219e-01,-9.286115925725464404e-01,-8.546334518999103569e-01,-1.011135853643688076e+00,-6.279877447965138693e-01,-4.082476260164873416e-01,-6.576245091368109197e-01,-1.012859697874866960e+00,-8.034093252803429230e-01,-8.534244892052096354e-01,-9.347489866565179550e-01,-1.032788658004143212e+00,-4.949454166559827950e-01,-6.699844645070069937e-01,-5.923927395858279432e-01,-5.949743937117126791e-01,-6.092048494646746803e-01,-4.470074395249659105e-01,-5.838179024140122131e-01,-7.125386451736404059e-01,-8.014906755270971850e-01,-4.543677120274101089e-01,-3.817821911677785618e-01,-9.448502195303405404e-01,-6.428533031663845598e-01,-8.257853426900396698e-01,-3.771394817205602212e-01,-4.818252248835048768e-01,-3.920865829048283402e-01,-7.068293974713704131e-01,-6.237674612748302927e-01,-7.396858680536471109e-01,-9.796592052397663508e-01,-5.502619421400725130e-01,-7.058233657121255611e-01,-7.831600062094743464e-01,-9.815115894039458944e-01,-6.855167441544693929e-01,-8.500679013093885850e-01,-7.489355304488714005e-01,-9.405230757525628871e-01,-4.982893223295967733e-01,-9.244903648699751564e-01,-6.421056321726830163e-01,-3.375055336384509275e-01,-4.211664734750097949e-01,-1.015664033740418137e+00,-4.887408550949001729e-01,-6.299364554696640361e-01,-6.480780915383259622e-01,-8.222845198050958704e-01,-4.890059558088277747e-01,-5.497679909230641648e-01,-5.913324478991217603e-01
-1.558129047159888536e-01,-3.525567587767945987e-01,-4.409571013205182410e-02,-3.166961506167296214e-01,-4.837561704688528863e-01,-4.292688646493323379e-01,-3.856846453235607264e-01,-2.355938201612237659e-01,-3.035721873514511948e-01,-3.764815397798415564e-01,-3.772000013063885326e-01,-2.401873474972309186e-01,-4.814462538257864299e-01,-1.791606675381380853e-01,-4.518862556282203791e-01,-3.122753312781063606e-01,-3.786814913276628225e-01,-1.721097306307071140e-01,-3.224636399407736498e-01,-3.404939241682241047e-01,-1.024248607232407515e-01,-2.732323835483563279e-01,-3.344378670842869106e-01,-1.767410494419190403e-01,-2.461654603306391298e-01,-2.973753179001499269e-01,-2.328331208012046627e-01,-7.274947309664314687e-02,-2.963905630235479371e-01,-1.313606851321924562e-01,-2.831120176339945171e-01,-2.556533729981571579e-01,-3.641271778234023149e-01,-2.200511191360496888e-01,-5.012233434397543874e-01,-1.332117092089455390e-01,-3.187395453205363882e-01,-2.245133087771218339e-01,-1.628122962288567344e-01,-2.542102675926514177e-01,-4.386992902425237428e-01,-1.693114787209963890e-01,-5.231495230915230721e-01,-3.606817871353436011e-01,-1.278204585463917908e-01,-3.354870693493583467e-01,-3.253128455412215292e-01,1.731170332409048829e-02,-4.053878165776789722e-01,-3.521329552544727459e-01,3.805194061443428755e-02,-3.436731274395810054e-01,-1.228377592715181876e-01,-4.449635477500195613e-01,-4.097451932090951932e-01,-2.123294889695939158e-01,-3.160865858559223085e-01,-2.704176157327338181e-01,-5.877393068792247099e-02,-1.134997704087561399e-01
-1.921175826607868231e-02,-3.912633246881769278e-01,-1.484885783749190225e-02,2.360793602398019164e-01,-2.692640798212460052e-01,-8.738918663797969888e-01,-3.907299044636771690e-01,-1.927273391163124572e-01,-2.383707596646456039e-01,-3.407926263826628333e-01,5.010963085720909760e-02,-9.533790882181181203e-02,-4.519445673655924089e-01,-5.440841586614686420e-01,-3.722300375414595575e-01,-1.384640634830909267e-01,-4.282460994246843899e-01,-1.200996182514304511e-01,-6.365653622399827238e-01,-3.703133873560222611e-01,3.177768495337818244e-02,-1.733797933679008807e-01,-4.354568117181647491e-01,-1.057511374504482848e-01,-2.807018391376780997e-02,-5.500970014552506449e-01,-1.075876165927167616e-01,-2.345409444365520457e-01,2.545210465711156278e-02,1.998532357693784123e-01,-6.905951776195156100e-01,-4.639799588267936592e-01,-7.308001221473947595e-01,2.410700843031701179e-01,-6.689050578304631678e-01,2.486938742812805359e-04,-4.489662696410947618e-01,-2.720312317742046293e-01,6.090170607419909121e-02,3.085598410449006401e-01,-3.779049893606982735e-01,-4.004097012295695368e-01,-4.539455419705284989e-01,-1.426594881946436910e-01,-1.680049647125980705e-02,-4.839669599009699397e-01,-5.350656844568302262e-02,1.542086760014166336e-01,-3.301664713055745271e-01,-5.204507276331518106e-01,1.040631846961405094e-01,-6.902724591924545017e-01,-1.522736120321841469e-01,-5.712390211737614631e-01,-7.060816578962056944e-01,7.600404954689166104e-03,-4.885733427594325384e-01,-1.191838919966783372e-01,-1.306988796655057516e-01,-1.426262005436254032e-01
-6.219052152888671081e-02,-7.778103183411371191e-01,-3.183110132846842522e-01,-1.641525133448573648e-01,-5.626352662461360232e-01,-7.703550025597460937e-01,-1.120396376306109776e+00,-7.101368093002073945e-01,-5.062904829790557670e-01,-9.318227906570277774e-01,-3.304716446370885574e-01,-2.089009831350217006e-01,-8.544073782805774453e-01,-6.709531903605194803e-01,-6.208148183754917948e-01,-4.791914185975012508e-01,-7.797071939834434584e-01,-7.172191270718095701e-01,-7.074956106230469999e-01,-8.926432661544705383e-01,-2.288966620428496412e-01,-4.469367498871661404e-01,-8.094794514146201880e-01,-4.653536455398037397e-01,-1.899914137184997021e-01,-1.267256238595841467e+00,-8.072251052003309724e-01,-1.966153329821114237e-01,-8.879762024450044144e-02,-5.162916283201357537e-01,-6.064598824339064720e-01,-8.692978011713718978e-01,-7.222959590177506772e-01,-4.498047989358646692e-01,-5.568163545596713782e-01,-3.447098491591522595e-01,-9.071550653920681384e-01,-6.884048723844582440e-01,-6.466132213985364974e-01,-3.527998905009472885e-01,-7.913000445306404007e-01,-8.733881871863007351e-01,-8.667135318134526756e-01,-3.894534724291689454e-01,-4.989904547467451934e-01,-7.411019129787692616e-01,-6.953295858558128373e-01,-1.946991796962775911e-01,-8.114993672289962934e-01,-3.362413983888890012e-01,-2.814255887142977919e-01,-9.687895691342898186e-01,-6.229885851236596217e-01,-8.534330682564674753e-01,-6.680113127219871050e-01,-4.205039741911364981e-01,-8.000813543037827991e-01,-4.190071723407964299e-01,-4.760770446168047787e-01,-3.529729934662104718e-01
1.265438981528156370e-01,-3.651505967903272420e-01,1.907491700404864154e-01,1.153650818911727827e-01,-4.471696552550572523e-01,-8.512229117066820727e-01,-4.175611051358574244e-01,-2.736485113383593237e-01,-3.313576097409094423e-01,-5.858212520070611440e-01,1.474865491984598265e-01,1.093585393272561435e-01,-4.542816692208437868e-01,-4.926558530834688199e-01,-5.553634851756905633e-01,-2.744366650229397298e-01,-5.036533167231291852e-01,-3.743325881029337943e-01,-5.488409916866974214e-01,-5.252249784258256060e-01,4.321282613224930458e-02,1.691000659114094695e-02,-3.358587920398627968e-01,-1.977726745533088248e-01,9.016914488547145279e-02,-3.969117101326067321e-01,-3.693845510632689511e-01,-1.260876595510718179e-01,-2.056676272553348284e-03,-7.133830234815219384e-02,-4.722570571142443718e-01,-3.964227736181473727e-01,-5.859622438529039634e-01,4.221152825470042558e-02,-6.378318829764171305e-01,-2.821145557120252612e-02,-2.415720057385568609e-01,-2.332383784109068880e-01,-3.286842832613527943e-01,1.524880566821593675e-01,-4.416663198542796209e-01,-3.285709681714450436e-01,-3.661812486365187969e-01,4.840768865355293826e-02,3.493722913785801687e-02,-5.918585137922769412e-01,-3.347875640291277932e-01,2.867101149391219073e-01,-4.792028515023094570e-01,-1.258261783954572888e-01,3.534885227811320751e-01,-6.582515058316211753e-01,-1.631362740577524395e-01,-6.560197777352005932e-01,-6.228052173046294548e-01,1.745702415682848230e-02,-3.406120732246786798e-01,8.977948180064398986e-02,-6.990602143652346889e-02,3.377088813860651406e-02
