5.053452138489078482e-01,-4.136096375866080699e-01,1.922680533047907980e-01,4.512877064969069707e-01,-2.825612989687491527e-01,-4.316245494546344652e-01,-3.093631353068728718e-01,-1.551462065460575968e-01,-6.151661736966285154e-02,-3.086918304592742857e-01,2.886476785427539715e-01,4.269701677402335527e-01,-3.248609280435799107e-02,-1.995789379399171004e-02,-9.385364771041238008e-02,1.224839502897516752e-01,-2.991117603797375235e-01,-7.154689906158084867e-02,-4.415796708459165387e-01,-4.014853652600862688e-01,3.663694259550074328e-01,3.258854313511874157e-01,-4.281924946206276950e-01,1.178178001334051483e-01,2.944129974344951162e-01,-4.343461667568890849e-01,-1.309148191158213681e-01,2.197542928237865567e-01,2.945147353830444015e-01,3.154700760749096222e-02,-3.944254882729196776e-01,-1.342720308908369464e-01,-1.944463278356651781e-01,1.645299696185752447e-01,-3.815165547974421756e-01,1.235548874165398603e-01,-2.347548054819756924e-01,-7.795427953183420300e-02,-8.346792101045563683e-02,3.931596829445709318e-01,-1.363439228128302538e-01,-2.070894534000504716e-01,-2.959001412965582833e-01,2.022214891518868685e-01,1.979422010834079870e-01,-1.307566708555774060e-01,-2.038443009303192444e-01,3.324076922321024252e-01,-1.545198770512916653e-01,3.824228856668621113e-02,3.736813516379170474e-01,-4.986974976688287597e-01,-3.246319554769994120e-02,-4.424280178992767709e-01,-4.302681314863914253e-01,2.451483784667886079e-01,-2.268867795961844180e-01,2.252242958137604667e-01,3.728493329505000453e-02,2.202472411651477113e-01
5.482005759778150189e-01,-1.089410427229791090e-01,4.539013627462751277e-01,4.263201568525123442e-01,-1.787578699766012580e-01,-6.592216522894251973e-01,-5.165428634005559960e-01,5.399389831363732295e-02,-2.098207575771700029e-01,-6.145723667113811572e-02,2.395054680887207521e-01,3.393155509258487523e-01,-3.513525593731272600e-01,1.547219083057230771e-01,-3.380875906871194658e-03,3.418777935002357271e-01,-4.258106846352871511e-01,-1.174454911587696770e-01,-7.213379794665730760e-01,-3.962289282567006410e-01,5.484975537656711086e-01,4.370298234970410034e-01,-4.244213546849517904e-01,4.281012905084515818e-01,4.606859586655803751e-01,-4.752233395234430890e-01,2.866709547099679511e-01,4.592946650496250172e-01,4.489830548088824536e-01,3.212732757735566880e-01,-6.578336810656779665e-01,-2.434663653834818753e-01,-4.146158836506650402e-01,3.974155484376290515e-01,-5.183348753685246280e-01,4.013617237239920366e-01,-3.624715104997975335e-01,5.360495514587326760e-02,1.839045730193390460e-01,4.465029360715642159e-01,-3.647315042027370335e-01,-2.568073219174613619e-01,-4.269949943147663962e-01,2.672964048009897065e-01,7.004608604170992070e-02,-6.684806787768393654e-01,1.083247717488422524e-01,5.548453912744647498e-01,-4.130647268140608119e-03,1.020195497169380516e-01,5.552530885427284790e-01,-6.081693443311149139e-01,-2.526898774629906530e-01,-6.195372409921464651e-01,-7.082750810695632726e-01,3.028974587563033616e-01,-8.493068151890037498e-02,3.360615607206556277e-01,2.990263804754786925e-01,3.366398681682151173e-01
-3.583884885621082539e-01,-4.488026815252279533e-01,-3.485378579671671861e-01,-3.685965046559245284e-01,-4.375149960727611198e-01,-2.995498740141446792e-01,-4.443906597176860984e-01,-3.717229218117923395e-01,-5.248464599470250569e-01,-4.743056045156877065e-01,-4.477321350411747058e-01,-3.627249533626040190e-01,-5.014883945820511890e-01,-4.594376252698695318e-01,-4.525150050351871567e-01,-3.595349633971844927e-01,-4.277005313077071325e-01,-5.801963876864353331e-01,-5.184652164617420400e-01,-3.252424321364124626e-01,-4.123774277749927553e-01,-3.137735413952944530e-01,-3.455053469672486610e-01,-4.714868797576781123e-01,-3.076667640566237427e-01,-3.218365687554378685e-01,-3.788637374587804363e-01,-3.896911819525521459e-01,-3.881262072334681346e-01,-4.539218606773456344e-01,-3.907445882920590474e-01,-4.314104604774986473e-01,-3.128374040686401347e-01,-4.062942500249735467e-01,-4.060090969207474920e-01,-3.455977243769892127e-01,-5.178886315434672039e-01,-3.987313681955033662e-01,-3.964430000855174718e-01,-3.626921578723334427e-01,-5.462531054012256249e-01,-5.312768069745426036e-01,-4.412101662290714987e-01,-6.513557651682546634e-01,-4.066460013813060215e-01,-2.868408578491949967e-01,-4.778815156445341827e-01,-3.358921268534118543e-01,-5.493976805977500710e-01,-6.229059100369380708e-01,-2.350911190694311426e-01,-2.353771904518660030e-01,-5.020761598474714482e-01,-2.964190932402213097e-01,-5.340182730317071247e-01,-5.171203411774611958e-01,-5.038370559978941898e-01,-4.094988681751829951e-01,-4.500659803901507772e-01,-4.077288789436313010e-01
2.849943291089895858e-01,-1.143135701784447900e-01,2.035190941828343147e-01,3.559870916716537659e-01,-4.692150905038561248e-02,-7.644383948486326297e-01,-3.300659531626397580e-01,4.401996004607100499e-02,2.288077942651389751e-02,8.072789587748785411e-02,1.188972921328185217e-01,2.250060908935228587e-01,-3.213368018211588684e-01,4.540826442031220544e-02,-1.238650110908023905e-01,1.828651158295028223e-01,-3.932145604649341930e-01,6.316412682699878989e-02,-5.722416847959870267e-01,-4.963844428576380530e-02,3.596664900769741546e-01,3.956760620352899327e-01,-6.285215834490300857e-01,1.219431308754382881e-01,4.954796251240825011e-01,-2.927799756058477865e-01,-8.352561192406682267e-03,2.044444919176292563e-01,4.539609030655923361e-01,-2.179076356784825919e-02,-5.421165741916431635e-01,-1.990291861073967272e-01,-4.407419802457983593e-01,2.284765883808452802e-01,-7.288770941816558047e-01,2.104118337325884269e-01,-7.295266218385054735e-02,1.252772307640261928e-01,1.014343133900125205e-01,1.763926956113041067e-01,1.875720508176159651e-02,-2.545051616337268285e-02,-2.473252192327695109e-01,1.521293950739187606e-01,5.810516987770331099e-02,-2.686013359902998943e-01,3.362437755668223893e-02,3.668965886616909478e-01,-1.248102083688418240e-02,6.999302534006146548e-02,3.660408957977409061e-01,-7.225846827305415498e-01,1.211711518341207494e-01,-7.800294648994261504e-01,-6.141894687910918194e-01,3.060699595724509781e-01,-8.073932175010134493e-02,3.280724666835049819e-01,2.625498912856797373e-01,1.787135197790447050e-01
4.367645289179005186e-01,-9.928911772187909435e-03,3.765431240377676847e-01,2.337298356506530839e-01,-5.640017396130780902e-02,-5.191213220091426273e-01,-4.825471431737533567e-01,-5.891421570315125145e-02,5.508127205811985672e-02,-4.606447648512790316e-02,3.477042702867384483e-01,3.040986889895340717e-01,-2.706738701875759379e-01,3.174123159221653445e-02,-1.458905315066920672e-01,1.862612069359176337e-01,-1.979697322886622146e-01,4.893157949496662606e-02,-5.107449766191658469e-01,-1.851486514310032305e-01,4.091808958382447958e-01,3.247353262750214409e-01,-2.987186720362211556e-01,2.697498022302393661e-01,3.809284216626630526e-01,-2.698440740571033114e-01,1.477989648088982033e-01,3.451081860698822501e-01,3.235925660824887640e-01,1.829024943794542724e-01,-4.179743988937263399e-01,-1.731742675764327277e-01,-2.766426237845831526e-01,3.468895051273993557e-01,-3.760572635357453120e-01,2.305721290850020200e-01,-1.260075259495125888e-01,2.830955298039994350e-02,3.811796598426153704e-02,3.317452827826482542e-01,-2.260524705845374793e-01,-3.953809241427097554e-02,-2.947561787142753964e-01,3.043151633579103121e-01,1.979916561870548319e-01,-3.134025225559653460e-01,1.367462082065976636e-01,3.264083443788282635e-01,3.955419402149973340e-02,-2.037889127691494551e-02,4.773803472521355173e-01,-3.598814916071297887e-01,1.206220809549718442e-01,-2.633924135468876937e-01,-4.583534012528558410e-01,2.244392461404089989e-01,-7.454758387537641084e-02,4.571518596238856036e-01,3.310982217787772353e-01,1.788986809533529287e-01
-3.571280853013534262e-01,-6.220357153140330109e-01,-5.021893055705977105e-01,-6.544683925538550273e-01,-7.440522456136058338e-01,-7.209886316319598087e-01,-7.102901660582676691e-01,-1.122851003137468773e+00,-9.589245015678158346e-01,-8.386989952449692698e-01,-5.819014660440307019e-01,-5.428439686221200322e-01,-8.633506927025251798e-01,-5.940338272823744159e-01,-7.379947536881250603e-01,-6.876424358188901742e-01,-6.963484346086539212e-01,-8.661708734435353829e-01,-4.690938737434506844e-01,-7.854898273542370024e-01,-3.877577526165107979e-01,-6.638242931180045048e-01,-4.203670579385796469e-01,-8.632704928224725904e-01,-5.438332691278573439e-01,-7.818549281131761397e-01,-7.039278006979947655e-01,-5.282770733665682616e-01,-3.595133202934255312e-01,-6.578271541298661429e-01,-6.349313234309872378e-01,-7.007950694993729801e-01,-3.538484461495083888e-01,-6.434242375045766682e-01,-5.799393331002922203e-01,-6.377536623410431371e-01,-7.378833632856713898e-01,-6.933021841556337161e-01,-8.440410716769850552e-01,-5.512069496414437886e-01,-1.095315094358027874e+00,-7.612337527861161579e-01,-8.251685460420687956e-01,-6.225800832022989617e-01,-5.522578261705706204e-01,-6.564454619485213804e-01,-7.700088923517547368e-01,-4.611972161881081611e-01,-8.367792694446649637e-01,-9.372604681685507977e-01,-4.972979195695195198e-01,-4.752462882226655694e-01,-7.578881569842341737e-01,-5.135050493936210714e-01,-6.694498145535983102e-01,-6.365295370339150161e-01,-9.100365162246006889e-01,-5.017354419425104073e-01,-8.814950606023774782e-01,-7.615653709763727797e-01
-2.399601673296325455e-01,-2.854948090080760004e-01,-3.151821068924132163e-02,-9.531009577119187171e-02,-3.601862818268171118e-01,-6.495332594966853890e-01,-3.125083005865538777e-01,-3.064055806082512934e-01,-1.208510769248083427e-01,-4.881352246562447039e-01,-1.050147192859893774e-01,-2.589826400830324005e-01,-4.381423884649064959e-01,-2.931033171812849059e-01,-5.186704663334822385e-01,-8.330194131436585714e-02,-4.308523574420839442e-01,-2.472365240755831639e-01,-5.528692446867340404e-01,-4.451522704657335794e-01,-8.299672333361640675e-02,-2.347543571558550202e-01,-5.854497477455777865e-01,-1.825623280127832704e-01,-3.988953671308159699e-02,-3.912287480609886181e-01,-2.294407967556297834e-01,8.389161645125164934e-02,-1.239354430029346865e-01,-4.823832496288795735e-01,-3.366516496587652618e-01,-4.968123414903391488e-01,-3.735860411230558231e-01,-3.634878425930376800e-02,-5.570025768440778347e-01,-1.186769594711811759e-01,-2.854720560110253214e-01,-2.831977814069395194e-01,-1.315914982923422905e-01,-1.099116314428738583e-01,-5.545905205312040565e-01,-2.883953260240161853e-01,-3.371605181850203525e-01,-4.603442604742391531e-01,-2.733817088286112362e-01,-5.316070820523048912e-01,-2.716652828237822170e-01,-1.533850579469242525e-01,-3.246336557459763572e-01,-2.247385043502458934e-01,8.296243714343021214e-02,-3.996207770971604845e-01,-2.719633864475174967e-01,-4.339831106527967108e-01,-5.167532724992267568e-01,-6.978854342774587494e-02,-3.621459310563952538e-01,-1.134911306116130891e-01,-1.887321570356181866e-01,-1.429926329675474950e-01
-1.800089552014845218e-01,-4.279302721203399607e-01,1.698350483587628412e-01,1.298932741796642309e-01,-2.481516285323497328e-01,-5.565662011348444516e-01,-4.001718929654070056e-01,-2.261894947718723348e-01,-2.679625140949908335e-01,-3.732626070612339308e-01,-1.499300195013275605e-02,1.342282039248117176e-01,-5.497577139647020772e-01,-2.346801912783849087e-01,-3.891979177432480785e-01,-8.040931750219337815e-02,-7.033915673781307998e-01,-2.411575365818545702e-01,-8.656620802716801233e-01,-5.972672018600142518e-01,-1.041565220059319508e-01,-1.627133666510474086e-01,-6.877824893288018160e-01,-2.280333111684753611e-01,-1.525200562527562198e-01,-6.527366430201968495e-01,-2.129119642002235135e-01,-3.140005063807567165e-01,-1.571515068048183750e-01,6.969650458326959175e-02,-6.515601880728993933e-01,-4.048021215530606121e-01,-6.941383917245613766e-01,1.543263807792977227e-01,-7.023658383004334205e-01,9.623895671690207987e-02,-5.151000879664868748e-01,-5.151251091473305621e-01,-1.252364727580150827e-01,7.471270035100641138e-02,-6.892108912703449608e-01,-3.744170954262011630e-01,-4.862603521016333197e-01,-2.907018907690788190e-01,3.732317444176447285e-02,-4.615886646924316494e-01,-1.112699246611084103e-01,2.686348046712613291e-01,-2.274162682101514843e-01,-3.885830358043174115e-01,2.771231659120887425e-02,-4.873083542893317244e-01,-8.632580487301533267e-03,-7.186142938302189087e-01,-6.214090742248370436e-01,-7.462005242091374058e-02,-3.650454461570926679e-01,-2.393149222976076462e-01,-5.921208786092480025e-03,-9.178641909483853389e-02
-1.631450767788222844e-01,-6.436983138246969993e-01,-3.751062727070229030e-01,-2.028340602957181549e-01,-1.305888591831212864e+00,-7.249875381274313302e-01,-1.097706195484207559e+00,-6.902365018993066315e-01,-5.215847395778212547e-01,-7.959655561538294677e-01,-4.574263142487993150e-01,-2.293604517919372032e-01,-7.332943956609201397e-01,-7.680512864749147184e-01,-6.774108162705740899e-01,-4.938747903913456305e-01,-8.644024321450805015e-01,-7.440032321208169819e-01,-8.665000342602831029e-01,-7.748401479150834881e-01,-1.084367848757350483e-01,-3.631878227145048932e-01,-8.047446873654986454e-01,-5.543960005461763263e-01,-2.062573486057526218e-01,-7.327698246436538110e-01,-7.252002932568171190e-01,-1.913269589588926234e-01,-1.970794735138505782e-01,-5.352331683670947804e-01,-1.114382153405833353e+00,-7.847527313949589356e-01,-6.807264454778927387e-01,-3.880619418797002229e-01,-8.165579561678100173e-01,-3.514662734865949822e-01,-6.526444091765610800e-01,-5.384724256330097880e-01,-6.864499221738811219e-01,-1.308968192117068163e-01,-8.038092557238019076e-01,-9.449994835458404019e-01,-8.981025351169602544e-01,-4.246542949640299547e-01,-3.734057137244612967e-01,-9.109118530309809891e-01,-4.821711784817039881e-01,-1.989555743672100085e-01,-7.208749563918739334e-01,-6.098743293573816171e-01,-1.457495362710132802e-01,-7.538593523198304780e-01,-4.880613050772057981e-01,-6.895309665513311703e-01,-8.911410666533547964e-01,-3.646855451541661797e-01,-8.350199554609816222e-01,-2.803412099998385809e-01,-4.629864534094683126e-01,-4.954631155422490885e-01
2.678902514175426353e-01,-5.095485785397011469e-01,1.078938303131775633e-01,8.911408867546521950e-02,-3.973646297250126302e-01,-4.392660213106136524e-01,-5.265183424262287470e-01,-1.357586349236157286e-01,-3.764097559598835741e-01,-4.248034673958915874e-01,4.560789679943744179e-02,2.644849473588886113e-01,-4.613642455874638060e-01,-2.531873379156350801e-01,-5.317944362600925956e-01,-1.016556402047299468e-01,-6.470459331131201974e-01,-4.246071874796293333e-01,-6.264466826954961931e-01,-3.627417646300623577e-01,8.486443330750959024e-02,5.851651095643017886e-02,-4.512256635989810860e-01,-2.869290821393599700e-02,2.395583087462382910e-02,-5.100405808474826053e-01,-1.185909794000647999e-01,8.553848249279960569e-03,1.840632992311060923e-01,-1.629680822215011649e-01,-4.274162036418789334e-01,-4.813864365793487643e-01,-5.827781793370927499e-01,9.741154493138060033e-03,-5.920543248269043435e-01,-1.589708431507159681e-01,-3.031332812289877499e-01,-2.957552265551832704e-03,-2.787740803760889730e-01,4.616915421263301234e-02,-4.979383015885101571e-01,-2.643521573150873216e-01,-6.352577457827539575e-01,-2.892912534876779240e-02,1.198604321279533869e-01,-6.053982894158618233e-01,-1.770281290120050421e-01,1.785257458148521437e-01,-2.926368416783522441e-01,-2.596274671871645623e-01,3.086807374261973935e-01,-6.794587903601736478e-01,-1.751371907124521510e-01,-6.015501154923652560e-01,-8.161896240882953180e-01,-1.719516912424667865e-02,-3.308357933632388725e-01,-1.167993802087603505e-01,6.857161120281196620e-02,4.544502896200897091e-02
