3.821341946864513783e-01,-1.370591914631189567e-01,3.948756553082796161e-01,2.268343843639918367e-01,-3.049849563578095335e-01,-4.917355756784198562e-01,-2.414881841523768280e-01,-1.658357816277078456e-02,4.335600884208579142e-02,-4.600584666339049278e-01,3.057233431008753444e-01,3.512061056644490975e-01,-3.969526963355265448e-01,-1.948162321597570745e-01,-4.867057889988557484e-01,5.071133177123399172e-02,-4.298743113392946569e-01,-1.354843530432070509e-02,-2.171630427997235380e-01,-4.827172421652048406e-01,4.390267698292794618e-01,2.696973727966103240e-01,-5.357554512484581366e-01,1.640473676372756762e-01,3.825253081307965486e-01,-3.805040718412970868e-01,-7.129364514267177988e-02,2.365899332548146994e-01,3.176252103304987306e-01,9.754701673008714380e-02,-3.901567988820087152e-01,-3.692845015928643004e-01,-4.141013235971078288e-01,3.870140708872685797e-01,-6.228236555329589308e-01,2.057731272792343580e-01,-2.783260371839439973e-01,6.498488348035880158e-02,6.399647175865130766e-02,3.711144535658332799e-01,-2.957571124648887828e-01,-1.246905174185068965e-01,-3.690663499712174556e-01,6.455084711864711444e-02,1.475615239703691461e-01,-4.876295157888286269e-01,-9.541294622528173619e-02,4.780956331961724315e-01,-2.103517502889005186e-01,-9.081507039243374990e-03,4.729619363116172037e-01,-3.093630232522879275e-01,-7.997101812039408841e-02,-3.695501313162676826e-01,-4.169339729684375939e-01,3.106049321771456873e-01,-5.903808952755353889e-01,2.112227255343265275e-01,2.226647829204306817e-01,1.633296887112403173e-01
4.439999492715389628e-01,-2.398993615539968260e-04,3.876552800690261646e-01,5.201640976083555801e-01,-1.499926358311116648e-01,-7.423566981366409578e-01,-4.653626178012835179e-01,2.136569049453895808e-02,9.587593624253387681e-02,-6.453923851616161222e-02,2.935496969035673587e-01,5.483379302713191628e-01,-4.161885267821037182e-01,2.167575803750110275e-02,-1.823041290482401156e-01,1.561887086759503607e-01,-4.475889363822322942e-01,-1.073118698672281823e-02,-5.821102429923679100e-01,-2.674278311915772033e-01,4.901244647165907686e-01,3.928418698175678569e-01,-5.984275500943083692e-01,3.230093234877180475e-01,3.508879350637507111e-01,-3.871712091647254717e-01,2.080696659247460722e-01,2.548571173985403338e-01,4.375396831592728297e-01,9.070715446599386667e-02,-4.424968170473566609e-01,-7.690484331443059318e-02,-5.826703924061822359e-01,3.243658635625080722e-01,-8.582994493403017788e-01,4.116760209173701002e-01,-1.590753361434857904e-01,2.135206506284537120e-02,1.250284321883059491e-01,3.272403624385096244e-01,-2.499493871460711780e-01,6.619372611999307932e-02,-3.350377153377210870e-01,2.703746918771321450e-01,1.761542475948978392e-01,-6.396275558833015573e-01,2.151943491532049002e-01,5.139485718070708753e-01,1.571138491219659095e-02,2.274080536420368670e-01,4.129747147670326246e-01,-6.957455124630571586e-01,2.906715558661288057e-03,-6.914973132479467210e-01,-7.197644881201277212e-01,3.694028419399645324e-01,-3.069663425624935549e-02,3.211599966160321173e-01,2.337727643619017526e-01,3.384696229365421472e-01
-4.311967931066744697e-01,-4.376120439584365585e-01,-4.564958067718289936e-01,-4.077990045449617629e-01,-6.616414461644599676e-01,-4.304204962091739972e-01,-4.351806572816709906e-01,-6.922571424429793119e-01,-4.900217282843593036e-01,-3.141083138471516545e-01,-4.600748531698757304e-01,-3.842515509176833710e-01,-4.148160589157596778e-01,-5.554094661581359116e-01,-3.447234858434635729e-01,-6.543192031141877862e-01,-4.473439517419144362e-01,-6.221961958296113870e-01,-4.027160039371342481e-01,-3.475858187817366662e-01,-2.117197987674797055e-01,-3.706212517967053532e-01,-3.496829927761038181e-01,-5.215063625394400493e-01,-2.310985344988867318e-01,-4.891341620100606580e-01,-3.837830821269727632e-01,-5.223517614387969132e-01,-3.016221442100524008e-01,-6.346691922816860565e-01,-4.620581916304131731e-01,-4.998540878423765044e-01,-5.023053190985946603e-01,-4.610990432675463602e-01,-4.895476467937069920e-01,-7.119710723754590909e-01,-3.779404505400691949e-01,-4.099339443490928048e-01,-4.915806914790761262e-01,-2.210954447178277160e-01,-4.972037030015579173e-01,-5.625367600925890166e-01,-2.147576104976156586e-01,-5.938951884515277779e-01,-4.995614478363243904e-01,-4.417100314240669512e-01,-4.249312839810370779e-01,-2.334693691516795955e-01,-4.678390548134556681e-01,-3.869853492545090035e-01,-2.830116783521408053e-01,-2.960243034812775065e-01,-5.900943337747501793e-01,-3.977288663638447463e-01,-5.040077637555733236e-01,-4.146654947549224257e-01,-3.597777960362726901e-01,-4.000091945099408797e-01,-3.378179609579656795e-01,-4.613898216941807462e-01
2.255729378832022070e-01,-1.538560992973840857e-01,2.680632525146030565e-01,3.111024331825449352e-01,-1.073277687777436373e-01,-6.426674236292981846e-01,-1.357008030238007201e-01,5.788259139763274330e-02,3.029479787899069798e-02,-1.701911969264680025e-02,1.816900527411400290e-01,3.197917472696595320e-01,-8.640385609367173814e-02,9.857827688577780467e-02,-9.841263614347472988e-02,1.952375262958478963e-01,-3.499477671190249772e-01,6.298637101139803463e-02,-4.307267640081187121e-01,-2.406136379999730401e-01,1.204569806486354144e-01,3.378159496451224042e-01,-6.190923764461575551e-01,2.329859184295366425e-01,2.466128232898556760e-01,-2.851268117097605082e-01,1.806431202739234854e-01,2.212004445645532336e-01,3.485617640862318511e-01,1.338912892871247928e-01,-4.041226260016410610e-01,-2.436168961080125150e-01,-6.450103457504403615e-01,2.000765797939559887e-01,-6.225413143141187433e-01,2.787194216095226773e-01,-1.139032635501044943e-01,1.628175691803845915e-02,2.254682638409625239e-01,1.293273817637236034e-01,-1.330005456680618536e-01,5.762957007531921416e-02,-2.808104426993227598e-01,3.163155038736015223e-01,1.319858715702187935e-01,-3.279011631286898876e-01,-3.367818402098876618e-02,3.701977757132083324e-01,-1.249454173403872215e-01,1.665516046611837941e-01,1.452365557858460443e-01,-6.868837186762100089e-01,3.208848553058507580e-02,-8.388260303953376518e-01,-5.681629418434268608e-01,2.132863298185750933e-01,-9.356207883655098811e-04,3.376200016228591005e-01,1.143332686342247717e-01,1.070038228430899574e-01
3.753483373150185987e-01,-1.729758804011014561e-01,3.608635126695887152e-01,3.582542581915352242e-01,-1.810643903322830539e-01,-6.373037757146846616e-01,-1.895091417012142454e-01,-7.371711351321108552e-02,3.786976141199716039e-03,-2.499450261005726759e-01,3.150472605259856396e-01,3.585082912755673812e-01,-3.360872439485760310e-01,-4.146736677265594473e-02,-2.546847687283144701e-01,1.851787785096604688e-01,-1.943387602221426924e-01,2.074840999282623333e-02,-3.507196430710808333e-01,-2.183949015097270685e-01,3.979362396067281926e-01,3.603713657467111364e-01,-2.420875788957563834e-01,3.558386796008395914e-01,5.776168486153052672e-01,-2.316147447079630606e-01,2.939748390828889058e-03,4.266525211460038269e-01,3.952578701208535605e-01,1.655942135038340757e-01,-3.530028714688120406e-01,-1.627738696143083974e-01,-3.282396516131507180e-01,2.350421675693031842e-01,-3.649149301553116231e-01,2.190018494995058518e-01,-1.371563014517631629e-01,6.221598648094595063e-02,3.615854268153617657e-02,3.879643181790847217e-01,-1.240313094641753988e-01,-4.117074749693894198e-02,-1.677136453329468591e-01,2.358428535312433461e-01,1.244191731944480628e-01,-3.216819205430903050e-01,7.498419630446451212e-02,3.892497181144755070e-01,-4.958899797839699808e-02,5.381002390774924926e-02,3.910268516498296432e-01,-3.677286405456736684e-01,-4.427737338929627064e-02,-4.191687310378640063e-01,-3.116308484096315112e-01,2.403374484661868760e-01,-1.064763567345035078e-01,3.598776950831449328e-01,2.222516303721109310e-01,3.150547615342543795e-01
-2.985996044727994292e-01,-7.613156574077131200e-01,-5.563654528557271384e-01,-3.773879508438184871e-01,-8.840706439331142974e-01,-6.102982875652951389e-01,-5.299666016634461130e-01,-1.187284334380357631e+00,-8.489132705925510614e-01,-8.848841905440765210e-01,-5.324530838065117955e-01,-5.551532583584644076e-01,-9.657280414108029287e-01,-8.126098146415323686e-01,-7.814081961415240141e-01,-8.549166552572409206e-01,-6.652451066928262158e-01,-9.228865547551765580e-01,-4.313146059746995054e-01,-7.068812019030770166e-01,-3.546072575800132132e-01,-4.386437563913525572e-01,-5.137863634938133472e-01,-7.221936062147988888e-01,-6.052055209656965751e-01,-7.746030558863945537e-01,-7.734639963724592171e-01,-6.716694801029301498e-01,-3.225467642006154545e-01,-6.479812992388751525e-01,-4.551566954975481138e-01,-8.809992034540257144e-01,-5.361046791418557778e-01,-6.478025243749243600e-01,-3.302713428518944117e-01,-8.530634681054294344e-01,-6.620976371198390442e-01,-7.125960199336376366e-01,-8.680980655599277451e-01,-6.691159283222678500e-01,-6.817350427780115574e-01,-7.978518768082416557e-01,-8.496757800367524815e-01,-6.456806579223695053e-01,-9.097514965777300233e-01,-7.054376021743540282e-01,-7.781068232735166568e-01,-4.489017321544011008e-01,-8.666151690569228183e-01,-9.554486934809731657e-01,-4.974114784830931946e-01,-5.440323048224493530e-01,-9.322379480404248131e-01,-4.539544217691851014e-01,-5.607424157024358813e-01,-5.213717341587618126e-01,-7.158383596890427469e-01,-7.058128586448944031e-01,-6.104225187793343999e-01,-6.616810072828644973e-01
-1.845481426743920128e-01,-3.796523708175303380e-01,-1.300503951152283122e-01,-1.544737479705482475e-01,-3.619464270044621124e-01,-4.364005006243276696e-01,-5.065494359223026155e-01,-3.474070085314577838e-01,-2.515932990122551338e-01,-4.714602616297349780e-01,-2.083321143419625265e-02,-1.024814968164107221e-01,-3.352603165963279341e-01,-2.036982508142133330e-01,-3.146421684208484670e-01,-1.835431306787660422e-01,-4.526163129990861123e-01,-1.513252516173964057e-01,-4.473595516391730698e-01,-3.452649679331154520e-01,-1.899912730209643019e-01,-3.863395937636959765e-02,-3.570230202303179556e-01,-2.398332143800581129e-01,-2.618837607825033054e-01,-3.165917264562549960e-01,-1.538102157050142971e-01,-3.121320064924144599e-01,-1.238346028231889218e-01,-1.558891763636554018e-01,-5.607861876308684046e-01,-2.731362743230338896e-01,-5.550945103873270448e-01,-3.455959876105849649e-01,-6.767851586844493283e-01,-1.699776355681161810e-01,-4.787792244884090387e-01,-2.027897448874285136e-01,-3.010893198035784479e-01,-2.509686017487888776e-02,-4.691420735235070083e-01,-5.906738083008702400e-01,-6.056265726006166972e-01,-1.036863074275287122e-01,-2.607190788107769386e-01,-4.512135118131617162e-01,-1.939999171593356220e-01,-4.817738616482847291e-02,-2.869328648949189819e-01,-1.774995908943850509e-01,-3.963266521514552387e-02,-6.973587666846270405e-01,-2.710848279118875936e-01,-3.756658721659922318e-01,-3.202942757709528188e-01,-1.689165872118993938e-01,-2.203513946938124857e-01,-8.465593284740213775e-02,-7.528068972340040688e-03,-7.013962115846039680e-02
1.077438006132536152e-02,-6.666684306909715918e-01,1.299615763427230952e-01,2.107501268224432067e-01,-3.612858034844623756e-01,-8.315730799285070418e-01,-5.865052704258737482e-01,-6.262459280221355229e-02,-1.919707874755141042e-01,-3.527728710511044419e-01,1.344864213776129080e-01,1.248425449064628490e-01,-5.752060052387628630e-01,-3.682807645190080414e-01,-2.851111053257275874e-01,-1.054465508178314970e-02,-4.793487340371318517e-01,-2.619154062928021887e-01,-5.566187410597602803e-01,-6.205373377214793429e-01,1.489263946353466261e-01,-6.778527506410880754e-02,-5.706613535400641979e-01,-3.677135757092524493e-01,7.365053326253367949e-03,-5.003293497915044519e-01,2.707994576671379772e-02,-2.098397088019787748e-01,3.559766821906751311e-02,-2.023728051588202792e-01,-4.540568605178505468e-01,-4.501041964720617905e-01,-6.920389213915023596e-01,4.913702604475245206e-02,-6.426452460534697320e-01,6.519547003892400827e-02,-5.090195266537442809e-01,-2.703579974267362740e-01,-1.682575785244218025e-01,8.438710389319648009e-02,-4.166598020383296408e-01,-3.060640966970180621e-01,-3.084688677897597930e-01,-4.331586070641766373e-01,9.551941940662000974e-02,-4.589824675702900425e-01,-7.385836950720037208e-02,8.214193706651984339e-02,-2.692230180767831715e-01,-4.434899397065650284e-02,-7.214194850434374473e-02,-5.918857275734334955e-01,-2.051667481541703530e-01,-7.381353969477657539e-01,-5.951903179174362624e-01,1.005055310770011090e-01,-3.510916374565704601e-01,-9.470641760587517055e-02,1.189322846609552897e-02,1.677832830736858405e-02
-2.252641175319822775e-01,-7.639088018180946182e-01,-5.665987913428309763e-01,-5.887356800545218150e-02,-8.210339954900471859e-01,-6.678414758713162591e-01,-8.032763993719755913e-01,-7.844304115146465417e-01,-8.259513800577866771e-01,-7.999577919232989665e-01,-3.036987487091349358e-01,-2.177875177518686645e-01,-8.883848029001448765e-01,-6.291936804367332936e-01,-7.349430377203431952e-01,-6.967254164306111441e-01,-8.663078699126394167e-01,-6.786018207992658979e-01,-7.804133173214249375e-01,-7.838707003698210940e-01,-9.166795900193536184e-02,-2.044890689525411531e-01,-6.639934527694240085e-01,-4.283732594020852602e-01,-1.554497713939473336e-01,-6.797361961843522149e-01,-6.144320618791188071e-01,-2.140429301905064641e-01,-2.020859570799640181e-01,-6.450994462549348718e-01,-8.193545317090820124e-01,-1.098545734017803976e+00,-8.233450421397783270e-01,-3.470270701873932051e-01,-6.460249291886352996e-01,-2.434151990338389027e-01,-1.077344243630474541e+00,-4.332115901335380492e-01,-5.497411631694686385e-01,-2.149686648158499747e-01,-7.203786339905402514e-01,-6.543189756133369617e-01,-7.638278736271484348e-01,-3.808960616920571418e-01,-2.288560557191274825e-01,-7.845943759205782353e-01,-5.710435262137425472e-01,-2.861286664262439050e-01,-1.163393563789709262e+00,-4.274348305994990493e-01,-2.265533079767334534e-01,-7.300859787565887604e-01,-3.853493649988037895e-01,-7.074950998855149553e-01,-8.066868241669169493e-01,-2.931662592308312831e-01,-9.705663535268964637e-01,-1.301360123169297278e-01,-6.213320835872480075e-01,-3.656043860296183112e-01
1.188479749117808959e-01,-4.958378364803630589e-01,6.580562728508476678e-02,1.779651547802992839e-01,-5.880259605696016578e-01,-6.796486467459963432e-01,-5.713325574601746393e-01,-2.702850672255623365e-01,-3.110503073506949434e-01,-3.897522851766588303e-01,2.677392125630141395e-01,2.076578566159812400e-01,-5.003694065494026511e-01,-2.339012589943618714e-01,-4.666311058728309646e-01,-2.984848463747518110e-01,-3.324997051567288864e-01,-3.428564354258702984e-01,-6.648780264758396008e-01,-4.876101236260639293e-01,-5.985941298084385132e-02,1.624827339662004988e-02,-5.269679461321659097e-01,-2.209427286960030656e-02,1.999809576806503841e-01,-5.783392241255760347e-01,-2.118683758969361897e-01,5.921477349859072259e-02,1.090468997619943314e-01,-2.764540212156130217e-01,-5.308918760700449546e-01,-4.778036171773842877e-01,-6.254733221424990663e-01,1.479697037740755894e-01,-6.827315989553088826e-01,-7.829784325596511607e-02,-3.916063693186897510e-01,-2.706755096578843389e-01,-8.015776545591801749e-02,1.183651891046485494e-01,-3.904788168068829002e-01,-3.118927394830610655e-01,-3.842850653203870870e-01,6.176007313379616726e-02,-1.300870073309456920e-01,-5.258539252197389491e-01,-1.950941421791958508e-01,1.161227509097658706e-01,-3.135137499959046448e-01,-1.727960300127613369e-01,2.456976497160331396e-01,-6.196205255771409792e-01,-2.350851797114119623e-01,-7.102676465033539444e-01,-5.932498462677562312e-01,-6.879397965286582206e-03,-4.513449944338785436e-01,5.985012052671034866e-02,1.716037822810660973e-01,-1.604249798573633701e-01
