2.978162993180839546e-01,-2.684741199755840135e-01,3.297450483794091003e-01,3.633834385760168484e-01,-1.950902410187145275e-01,-5.118148949037726325e-01,-4.124215336457179859e-01,-2.746345543539723266e-01,-8.723576939413946185e-02,-2.121697123488135439e-01,1.280060378764185103e-01,2.659358115869496775e-01,-2.688108646182887362e-01,-3.424719653553576215e-01,-4.525794766350965670e-01,2.657127928804547956e-02,-2.765920769747494123e-01,-4.443207706403873303e-02,-3.383951242288585348e-01,-5.499879494753501241e-01,3.681309421035187102e-01,2.351338271454287421e-01,-4.740584824307669809e-01,1.664910719400396477e-01,3.307011765132253922e-01,-3.985137159154747977e-01,-5.071806014241331262e-02,1.862283128883729377e-01,3.105938352449160167e-01,-1.416446326059026539e-01,-6.597942971494779041e-01,-2.502889717659935176e-01,-4.570613220210180128e-01,1.625516751538890192e-01,-3.513974116106273193e-01,8.546868831645826337e-02,-6.149659643916316476e-02,-9.007787035484260407e-02,-3.754065366494314659e-01,2.954118832566038355e-01,-2.491553396139225551e-01,-2.644330521030757719e-01,-4.612786780304549694e-01,2.224512911380578384e-01,5.694695123342474741e-02,-4.675148082343045797e-01,-1.833121207285997034e-01,3.343462816079975086e-01,-3.512080091540501492e-01,-1.060247385710915147e-01,3.812927531577208207e-01,-3.170442591024456025e-01,-2.644958286767380429e-01,-5.571566814554449465e-01,-4.123920322974896635e-01,2.697187582456436195e-01,-1.927913011682904632e-01,2.755714040319886537e-01,1.343104253860021302e-01,1.157618197939696003e-01
4.130226660188038856e-01,5.898668030080289615e-02,4.483181145157705272e-01,5.656770223396893060e-01,-2.822529006088887460e-01,-7.029209459400462823e-01,-5.632085093904346529e-01,1.876395047105594571e-01,1.924033496071094751e-01,-1.937417776451619833e-01,4.848801637695521194e-01,5.550479920577084947e-01,-4.242555716414910805e-01,3.873975012600305856e-02,-2.497644587357856771e-01,3.710549135584824132e-01,-6.780153377828992411e-01,7.004809783802734557e-02,-8.972626091981954488e-01,-3.050784101682517679e-01,3.500987972959387351e-01,3.897101582991616686e-01,-6.371319511351825060e-01,3.405473940168585179e-01,4.758248221163278169e-01,-3.114736962170328027e-01,2.935464964869090032e-01,3.198633178189468351e-01,3.796132169620439756e-01,5.192802391561035513e-02,-6.960553065488874758e-01,-2.326142365383787602e-01,-6.589788061563059962e-01,3.983293646129850707e-01,-5.892919303153156818e-01,2.761078793996373237e-01,-2.519665395572088240e-01,1.574772236883517085e-01,-7.024830589827280036e-03,4.130915146841829255e-01,-3.074172369364378543e-01,-1.331963420085431338e-01,-2.226950912237721791e-01,4.510566424203004132e-01,2.407816667560638280e-01,-7.102878805815371344e-01,2.809188363697999735e-01,3.194384022936918033e-01,6.166721950272013864e-02,1.327815282054379820e-01,5.671637944698227907e-01,-4.780961262750946794e-01,9.791296513351799291e-02,-7.443512403222791729e-01,-7.818891443467728131e-01,2.477093806432576484e-01,-2.485914992300974902e-02,3.413669540551133030e-01,3.214915903495001448e-01,3.509999303787226799e-01
-3.212127443655725667e-01,-4.164561883143611531e-01,-3.482264970129167470e-01,-3.171057431911321611e-01,-2.796200507359518639e-01,-5.121471373217567624e-01,-3.293166019687907564e-01,-6.241765860436465641e-01,-3.718146338252246164e-01,-6.161409344992478943e-01,-5.632181647284646431e-01,-2.887967677655169929e-01,-4.823404389993359853e-01,-5.205856181361989687e-01,-4.595365204913341994e-01,-5.252759236803024034e-01,-5.083626310440325646e-01,-4.803041244504711038e-01,-2.820670370583893138e-01,-4.538653554506635324e-01,-4.212741255416934116e-01,-6.056980662765654166e-01,-3.598168620485671099e-01,-5.165785080399556417e-01,-3.051645874366184508e-01,-3.972125229916125821e-01,-5.902920344781166229e-01,-4.442883627353231279e-01,-3.149278127050663123e-01,-4.021952581771852664e-01,-5.865954897332903428e-01,-2.572069603617144207e-01,-2.896639594632439696e-01,-7.975216392474084870e-01,-3.347751562951764015e-01,-5.947521605390120314e-01,-4.242902710751508266e-01,-4.448883127217542199e-01,-4.737025728754287179e-01,-4.312207728672796669e-01,-4.987034503262146590e-01,-3.621381027401187058e-01,-3.648991094060809459e-01,-4.390146159107817248e-01,-4.498841401409754415e-01,-3.082353154779797766e-01,-3.618024102383115004e-01,-2.966281003759543289e-01,-5.496814325093781761e-01,-4.278672579830629097e-01,-4.893035359953079588e-01,-4.436050808120974853e-01,-5.262651530592459270e-01,-3.835453882485151400e-01,-3.994147239385152925e-01,-5.243380641342461068e-01,-2.784311183140952828e-01,-4.149202451444224948e-01,-2.797539502977046677e-01,-5.768322118847906133e-01
4.340797919642205294e-01,4.479783435236728284e-02,1.590629250877980683e-01,3.852989810123522707e-01,-3.239576971352020607e-02,-7.450984959108495342e-01,-2.949728376354001647e-01,7.655149452093501505e-02,3.341767816244678446e-02,-1.244087000766815887e-01,1.280179997675571224e-01,2.239642788252336203e-01,-2.313783044910828757e-01,-4.236798566182220505e-02,-8.505381056664385042e-02,2.454431356570785372e-01,-4.398016087379810202e-01,-3.570060115335449424e-02,-4.370914643080752171e-01,-2.687651388934668706e-01,2.798330848464072318e-01,1.964307915523940684e-01,-3.875257141575008113e-01,1.429377372502168564e-01,3.904696509100109569e-01,-2.284600019755484990e-01,1.530629950280928409e-01,2.232138256184732494e-01,2.885376563448233123e-01,5.412919154682394041e-02,-4.522796946088334380e-01,-1.311051938655114490e-01,-5.506783204365275353e-01,2.478418788749082724e-01,-6.843703383882833169e-01,1.039635481775824655e-01,-1.472243500298522356e-01,3.547331542300968810e-02,1.724999854489502882e-01,3.416241135709461307e-01,-1.985621517440250283e-01,4.118744981003241712e-02,-5.529445916181296994e-02,1.335256888355168536e-01,1.320786961543888305e-01,-3.538049328334134103e-01,3.790487979699841414e-02,3.221728991211754156e-01,1.908089649707078728e-02,7.879241362780486924e-02,4.003548549837925297e-01,-6.396721729517007571e-01,2.003402150471618182e-01,-5.802038027999663061e-01,-6.047181787953093135e-01,3.308926399149975106e-01,-1.790322071757444178e-01,2.546785775195772317e-01,1.672238303813633475e-02,3.264897648094648996e-01
3.251143507630465113e-01,-5.848590074473891676e-02,3.365360402311865506e-01,4.260227164982767212e-01,-8.550007088306377234e-02,-6.241362932783076634e-01,-1.860096314895332004e-01,-3.858383869247172804e-02,-7.841628829379887478e-02,-1.922215075890256752e-01,3.629601088106475526e-01,3.662835229789278557e-01,-1.440518610218008977e-01,-3.572164019534240786e-02,-2.474481387232190244e-01,2.092099174744633805e-01,-3.637554063261314585e-01,2.107750859143764366e-02,-1.942521517855366753e-01,-1.093019615525843147e-01,3.140158121258684876e-01,3.162520516349763833e-01,-2.994663600966260830e-01,2.433394520470920641e-01,3.824585322965697864e-01,-1.705356582047476977e-01,1.105022142277395369e-01,3.076824664062876025e-01,4.502887022468732292e-01,7.762847189938959502e-02,-2.815448116925090005e-01,-2.314840882081405926e-01,-2.103813357671420192e-01,1.278738433759100124e-01,-4.170573726642639034e-01,2.266242002094061014e-01,-4.591159909692743568e-02,3.091652700761926553e-02,1.638064911727686868e-01,3.361757471488212579e-01,-3.097684857768572275e-01,5.233302621462387894e-02,-4.056775597493029739e-01,2.492146420085883385e-01,2.146919188793391386e-01,-1.721754771989592037e-01,7.992112272594942279e-02,3.221000852055546648e-01,-2.863707773007828639e-01,3.015683701765381475e-02,4.056027194603294417e-01,-3.494885886358685134e-01,1.587589063585065352e-01,-2.957371979219776126e-01,-4.208784172698432080e-01,3.814566703909452183e-01,-1.269064183353829645e-01,1.704629495796712302e-01,1.522822531580905192e-01,2.896858748404144146e-01
-6.262522946450488348e-01,-7.625557681010861621e-01,-4.562123924800238761e-01,-3.584239577211427719e-01,-9.120073520840681347e-01,-5.065963501437487082e-01,-6.164650284445154504e-01,-9.559583650790397513e-01,-7.107139700428988238e-01,-5.939683886469258045e-01,-6.077609688656082643e-01,-6.775191623130734087e-01,-7.082218053435522798e-01,-9.413677253801817635e-01,-7.148314546817664539e-01,-7.670988621512577765e-01,-5.407071134484016106e-01,-9.066954086842127225e-01,-6.450609093667218907e-01,-7.052148769452228905e-01,-4.203350639098617503e-01,-6.921910860325457548e-01,-5.523760449534307337e-01,-6.931348703356263741e-01,-4.975847863651725600e-01,-5.547248979105334765e-01,-7.622924478081771760e-01,-5.940734098491975423e-01,-4.730702605564807151e-01,-8.551580305597936693e-01,-3.477764753288443700e-01,-7.924102817386440289e-01,-5.011203484753592452e-01,-6.748927261268284905e-01,-4.228470094912595290e-01,-7.218088703216458679e-01,-7.863650956115519897e-01,-7.791621687760390547e-01,-8.179149191403514152e-01,-7.016311742242400395e-01,-8.602068869374921434e-01,-6.892326731191931177e-01,-8.025247765798844135e-01,-5.393894228930142809e-01,-6.662639390567330899e-01,-6.492901234999604032e-01,-1.094799566457742124e+00,-5.811441845435119102e-01,-9.032437578754397567e-01,-6.851031739744262161e-01,-5.537564811955164590e-01,-6.464034337559676491e-01,-7.504345950731490245e-01,-4.026965139224070178e-01,-4.172689507469420356e-01,-5.272636856063375177e-01,-1.081880427349080520e+00,-5.714925330345344001e-01,-5.769221406036717514e-01,-5.021841128488311323e-01
-4.135378488819130283e-02,-3.712931708833149269e-01,-6.552617799327409287e-02,-2.134706442100520185e-01,-3.708419057549015019e-01,-4.921909649521425401e-01,-4.478493883622878258e-01,-2.083222306128784673e-01,-3.582639377943126480e-01,-5.284334624957558457e-01,-3.029546678439665186e-02,-3.572820980802897672e-01,-4.651115609763023517e-01,-3.047510481447281983e-01,-3.238308533338931650e-01,-2.032037623812599225e-01,-4.467683199861944843e-01,-2.408171661684010978e-01,-5.090481114040998900e-01,-3.171978648112323551e-01,-1.453193633593274914e-01,-3.034310143821383754e-02,-4.346189589574953605e-01,-2.447716130482462393e-01,2.607310001579477010e-02,-2.786081896165222282e-01,-1.698169142087171402e-01,-7.468532994117604851e-02,-2.453496882940837676e-01,-2.715041230856216625e-01,-4.727691518732606291e-01,-4.467185568249252281e-01,-4.486374012872997863e-01,-7.792463401294469350e-02,-5.148795546891946628e-01,-2.687227511798793156e-01,-3.180787320913847083e-01,-1.753158698688450645e-01,-3.206176779142611011e-02,-9.208463991645854385e-02,-4.732370226658115797e-01,-4.187235098727148941e-01,-3.003263190114886516e-01,-2.464717593455276745e-01,-2.230262011562678115e-01,-3.750787468424883198e-01,-2.773146572394700193e-01,-1.834994392639703875e-01,-4.569795683939852360e-01,-1.750059609673868533e-01,-1.834086831716574828e-02,-3.868881801852344093e-01,-2.790319505401821498e-01,-2.641818464860961058e-01,-4.701350935470407499e-01,-1.882658341941669811e-01,-4.103697852894720999e-01,-3.351789671508818014e-01,-2.009433734288470497e-01,-1.461228074729172821e-01
1.941708329106317521e-01,-4.653319739982333392e-01,-1.972129880142658997e-02,2.390403574378132667e-01,-3.060784846009334537e-01,-8.732756751999064537e-01,-8.881528483293805731e-01,-2.238371002412760102e-01,-3.514663776427882080e-01,-5.717706643415614298e-01,3.209227984405547129e-01,2.137886411025999855e-01,-5.350748422665771997e-01,-3.365785492634365550e-01,-7.206174069132165183e-01,-1.487494369204365174e-01,-4.161070108581639282e-01,-2.567832143530643929e-01,-7.833069513866508515e-01,-6.006299898320384134e-01,2.627526109319660019e-01,6.755946381930655331e-02,-6.370710921845412766e-01,7.673192908600923179e-02,-8.395999430577782974e-03,-5.008213600813387067e-01,-1.641757886548549372e-01,-2.121224422678231747e-01,1.131610266788042329e-01,-5.125845986782584518e-02,-5.364696238819308682e-01,-6.337259850410816853e-01,-5.934589412724140534e-01,9.442484263421491164e-02,-5.751817988112384317e-01,1.136361374303609395e-01,-5.581472941240692709e-01,-2.597198208087392324e-01,7.693211285217516071e-02,1.457231731456072321e-01,-4.749214780897661470e-01,-2.179446569110339293e-01,-4.770033866165492853e-01,-2.381978007866716318e-01,1.976355127091091735e-01,-5.814146617753961355e-01,1.253298398093261046e-01,2.535928759748334871e-01,-3.414343221051336918e-01,-3.508729860059114358e-01,2.063611869664228049e-01,-8.175615971431213769e-01,-3.369674571153735698e-01,-6.911389294160421581e-01,-7.311763034529399352e-01,-1.099664163770364134e-02,-5.566552856972937224e-01,-8.495035761577329758e-02,1.087171979330414651e-02,-1.424841297980070642e-01
-1.297445270039983001e-01,-8.805914592316839151e-01,-4.260271499826804309e-01,-2.768561926976371712e-01,-9.801091483522139658e-01,-9.308876193154080880e-01,-9.885542644540166179e-01,-9.570624863059955523e-01,-7.433341191402977888e-01,-7.613988053879263695e-01,-2.238314019686535872e-01,-2.713189118816077272e-01,-5.234552149506961349e-01,-3.973928120774388173e-01,-9.387443502343078006e-01,-4.870633053897641673e-01,-9.003055688951733249e-01,-7.441006860742096496e-01,-9.061309133266963745e-01,-1.001304088514978208e+00,-2.175260088575341477e-01,-1.222760773465831896e-01,-8.579855455816463028e-01,-3.288346943169953018e-01,-8.668471630863505695e-02,-7.022551887294257167e-01,-6.988258681881682755e-01,-1.886061602081301469e-01,-3.505417903776089084e-01,-4.724347851231325279e-01,-6.737485584783200476e-01,-7.483174781430477207e-01,-7.857620388097168451e-01,-2.695326415095200545e-01,-7.225897546044068864e-01,-3.008198903815177960e-01,-6.832902061693164608e-01,-6.032626575332005192e-01,-3.986321195848183674e-01,-1.422050500261238248e-01,-8.960429066868857984e-01,-5.062192081550014322e-01,-9.392189171151898996e-01,-4.380930986462745480e-01,-3.417195774731596192e-01,-8.778436620514440403e-01,-6.739012424473935781e-01,-2.802064387261646861e-01,-9.070659143854846729e-01,-4.781849027246787287e-01,-1.327658015972321692e-01,-8.291073635439136780e-01,-6.658823269897167219e-01,-8.287778198756914350e-01,-5.776156642111374140e-01,-2.734010183419355311e-01,-7.402024994403675340e-01,-2.889724924067598177e-01,-3.424014590271886593e-01,-5.621034694026645351e-01
1.353986634750231621e-01,-3.948666325510012953e-01,1.009767077732083296e-01,2.382375719168704498e-01,-5.082581565481254504e-01,-7.189980599721768062e-01,-6.539113893593302418e-01,-2.512280617337929733e-01,-2.414538048521956970e-01,-3.799227758679863953e-01,7.398567623866048049e-02,1.929825931511343073e-01,-3.293772629133286944e-01,-1.117667129245443203e-01,-4.129604843132996805e-01,-2.671057235762868132e-01,-4.992324270433030620e-01,-3.370711208169145934e-01,-6.270698337430840041e-01,-2.335889800876551625e-01,1.881039880500215977e-01,4.795837968442306920e-02,-6.612625940003939995e-01,-7.606540990755172871e-02,2.340425952572032786e-01,-4.512318741908301067e-01,-1.492169162026670826e-01,6.565968988169734732e-02,1.314249517806425072e-01,-1.009868419284973839e-01,-3.068013736896919585e-01,-4.017935875347951047e-01,-6.287438523733683837e-01,1.143742139621184428e-01,-5.784858214245838237e-01,-2.900663058339114642e-02,-4.341757044595007109e-01,-1.973220173554279810e-01,-5.288586689353325099e-02,1.458286637916536010e-01,-3.542675431595019298e-01,-4.841097897831128094e-01,-5.393949625813287962e-01,-9.066792678852730880e-02,1.075774458625633478e-02,-5.877603641761299791e-01,-1.466951667563867190e-01,1.520131638248539696e-01,-3.630020921602723494e-01,-1.972106633107237883e-01,3.385253405201811283e-01,-5.083162526983104890e-01,-1.480829073634619686e-01,-4.272517135740809824e-01,-6.601646543967532033e-01,4.845013074509652018e-02,-5.271543821892892279e-01,2.352275518593793802e-02,5.250274458315673520e-02,-1.663760729091368074e-01
