3.454048393515508630e-01,-2.985657615536843057e-01,2.258922860647448738e-01,2.546266157133981745e-01,-4.677285053593913666e-01,-6.531446683230766048e-01,-2.521674949391270459e-01,-1.271080910343154180e-01,-2.080651773878863242e-01,-2.355356623895601409e-01,2.921817927646521706e-01,1.955866250779155768e-01,-2.954286146130036261e-01,-1.845598314329555123e-02,-3.239057303025161261e-01,7.614654258518138708e-02,-2.709600102696698709e-01,-2.109724041875036260e-01,-3.889799414548493761e-01,-3.447721385311144360e-01,3.946071640364459121e-01,3.525979655331517026e-01,-5.506800183777476043e-01,7.854375748176900540e-02,3.636308890635652213e-01,-3.541425254289203295e-01,-1.385810927875368304e-01,2.325152417934996940e-01,2.734710342611494927e-01,5.452109879591249264e-02,-1.729923999910150112e-01,-3.135150041140617461e-01,-5.053034187345732953e-01,1.788947970011945943e-01,-2.865635257127878699e-01,2.422576250387130647e-01,-3.725003762954892661e-01,-1.793537526128305970e-01,-7.944948889475389464e-02,3.051429071920374048e-01,-2.518870109901225618e-01,-1.753263885692983859e-01,-3.099363934857242153e-01,2.530989961361809204e-01,6.949463508796061006e-02,-4.620504109370395796e-01,-1.090783900829501718e-01,4.321893403482279794e-01,-2.540181721087202416e-01,-4.186837904505980035e-02,3.325978568799629054e-01,-1.830569783955662277e-01,4.819805876415195200e-02,-3.072348497003838386e-01,-4.142999843405423821e-01,2.136481582348395136e-01,-3.204275041506621235e-01,2.946798403346190254e-01,2.053199099133483641e-01,2.638782040650813343e-01
4.314447627879681724e-01,-8.870621424715086079e-02,3.753335341750100307e-01,4.982590940530615686e-01,-4.587487753691821268e-02,-7.326851341103854942e-01,-4.825232966345507357e-01,3.790849627067838234e-02,-1.712672837629347633e-02,8.438520247388936468e-02,4.415987922308035607e-01,5.212076613870560982e-01,-4.148704516130825581e-01,1.696624437567335608e-01,-2.976870609014636848e-01,2.109180131778669587e-01,-5.343391400047510231e-01,2.320316706778647875e-01,-3.851148335033607317e-01,-2.058178531964924840e-01,5.646463720797251229e-01,3.958607154799381744e-01,-6.723407811494908071e-01,1.322289155329956500e-01,5.074872392861995429e-01,-6.545059055192214981e-01,1.650122787853861572e-01,3.285376082326180169e-01,5.391214028002765390e-01,3.402788758803289015e-01,-5.031857702887325701e-01,-4.997745633797348042e-01,-7.888678124192260999e-01,1.619024820984575896e-01,-6.332194303391329715e-01,2.438422380138551837e-01,-2.239983816606292422e-01,1.320223430802760500e-01,-2.479410220304822943e-02,5.231638510220972815e-01,5.031094412637204805e-02,-3.345659946894508074e-02,-3.020267932734046479e-01,2.500009274790919722e-01,4.949770229991349302e-01,-5.234653440445451444e-01,6.064648553028284539e-02,3.493477984395405578e-01,-1.488327253337873302e-02,1.891502433319230958e-01,4.598925133330676873e-01,-5.442553957413118759e-01,1.641119259446333079e-02,-8.211774201540067430e-01,-9.362926824399502301e-01,4.015698037493267147e-01,-1.222328309335884988e-01,3.634025694214164659e-01,3.397294720711935279e-01,1.141665273304101058e-01
-4.261088359277265258e-01,-5.963742847356270360e-01,-4.927154852079820291e-01,-4.020150739835610665e-01,-5.254762646708401874e-01,-4.428170537771498605e-01,-3.029715473277461157e-01,-6.088588526852471983e-01,-4.620980017475340151e-01,-4.368508102814978589e-01,-2.770880994490063642e-01,-3.772917565242981386e-01,-5.631402376043377345e-01,-5.035357891663598817e-01,-4.958224316275783305e-01,-4.043057104564962145e-01,-4.629414246789678167e-01,-6.294082818013175817e-01,-4.364466995460891674e-01,-3.111593053084424909e-01,-3.477629772611738890e-01,-4.403768806071191033e-01,-3.391785753570633055e-01,-6.356325473272157467e-01,-2.224747600177916507e-01,-4.457610481010740866e-01,-4.784713769568571529e-01,-4.128169855479084660e-01,-1.856897472530130155e-01,-5.009916804574305882e-01,-4.114130146415526657e-01,-3.377433853244558026e-01,-5.197577238144202028e-01,-3.992331838586278270e-01,-5.152282722177985441e-01,-2.885809476544893837e-01,-4.690775506041138243e-01,-3.923430726470593655e-01,-3.886092823882845160e-01,-2.731619090937802419e-01,-3.717335327377537801e-01,-4.389000603077126694e-01,-5.024062275435416947e-01,-3.983770238193542479e-01,-4.822862836367405315e-01,-4.140648736501537641e-01,-4.978641733499222788e-01,-4.219702028759000356e-01,-5.487348121101356391e-01,-4.696896731652620005e-01,-4.219733990832128523e-01,-4.344933593047346498e-01,-5.530381691956300916e-01,-4.497728055085357113e-01,-4.340559175861116170e-01,-4.917289020241024655e-01,-4.634317103805423166e-01,-2.864543503470353691e-01,-4.489151425762407666e-01,-4.074462862681775821e-01
2.070078813958660113e-01,-9.830226450716827991e-02,2.129031827452758652e-01,3.306216478988073249e-01,1.115906687620338289e-02,-4.805286810548041743e-01,-2.882176264812879030e-01,3.766001415370046068e-02,2.812968147253980256e-02,-6.351175940586095692e-03,2.248672583637048028e-01,3.522504151471991252e-01,-1.359278479624246305e-01,1.095694349054544547e-01,-1.450212102782524326e-01,1.236983475237283248e-01,-3.243149928766055901e-01,-5.099449104525666243e-02,-4.039448452315268501e-01,-1.632231045088414767e-01,3.533492412404150018e-01,2.740962508108961693e-01,-4.648383104194617754e-01,1.306134168141922514e-01,5.055724959448404388e-01,-4.918229451260907048e-01,1.657003648834377563e-01,3.790216677705928738e-01,3.475336263331074704e-01,7.052039331578752179e-02,-5.764908843536777905e-01,-1.483509888296969947e-01,-5.890745654798812403e-01,2.128134951021464216e-01,-5.922820082248105855e-01,2.312297979630414391e-01,-5.744528340710441938e-02,1.198778934869518809e-01,-9.828010160256872574e-02,2.965779003681708881e-01,-1.115231863027232873e-01,-4.392780678888841273e-02,-1.448211364776663679e-01,1.166950948223857143e-01,2.447738458712057641e-01,-3.942282764453748367e-01,9.931860027464334273e-02,3.317125675595263834e-01,-8.400521085925038989e-03,4.041337072697448463e-02,2.572282113444279705e-01,-8.906772343541067283e-01,7.597326837432860636e-03,-6.651709092041795390e-01,-6.293645968400145563e-01,8.632475782360382599e-02,-6.600839607788788754e-03,2.659232504460258273e-01,3.031689927905795168e-01,2.035589463383229436e-01
4.112729487208609536e-01,-5.869322070748461684e-02,3.657977020448283101e-01,3.343195462937005313e-01,-8.644799910270051235e-02,-2.178335929703381080e-01,-2.435233264901104366e-01,5.528473788189669502e-02,1.305090842719428545e-01,-1.211581809378903252e-01,2.779674306813021412e-01,3.628574284322506616e-01,-2.305780566719983771e-01,-2.202845777717188369e-02,-7.623483218466842182e-02,1.474402030079990933e-01,-2.582245400083764686e-01,3.832854436582278090e-02,-3.699205698337109105e-01,-1.414737981364533326e-01,2.841486022886458018e-01,3.606097552945015661e-01,-1.214282224046179248e-01,2.127398142397085579e-01,3.902209605035111828e-01,-3.115895409357172241e-01,6.521354156985170736e-02,3.501895126223031340e-01,3.806554181514286705e-01,1.375428745831825950e-01,-3.990809653342100027e-01,-3.006723925740368841e-01,-4.921958599295115366e-01,2.055180053677717611e-01,-3.047033354107782088e-01,1.626820266907015311e-01,-5.489538324258580460e-02,7.201038097633383206e-02,-3.366487921218297430e-03,2.694392497716395773e-01,-2.455015915454352715e-01,9.183776825231426688e-02,-1.190518523474515256e-01,3.571748141932331588e-01,1.444253791292563482e-01,-1.608998989501928545e-01,1.523993877104998784e-01,3.777388588580985473e-01,5.963367058226864970e-03,2.806489663821924996e-01,2.950459393448555678e-01,-3.334468369378031927e-01,1.409528227178876714e-01,-5.263281647749127323e-01,-4.755956718663281180e-01,2.575213042810671205e-01,-1.252709826026647821e-01,3.974991870130660798e-01,2.460092025644363689e-01,1.908471243839247045e-01
-3.630455734861983697e-01,-7.813941882352619661e-01,-4.911472953273292585e-01,-4.775371858048251816e-01,-9.769723434448862598e-01,-6.186463529980408271e-01,-7.834207145868783417e-01,-8.219524983432193732e-01,-1.036458131868674748e+00,-9.577140196266935579e-01,-5.731375105045550811e-01,-5.656155136526737071e-01,-9.291437134134077347e-01,-7.041286524643763922e-01,-9.529429364250188161e-01,-8.680149557610288280e-01,-4.921185259484397445e-01,-1.008428055222392317e+00,-3.524918106423018394e-01,-7.139409289510079137e-01,-4.537555833547792794e-01,-4.851048878070454151e-01,-5.244963406606584222e-01,-4.891084453634744200e-01,-4.880676891756190461e-01,-5.164712806729894190e-01,-9.094887236861244340e-01,-6.236115212473811731e-01,-6.379958207183196173e-01,-9.311923113857496492e-01,-5.300640604345709939e-01,-7.610518346215682239e-01,-4.217131755411374083e-01,-7.291148555026076838e-01,-4.122054087056394867e-01,-6.128871699277369522e-01,-7.323887927118142294e-01,-1.170883361582317317e+00,-8.082125610475574540e-01,-5.859783420015132194e-01,-7.511029300586440360e-01,-7.937369231096074174e-01,-8.717649743374096261e-01,-5.204428453737339755e-01,-7.414305431551746484e-01,-4.824709465093783844e-01,-9.349993882775387011e-01,-4.265845855139238640e-01,-8.494950695630791859e-01,-6.526419662345432915e-01,-4.805572356688294633e-01,-2.999114045893231939e-01,-9.299309623506133438e-01,-5.358449500854567393e-01,-3.637158064335508367e-01,-5.537169644255546253e-01,-9.299116769128339399e-01,-5.161520130809975626e-01,-4.977961740786143174e-01,-9.988142328674363135e-01
-5.273550784011238335e-02,-4.056952284720081181e-01,-2.503345820612226102e-01,-1.463736343109927063e-01,-3.167876654400358927e-01,-4.266984412862500076e-01,-3.538677098350944128e-01,-1.401875851648120008e-01,-2.708924831804080391e-01,-5.133766515378763717e-01,-3.255674961684973390e-02,1.009583722037088460e-01,-5.132707911801164258e-01,-3.156362978501843219e-01,-3.314791985575045175e-01,-3.344547628396137284e-01,-5.254668272924465366e-01,-2.786505087401380809e-01,-4.080264977776209001e-01,-2.816431696311765265e-01,-8.361948234733929119e-02,-3.320579764821762758e-02,-4.436611442027917906e-01,-4.050166072153731367e-01,-1.934412982908804146e-01,-4.541786424298464020e-01,-1.899840832324979356e-01,-3.093401039649390505e-02,-9.452641086374913293e-02,-2.093461775515774725e-01,-3.275542081180926601e-01,-2.791338302126384896e-01,-4.023790032016343332e-01,-4.786950961235136859e-02,-7.280131817652975013e-01,-2.067747885527035923e-01,-4.139792427803072883e-01,-2.439491734637735387e-01,-1.911449653979113705e-01,-1.258276763965908707e-01,-3.410932852710506502e-01,-2.553351016659712869e-01,-3.281237255516857854e-01,-1.650486654535108233e-01,-2.533453384527373231e-01,-3.196199673589696921e-01,-1.690533598375250079e-01,-1.038607892328435867e-01,-2.662068941939823574e-01,-3.911833195866412094e-01,-1.389368349370008193e-01,-3.792033013337390290e-01,-2.043043214917061867e-01,-2.882177638258542895e-01,-4.522333446503996601e-01,-2.482494847023182238e-01,-2.835737852267707915e-01,-1.203879934701939103e-01,-1.744590385972579760e-01,-1.928228628069199591e-01
-3.468887451854703041e-01,-5.054872554172491483e-01,1.563627505641728144e-01,2.018571932041889339e-01,-3.516694423631230304e-01,-8.522420336974363408e-01,-6.716443639785854014e-01,-3.336342389599276093e-01,-1.588191544628168028e-01,-6.088451841368638373e-01,1.382696228927099424e-01,2.941801849088248044e-01,-3.961324181157843682e-01,-3.535976809410084076e-01,-3.066420942978902442e-01,-2.164710569707237742e-01,-6.457265444861157722e-01,-2.198755202058571001e-01,-5.945649537919290850e-01,-5.309645211884244098e-01,1.517380633535357903e-01,-5.010665392277680041e-03,-7.436155915805355843e-01,-1.282929354934023713e-01,-2.272536718610100870e-01,-5.136407574507750873e-01,-2.180915538371059892e-01,-1.166066821279163612e-01,-6.705666641979246556e-02,1.438534863788062390e-01,-5.598276682875686916e-01,-5.151123519810056894e-01,-6.023984705496869818e-01,9.939779286210825848e-02,-7.491046946830284270e-01,2.068605696942030781e-01,-6.057241424353538850e-01,-2.411564954710645470e-01,-1.989674991165495399e-01,3.115529470460555173e-01,-4.823747809484624227e-01,-4.886445238785324108e-01,-3.027629841273398181e-01,-1.601366212572556957e-01,1.398690171837351226e-01,-4.007316619170480099e-01,-8.713122088110036856e-02,1.712951048349582450e-01,-2.855223781340516798e-01,-3.679137993467551659e-01,1.365108050761564273e-01,-4.853391528064456839e-01,-1.354878848320424378e-01,-5.940387527908030929e-01,-6.015564258791545882e-01,1.405617468505561130e-01,-4.169198977114427773e-01,-3.393855333464932400e-01,6.141648291985357666e-02,-6.929316962459419749e-02
-1.328653385246567620e-01,-7.977720532586658475e-01,-3.885769048527751846e-01,-3.159638173531500449e-01,-6.531516595206188214e-01,-6.147806219958702467e-01,-6.898352565141838699e-01,-9.649674366753520083e-01,-5.990538630718447166e-01,-6.725752334256873688e-01,-4.108493605696938999e-01,-1.716059985468281202e-01,-8.677519104344295631e-01,-7.626533004183408959e-01,-8.912897345700543372e-01,-4.117527194686112502e-01,-9.674735042113624672e-01,-7.216916083996005593e-01,-9.206813826205491047e-01,-9.999723369791926331e-01,-1.170593659939602738e-01,-2.264438042868117673e-01,-8.328652451203442109e-01,-3.497220423232840769e-01,-4.240813368740004030e-02,-8.528825149540950612e-01,-7.921876474089739606e-01,-2.008309890462143255e-01,-1.682509731071690773e-01,-5.859404623485624519e-01,-6.926198282951656626e-01,-9.255875148247763029e-01,-6.144735321975296483e-01,-4.257600235364629171e-01,-1.168632789868101263e+00,-4.596970854903716930e-01,-7.111592849802828020e-01,-4.196026863018043063e-01,-6.741755315502573342e-01,-3.412609165279270051e-01,-9.854764351283122892e-01,-9.410880274333230933e-01,-1.018871687192519637e+00,-3.099434789549313507e-01,-4.463712107784725269e-01,-7.955603229133558774e-01,-6.270926187861289858e-01,-2.551775697528619880e-01,-7.513419156038199098e-01,-4.864841547912617248e-01,-1.313889140782964482e-01,-7.638448139737548104e-01,-7.781052985479253170e-01,-7.078045673985371433e-01,-6.102871883461620239e-01,-2.704445548563285673e-01,-1.049894707502171620e+00,-3.550633105672156287e-01,-4.238013540514473654e-01,-4.401982806821895799e-01
1.672323514925345700e-01,-3.185995014979963180e-01,7.028258273458243277e-02,7.565313057543143760e-02,-5.935501217745438041e-01,-4.149564314702480772e-01,-6.529560425873488505e-01,-4.925035698033031206e-01,-4.311427088038379818e-01,-3.541922829400150352e-01,1.584821366963166112e-01,-3.128717035764361221e-02,-5.820087212180182767e-01,-2.310131097167822389e-01,-4.490941548676641304e-01,-1.900614377590064130e-01,-6.258552147272271604e-01,-4.737516255321188030e-01,-5.518337395996695260e-01,-4.373474465116229393e-01,1.526772887040683813e-01,1.721740422953865757e-01,-5.184213280101046539e-01,-2.168898938392826992e-02,1.223638361030899846e-01,-3.569576521517361378e-01,-2.368494974104000672e-01,-1.215047838537690605e-01,5.340543126495822523e-02,-1.120076310430837552e-01,-4.452828082304234325e-01,-4.414415933074820053e-01,-4.908333596093430451e-01,8.432726661123302048e-02,-6.044956364563258688e-01,-1.254013734121759427e-01,-5.888074965134335592e-01,-3.374530591501350152e-01,-3.076791483551717388e-01,-1.165230669876438085e-02,-3.417676772099298432e-01,-3.889562293944204274e-01,-4.748504120107737148e-01,-2.294522980901714249e-03,-1.383378742497425318e-01,-5.012102335174588585e-01,-3.273054616860584520e-01,3.126700911127983096e-01,-1.774475517266236313e-01,-7.881551041981449401e-02,1.431368357004347835e-01,-5.781543093660437282e-01,-2.899175030983913715e-03,-6.972687210648238487e-01,-5.289302507577935408e-01,6.996676442713045674e-02,-3.440156048327582816e-01,5.533743020286563397e-02,8.816974425496226786e-05,5.717689402025827317e-02
