Regulator,Target,Weight,Sign
P18859,P36957,0.03497718989913416,
P18859,P38606,0.004162023873669124,
P18859,P40926,0.021607144983572052,
P18859,P42765,0.0034771718932970347,
P18859,P56192,0.033500224427663594,
P18859,P61981,0.03281335930031884,
P18859,P62854,0.016708657836708534,
P18859,P62917,0.05456589045451703,
P18859,Q02218,0.014065497804038036,
P18859,Q02818,0.02898047475209744,
P18859,Q07065,0.04131715497728359,
P18859,Q07866,0.015508996023182918,
P18859,Q07954,0.005107468165436938,
P18859,Q13162,0.016391387511864204,
P18859,Q14011,0.0036886079967927347,
P18859,Q15459,0.03522964787557228,
P18859,Q15843,0.0022001376847820813,
P18859,Q96L92,0.0007049914184621243,
P18859,Q9H0U4,0.029297705030027203,
P18859,Q9UHD8,0.021103891993240285,
P18859,Q9UJZ1,0.0017192080714886835,
P18859,Q9UNH7,0.009154694654682393,
P18859,Q9Y3D6,0.008378500039151691,
P21281,O15143,0.10679217011884344,
P21281,O94925,0.009996550891175493,
P21281,P02652,0.010155501488557726,
P21281,P04179,0.020960749372317608,
P21281,P12956,0.0030910548778095032,
P21281,P18859,0.04835342605640719,
P21281,P26022,0.07181932088848102,
P21281,P26447,0.010186188586144791,
P21281,P30085,0.029212913499535788,
P21281,P35222,0.00590742695675609,
P21281,P36957,0.01675740614682805,
P21281,P38606,0.023827744410148212,
P21281,P40926,0.009935480341639017,
P21281,P42765,0.005631219274841665,
P21281,P56192,0.010162842226362616,
P21281,P61981,0.00154533322332264,
P21281,P62854,0.016017567484328442,
P21281,P62917,0.08146961081579994,
P21281,Q02218,0.10507188550566453,
P21281,Q02818,0.01945294712537898,
P21281,Q07065,0.030602475799362847,
P21281,Q07866,0.006032735558647846,
P21281,Q07954,0.018626377925334774,
P21281,Q13162,0.10465405053106899,
P21281,Q14011,0.027255280261726415,
P21281,Q15459,0.030996164463551818,
P21281,Q15843,0.02055017110133193,
P21281,Q96L92,0.01496766574971849,
P21281,Q9H0U4,0.01357122201255364,
P21281,Q9UHD8,0.001244780967586409,
P21281,Q9UJZ1,0.023212970840992005,
P21281,Q9UNH7,0.007855558796812366,
P21281,Q9Y3D6,0.04683090141637966,
P26022,O15143,0.0671463033259072,
P26022,O94925,0.03944907410559517,
P26022,P02652,0.020201183070283797,
P26022,P04179,0.04841874657756813,
P26022,P12956,0.058252137023283045,
P26022,P18859,0.029249333157168565,
P26022,P21281,0.0005433247466508561,
P26022,P26447,0.030207432186276813,
P26022,P30085,0.06856642672373991,
P26022,P35222,0.050201843103207924,
P26022,P36957,0.07721808859482023,
P26022,P38606,0.0031435499012884855,
P26022,P40926,0.01965273021331548,
P26022,P42765,0.0026912904421361144,
P26022,P56192,0.06756788908201825,
P26022,P61981,0.010766477710361084,
P26022,P62854,0.019684153224253063,
P26022,P62917,0.021091428643401317,
P26022,Q02218,0.0019351618449443653,
P26022,Q02818,0.030022565400288196,
P26022,Q07065,0.0036485748414301295,
P26022,Q07866,0.020655846119408995,
P26022,Q07954,0.002571896105034459,
P26022,Q13162,0.03847665993802849,
P26022,Q14011,0.0025904817209906027,
P26022,Q15459,0.07602086593876406,
P26022,Q15843,0.0014662851060189442,
P26022,Q96L92,0.0019544204931230924,
P26022,Q9H0U4,0.04822897053097058,
P26022,Q9UHD8,0.03214249415577103,
P26022,Q9UJZ1,0.0015777382696613904,
P26022,Q9UNH7,0.028357379118800558,
P26022,Q9Y3D6,0.0003493807378725365,
P26447,O15143,0.039669581643420174,
P26447,O94925,0.035624649223329356,
P26447,P02652,0.01465595584760634,
P26447,P04179,0.06977091190052943,
P26447,P12956,0.038281874178663126,
P26447,P18859,0.07132712507077617,
P26447,P21281,0.009199663848001319,
P26447,P26022,0.07602083630099667,
P26447,P30085,0.07047416921045185,
P26447,P35222,0.04525904320414689,
P26447,P36957,0.05448205320310491,
P26447,P38606,0.0015444413292116832,
P26447,P40926,0.0262104138634934,
P26447,P42765,0.004475416037016177,
P26447,P56192,0.021440420857936675,
P26447,P61981,0.012190523824858754,
P26447,P62854,0.020221998332416176,
P26447,P62917,0.04950044787269998,
P26447,Q02218,0.004130302192116674,
P26447,Q02818,0.011560534546157344,
P26447,Q07065,0.03892844626741299,
P26447,Q07866,0.04839621893791077,
P26447,Q07954,0.00981488795965628,
P26447,Q13162,0.012817807548051856,
P26447,Q14011,0.005490213014943709,
P26447,Q15459,0.02309661601449217,
P26447,Q15843,0.004861879645380573,
P26447,Q96L92,0.002626147705599146,
P26447,Q9H0U4,0.029009951466890095,
P26447,Q9UHD8,0.06387774134079106,
P26447,Q9UJZ1,0.015547653696944273,
P26447,Q9UNH7,0.002406220967418881,
P26447,Q9Y3D6,0.003670859437818801,
P30085,O15143,0.06987152936485103,
P30085,O94925,0.033018464999531,
P30085,P02652,0.009489294564213959,
P30085,P04179,0.020499310807395525,
P30085,P12956,0.08125974937894388,
P30085,P18859,0.05571486138483811,
P30085,P21281,0.006088685845470617,
P30085,P26022,0.0271110094697724,
P30085,P26447,0.04901600159617661,
P30085,P35222,0.0420989330961119,
P30085,P36957,0.03877308762252717,
P30085,P38606,0.0008791529178517997,
P30085,P40926,0.025200013095848264,
P30085,P42765,0.0021707176835255126,
P30085,P56192,0.07162892387158062,
P30085,P61981,0.022220544394812806,
P30085,P62854,0.020724002378246693,
P30085,P62917,0.020985761295140577,
P30085,Q02218,0.027196563069547514,
P30085,Q02818,0.015469345183888154,
P30085,Q07065,0.037931816152489826,
P30085,Q07866,0.030166311182821235,
P30085,Q07954,0.010188425642683026,
P30085,Q13162,9.929513036378623e-05,
P30085,Q14011,0.002960630240031839,
P30085,Q15459,0.033341058001972755,
P30085,Q15843,0.006316657303895349,
P30085,Q96L92,0.004999867784363543,
P30085,Q9H0U4,0.09476845086062351,
P30085,Q9UHD8,0.031358912566831355,
P30085,Q9UJZ1,0.030184261088469506,
P30085,Q9UNH7,0.003618090972835997,
P30085,Q9Y3D6,0.009663216035021072,
P35222,O15143,0.044770397139195894,
P35222,O94925,0.052942226296785425,
P35222,P02652,0.006513771087693078,
P35222,P04179,0.010601836483323813,
P35222,P12956,0.06163985616836143,
P35222,P18859,0.08663254736664561,
P35222,P21281,0.011492393362944227,
P35222,P26022,0.026303777075929725,
P35222,P26447,0.045411040801616745,
P35222,P30085,0.06976734156564632,
P35222,P36957,0.05475189356216254,
P35222,P38606,0.010158953314067418,
P35222,P40926,0.026201880339290502,
P35222,P42765,0.00889939457699217,
P35222,P56192,0.04338011666744207,
P35222,P61981,0.027188221847395132,
P35222,P62854,0.02039800451057607,
P35222,P62917,0.048667448927902104,
P35222,Q02218,0.0004116623963167006,
P35222,Q02818,0.047462598489945315,
P35222,Q07065,0.023387473183224147,
P35222,Q07866,0.036774341280330636,
P35222,Q07954,0.007985863217434802,
P35222,Q13162,0.003631744735955982,
P35222,Q14011,0.001787465956127242,
P35222,Q15459,0.03769496922661039,
P35222,Q15843,0.003264108729702784,
P35222,Q96L92,0.024223178557502625,
P35222,Q9H0U4,0.06013886185277705,
P35222,Q9UHD8,0.03019852833895655,
P35222,Q9UJZ1,0.0035724626921961795,
P35222,Q9UNH7,0.012014903203703544,
P35222,Q9Y3D6,0.0012945070968497687,
P36957,O15143,0.013529202452603636,
P36957,O94925,0.038045948060609076,
P36957,P02652,0.012779119111899401,
P36957,P04179,0.05576277232046895,
P36957,P12956,0.026252324310526976,
P36957,P18859,0.07182150644559093,
P36957,P21281,0.011782190213233807,
P36957,P26022,0.04755550504093725,
P36957,P26447,0.05829130453840495,
P36957,P30085,0.09478765711248151,
P36957,P35222,0.04683726991037602,
P36957,P38606,0.01400658125275306,
P36957,P40926,0.013589746745060699,
P36957,P42765,0.0030515715664867467,
P36957,P56192,0.03210880909906054,
P36957,P61981,0.03672126620954749,
P36957,P62854,0.020770853173802842,
P36957,P62917,0.02084591908170506,
P36957,Q02218,0.003329513042206464,
P36957,Q02818,0.018678245350461614,
P36957,Q07065,0.013500381973975534,
P36957,Q07866,0.020278313026057242,
P36957,Q07954,0.02127920787882559,
P36957,Q13162,0.006412515109779636,
P36957,Q14011,0.015110332269582992,
P36957,Q15459,0.07327770749959672,
P36957,Q15843,0.013515689407532169,
P36957,Q96L92,0.002513947681580205,
P36957,Q9H0U4,0.08553150603619958,
P36957,Q9UHD8,0.05069786765252577,
P36957,Q9UJZ1,0.003450368053708861,
P36957,Q9UNH7,0.00893611087900834,
P36957,Q9Y3D6,0.0014754808372350907,
P38606,O15143,0.010696911391251427,
P38606,O94925,0.028234867928034035,
P38606,P02652,0.01247488703374344,
P38606,P04179,0.07108712304372229,
P38606,P12956,0.0108639709539026,
P38606,P18859,0.013080326639921367,
P38606,P21281,0.027322425375852857,
P38606,P26022,0.015928608245905,
P38606,P26447,0.009798215409345718,
P38606,P30085,0.012670817041359287,
P38606,P35222,0.0176738598897025,
P38606,P36957,0.018320427279338292,
P38606,P40926,0.017841716723488072,
P38606,P42765,0.02146313809577052,
P38606,P56192,0.0005093091913040172,
P38606,P61981,0.0981912883483787,
P38606,P62854,0.0008965492982987123,
P38606,P62917,0.003951765717583287,
P38606,Q02218,0.0051074519862186595,
P38606,Q02818,0.009385625358441734,
P38606,Q07065,0.01654761787458896,
P38606,Q07866,0.022167344142926735,
P38606,Q07954,0.001840722621590792,
P38606,Q13162,0.3831247625262198,
P38606,Q14011,0.009127923620832612,
P38606,Q15459,0.019153878272111433,
P38606,Q15843,0.019496623305700924,
P38606,Q96L92,0.02349792831632665,
P38606,Q9H0U4,0.018467625284031338,
P38606,Q9UHD8,0.00304905341717566,
P38606,Q9UJZ1,0.003800810798057779,
P38606,Q9UNH7,0.010108040090798598,
P38606,Q9Y3D6,0.014942586159026508,
P40926,O15143,0.007477985709748606,
P40926,O94925,0.034996811125132365,
P40926,P02652,0.32434224126058786,
P40926,P04179,0.036448160857293826,
P40926,P12956,0.019868184886804585,
P40926,P18859,0.0019264638222148136,
P40926,P21281,0.004550465727957992,
P40926,P26022,0.01584673624242331,
P40926,P26447,0.05047946309484626,
P40926,P30085,0.00030137708768572893,
P40926,P35222,0.00479887155119187,
P40926,P36957,0.03111615007722055,
P40926,P38606,0.003631956296104395,
P40926,P42765,0.03340247742085215,
P40926,P56192,0.01830016616639315,
P40926,P61981,0.001571415298170292,
P40926,P62854,0.010659470894412614,
P40926,P62917,0.010005596391134788,
P40926,Q02218,0.0008373115671253839,
P40926,Q02818,0.08851078708108837,
P40926,Q07065,0.036882962940638614,
P40926,Q07866,0.018546096755966624,
P40926,Q07954,0.022066117572267185,
P40926,Q13162,0.03890609703394128,
P40926,Q14011,0.018294357385045156,
P40926,Q15459,0.019524012960272702,
P40926,Q15843,0.006166374395765299,
P40926,Q96L92,0.0050318566514173215,
P40926,Q9H0U4,0.04103866566816712,
P40926,Q9UHD8,0.029658245533520165,
P40926,Q9UJZ1,0.004237695419619423,
P40926,Q9UNH7,0.015848952596966285,
P40926,Q9Y3D6,0.02744106150654703,
P42765,O15143,0.021085039193311235,
P42765,O94925,0.010987175235047018,
P42765,P02652,0.04580935584737376,
P42765,P04179,0.01572673884927968,
P42765,P12956,0.033669289797264114,
P42765,P18859,0.013803792945234991,
P42765,P21281,0.08320525441240333,
P42765,P26022,0.001129498497364433,
P42765,P26447,0.013510910000437073,
P42765,P30085,0.006148857929784511,
P42765,P35222,0.038089557439347645,
P42765,P36957,0.011087845966936478,
P42765,P38606,0.024455076848521135,
P42765,P40926,0.009921332223535315,
P42765,P56192,0.0069967568069003875,
P42765,P61981,0.03716545085209959,
P42765,P62854,0.13328058047052188,
P42765,P62917,0.00982182359119656,
P42765,Q02218,0.03878572055707765,
P42765,Q02818,0.0019173191982074687,
P42765,Q07065,0.002048839844378298,
P42765,Q07866,0.013891561350965254,
P42765,Q07954,0.0150363193520845,
P42765,Q13162,0.0907801676192333,
P42765,Q14011,0.020229354738835838,
P42765,Q15459,0.005524253584058046,
P42765,Q15843,0.04502765109852731,
P42765,Q96L92,0.06313829542419266,
P42765,Q9H0U4,0.0023153370751825605,
P42765,Q9UHD8,0.061817298223262165,
P42765,Q9UJZ1,0.018977617169674083,
P42765,Q9UNH7,0.08331900002048,
P42765,Q9Y3D6,0.01289863872947383,
P56192,O15143,0.022184125983827508,
P56192,O94925,0.04603739844764229,
P56192,P02652,0.011986526921200093,
P56192,P04179,0.04017059548419199,
P56192,P12956,0.03634775108398822,
P56192,P18859,0.03094063574929597,
P56192,P21281,0.025117217528182727,
P56192,P26022,0.02704205698231381,
P56192,P26447,0.10985816631635055,
P56192,P30085,0.03819891601159104,
P56192,P35222,0.02950585760346644,
P56192,P36957,0.04877393043626291,
P56192,P38606,0.011127385600835366,
P56192,P40926,0.04223340836426293,
P56192,P42765,0.0028043004132690535,
P56192,P61981,0.014779921320457277,
P56192,P62854,0.0364747058937216,
P56192,P62917,0.047189891333458626,
P56192,Q02218,0.007266999118488938,
P56192,Q02818,0.026043561752806407,
P56192,Q07065,0.045808188702056364,
P56192,Q07866,0.036315096810622324,
P56192,Q07954,0.029513804071855623,
P56192,Q13162,0.04310465634728507,
P56192,Q14011,0.002270972084678721,
P56192,Q15459,0.014062617857676575,
P56192,Q15843,0.01730881174424973,
P56192,Q96L92,0.0014487119296078916,
P56192,Q9H0U4,0.03255097992007667,
P56192,Q9UHD8,0.041053311175300804,
P56192,Q9UJZ1,0.004932144559236205,
P56192,Q9UNH7,0.005882031619839095,
P56192,Q9Y3D6,0.0054804437047935185,
P61981,O15143,0.02089134951962738,
P61981,O94925,0.0020506279537696494,
P61981,P02652,0.0036411028927986356,
P61981,P04179,0.032444818312233725,
P61981,P12956,0.09897253126583706,
P61981,P18859,0.05643250878490568,
P61981,P21281,0.012117799057556706,
P61981,P26022,0.008449210156397286,
P61981,P26447,0.042641037582404666,
P61981,P30085,0.043474558014066585,
P61981,P35222,0.03576344542252798,
P61981,P36957,0.012462284797289851,
P61981,P38606,0.0030951605716050866,
P61981,P40926,0.02207123532455387,
P61981,P42765,0.018971781321391924,
P61981,P56192,0.07778309078462448,
P61981,P62854,0.17962156820997477,
P61981,P62917,0.00652863003771941,
P61981,Q02218,0.010307462140096472,
P61981,Q02818,0.0006003291125986775,
P61981,Q07065,0.0022500501755615384,
P61981,Q07866,0.010351957825421526,
P61981,Q07954,0.004019986979848177,
P61981,Q13162,0.018700963430069342,
P61981,Q14011,0.0048735015852752325,
P61981,Q15459,0.03161278247459124,
P61981,Q15843,0.012318937887071564,
P61981,Q96L92,0.015055306096978334,
P61981,Q9H0U4,0.01290326613758227,
P61981,Q9UHD8,0.08633974914774566,
P61981,Q9UJZ1,0.017722593017023492,
P61981,Q9UNH7,0.07217327174080608,
P61981,Q9Y3D6,0.01722339249577287,
P62854,O15143,0.012969915594169277,
P62854,O94925,0.02730642985059185,
P62854,P02652,0.022818309684818006,
P62854,P04179,0.13491574296660425,
P62854,P12956,0.06839576515603946,
P62854,P18859,0.038617661274253055,
P62854,P21281,0.018483303562708643,
P62854,P26022,0.06213194199859456,
P62854,P26447,0.12849596576037775,
P62854,P30085,0.010697012546577915,
P62854,P35222,0.022430959488977744,
P62854,P36957,0.04330473633010668,
P62854,P38606,0.003391186832692723,
P62854,P40926,0.03326574460517044,
P62854,P42765,0.0025719329074718063,
P62854,P56192,0.030569176724433947,
P62854,P61981,0.0035469570236181013,
P62854,P62917,0.014253915671658892,
P62854,Q02218,0.0033632162264810466,
P62854,Q02818,0.0011453234688633416,
P62854,Q07065,0.020600983927056993,
P62854,Q07866,0.04710770597623472,
P62854,Q07954,0.005232421940038492,
P62854,Q13162,0.029592709110199976,
P62854,Q14011,0.0018253387396788526,
P62854,Q15459,0.021814326349267662,
P62854,Q15843,0.02201835291254978,
P62854,Q96L92,0.006298134782283986,
P62854,Q9H0U4,0.05941897293489399,
P62854,Q9UHD8,0.08361090017011102,
P62854,Q9UJZ1,0.009966905152849682,
P62854,Q9UNH7,0.0014990544787574557,
P62854,Q9Y3D6,0.0017131485608738758,
P62917,O15143,0.021029671704649925,
P62917,O94925,0.005182999744519304,
P62917,P02652,0.047066850856908274,
P62917,P04179,0.043812448800583666,
P62917,P12956,0.054457206184367994,
P62917,P18859,0.003670468594645614,
P62917,P21281,0.0059765759075610615,
P62917,P26022,0.050416641943651266,
P62917,P26447,0.08400751601492816,
P62917,P30085,0.06200977236878139,
P62917,P35222,0.0008492999831032866,
P62917,P36957,0.01626590474654218,
P62917,P38606,0.0011999956330930519,
P62917,P40926,0.020319371463837842,
P62917,P42765,0.007461740569621655,
P62917,P56192,0.05981349674842396,
P62917,P61981,0.0013876371118603803,
P62917,P62854,0.032249327475272024,
P62917,Q02218,0.014100865457328844,
P62917,Q02818,0.010528590360013355,
P62917,Q07065,0.061198533404503805,
P62917,Q07866,0.01999258394479351,
P62917,Q07954,0.006799224752129665,
P62917,Q13162,0.08326271305314638,
P62917,Q14011,0.020041250861878482,
P62917,Q15459,0.005982891342700215,
P62917,Q15843,0.023937052747885677,
P62917,Q96L92,0.01908643120929973,
P62917,Q9H0U4,0.05117901103763654,
P62917,Q9UHD8,0.041935626609385254,
P62917,Q9UJZ1,0.02972466194677804,
P62917,Q9UNH7,0.009563948344704459,
P62917,Q9Y3D6,0.015257343321287982,
Q02218,O15143,0.022224248885292067,
Q02218,O94925,0.03282979670767608,
Q02218,P02652,0.0149263753231788,
Q02218,P04179,0.01841849062377014,
Q02218,P12956,0.04719688106566676,
Q02218,P18859,0.01998717164138148,
Q02218,P21281,0.014200909308918519,
Q02218,P26022,0.020016331574920842,
Q02218,P26447,0.032229944219455346,
Q02218,P30085,0.050409967047391716,
Q02218,P35222,0.04365612419501102,
Q02218,P36957,0.052424719555641576,
Q02218,P38606,0.0003606770797118704,
Q02218,P40926,0.01901724406867276,
Q02218,P42765,0.01087252644064899,
Q02218,P56192,0.0031103272263921676,
Q02218,P61981,0.01862344839709329,
Q02218,P62854,0.0018922136036363957,
Q02218,P62917,0.018867094283354126,
Q02218,Q02818,0.038602722276621655,
Q02218,Q07065,0.022806672088878384,
Q02218,Q07866,0.008191008012117985,
Q02218,Q07954,0.033676918553330264,
Q02218,Q13162,0.028525163682007207,
Q02218,Q14011,0.13135898247084435,
Q02218,Q15459,0.014495955141309176,
Q02218,Q15843,0.013909653584587468,
Q02218,Q96L92,0.03172562407498234,
Q02218,Q9H0U4,0.01571492178866076,
Q02218,Q9UHD8,0.027066702433055187,
Q02218,Q9UJZ1,0.04365549659030892,
Q02218,Q9UNH7,0.06882243838495088,
Q02218,Q9Y3D6,0.02261819309546261,
Q02818,O15143,0.027810964627578826,
Q02818,O94925,0.048770773634861445,
Q02818,P02652,0.014390091267393608,
Q02818,P04179,0.04794989587882499,
Q02818,P12956,0.008592578259581608,
Q02818,P18859,0.011517635613998744,
Q02818,P21281,0.01593203679550086,
Q02818,P26022,0.03987110370439013,
Q02818,P26447,0.027095115082121635,
Q02818,P30085,0.011964245264749908,
Q02818,P35222,0.09983328350064814,
Q02818,P36957,0.08316979959988384,
Q02818,P38606,0.005669156635503627,
Q02818,P40926,0.0038870950340001483,
Q02818,P42765,0.010964767427707413,
Q02818,P56192,0.02777213875161737,
Q02818,P61981,0.1957643497821778,
Q02818,P62854,0.023782724359716293,
Q02818,P62917,0.002801261118567318,
Q02818,Q02218,0.003466852419612554,
Q02818,Q07065,0.0028972563127505563,
Q02818,Q07866,0.010260028382854043,
Q02818,Q07954,0.005604502339076163,
Q02818,Q13162,0.03835528081324721,
Q02818,Q14011,0.044095356934382955,
Q02818,Q15459,0.020611422376062442,
Q02818,Q15843,0.00497974207219613,
Q02818,Q96L92,0.0006704936180969885,
Q02818,Q9H0U4,0.011203392803580604,
Q02818,Q9UHD8,0.07588952695158142,
Q02818,Q9UJZ1,0.01351815403135172,
Q02818,Q9UNH7,0.028290558248775535,
Q02818,Q9Y3D6,0.010158594872504033,
Q07065,O15143,0.019240604899780613,
Q07065,O94925,0.03964842159599765,
Q07065,P02652,0.009938844385275565,
Q07065,P04179,0.008702566416776974,
Q07065,P12956,0.0272339818488391,
Q07065,P18859,0.0031364994604214822,
Q07065,P21281,0.004319104852064805,
Q07065,P26022,0.02866813096109671,
Q07065,P26447,0.000775237195041984,
Q07065,P30085,0.001329022271809413,
Q07065,P35222,0.03191455110799228,
Q07065,P36957,0.08363837218348757,
Q07065,P38606,0.013750479849523871,
Q07065,P40926,0.011868857458055009,
Q07065,P42765,0.002385772948550904,
Q07065,P56192,0.028507996272641813,
Q07065,P61981,0.0012082982235919314,
Q07065,P62854,0.05262922732011198,
Q07065,P62917,0.036548505964664,
Q07065,Q02218,0.05987721796531867,
Q07065,Q02818,0.0136100706293065,
Q07065,Q07866,0.05161079602040108,
Q07065,Q07954,0.01697031714538652,
Q07065,Q13162,0.08759299033299638,
Q07065,Q14011,0.023107341808722804,
Q07065,Q15459,0.004245107510538097,
Q07065,Q15843,0.03887167745438867,
Q07065,Q96L92,0.030357472934515226,
Q07065,Q9H0U4,0.011564494935399681,
Q07065,Q9UHD8,0.03799693304565187,
Q07065,Q9UJZ1,0.06697124759660208,
Q07065,Q9UNH7,0.04521866695183885,
