Regulator,Target,Weight,Sign
P04179,P35222,0.08420777969330755,
P04179,P36957,0.07311510165261138,
P04179,P38606,0.001711715448304634,
P04179,P40926,0.009709699061463253,
P04179,P42765,0.02142996666993237,
P04179,P56192,0.013660685297444632,
P04179,P61981,0.000605186683902599,
P04179,P62854,0.009400336631234105,
P04179,P62917,0.03481862799199017,
P04179,Q02218,0.04842399779478753,
P04179,Q02818,0.0921487131028582,
P04179,Q07065,0.01564963675519506,
P04179,Q07866,0.02141307754566614,
P04179,Q07954,0.027005388858840174,
P04179,Q13162,0.029764973220426868,
P04179,Q14011,0.014381876724069988,
P04179,Q15459,0.06771829229920606,
P04179,Q15843,0.001287058299793917,
P04179,Q96L92,0.03184384493027326,
P04179,Q9H0U4,0.019212382899663358,
P04179,Q9UHD8,0.027210634442631214,
P04179,Q9UJZ1,0.01085461868606692,
P04179,Q9UNH7,0.011894881662393832,
P04179,Q9Y3D6,0.010109173407321015,
P12956,O15143,0.038672054757007954,
P12956,O94925,0.019991544158621165,
P12956,P02652,0.0019516683465783452,
P12956,P04179,0.029906192547825627,
P12956,P18859,0.07870850216796424,
P12956,P21281,0.0014710846141667662,
P12956,P26022,0.019777747178846644,
P12956,P26447,0.08865643465527046,
P12956,P30085,0.10479587706564024,
P12956,P35222,0.05008686550614616,
P12956,P36957,0.02086489752388552,
P12956,P38606,0.0006521618365880621,
P12956,P40926,0.03980002187609789,
P12956,P42765,0.0010803783534209831,
P12956,P56192,0.04897408110119879,
P12956,P61981,0.06804224669859982,
P12956,P62854,0.028863627465285435,
P12956,P62917,0.010135264563399022,
P12956,Q02218,0.0021780518746889544,
P12956,Q02818,0.01994804075590424,
P12956,Q07065,0.030521076806162964,
P12956,Q07866,0.001452167367712436,
P12956,Q07954,0.002846461211608836,
P12956,Q13162,0.010282691624499544,
P12956,Q14011,0.012415604820530408,
P12956,Q15459,0.08578556004930511,
P12956,Q15843,0.0003743301835184572,
P12956,Q96L92,0.0003727220540081652,
P12956,Q9H0U4,0.031204740087043846,
P12956,Q9UHD8,0.058184067133405765,
P12956,Q9UJZ1,0.0012700703819382975,
P12956,Q9UNH7,0.010997605264188325,
P12956,Q9Y3D6,0.0016408034683246947,
P18859,O15143,0.02407757268134546,
P18859,O94925,0.03726145994504238,
P18859,P02652,0.021476551460161333,
P18859,P04179,0.044957202112754564,
P18859,P12956,0.06089392539264791,
P18859,P21281,0.004863837698637755,
P18859,P26022,0.031476555063683825,
P18859,P26447,0.043949124087469295,
P18859,P30085,0.05190007576676564,
P18859,P35222,0.0547164311967397,
P18859,P36957,0.09011973132399673,
P18859,P38606,0.0030070881312847723,
P18859,P40926,0.025261435478926106,
P18859,P42765,0.011383251153611738,
P18859,P56192,0.049415497045547506,
P18859,P61981,0.011251713615203305,
P18859,P62854,0.009857140076138351,
P18859,P62917,0.05884539692627814,
P18859,Q02218,0.023383179468750237,
P18859,Q02818,0.021865397002112673,
P18859,Q07065,0.033601390468403894,
P18859,Q07866,0.05014784295816089,
P18859,Q07954,0.006037014584773529,
P18859,Q13162,0.024892379909083374,
P18859,Q14011,0.014768093764671579,
P18859,Q15459,0.036113277865923,
P18859,Q15843,0.015966744079889343,
P18859,Q96L92,0.0007342424316802125,
P18859,Q9H0U4,0.02672950883974514,
P18859,Q9UHD8,0.0519048991823093,
P18859,Q9UJZ1,0.005662699716631116,
P18859,Q9UNH7,0.014887668668663694,
P18859,Q9Y3D6,0.011252408407006394,
P21281,O15143,0.06405714372141988,
P21281,O94925,0.0007764882383448429,
P21281,P02652,0.01834013769359916,
P21281,P04179,0.059482321107621285,
P21281,P12956,0.009979124557283203,
P21281,P18859,0.02653868816371191,
P21281,P26022,0.044886424448459264,
P21281,P26447,0.0095744424108484,
P21281,P30085,0.05141397544267593,
P21281,P35222,0.024785853150165717,
P21281,P36957,0.052800885594660375,
P21281,P38606,0.004106917539432571,
P21281,P40926,0.022404159931215206,
P21281,P42765,0.027627422575827242,
P21281,P56192,0.0106572222422994,
P21281,P61981,0.043803717294902546,
P21281,P62854,0.006892612626783654,
P21281,P62917,0.12182442631405763,
P21281,Q02218,0.11818614257024426,
P21281,Q02818,0.013931322919627157,
P21281,Q07065,0.03831967745707262,
P21281,Q07866,0.00446844349916929,
P21281,Q07954,0.007005807334163254,
P21281,Q13162,0.03171578552669399,
P21281,Q14011,0.00972967860252313,
P21281,Q15459,0.06171591470682055,
P21281,Q15843,0.013465977261685184,
P21281,Q96L92,0.017039004583089226,
P21281,Q9H0U4,0.03132630212090967,
P21281,Q9UHD8,0.010753653759118112,
P21281,Q9UJZ1,0.016902228852828174,
P21281,Q9UNH7,0.0020509441856959372,
P21281,Q9Y3D6,0.004862949586821501,
P26022,O15143,0.08817311849301313,
P26022,O94925,0.08502740823576334,
P26022,P02652,0.0012587371437257045,
P26022,P04179,0.0384209804753672,
P26022,P12956,0.059134703589708,
P26022,P18859,0.06659954039282781,
P26022,P21281,0.0008862672875405678,
P26022,P26447,0.020979547124784892,
P26022,P30085,0.06988968103683525,
P26022,P35222,0.05834859964001578,
P26022,P36957,0.05704161330741689,
P26022,P38606,0.001983241111906602,
P26022,P40926,0.0396395342422765,
P26022,P42765,0.01245525600111836,
P26022,P56192,0.049136203283723125,
P26022,P61981,0.0021425596369467233,
P26022,P62854,0.028111994694132728,
P26022,P62917,0.01866353533845921,
P26022,Q02218,0.0013223444285745394,
P26022,Q02818,0.0204272854236917,
P26022,Q07065,0.010963132127304877,
P26022,Q07866,0.06055718826361417,
P26022,Q07954,0.0017753095764644932,
P26022,Q13162,0.010981538789772594,
P26022,Q14011,0.0007885491020508802,
P26022,Q15459,0.04751106116074522,
P26022,Q15843,0.0002193445548542125,
P26022,Q96L92,0.003099152454184818,
P26022,Q9H0U4,0.03833774595742673,
P26022,Q9UHD8,0.0212742123271036,
P26022,Q9UJZ1,0.0017932143934367459,
P26022,Q9UNH7,0.002270995403571581,
P26022,Q9Y3D6,0.0008693007719126805,
P26447,O15143,0.04243776557819027,
P26447,O94925,0.02294767937758402,
P26447,P02652,0.02714682680670801,
P26447,P04179,0.059556071252416284,
P26447,P12956,0.06146416408364617,
P26447,P18859,0.07773721046426013,
P26447,P21281,0.0001285304966504321,
P26447,P26022,0.0520667380872841,
P26447,P30085,0.04625354252195096,
P26447,P35222,0.014768225287525548,
P26447,P36957,0.0513035262781289,
P26447,P38606,0.002157325250427016,
P26447,P40926,0.019431951545475817,
P26447,P42765,0.010974951384822993,
P26447,P56192,0.005701772770746768,
P26447,P61981,0.013841374636531501,
P26447,P62854,0.025909477596182454,
P26447,P62917,0.06826293312063982,
P26447,Q02218,0.02686032390249206,
P26447,Q02818,0.011032869277795876,
P26447,Q07065,0.012848256150630084,
P26447,Q07866,0.025966126763348547,
P26447,Q07954,0.0014649009546219048,
P26447,Q13162,0.0039749423683954335,
P26447,Q14011,0.0024881055299742615,
P26447,Q15459,0.0627334986507508,
P26447,Q15843,0.0135705980608224,
P26447,Q96L92,0.0007778255740459365,
P26447,Q9H0U4,0.05460067988469533,
P26447,Q9UHD8,0.08162710129081212,
P26447,Q9UJZ1,0.0013838362433767804,
P26447,Q9UNH7,0.012316930919281537,
P26447,Q9Y3D6,0.012490459302477795,
P30085,O15143,0.04657542614901804,
P30085,O94925,0.02737392902489051,
P30085,P02652,0.025044344293763537,
P30085,P04179,0.015775641779361953,
P30085,P12956,0.03835699587805766,
P30085,P18859,0.01731011292509026,
P30085,P21281,0.01176845742164641,
P30085,P26022,0.06853329057690768,
P30085,P26447,0.055363737091067095,
P30085,P35222,0.029209465873517096,
P30085,P36957,0.014601339906016992,
P30085,P38606,0.0018216615979508993,
P30085,P40926,0.02759127865347224,
P30085,P42765,0.005537988111092045,
P30085,P56192,0.12309918849918176,
P30085,P61981,0.005216033052733062,
P30085,P62854,0.04239322240659759,
P30085,P62917,0.0045464297561931865,
P30085,Q02218,0.021747389297040808,
P30085,Q02818,0.04051021404492971,
P30085,Q07065,0.023891027339263165,
P30085,Q07866,0.07634916326639354,
P30085,Q07954,0.0027559052153626057,
P30085,Q13162,0.010766887987462767,
P30085,Q14011,0.0003605094150274087,
P30085,Q15459,0.05027085309998587,
P30085,Q15843,0.0038060040377171766,
P30085,Q96L92,0.0018231540463828789,
P30085,Q9H0U4,0.036669210279956246,
P30085,Q9UHD8,0.06086624350003162,
P30085,Q9UJZ1,0.010889502522795209,
P30085,Q9UNH7,0.012505072009027823,
P30085,Q9Y3D6,0.00024526624476639927,
P35222,O15143,0.05530933932263636,
P35222,O94925,0.04731840255425529,
P35222,P02652,0.0265583502101574,
P35222,P04179,0.017622354410546385,
P35222,P12956,0.018005330643289345,
P35222,P18859,0.0481046244868639,
P35222,P21281,0.006338467655573776,
P35222,P26022,0.04487164318733296,
P35222,P26447,0.0531229905350134,
P35222,P30085,0.03683571698356724,
P35222,P36957,0.07195619163252114,
P35222,P38606,0.010825946043137476,
P35222,P40926,0.05405757062192901,
P35222,P42765,0.007607893687993273,
P35222,P56192,0.047361919687115256,
P35222,P61981,0.04075283533901461,
P35222,P62854,0.007451541938893517,
P35222,P62917,0.030676789045091052,
P35222,Q02218,0.009724668743694327,
P35222,Q02818,0.029422738329986643,
P35222,Q07065,0.018600026564685613,
P35222,Q07866,0.00860205261011428,
P35222,Q07954,0.008644471510114615,
P35222,Q13162,0.011520622304835897,
P35222,Q14011,0.0023115569138781804,
P35222,Q15459,0.060996011735735545,
P35222,Q15843,0.009520513570638718,
P35222,Q96L92,0.0034560957948684915,
P35222,Q9H0U4,0.06376283856758425,
P35222,Q9UHD8,0.054507652706635754,
P35222,Q9UJZ1,0.00749064096443203,
P35222,Q9UNH7,0.014249415235882601,
P35222,Q9Y3D6,0.003741841581369681,
P36957,O15143,0.0441940140822935,
P36957,O94925,0.0746027863239747,
P36957,P02652,0.021778003051319557,
P36957,P04179,0.049819371547880534,
P36957,P12956,0.012188210458862054,
P36957,P18859,0.04252870781072345,
P36957,P21281,0.011363561105080962,
P36957,P26022,0.07112449793814812,
P36957,P26447,0.05472170032698094,
P36957,P30085,0.022649510512871045,
P36957,P35222,0.039011881025426784,
P36957,P38606,0.0035729451331604043,
P36957,P40926,0.02709521050617408,
P36957,P42765,0.0016328340385787633,
P36957,P56192,0.0987834028730854,
P36957,P61981,0.021021469988127206,
P36957,P62854,0.007455363816606328,
P36957,P62917,0.06700367501666242,
P36957,Q02218,0.0055500064696326745,
P36957,Q02818,0.01944664961089043,
P36957,Q07065,0.008544215353328194,
P36957,Q07866,0.021525446570792098,
P36957,Q07954,0.015425541456042217,
P36957,Q13162,0.015275498106641892,
P36957,Q14011,0.00969050241238025,
P36957,Q15459,0.04027615019764649,
P36957,Q15843,0.009552051368301414,
P36957,Q96L92,0.003952141744713321,
P36957,Q9H0U4,0.07740405323117087,
P36957,Q9UHD8,0.03189823538366696,
P36957,Q9UJZ1,0.0059878457688847374,
P36957,Q9UNH7,0.011810417382876862,
P36957,Q9Y3D6,0.020748556359529522,
P38606,O15143,0.0027891926661423663,
P38606,O94925,0.012969872752221143,
P38606,P02652,0.011679849318614044,
P38606,P04179,0.02840825670807505,
P38606,P12956,0.006702081818957709,
P38606,P18859,0.0025346530806655766,
P38606,P21281,0.03549095040918062,
P38606,P26022,0.00024103939384040944,
P38606,P26447,0.03009549531314032,
P38606,P30085,0.01265759819873691,
P38606,P35222,0.027507412532708234,
P38606,P36957,0.01194503554492846,
P38606,P40926,0.047139527363663405,
P38606,P42765,0.013420950862749501,
P38606,P56192,0.01332357714552083,
P38606,P61981,0.11287308577016009,
P38606,P62854,0.030536636112330432,
P38606,P62917,0.004618055545423049,
P38606,Q02218,0.012719664473533157,
P38606,Q02818,0.008494097307291625,
P38606,Q07065,0.0036797561385074483,
P38606,Q07866,0.021354872548227478,
P38606,Q07954,0.002052966834080446,
P38606,Q13162,0.4099179270506075,
P38606,Q14011,0.010462489766813894,
P38606,Q15459,0.002765648126647019,
P38606,Q15843,0.024366846501938263,
P38606,Q96L92,0.015061356830088888,
P38606,Q9H0U4,0.012931484123998922,
P38606,Q9UHD8,0.010135802376413268,
P38606,Q9UJZ1,0.004799615951395716,
P38606,Q9UNH7,0.02734238713540843,
P38606,Q9Y3D6,0.009691385748175888,
P40926,O15143,0.010085332577219344,
P40926,O94925,0.00025983936587559663,
P40926,P02652,0.3366071445985137,
P40926,P04179,0.004915786286969125,
P40926,P12956,0.008787840641408737,
P40926,P18859,0.007187842571425089,
P40926,P21281,0.005352334029365947,
P40926,P26022,0.017727326412435126,
P40926,P26447,0.04180979072240806,
P40926,P30085,0.013372128532622882,
P40926,P35222,0.001774423471896278,
P40926,P36957,0.0004196725244796851,
P40926,P38606,0.0013472603398586623,
P40926,P42765,0.0670612031977586,
P40926,P56192,0.018113437251451557,
P40926,P61981,0.010693476920575375,
P40926,P62854,0.0033550091608848236,
P40926,P62917,0.02116687709585384,
P40926,Q02218,0.003796166716090298,
P40926,Q02818,0.0738642512206071,
P40926,Q07065,0.031572944973792455,
P40926,Q07866,0.005148507619702324,
P40926,Q07954,0.01165187811895561,
P40926,Q13162,0.01488843043955393,
P40926,Q14011,0.02344014350808814,
P40926,Q15459,0.015094487917496298,
P40926,Q15843,0.027016988710799085,
P40926,Q96L92,0.005754608691335333,
P40926,Q9H0U4,0.018793274773702087,
P40926,Q9UHD8,0.03508625560888182,
P40926,Q9UJZ1,0.010404003168387788,
P40926,Q9UNH7,0.00028528028719201757,
P40926,Q9Y3D6,0.1417347364879005,
P42765,O15143,0.015257517301121966,
P42765,O94925,0.007277632231986463,
P42765,P02652,0.06434191914304707,
P42765,P04179,0.02913467359991582,
P42765,P12956,0.08561868236753964,
P42765,P18859,0.012843694690260471,
P42765,P21281,0.05978037198905716,
P42765,P26022,0.005892458118524432,
P42765,P26447,0.007830199870836552,
P42765,P30085,0.02839168145397148,
P42765,P35222,0.04237811255218556,
P42765,P36957,0.01134271733356336,
P42765,P38606,0.024605795949095594,
P42765,P40926,0.007582478380603769,
P42765,P56192,0.03736431940100279,
P42765,P61981,0.054615212601155594,
P42765,P62854,0.08022920755882318,
P42765,P62917,0.0018307639681190084,
P42765,Q02218,0.025039751346983427,
P42765,Q02818,0.01503416555717254,
P42765,Q07065,0.006293718767678297,
P42765,Q07866,0.02175214258200233,
P42765,Q07954,0.02316053745249698,
P42765,Q13162,0.010237845786814163,
P42765,Q14011,0.0006815190238928749,
P42765,Q15459,0.022218717161470673,
P42765,Q15843,0.061576467650318725,
P42765,Q96L92,0.06252902426208276,
P42765,Q9H0U4,0.0006066871383762491,
P42765,Q9UHD8,0.0250921289714001,
P42765,Q9UJZ1,0.022240071005557388,
P42765,Q9UNH7,0.1064603268213915,
P42765,Q9Y3D6,0.01138545034813283,
P56192,O15143,0.03473093993610928,
P56192,O94925,0.047956902539874544,
P56192,P02652,0.01920483868647546,
P56192,P04179,0.08476296223089826,
P56192,P12956,0.0675204644021811,
P56192,P18859,0.013810132221120068,
P56192,P21281,0.005702731215299124,
P56192,P26022,0.02318495732761023,
P56192,P26447,0.0981603640132925,
P56192,P30085,0.02549822881571877,
P56192,P35222,0.021357367418636072,
P56192,P36957,0.05034281423055465,
P56192,P38606,0.01578504979659849,
P56192,P40926,0.012621515073585176,
P56192,P42765,0.0049647268874737915,
P56192,P61981,0.01842037106612074,
P56192,P62854,0.02204280399021141,
P56192,P62917,0.06214402431122234,
P56192,Q02218,0.0027562792255291075,
P56192,Q02818,0.020159170903829123,
P56192,Q07065,0.02150539185845877,
P56192,Q07866,0.02107742395312835,
P56192,Q07954,0.006895461033276334,
P56192,Q13162,0.026823308648253205,
P56192,Q14011,0.029360471953611227,
P56192,Q15459,0.04836635568056551,
P56192,Q15843,0.018812654811746432,
P56192,Q96L92,0.00026050614838765663,
P56192,Q9H0U4,0.05390309316372809,
P56192,Q9UHD8,0.013281573675243947,
P56192,Q9UJZ1,0.0018075898867416446,
P56192,Q9UNH7,0.02730016766318939,
P56192,Q9Y3D6,0.01290817244436488,
P61981,O15143,0.052235152783218816,
P61981,O94925,0.01263804555070451,
P61981,P02652,0.005431372896076128,
P61981,P04179,0.049919099962031505,
P61981,P12956,0.11057013528339013,
P61981,P18859,0.02922623394169822,
P61981,P21281,0.0249663752405873,
P61981,P26022,0.003756728477898621,
P61981,P26447,0.013883724522678588,
P61981,P30085,0.07317875056699878,
P61981,P35222,0.018812641892416347,
P61981,P36957,0.0062933336885667625,
P61981,P38606,0.0024865638435301305,
P61981,P40926,0.020547444248207578,
P61981,P42765,0.019151739296086892,
P61981,P56192,0.07175757400014791,
P61981,P62854,0.16596721117170143,
P61981,P62917,0.013835866142341563,
P61981,Q02218,0.012004339309451406,
P61981,Q02818,0.0013881946537708859,
P61981,Q07065,0.029303641105520545,
P61981,Q07866,0.003508790445995399,
P61981,Q07954,0.009165935585111635,
P61981,Q13162,0.003518099829368511,
P61981,Q14011,0.00851368464723754,
P61981,Q15459,0.04513916771381279,
P61981,Q15843,0.004262849583002411,
P61981,Q96L92,0.02160099799207048,
P61981,Q9H0U4,0.003010893038459754,
P61981,Q9UHD8,0.04440705481012678,
P61981,Q9UJZ1,0.012292692487296577,
P61981,Q9UNH7,0.06878932576485865,
P61981,Q9Y3D6,0.011349105455081894,
P62854,O15143,0.023754933170225104,
P62854,O94925,0.027212011773364214,
P62854,P02652,0.010122281482379945,
P62854,P04179,0.06516222488043887,
P62854,P12956,0.06699377685013491,
P62854,P18859,0.022531276639359898,
P62854,P21281,0.013286486817472893,
P62854,P26022,0.041429216580176946,
P62854,P26447,0.09202852870790006,
P62854,P30085,0.018070814937612655,
P62854,P35222,0.0081865275822215,
P62854,P36957,0.02423360863045354,
P62854,P38606,0.029003488282238282,
P62854,P40926,0.06074154187992842,
P62854,P42765,0.011731552810278654,
P62854,P56192,0.04816778689243635,
P62854,P61981,0.011643632451213115,
P62854,P62917,0.03890940135239965,
P62854,Q02218,0.011925789049794267,
P62854,Q02818,0.027472838527695092,
P62854,Q07065,0.03867521113391828,
P62854,Q07866,0.08219934449849665,
P62854,Q07954,0.012972167467364393,
P62854,Q13162,0.020192540342440148,
P62854,Q14011,0.002141106652255175,
P62854,Q15459,0.021403479665981807,
P62854,Q15843,0.023216446733415642,
P62854,Q96L92,0.031209191048574912,
P62854,Q9H0U4,0.0213688679292336,
P62854,Q9UHD8,0.029019293189671957,
P62854,Q9UJZ1,0.01885965033594797,
P62854,Q9UNH7,0.0030154830300489245,
P62854,Q9Y3D6,0.020889749812521247,
P62917,O15143,0.01615608560618924,
P62917,O94925,0.00713191484522398,
P62917,P02652,0.0030821491436725853,
P62917,P04179,0.041598333935217745,
P62917,P12956,0.024361696951389133,
P62917,P18859,0.031766934687235425,
P62917,P21281,0.011506014746767317,
P62917,P26022,0.013483165463978215,
P62917,P26447,0.028556659585919793,
P62917,P30085,0.0309938262493047,
P62917,P35222,0.010951843896525893,
P62917,P36957,0.011912036978719585,
P62917,P38606,0.023882714764691143,
P62917,P40926,0.081410049983384,
P62917,P42765,0.020792698422298674,
P62917,P56192,0.04651051255731539,
P62917,P61981,0.0005590378239807971,
P62917,P62854,0.026126735872669175,
P62917,Q02218,0.02247394393095879,
P62917,Q02818,0.0032923156627485827,
P62917,Q07065,0.026041550763299993,
P62917,Q07866,0.06830249246024424,
P62917,Q07954,0.029272402717461173,
P62917,Q13162,0.1081156196355915,
P62917,Q14011,0.02403023359631259,
P62917,Q15459,0.018033075567380624,
P62917,Q15843,0.008475666195879007,
P62917,Q96L92,0.044563834343392755,
P62917,Q9H0U4,0.0019380022749803877,
P62917,Q9UHD8,0.013985910996029765,
P62917,Q9UJZ1,0.1304798928683297,
P62917,Q9UNH7,0.019092504239827966,
P62917,Q9Y3D6,0.03328964925078497,
Q02218,O15143,0.022977678498122198,
Q02218,O94925,0.023771486497557337,
Q02218,P02652,0.030074835713356295,
Q02218,P04179,0.021318141895825687,
Q02218,P12956,0.027247407285967386,
Q02218,P18859,0.016538546603599855,
Q02218,P21281,0.017539116330406546,
Q02218,P26022,0.021574173134077706,
Q02218,P26447,0.07365302820674426,
Q02218,P30085,0.031763672979030204,
Q02218,P35222,0.03311937671175949,
Q02218,P36957,0.031443502098364134,
Q02218,P38606,0.005593691782103817,
Q02218,P40926,0.006603977608433244,
Q02218,P42765,0.009662392046791897,
Q02218,P56192,0.02300637366237845,
Q02218,P61981,0.031498960386725054,
Q02218,P62854,0.011618890500276933,
Q02218,P62917,0.005298470776542013,
Q02218,Q02818,0.055551956023974815,
Q02218,Q07065,0.011737238970621596,
Q02218,Q07866,0.014485508871154637,
Q02218,Q07954,0.014413834829854739,
Q02218,Q13162,0.028782619278669583,
Q02218,Q14011,0.14465967525739962,
Q02218,Q15459,0.025344446700333215,
Q02218,Q15843,0.005601317676298616,
Q02218,Q96L92,0.0443480426079112,
Q02218,Q9H0U4,0.06947886054818954,
Q02218,Q9UHD8,0.011198886769843932,
Q02218,Q9UJZ1,0.03813559336363975,
Q02218,Q9UNH7,0.03959935856491785,
Q02218,Q9Y3D6,0.018493515763206524,
Q02818,O15143,0.0448653426270118,
Q02818,O94925,0.04458995824040257,
Q02818,P02652,0.006447805469437007,
Q02818,P04179,0.05723613961000143,
Q02818,P12956,0.0544729564800139,
Q02818,P18859,0.011706184943416551,
Q02818,P21281,0.018067925197155887,
Q02818,P26022,0.020545709592326804,
Q02818,P26447,0.005055651443723863,
Q02818,P30085,0.027329042327543976,
Q02818,P35222,0.05690161155497127,
Q02818,P36957,0.06048222459389794,
Q02818,P38606,0.006457793109607368,
Q02818,P40926,0.00011193191138039,
Q02818,P42765,0.008380593612199578,
Q02818,P56192,0.021643601860468643,
Q02818,P61981,0.1499514361527748,
Q02818,P62854,0.05176568681942402,
Q02818,P62917,0.029944978057227532,
Q02818,Q02218,0.0018122025130515279,
Q02818,Q07065,0.0022512889751555142,
Q02818,Q07866,0.031910662832206636,
Q02818,Q07954,0.014307597345437644,
Q02818,Q13162,0.04813751241988427,
Q02818,Q14011,0.012679498240669284,
Q02818,Q15459,0.053371752410678666,
Q02818,Q15843,0.006287848144416559,
Q02818,Q96L92,0.004993050926976605,
Q02818,Q9H0U4,0.020653829480041665,
Q02818,Q9UHD8,0.02637261970927775,
Q02818,Q9UJZ1,0.002744815649680387,
Q02818,Q9UNH7,0.08669389741672562,
Q02818,Q9Y3D6,0.002928364324807336,
Q07065,O15143,0.041857303862263,
Q07065,O94925,0.020772138434532517,
Q07065,P02652,0.021922837457762988,
Q07065,P04179,0.06253807681680912,
Q07065,P12956,0.04269266918300775,
Q07065,P18859,0.09326073695761829,
Q07065,P21281,0.028872411935477838,
Q07065,P26022,0.029146289970933933,
Q07065,P26447,0.016468473776247525,
Q07065,P30085,0.032343273654555915,
Q07065,P35222,0.05538232936360255,
Q07065,P36957,0.03873078253051173,
Q07065,P38606,0.0046447979313930824,
Q07065,P40926,0.03284560330885903,
Q07065,P42765,0.00016740408083052818,
Q07065,P56192,0.07061415068796036,
Q07065,P61981,0.00854539727171431,
Q07065,P62854,0.08192826243016196,
Q07065,P62917,0.04440828408411064,
Q07065,Q02218,0.0042314654940553125,
Q07065,Q02818,0.00923722416683582,
Q07065,Q07866,0.039223389420524536,
Q07065,Q07954,0.01087462497063675,
Q07065,Q13162,0.025079820398489223,
Q07065,Q14011,0.0030804369313540566,
Q07065,Q15459,0.026022436400869535,
Q07065,Q15843,0.018214193296768814,
Q07065,Q96L92,0.005640044349771876,
Q07065,Q9H0U4,0.045395864241794724,
Q07065,Q9UHD8,0.0230624822045046,
Q07065,Q9UJZ1,0.003889287622231939,
Q07065,Q9UNH7,0.008114168271092766,
Q07065,Q9Y3D6,0.020556723160974233,
